max_pf 85 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
1208 305.892 7.86562 0.01 1 57 0
1218 308.805 7.99269 0.01 1 58 0
1224 312.051 8.29526 0.01 1 85 0.0126684
1229 308.604 8.30011 0.01 1 72 -0.000224605
1232 307.656 7.80165 0.01 1 72 0
1250 310.83 8.23379 0.01 1 83 0
1258 309.996 8.55432 0.01 1 83 0
1262 305.892 7.86562 0.01 1 58 0
1275 310.83 8.25567 0.01 1 85 0
1285 310.83 8.25567 0.01 1 84 0
1287 308.812 8.20922 0.01 1 72 0
1300 307.48 7.86562 0.01 1 58 0
1308 305.892 8.09465 0.01 1 58 0
1310 307.454 7.81216 0.01 1 72 0
1314 309.996 8.56271 0.01 1 84 0
1330 310.83 8.2903 0.01 1 84 0
1335 305.892 8.09465 0.01 1 58 0
1343 309.678 8.48073 0.01 1 83 0
1360 310.273 8.55712 0.01 1 72 0
1364 307.353 7.99269 0.01 1 72 0
1367 311.826 7.75197 0.01 1 72 0
1371 310.8 8.38095 0.01 1 84 0
1376 311.182 8.3786 0.01 1 83 0
1379 308.568 8.26159 0.01 1 72 0
1388 305.892 7.77874 0.01 1 58 0
1392 310.83 8.29526 0.01 1 83 0
1420 309.678 8.48073 0.01 1 83 0
1428 311.508 8.37826 0.01 1 72 0
1442 309.242 7.89162 0.01 1 72 0
1449 310.83 8.29526 0.01 1 83 0
1453 305.892 7.86562 0.01 1 58 0
1459 308.805 7.99269 0.01 1 58 0
1465 306.996 8.09908 0.01 1 72 0
1475 309.16 7.81216 0.01 1 72 0
1476 310.529 8.2224 0.01 1 72 0
1483 310.529 8.2224 0.01 1 72 0
1498 309.678 8.48073 0.01 1 83 0
1514 309.034 8.30011 0.01 1 72 0
1522 310.83 8.25567 0.01 1 84 0
1562 309.631 8.05431 0.01 1 72 0
1595 310.8 8.27856 0.01 1 84 0
1605 308.805 7.99269 0.01 1 57 0
1607 308.805 7.99269 0.01 1 58 0
1619 310.83 8.29526 0.01 1 83 0
1622 309.16 7.90693 0.01 1 72 0
1630 305.892 7.86562 0.01 1 58 0
1633 309.408 8.2363 0.01 1 72 0
1639 310.529 8.2224 0.01 1 72 0
1650 309.16 7.81216 0.01 1 72 0
1655 308.805 7.99269 0.01 1 58 0
1681 309.678 8.48073 0.01 1 83 0
1683 309.034 8.30011 0.01 1 72 0
1686 305.892 7.86562 0.01 1 58 0
1688 310.273 8.55712 0.01 1 72 0
1702 309.996 8.56271 0.01 1 83 0
1709 306.996 8.0229 0.01 1 72 0
1731 307.32 8.09908 0.01 1 72 0
1734 308.805 7.99269 0.01 1 58 0
1740 309.678 8.54516 0.01 1 84 0.000411078
1747 310.72 8.39476 0.01 1 72 0
1749 310.83 8.29526 0.01 1 83 0
1761 310.529 8.2224 0.01 1 72 0
1777 309.996 8.56271 0.01 1 84 0
1779 307.48 7.86562 0.01 1 58 0
1794 310.83 8.29526 0.01 1 83 0
1803 310.83 8.25567 0.01 1 85 0
1804 305.892 7.86562 0.01 1 58 0
1835 307.682 8.47727 0.01 1 83 0
1836 305.892 7.86562 0.01 1 57 0
1845 308.805 7.99269 0.01 1 57 0
1848 309.16 7.81216 0.01 1 72 0
1853 310.83 8.29526 0.01 1 83 0
1875 305.892 7.86562 0.01 1 58 0
1885 310.393 7.82413 0.01 1 72 0
1892 311.182 8.15427 0.01 1 83 0
1894 309.924 8.2174 0.01 1 72 0
1896 307.454 7.81216 0.01 1 72 0
1900 309.996 8.56271 0.01 1 83 0
1905 310.83 8.29526 0.01 1 84 0
1934 308.871 7.87804 0.01 1 72 0
1935 307.682 8.47727 0.01 1 85 0
1941 309.034 8.30011 0.01 1 72 0
1954 305.892 7.86562 0.01 1 58 0
1973 308.116 7.7964 0.01 1 72 0
1980 308.116 7.7964 0.01 1 72 0
1983 303.542 8.09465 0.01 1 58 0
1988 306.826 7.86562 0.01 1 57 0
1992 310.393 7.87052 0.01 1 72 0
2003 305.892 7.86562 0.01 1 58 0
2010 310.8 8.38095 0.01 1 84 0
2017 309.631 8.14274 0.01 1 84 0
2019 309.034 8.30011 0.01 1 72 0
2024 305.892 8.21435 0.01 1 58 0
2026 303.542 8.09465 0.01 1 58 0
2027 310.83 8.25567 0.01 1 83 0
2032 305.892 8.10053 0.01 1 58 0
2063 308.805 7.99269 0.01 1 58 0
2064 310.8 8.27856 0.01 1 83 0
2071 310.273 8.55712 0.01 1 72 0
2072 309.423 7.78651 0.01 1 72 -0.000217572
2085 307.48 7.86562 0.01 1 58 0
2087 308.805 7.99269 0.01 1 58 0
2091 310.947 8.37826 0.01 1 72 0
2105 312.159 8.05431 0.01 1 72 0
2109 303.542 8.09465 0.01 1 58 0
2111 303.542 8.09465 0.01 1 58 0
2121 310.83 8.29526 0.01 1 84 0
2128 305.892 8.00599 0.01 1 58 0
2134 308.812 8.20922 0.01 1 72 0
2153 309.034 8.22521 0.01 1 72 0
2159 310.83 8.25567 0.01 1 85 0
2165 307.32 8.09908 0.01 1 72 0
2166 310.8 8.27856 0.01 1 84 0
2167 309.996 8.28852 0.01 1 72 0
2177 309.034 8.30011 0.01 1 72 0
2190 305.892 7.86562 0.01 1 58 0
2199 310.83 8.29526 0.01 1 83 0
2202 310.306 8.56271 0.01 1 83 0
2215 310.83 8.29526 0.01 1 83 0
2221 305.892 7.86562 0.01 1 58 0
2230 305.892 7.86562 0.01 1 58 0
2248 310.8 8.27856 0.01 1 84 0
2268 308.871 7.87804 0.01 1 72 0
2270 310.83 8.29526 0.01 1 84 0
2291 308.805 7.99269 0.01 1 57 0
2295 305.892 7.86562 0.01 1 58 0
2313 310.155 8.37712 0.01 1 72 0
2318 311.934 8.56271 0.01 1 83 0
2332 307.353 7.99269 0.01 1 72 0
2333 308.318 8.49136 0.01 1 72 0
2334 309.16 7.90693 0.01 1 72 0
2338 308.14 8.27122 0.01 1 83 -0.0290185
2344 307.48 7.86562 0.01 1 58 0
2351 311.975 8.39476 0.01 1 72 0
2362 305.892 7.86562 0.01 1 58 0
2366 310.83 8.29526 0.01 1 84 0
2400 309.996 8.56271 0.01 1 84 0
2401 306.826 7.86562 0.01 1 57 0
2403 310.509 8.27122 0.01 1 83 0
2411 310.529 8.2224 0.01 1 72 0
2426 310.83 8.29526 0.01 1 84 0
2429 306.675 8.09908 0.01 1 72 0
2432 313.252 8.27122 0.01 1 83 0
2452 309.793 8.12137 0.01 1 72 0
2454 309.242 7.89403 0.01 1 72 0
2455 309.924 8.2174 0.01 1 72 0
2456 309.996 8.50601 0.01 1 84 0
2465 306.996 8.0229 0.01 1 72 0
2482 305.892 7.86562 0.01 1 58 0
2512 310.83 8.29526 0.01 1 83 0
2522 305.892 7.86562 0.01 1 58 0
2531 309.996 8.56271 0.01 1 83 0
2542 308.805 7.99269 0.01 1 58 0
2560 310.83 8.27351 0.01 1 85 0
2576 305.892 7.86562 0.01 1 58 0
2602 305.892 7.86562 0.01 1 57 0
2604 309.364 8.48073 0.01 1 83 0
2623 312.108 8.15864 0.01 1 72 0
2660 309.996 8.56271 0.01 1 84 0
2679 310.83 8.29526 0.01 1 83 0
2709 305.892 7.86562 0.01 1 57 0
2718 309.16 7.81216 0.01 1 72 0
2737 309.996 8.56271 0.01 1 83 0
2738 305.892 7.86562 0.01 1 58 0
2748 309.116 8.20922 0.01 1 72 0
2756 308.678 7.73765 0.01 1 72 0
2760 305.892 7.86562 0.01 1 58 0
2768 310.83 8.25567 0.01 1 85 0
2770 310.83 8.25567 0.01 1 83 0
2779 307.48 7.86562 0.01 1 58 0
2791 310.83 8.29526 0.01 1 83 0
2799 307.48 7.77855 0.01 1 58 -0.000849351
2801 311.934 8.56271 0.01 1 84 0
2803 310.83 8.29526 0.01 1 83 0
2816 308.871 8.56271 0.01 1 83 0
2820 310.83 8.25567 0.01 1 84 0
2822 310.83 8.29526 0.01 1 83 0
2844 310.83 8.25567 0.01 1 85 0
2870 307.353 7.99269 0.01 1 72 0
2882 305.892 7.86562 0.01 1 58 0
2887 310.83 8.25567 0.01 1 85 0
2899 309.996 8.56271 0.01 1 83 0
2901 310.515 8.24237 0.01 1 72 0
2907 311.027 8.2728 0.01 1 84 0
2908 305.892 7.86562 0.01 1 57 0
2913 305.892 7.86562 0.01 1 58 0
2931 311.418 8.56271 0.01 1 83 0
2935 309.783 8.27856 0.01 1 83 0
2939 305.981 7.87503 0.01 1 72 0
2954 305.892 7.89515 0.01 1 58 0.000160769
2955 305.892 8.10053 0.01 1 58 0
2960 309.034 8.30011 0.01 1 72 0
2974 305.892 7.86562 0.01 1 57 0
2983 313.131 8.15864 0.01 1 72 -0.0100035
2991 307.54 8.06388 0.01 1 72 0
2992 306.59 8.09235 0.01 1 72 0
3010 308.812 8.20922 0.01 1 72 0
3016 310.83 8.25567 0.01 1 84 0
3018 309.116 8.22117 0.01 1 72 7.45058e-08
3024 311.182 8.3786 0.01 1 83 0
3025 310.306 8.56271 0.01 1 83 0
3028 308.568 8.26159 0.01 1 72 0
3029 310.8 8.38095 0.01 1 83 0
3033 307.656 7.80165 0.01 1 72 0
3035 312.108 8.15864 0.01 1 72 0
3055 311.934 8.56271 0.01 1 85 0
3057 311.738 8.25567 0.01 1 84 0.00887722
3063 305.892 7.86562 0.01 1 58 0
3064 308.805 7.99269 0.01 1 58 0
3073 308.944 7.9256 0.01 1 72 0
3080 305.892 7.86562 0.01 1 58 0
3087 310.83 8.26293 0.01 1 83 -4.8995e-05
3101 305.892 7.86562 0.01 1 57 0
3106 305.892 7.86562 0.01 1 58 0
3118 305.892 7.86562 0.01 1 57 0
3123 303.542 8.09465 0.01 1 58 0
3128 310.8 8.27856 0.01 1 84 0
3131 303.542 8.09465 0.01 1 58 0
3145 305.892 7.86562 0.01 1 56 0
3152 309.041 7.75197 0.01 1 72 0
3155 305.892 7.86562 0.01 1 57 0
3157 306.996 8.0229 0.01 1 72 0
3163 305.892 8.09465 0.01 1 58 0
3173 309.116 8.20922 0.01 1 72 0
3181 310.529 8.2224 0.01 1 72 0
3194 303.542 8.09465 0.01 1 58 0
3209 310.83 8.25567 0.01 1 83 0
3217 312.159 8.05431 0.01 1 72 0
3224 309.116 8.20922 0.01 1 72 0
3227 310.647 8.56271 0.01 1 83 0.00653414
3247 305.892 7.86562 0.01 1 58 0
3253 308.805 7.99269 0.01 1 58 0
3260 308.804 7.86518 0.01 1 72 0
3265 305.892 7.86562 0.01 1 58 0
3269 310.83 8.29526 0.01 1 83 0
3271 305.112 7.86562 0.01 1 58 0
3272 310.83 8.26383 0.01 1 83 7.39843e-05
3275 310.433 8.04403 0.01 1 72 0
3278 310.83 8.29526 0.01 1 83 0
3312 305.892 7.86562 0.01 1 58 0
3324 307.537 7.74916 0.01 1 72 0
3334 309.034 8.30011 0.01 1 72 0
3335 312.406 8.27856 0.01 1 83 0
3368 307.656 7.80165 0.01 1 72 0
3381 309.996 8.56271 0.01 1 83 0
3385 312.159 8.05431 0.01 1 72 0
3418 303.542 8.09465 0.01 1 58 0
3432 306.996 8.0229 0.01 1 72 0
3433 310.83 8.29526 0.01 1 84 0
3437 305.892 7.86562 0.01 1 58 0
3444 310.83 8.2728 0.01 1 84 0
3445 305.892 7.86562 0.01 1 58 0
3447 303.542 8.09465 0.01 1 58 0
3453 310.83 8.12068 0.01 1 85 0
3460 310.509 8.15024 0.01 1 83 -0.000614777
3465 308.871 7.81216 0.01 1 72 0
3471 310.529 8.2224 0.01 1 72 0
3472 310.83 8.20135 0.01 1 84 0
3474 310.83 8.29526 0.01 1 83 0
3496 310.83 8.34433 0.01 1 83 0
3497 310.83 8.25567 0.01 1 84 0
3521 310.033 8.11358 0.01 1 72 0
3528 310.83 8.2728 0.01 1 83 0
3537 310.83 8.29526 0.01 1 83 0
3545 309.996 8.56385 0.01 1 83 0
3550 309.996 8.50601 0.01 1 84 0
3551 310.83 8.29526 0.01 1 83 0
3556 310.83 8.25567 0.01 1 84 0
3557 309.987 7.92266 0.01 1 72 0
3562 310.8 8.27856 0.01 1 83 0
3568 305.892 7.86562 0.01 1 58 0
3569 308.805 7.99269 0.01 1 58 0
3585 310.529 8.2224 0.01 1 72 0
3590 308.805 7.99269 0.01 1 57 0
3605 311.651 8.39476 0.01 1 72 0
3612 303.542 8.02237 0.01 1 58 0
3613 309.678 8.48073 0.01 1 83 0
3615 310.83 8.29526 0.01 1 83 0
3620 310.83 8.29526 0.01 1 83 0
3621 309.996 8.29862 0.01 1 72 0
3622 309.996 8.29862 0.01 1 72 0
3639 305.892 7.86562 0.01 1 58 0
3655 303.542 8.09465 0.01 1 58 0
3664 310.83 8.29526 0.01 1 83 0
3667 309.631 8.14274 0.01 1 84 0
3693 310.83 8.29526 0.01 1 83 0
3707 305.892 7.86562 0.01 1 58 0
3712 305.892 7.86562 0.01 1 58 0
3724 310.529 8.2224 0.01 1 72 0
3726 310.515 8.24237 0.01 1 72 0
3730 311.027 8.2728 0.01 1 84 0
3740 309.116 8.12641 0.01 1 72 0
3745 305.892 7.86562 0.01 1 58 0
3750 309.364 8.48073 0.01 1 83 -0.0036303
3752 309.996 8.79611 0.01 1 83 0
3760 305.892 7.86562 0.01 1 57 0
3764 309.996 8.56271 0.01 1 83 0
3765 309.996 8.56271 0.01 1 84 0
3766 309.423 7.78651 0.01 1 72 0
3771 305.892 7.86562 0.01 1 58 0
3775 308.568 8.26159 0.01 1 72 0
3776 310.83 8.29526 0.01 1 83 0
3792 310.16 8.06351 0.01 1 72 0
3807 305.892 7.86562 0.01 1 58 0
3812 310.529 8.2224 0.01 1 72 0
3821 308.812 8.20922 0.01 1 72 0
3849 305.892 7.86562 0.01 1 58 0
3853 307.48 7.86562 0.01 1 58 0
3859 310.8 8.27856 0.01 1 84 0
3862 305.892 7.86562 0.01 1 58 0
3903 310.83 8.29526 0.01 1 83 0
3906 309.034 8.22521 0.01 1 72 0
3913 308.304 7.86562 0.01 1 56 0
3928 308.805 7.99269 0.01 1 58 0
3937 309.631 8.14274 0.01 1 84 0
3957 307.353 7.99269 0.01 1 72 0
3985 303.542 8.09465 0.01 1 57 0
3997 307.353 8.02105 0.01 1 72 0
4001 310.83 8.29526 0.01 1 83 0
4008 308.871 7.87804 0.01 1 72 0
4012 313.646 8.19595 0.01 1 72 -0.0140511
4022 310.83 8.29526 0.01 1 83 0
4029 313.252 8.27122 0.01 1 83 0
4042 310.8 8.38095 0.01 1 83 0
4047 305.892 7.86562 0.01 1 58 0
4052 307.682 8.47727 0.01 1 83 0
4057 306.996 8.0229 0.01 1 72 0
4080 305.892 7.86562 0.01 1 58 0
4092 305.892 7.86562 0.01 1 57 0
4095 310.847 7.99791 0.01 1 72 0
4110 310.393 7.87052 0.01 1 72 0
4123 303.542 8.02237 0.01 1 58 0
4137 310.83 8.25567 0.01 1 85 0
4141 305.892 7.86562 0.01 1 58 0
4159 305.892 7.86562 0.01 1 57 0
4169 309.722 8.3799 0.01 1 84 0
4173 310.83 8.29526 0.01 1 83 0
4174 311.182 8.3786 0.01 1 83 0
4177 310.8 8.27856 0.01 1 83 0
4182 307.54 8.06388 0.01 1 72 0
4184 307.537 7.75197 0.01 1 72 -0.00101173
4187 307.48 7.86562 0.01 1 58 0
4209 310.8 8.27856 0.01 1 84 0
4230 309.034 8.30011 0.01 1 72 0
4245 310.529 8.23196 0.01 1 72 3.59118e-06
4255 305.892 7.86562 0.01 1 57 0
4260 306.996 8.0229 0.01 1 72 0
4279 309.116 8.20922 0.01 1 72 0
4281 310.83 8.23379 0.01 1 83 0
4283 309.631 8.14274 0.01 1 83 0
4302 308.75 7.91271 0.01 1 72 0
4326 305.892 7.86562 0.01 1 57 0
4327 303.542 8.09465 0.01 1 58 0
4328 309.16 7.90693 0.01 1 72 0
4331 308.304 7.86562 0.01 1 57 0
4338 309.996 8.56271 0.01 1 83 0
4366 309.16 7.90693 0.01 1 72 0
4380 308.608 8.04445 0.01 1 72 0
4397 306.996 8.1579 0.01 1 72 0
4406 310.273 8.72948 0.01 1 72 0
4408 305.892 7.86562 0.01 1 58 0
4423 309.242 7.89403 0.01 1 72 0
4430 311.602 8.27856 0.01 1 84 0
4467 310.273 8.78724 0.01 1 72 0
4478 310.8 8.27856 0.01 1 83 0
4479 305.892 8.10053 0.01 1 58 0
4480 310.509 8.27122 0.01 1 83 0
4490 309.242 7.89162 0.01 1 72 -4.47035e-08
4519 309.16 7.90693 0.01 1 72 0
4527 310.509 8.27122 0.01 1 83 0
4528 307.54 8.06388 0.01 1 72 0
4537 309.034 8.30011 0.01 1 72 0
4545 307.353 7.99269 0.01 1 72 0
4573 308.608 8.05473 0.01 1 72 0
4582 309.996 8.50601 0.01 1 84 0
4622 305.892 7.86562 0.01 1 58 0
4629 309.631 8.23824 0.01 1 83 0
4647 309.678 8.54516 0.01 1 84 0
4648 310.83 8.25567 0.01 1 85 0
4651 303.542 8.09465 0.01 1 57 0
4653 309.242 7.89403 0.01 1 72 0
4668 311.364 8.29234 0.01 1 72 0
4679 308.025 8.49136 0.01 1 83 0
4681 308.944 7.9256 0.01 1 72 0
4704 309.848 8.56271 0.01 1 83 0
4710 309.678 8.48073 0.01 1 83 0
4716 303.542 8.09465 0.01 1 57 0
4724 310.273 8.72948 0.01 1 72 0
4735 309.996 8.56271 0.01 1 84 0
4744 310.393 7.93904 0.01 1 72 0
4767 303.542 8.09465 0.01 1 58 0
4779 310.8 8.38095 0.01 1 83 0
4795 308.229 8.19103 0.01 1 72 0
4799 310.83 8.2728 0.01 1 84 0
4801 310.515 8.24237 0.01 1 72 0
4804 310.83 8.2728 0.01 1 84 0
4808 303.542 8.09465 0.01 1 58 0
4809 305.892 7.86562 0.01 1 58 0
4810 308.678 7.73765 0.01 1 72 0
4832 305.892 7.86562 0.01 1 57 0
4837 310.83 8.23379 0.01 1 83 -0.000264049
4850 309.16 7.81216 0.01 1 72 0
4851 305.892 7.86562 0.01 1 58 0
4860 310.273 8.72948 0.01 1 72 0
4872 309.663 8.13851 0.01 1 72 0
4875 310.83 8.29526 0.01 1 83 0
4909 308.805 7.99269 0.01 1 57 0
4918 309.631 8.14274 0.01 1 72 0
4923 307.537 7.74916 0.01 1 72 0
4925 309.996 8.50643 0.01 1 83 0
4930 305.892 7.86562 0.01 1 58 0
4938 305.892 8.10053 0.01 1 58 0
4950 305.892 7.86562 0.01 1 58 0
4960 303.542 8.09465 0.01 1 58 0
4977 308.805 7.99269 0.01 1 58 0
4984 308.746 7.83275 0.01 1 72 0
4992 310.83 8.25567 0.01 1 85 0
4999 303.542 8.09465 0.01 1 56 0
5003 311.027 8.2728 0.01 1 84 0
5010 308.724 8.31981 0.01 1 72 0
5012 310.118 7.96334 0.01 1 72 0
5015 306.996 8.0229 0.01 1 72 0
5016 310.529 8.2224 0.01 1 72 0
5018 307.454 7.81216 0.01 1 72 0
5025 305.892 7.86562 0.01 1 58 0
5027 309.722 8.3799 0.01 1 84 0
5033 309.996 8.56271 0.01 1 84 0
5034 305.892 7.86562 0.01 1 58 0
5040 309.034 8.30011 0.01 1 72 0
5060 305.892 8.10053 0.01 1 58 0
5065 309.034 8.30011 0.01 1 72 0
5070 306.675 8.09908 0.01 1 72 0
5071 310.83 8.29526 0.01 1 83 0
5105 307.537 7.74916 0.01 1 72 0
5112 309.678 8.48073 0.01 1 83 0
5123 310.83 8.23379 0.01 1 83 0
5127 310.83 8.23379 0.01 1 83 0
5132 305.892 7.86562 0.01 1 57 0
5134 310.8 8.21604 0.01 1 84 -0.000274241
5154 310.83 8.29526 0.01 1 83 0
5158 310.83 8.25567 0.01 1 85 0
5167 308.304 7.86562 0.01 1 56 0
5185 309.678 8.48073 0.01 1 83 0
5192 306.996 8.1579 0.01 1 72 0
5209 307.682 8.47727 0.01 1 83 0
5218 310.83 8.23379 0.01 1 83 0
5237 309.996 8.56271 0.01 1 83 0
5239 311.418 8.56271 0.01 1 83 0
5242 310.508 8.00693 0.01 1 72 0
5251 309.034 8.30011 0.01 1 72 0
5262 309.034 8.30011 0.01 1 72 0
5274 310.83 8.25567 0.01 1 84 0
5291 309.041 7.75197 0.01 1 72 0
5295 311.934 8.56271 0.01 1 85 0
5296 309.034 8.30011 0.01 1 72 0
5302 309.116 8.20922 0.01 1 72 0
5309 305.892 7.86562 0.01 1 58 0
5326 305.892 7.86562 0.01 1 57 0
5330 310.509 8.27122 0.01 1 84 0
5341 310.83 8.26383 0.01 1 83 0
5350 310.83 8.25567 0.01 1 84 0
5353 305.892 7.86562 0.01 1 58 0
5355 309.116 8.20922 0.01 1 72 0
5360 310.83 8.25567 0.01 1 85 0
5362 308.229 8.19103 0.01 1 72 0
5366 307.32 8.09908 0.01 1 72 0
5370 305.892 7.86562 0.01 1 58 0
5374 308.805 7.99269 0.01 1 57 0
5384 309.996 8.56271 0.01 1 84 0
5387 310.83 8.25567 0.01 1 84 0
5395 310.8 8.27856 0.01 1 83 0
5408 308.568 8.26159 0.01 1 72 0
5410 310.8 8.27856 0.01 1 84 0
5414 310.83 8.25567 0.01 1 85 0
5415 305.892 7.86562 0.01 1 57 0
5416 305.892 8.00599 0.01 1 58 0
5423 310.53 8.21772 0.01 1 72 0
5450 306.697 8.09465 0.01 1 58 -0.00909711
5465 310.83 8.29526 0.01 1 83 0
5479 310.509 8.27122 0.01 1 83 0
5481 310.273 8.55712 0.01 1 72 0
5483 305.892 7.86562 0.01 1 57 0
5488 309.996 8.56271 0.01 1 83 0
5490 310.83 8.24666 0.01 1 83 -0.000119105
5496 308.805 7.99269 0.01 1 57 0
5501 309.034 8.30011 0.01 1 72 0
5504 310.83 8.29526 0.01 1 83 0
5521 308.318 8.49136 0.01 1 72 0
5532 307.48 7.86562 0.01 1 58 0
5542 308.229 8.19103 0.01 1 72 0
5544 310.83 8.25567 0.01 1 85 0
