max_pf 112 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
3844 292.212 8.04024 0.01 1 21 0
3903 292.212 7.91459 0.01 1 22 0
3905 292.212 7.91459 0.01 1 20 0
3934 292.212 7.91459 0.01 1 22 0
4026 294.037 8.03207 0.01 1 22 0
4041 292.767 8.03207 0.01 1 22 0
4106 307.947 7.96843 0.01 1 72 0
4136 310.774 7.95617 0.01 1 72 0
4254 292.212 7.91459 0.01 1 21 0
4278 308.31 7.87761 0.01 1 72 0
4279 308.488 7.87761 0.01 1 72 0
4288 306.983 8.49934 0.01 1 72 0
4300 292.212 7.91459 0.01 1 22 0
4313 294.343 8.03207 0.01 1 22 0
4338 292.212 8.04024 0.01 1 22 0
4349 291.65 8.03207 0.01 1 21 0
4378 294.343 8.03207 0.01 1 21 0
4385 292.251 7.91459 0.01 1 22 0
4393 291.65 8.03207 0.01 1 21 0
4410 322.981 8.36902 0.01 1 110 0
4433 309.689 8.1583 0.01 1 72 0
4438 322.548 8.36902 0.01 1 112 0
4532 322.548 8.36902 0.01 1 112 0
4608 292.212 7.91459 0.01 1 22 0
4626 292.212 7.91459 0.01 1 22 0
4638 291.65 8.03207 0.01 1 22 0
4674 292.212 7.91459 0.01 1 21 0
4679 291.65 8.03207 0.01 1 21 0
4789 308.236 7.87761 0.01 1 72 0
4832 309.862 8.17198 0.01 1 72 1.60784e-05
4933 292.212 7.90825 0.01 1 22 -0.000100046
4937 307.293 7.69531 0.01 1 72 0
4942 292.212 7.91459 0.01 1 22 0
4991 309.321 7.96843 0.01 1 72 0
4993 292.212 8.04024 0.01 1 22 0
5009 291.65 8.02035 0.01 1 22 -0.0001674
5047 310.59 7.82357 0.01 1 72 0
5085 291.65 8.03207 0.01 1 22 0
5093 292.251 7.91459 0.01 1 22 0
5105 291.65 8.03207 0.01 1 22 0
5126 292.212 7.91459 0.01 1 22 0
5154 292.212 7.90448 0.01 1 22 0
5195 291.65 8.03207 0.01 1 21 0
5225 291.65 8.03207 0.01 1 22 0
5251 294.037 8.03207 0.01 1 22 0
5256 290.354 8.07515 0.01 1 22 0
5266 294.343 8.03207 0.01 1 21 0
5315 294.343 8.03207 0.01 1 22 0
5352 292.212 7.91459 0.01 1 22 0
5437 292.212 8.04024 0.01 1 21 0
5482 292.631 7.86911 0.01 1 21 0
5504 309.041 7.53978 0.01 1 72 0
5507 291.65 8.03207 0.01 1 22 0
5536 294.037 8.03207 0.01 1 22 0
5567 309.716 7.33515 0.01 1 72 0
5593 309.321 7.96843 0.01 1 72 0
5609 322.548 8.36902 0.01 1 111 0
5614 292.212 7.91459 0.01 1 22 0
5646 291.65 8.03207 0.01 1 20 0
5649 294.343 7.96616 0.01 1 22 0
5694 308.808 8.13844 0.01 1 72 0
5715 322.981 8.36902 0.01 1 110 0
5770 291.65 8.03207 0.01 1 22 0
5771 291.65 8.03207 0.01 1 22 0
5789 292.212 8.04024 0.01 1 21 0
5809 311.189 8.02727 0.01 1 72 0
5825 322.981 8.36902 0.01 1 110 0
5838 291.65 8.03207 0.01 1 21 0
5880 292.212 8.04024 0.01 1 22 0
5913 291.65 8.03207 0.01 1 20 0
5920 291.65 8.03207 0.01 1 21 0
5921 292.212 8.04024 0.01 1 21 0
5944 310.22 7.86108 0.01 1 72 0
6068 292.212 7.91459 0.01 1 22 0
6100 292.212 8.04024 0.01 1 22 0
6188 293.426 7.91459 0.01 1 22 0
6217 291.65 8.03207 0.01 1 22 0
6235 310.502 8.24485 0.01 1 72 0
6241 309.226 7.84922 0.01 1 72 0
6271 291.594 7.91459 0.01 1 22 0
6310 291.65 8.03207 0.01 1 22 0
6348 291.65 8.03207 0.01 1 22 0
6365 292.212 7.94086 0.01 1 20 0
6413 294.037 8.24938 0.01 1 21 0
6523 309.116 7.78111 0.01 1 72 0
6550 292.767 8.03207 0.01 1 21 0
6553 293.252 8.03207 0.01 1 22 0
6562 292.212 8.04024 0.01 1 22 0
6567 292.212 8.04024 0.01 1 21 0
6605 294.037 8.24938 0.01 1 21 0
6637 310.59 7.82357 0.01 1 72 0
6791 308.923 8.41135 0.01 1 72 0
6794 295.454 7.96616 0.01 1 22 -0.0148677
6798 308.755 7.84922 0.01 1 72 -1.39326e-05
6836 309.637 8.27701 0.01 1 72 0
6857 292.212 7.91459 0.01 1 22 0
6859 310.59 7.72032 0.01 1 72 0
6870 308.075 8.11287 0.01 1 72 0
6912 292.212 7.91459 0.01 1 22 0
6927 308.279 8.25519 0.01 1 72 0
6969 292.212 7.91459 0.01 1 21 0
6995 291.65 8.03207 0.01 1 20 0
7011 292.212 8.04024 0.01 1 22 0
7023 291.65 8.03207 0.01 1 22 0
7071 309.226 7.77841 0.01 1 72 0
7082 291.594 7.91459 0.01 1 22 0
7165 294.343 8.03207 0.01 1 21 0
7198 292.212 8.04024 0.01 1 21 0
7221 308.808 8.08267 0.01 1 72 0
7227 294.342 8.24938 0.01 1 21 -0.0041069
7243 292.212 8.04024 0.01 1 21 0
7277 292.212 7.91459 0.01 1 22 0
7323 308.808 8.13844 0.01 1 72 0
7333 292.212 7.91459 0.01 1 22 0
7342 292.139 8.04024 0.01 1 21 0
7376 292.212 7.91459 0.01 1 22 0
7392 294.343 7.96616 0.01 1 22 0
7403 290.909 7.84765 0.01 1 22 0.0125935
7407 292.212 7.91459 0.01 1 21 0
7415 292.767 8.13749 0.01 1 21 0
7436 309.247 7.8317 0.01 1 72 0
7437 291.65 8.03207 0.01 1 22 0
7482 292.212 8.04024 0.01 1 21 0
7497 292.767 8.13749 0.01 1 21 0
7526 292.212 7.91459 0.01 1 22 0
7557 292.212 7.91459 0.01 1 22 0
7709 294.037 8.03207 0.01 1 22 0
7711 291.65 8.03207 0.01 1 22 0
7808 294.037 8.24938 0.01 1 21 0
7840 292.212 7.91459 0.01 1 22 0
7852 307.904 8.29353 0.01 1 72 0
7876 292.212 7.91459 0.01 1 22 0
7881 292.212 8.04024 0.01 1 22 0
7902 309.041 7.53978 0.01 1 72 0
7907 292.212 8.01936 0.01 1 21 0
7969 291.65 8.03207 0.01 1 22 0
7988 291.594 7.91459 0.01 1 22 0
8002 322.981 8.36902 0.01 1 110 0
8029 291.65 8.03207 0.01 1 22 0
8094 292.212 8.04024 0.01 1 22 0
8096 309.226 7.84922 0.01 1 72 0
8140 307.904 8.29353 0.01 1 72 0
8212 308.32 8.29353 0.01 1 72 0.00106142
8252 292.468 8.04024 0.01 1 22 -0.00382945
8256 291.65 8.03207 0.01 1 22 0
8357 291.65 8.03207 0.01 1 21 0
8374 292.212 8.04024 0.01 1 20 0
8384 310.59 7.82357 0.01 1 72 0
8400 292.212 8.04024 0.01 1 20 0
8408 294.343 8.03207 0.01 1 21 0
8429 292.212 7.91459 0.01 1 22 0
8581 308.098 7.90956 0.01 1 72 0
8614 291.65 8.03207 0.01 1 21 0
8622 291.65 8.03207 0.01 1 22 0
8635 308.808 8.27568 0.01 1 72 0
8641 308.808 8.13844 0.01 1 72 0
8658 294.343 8.03207 0.01 1 22 0
8678 292.212 8.04024 0.01 1 22 0
8701 322.548 8.36902 0.01 1 111 0
8704 292.542 8.04024 0.01 1 21 0
8708 291.65 8.04757 0.01 1 22 0.000220507
8728 310.59 7.82357 0.01 1 72 0
8734 294.037 8.03207 0.01 1 22 0
8819 292.212 7.91459 0.01 1 22 0
8841 291.65 8.03207 0.01 1 22 0
8874 292.212 8.04024 0.01 1 20 0
8915 309.321 7.96843 0.01 1 72 0
8921 309.262 7.96843 0.01 1 72 0
8965 322.548 8.42246 0.01 1 111 0
8966 322.548 8.36902 0.01 1 111 0
8970 292.212 8.04024 0.01 1 21 0
9018 292.767 8.03207 0.01 1 21 0
9066 292.212 7.91459 0.01 1 22 0
9068 308.624 7.68244 0.01 1 72 0
9096 292.139 8.04024 0.01 1 21 0
9128 292.212 7.91459 0.01 1 22 0
9142 292.767 8.03207 0.01 1 21 0
9166 292.212 7.91459 0.01 1 22 0
9212 308.808 8.13844 0.01 1 72 0
9213 292.212 7.91459 0.01 1 22 0
9242 292.212 8.04024 0.01 1 22 0
9256 292.212 8.04024 0.01 1 21 0
9259 291.65 8.03207 0.01 1 20 0
9273 309.116 7.78111 0.01 1 72 0
9330 291.65 7.85524 0.01 1 22 0
9355 291.65 8.03207 0.01 1 20 0
9375 291.65 8.03207 0.01 1 22 0
9418 291.65 8.03207 0.01 1 22 0
9431 292.212 8.04024 0.01 1 22 0
9438 294.343 8.19759 0.01 1 22 0
9441 291.65 8.03207 0.01 1 21 0
9452 308.808 8.13844 0.01 1 72 0
9499 308.352 8.27701 0.01 1 72 -0.000607997
9516 292.212 7.91459 0.01 1 22 0
9542 292.212 8.04024 0.01 1 21 0
9549 309.75 7.41755 0.01 1 72 0
9567 292.212 8.04024 0.01 1 21 0
9574 292.212 7.91459 0.01 1 22 0
9584 291.65 8.03207 0.01 1 21 0
9592 322.548 8.42246 0.01 1 111 0
9600 291.65 8.00387 0.01 1 21 0
9628 291.65 8.03207 0.01 1 20 0
9647 291.65 8.03207 0.01 1 22 0
9693 311.118 7.33515 0.01 1 72 0
9705 306.427 7.87761 0.01 1 72 0
9744 292.542 8.04024 0.01 1 21 -0.0048904
9768 294.037 8.24938 0.01 1 21 0
9779 291.65 8.03207 0.01 1 22 0
9790 309.111 8.20212 0.01 1 72 0
9805 292.212 7.91459 0.01 1 21 0
9849 307.258 7.84922 0.01 1 72 0
9860 292.212 7.91459 0.01 1 21 0
9871 308.622 8.11287 0.01 1 72 0
9884 307.849 8.24137 0.01 1 72 0
9908 291.65 8.03207 0.01 1 22 0
9974 292.212 7.91459 0.01 1 22 0
9993 308.808 8.13844 0.01 1 72 0
10001 322.981 8.36902 0.01 1 110 0
10058 309.007 8.27701 0.01 1 72 0
10066 291.65 8.03207 0.01 1 22 0
10107 291.65 8.03207 0.01 1 21 0
10108 292.212 7.91459 0.01 1 22 0
10203 292.212 8.04024 0.01 1 21 0
10216 292.767 8.03207 0.01 1 22 0
10242 308.291 7.86892 0.01 1 72 0
10250 292.767 8.03207 0.01 1 21 0
10258 310.502 8.24485 0.01 1 72 0
10306 292.767 8.03207 0.01 1 21 0
10309 292.212 7.91459 0.01 1 22 0
10325 291.65 8.03207 0.01 1 22 0
10344 292.212 8.04024 0.01 1 22 0
10391 291.65 8.03207 0.01 1 21 0
10434 292.212 8.04024 0.01 1 21 0
10464 310.896 8.11287 0.01 1 72 0
10475 311.331 8.64293 0.01 1 72 0
10494 293.666 8.03207 0.01 1 22 0
10550 294.037 8.03207 0.01 1 22 0
10594 292.212 8.04024 0.01 1 21 0
10599 311.118 7.33515 0.01 1 72 0
10622 308.488 7.93775 0.01 1 72 0
10623 308.808 8.27568 0.01 1 72 0
10645 294.343 7.91459 0.01 1 22 0
10682 292.212 7.91459 0.01 1 21 0
10702 294.343 8.13864 0.01 1 22 0
10707 292.212 8.04024 0.01 1 21 0
10722 292.212 7.91459 0.01 1 21 0
10727 322.981 8.36902 0.01 1 110 0
10734 308.808 8.13844 0.01 1 72 0
10756 309.111 8.20212 0.01 1 72 0
10790 292.212 7.91459 0.01 1 22 0
10835 292.212 8.04024 0.01 1 22 0
10869 294.343 7.86571 0.01 1 22 0
10945 309.226 7.84922 0.01 1 72 0
10960 294.037 8.24938 0.01 1 20 0
10967 291.65 8.03207 0.01 1 22 0
10995 322.981 8.36902 0.01 1 110 0
11006 290.354 8.07515 0.01 1 22 0
11165 291.65 8.03207 0.01 1 21 0
11181 292.212 8.04024 0.01 1 21 0
11200 292.212 8.04024 0.01 1 21 0
11261 292.212 7.91459 0.01 1 22 0
11321 292.212 7.91459 0.01 1 20 0
11375 291.65 8.03207 0.01 1 22 0
11387 292.212 8.04129 0.01 1 21 0
11438 309.116 7.78111 0.01 1 72 0
11483 292.212 8.04024 0.01 1 21 0
11529 292.212 7.91459 0.01 1 20 0
11562 322.981 8.36902 0.01 1 110 0
11614 308.31 7.87761 0.01 1 72 0
11724 291.292 8.03207 0.01 1 22 0
11725 322.548 8.36902 0.01 1 112 0
11766 294.343 7.91459 0.01 1 22 0
11818 292.212 7.89642 0.01 1 21 0
11858 292.139 8.04024 0.01 1 21 0.00109491
11867 291.65 8.03207 0.01 1 21 0
11875 292.212 7.89642 0.01 1 22 0
11943 294.343 7.96616 0.01 1 22 0
11958 294.037 8.18104 0.01 1 22 -0.00116989
11977 307.904 8.29353 0.01 1 72 0
12018 292.212 7.91459 0.01 1 22 0
12021 324.153 8.65425 0.01 1 110 0
12030 291.65 8.03207 0.01 1 20 0
12037 308.808 8.13844 0.01 1 72 0
12052 292.212 7.91459 0.01 1 22 0
12070 294.037 8.03207 0.01 1 22 0
12075 292.212 8.04024 0.01 1 22 0
12101 292.212 7.91459 0.01 1 22 0
12122 291.65 8.03207 0.01 1 21 0
12135 308.611 8.18763 0.01 1 72 0
12144 295.996 8.03207 0.01 1 21 0
12263 291.65 8.03207 0.01 1 21 0
12275 292.251 7.91459 0.01 1 22 0
12312 291.65 8.03207 0.01 1 22 0
12348 308.622 8.11287 0.01 1 72 0
12372 292.212 7.91459 0.01 1 20 0
12397 291.65 8.03207 0.01 1 22 0
12400 292.212 7.91459 0.01 1 22 0
12445 292.212 8.04024 0.01 1 21 0
12461 292.212 8.04024 0.01 1 21 0
12485 292.212 7.91459 0.01 1 21 0
12487 292.212 8.04024 0.01 1 22 0
12489 322.548 8.36902 0.01 1 111 0
12515 292.212 7.91459 0.01 1 22 0
12522 309.116 7.78111 0.01 1 72 0
12605 322.217 8.32729 0.01 1 110 0
12635 291.65 8.03207 0.01 1 22 0
12637 309.75 7.41755 0.01 1 72 0
12664 308.808 8.13844 0.01 1 72 0
12781 309.325 8.05042 0.01 1 72 0
12847 294.343 8.19759 0.01 1 22 0
12856 292.212 7.91459 0.01 1 20 0
12976 292.212 8.04024 0.01 1 21 0
13002 309.262 8.16101 0.01 1 72 5.00679e-06
13143 292.767 8.03207 0.01 1 22 0
13188 307.541 8.2663 0.01 1 72 0
13218 322.981 8.36902 0.01 1 110 0
13249 294.037 8.03207 0.01 1 22 0
13317 292.212 8.04024 0.01 1 20 0
13318 310.871 7.96843 0.01 1 72 0
13319 310.22 7.86108 0.01 1 72 0
13358 292.293 8.03207 0.01 1 22 0
13376 292.212 7.91459 0.01 1 22 0
13392 292.212 7.91459 0.01 1 22 0
13415 294.037 8.03207 0.01 1 22 0
13440 294.037 8.24938 0.01 1 22 0
13443 292.212 8.04024 0.01 1 21 0
13540 292.468 8.04024 0.01 1 22 0
13619 322.981 8.36902 0.01 1 110 0
13634 292.212 8.04024 0.01 1 22 0
13635 292.212 7.91459 0.01 1 22 0
13736 292.212 8.04024 0.01 1 20 0
13753 294.343 8.03207 0.01 1 22 0
13793 308.624 7.68244 0.01 1 72 0
13814 292.212 7.94086 0.01 1 20 0
13881 292.212 7.91459 0.01 1 21 0
13902 292.293 8.03207 0.01 1 22 0
13904 292.212 7.91459 0.01 1 22 0
13909 308.808 8.13844 0.01 1 72 0
13911 292.212 7.91459 0.01 1 22 0
13913 294.343 8.03207 0.01 1 21 0
13924 309.262 8.16101 0.01 1 72 0
13939 291.65 8.03207 0.01 1 21 0
13990 308.622 8.11287 0.01 1 72 0
13992 292.631 7.86911 0.01 1 22 0
14002 292.212 8.04024 0.01 1 21 0
14008 292.212 7.91459 0.01 1 22 0
14056 309.262 8.16101 0.01 1 72 0
14057 294.037 8.24938 0.01 1 20 0
14064 294.343 8.03207 0.01 1 22 0
14094 292.212 8.04024 0.01 1 20 0
14137 322.548 8.36902 0.01 1 111 0
14139 292.212 7.91459 0.01 1 22 0
14146 293.222 8.03207 0.01 1 22 -0.0287851
14222 292.212 7.91459 0.01 1 22 0
14229 292.212 7.91459 0.01 1 22 0
14273 294.037 8.03207 0.01 1 22 0
14394 292.212 8.04024 0.01 1 21 0
14403 292.212 7.91459 0.01 1 22 0
14411 291.65 8.03207 0.01 1 22 0
14485 322.548 8.36902 0.01 1 111 0
14511 308.319 8.38344 0.01 1 72 0
14526 291.868 7.91459 0.01 1 22 0.00524991
14553 292.212 7.84815 0.01 1 22 0
14579 294.343 7.96616 0.01 1 22 0
14664 308.291 7.86892 0.01 1 72 0
14687 308.291 7.86892 0.01 1 72 0
14690 322.981 8.36902 0.01 1 110 0
14896 292.212 7.91459 0.01 1 21 0
14934 308.488 7.87761 0.01 1 72 0
14966 291.65 8.03207 0.01 1 22 0
15018 292.251 7.91459 0.01 1 22 0
15066 295.996 8.03207 0.01 1 22 0
15130 307.258 7.84922 0.01 1 72 0
15173 292.212 7.91459 0.01 1 22 0
15205 292.212 8.04024 0.01 1 21 0
15267 292.767 8.03207 0.01 1 21 0
15272 292.212 8.04024 0.01 1 21 0
15290 309.833 7.60324 0.01 1 72 -0.00116493
15321 307.904 8.29353 0.01 1 72 0
15336 292.212 8.04024 0.01 1 21 0
15345 291.65 8.03207 0.01 1 21 0
15367 293.666 8.03207 0.01 1 22 0
15393 292.212 7.91459 0.01 1 20 0
15403 308.622 8.11287 0.01 1 72 0
15442 291.65 8.03207 0.01 1 22 0
15474 307.315 8.0477 0.01 1 72 0
15495 292.212 8.09588 0.01 1 21 0
15517 292.212 8.04024 0.01 1 21 0
15526 291.65 8.03207 0.01 1 20 0
15537 292.212 7.91459 0.01 1 22 0
15580 294.037 8.03207 0.01 1 22 0
15612 294.343 8.03207 0.01 1 22 0
15641 308.622 8.11287 0.01 1 72 0
15707 308.291 7.86892 0.01 1 72 0
15761 294.343 8.03207 0.01 1 22 0
15801 292.212 7.91459 0.01 1 22 0
15819 292.212 8.04024 0.01 1 21 0
15833 291.65 8.03207 0.01 1 22 0
15874 308.923 8.41135 0.01 1 72 0
15876 292.212 7.91459 0.01 1 22 0
15927 322.981 8.36902 0.01 1 110 0
15939 309.188 7.75073 0.01 1 72 0
15954 309.111 8.20212 0.01 1 72 0
15967 292.212 8.04024 0.01 1 20 0
15975 310.59 7.82357 0.01 1 72 0
16081 291.65 8.03207 0.01 1 22 0
16089 292.212 8.04024 0.01 1 20 0
16189 294.343 8.03207 0.01 1 22 0
16205 322.217 8.32729 0.01 1 110 0
16219 292.212 7.91459 0.01 1 22 0
16247 309.321 7.96843 0.01 1 72 0
16266 292.212 8.04024 0.01 1 20 0
16305 292.212 7.91459 0.01 1 22 0
16389 294.037 8.18574 0.01 1 22 0
16396 292.212 8.04024 0.01 1 21 0
16424 291.65 8.03207 0.01 1 22 0
16427 291.625 8.03207 0.01 1 21 0.000363544
16451 292.212 7.90448 0.01 1 22 0
16481 291.65 8.03207 0.01 1 21 0
16501 291.65 8.03207 0.01 1 22 0
16511 309.111 8.20212 0.01 1 72 0
16525 292.212 8.04024 0.01 1 21 0
16534 309.116 7.78111 0.01 1 72 0
16589 291.65 8.00387 0.01 1 21 0
16616 322.217 8.32729 0.01 1 110 0
16625 310.896 8.11287 0.01 1 72 0
16659 292.212 7.91459 0.01 1 22 0
16673 292.212 7.91459 0.01 1 22 0
16931 292.251 7.91459 0.01 1 22 -0.0100015
16939 322.548 8.42246 0.01 1 111 0
16973 292.212 7.91459 0.01 1 20 0
16976 292.212 8.04024 0.01 1 21 0
17043 294.037 8.03207 0.01 1 21 0
17052 311.189 8.02727 0.01 1 72 0
17093 309.116 7.60324 0.01 1 72 -1.05798e-06
17105 292.767 8.03207 0.01 1 21 0
17212 310.59 7.82357 0.01 1 72 0
17216 292.212 8.04024 0.01 1 20 0
17247 309.111 8.20212 0.01 1 72 0
17260 306.239 7.86157 0.01 1 72 9.9197e-05
17317 310.59 7.82357 0.01 1 72 0
17429 294.037 8.24938 0.01 1 21 0
17444 309.247 7.8317 0.01 1 72 0
17474 322.981 8.36902 0.01 1 110 0
17491 292.767 8.03207 0.01 1 22 0
17510 308.624 7.68244 0.01 1 72 0
17573 308.752 7.96843 0.01 1 72 0
17581 307.225 7.82401 0.01 1 72 0
17609 292.212 7.9319 0.01 1 21 0.00028675
17637 292.212 7.90825 0.01 1 22 0
17668 292.212 7.91459 0.01 1 22 0
17685 310.655 7.87761 0.01 1 72 0
17687 309.75 7.41755 0.01 1 72 0
17729 292.212 7.9319 0.01 1 22 0
17734 322.548 8.42246 0.01 1 111 0
17809 308.488 7.82621 0.01 1 72 0
17876 292.212 8.04024 0.01 1 20 0
17882 291.65 8.03207 0.01 1 21 0
17922 311.174 8.06597 0.01 1 72 0
17949 291.65 8.03207 0.01 1 21 0
17993 308.808 8.13844 0.01 1 72 0
18002 292.212 7.90448 0.01 1 22 0
18004 292.212 7.91459 0.01 1 22 0
18049 292.146 8.03207 0.01 1 22 0.0277978
18108 292.212 7.91459 0.01 1 20 0
18154 294.037 8.24938 0.01 1 21 0
18180 292.212 7.91459 0.01 1 22 0
18212 292.212 8.04024 0.01 1 21 0
18225 292.212 7.91459 0.01 1 22 0
18227 294.037 8.17358 0.01 1 22 0
18249 291.65 8.03207 0.01 1 22 0
18254 292.212 7.91459 0.01 1 22 0
18257 294.037 8.03207 0.01 1 22 0
18352 322.548 8.36902 0.01 1 112 0
18410 308.808 8.13844 0.01 1 72 0
18412 308.808 8.13844 0.01 1 72 0
18448 308.622 8.11287 0.01 1 72 0
18533 292.212 8.00748 0.01 1 21 -0.000530526
18618 308.808 8.13844 0.01 1 72 0
18686 292.212 8.04024 0.01 1 22 0
18760 322.981 8.36902 0.01 1 110 0
18763 292.251 7.91459 0.01 1 22 0
18798 307.904 8.29353 0.01 1 72 0
18815 308.879 7.82357 0.01 1 72 0
18822 292.212 8.01936 0.01 1 21 0
18825 292.212 7.91459 0.01 1 21 0
18870 307.284 8.29353 0.01 1 72 0
18903 291.65 8.03194 0.01 1 21 0
18913 292.212 7.94086 0.01 1 21 0
18915 294.037 8.03207 0.01 1 22 0
18939 307.258 7.66407 0.01 1 72 0
18966 292.212 8.04024 0.01 1 22 0
