max_pf 109 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
2816 301.426 8.3828 0.01 1 32 0
2841 300.272 8.67551 0.01 1 32 0
2867 299.77 8.3982 0.01 1 31 0.000266865
2875 304.329 8.32447 0.01 1 31 0
2913 320.717 8.19509 0.01 1 107 0.000312522
2923 299.77 8.3828 0.01 1 31 0
2952 300.272 8.3828 0.01 1 32 0
2963 320.082 8.20063 0.01 1 107 0
3013 300.272 8.57752 0.01 1 32 0
3054 300.272 8.67551 0.01 1 32 0
3060 304.222 8.3828 0.01 1 32 0
3064 300.631 8.55846 0.01 1 32 0
3070 308.312 8.07629 0.01 1 72 0
3121 311.53 8.18601 0.01 1 72 0
3142 308.312 8.07629 0.01 1 72 0
3154 320.354 8.20063 0.01 1 107 0
3168 304.329 8.3828 0.01 1 32 0
3213 300.272 8.42791 0.01 1 32 0
3216 300.842 8.3828 0.01 1 32 0
3269 308.675 7.97645 0.01 1 72 0
3346 300.272 8.67551 0.01 1 32 0
3356 300.272 8.3828 0.01 1 32 0
3389 300.272 8.3828 0.01 1 32 0
3422 299.77 8.3828 0.01 1 31 0
3457 299.77 8.3828 0.01 1 31 0
3479 309.299 8.08895 0.01 1 72 0
3488 300.272 8.67551 0.01 1 32 0
3567 300.272 8.3828 0.01 1 31 0
3606 300.272 8.3828 0.01 1 31 0
3611 300.272 8.3828 0.01 1 31 0
3614 308.828 7.96798 0.01 1 72 0
3619 299.77 8.3828 0.01 1 30 0
3628 308.496 7.97376 0.01 1 72 0
3642 309.241 7.9709 0.01 1 72 0
3659 309.504 7.90433 0.01 1 72 0
3662 321.688 8.20063 0.01 1 109 0
3675 301.426 8.3828 0.01 1 31 0
3729 300.272 8.3828 0.01 1 32 0
3742 309.464 7.95107 0.01 1 72 0
3745 320.354 8.19237 0.01 1 109 -0.000104174
3760 309.299 8.08895 0.01 1 72 0
3790 300.272 8.3828 0.01 1 32 0
3798 308.278 8.26523 0.01 1 72 0
3803 304.329 8.3596 0.01 1 32 0
3813 309.417 8.04916 0.01 1 72 0
3888 300.272 8.67551 0.01 1 31 0
3904 308.155 8.25668 0.01 1 72 0
3952 300.272 8.66423 0.01 1 31 0
3956 300.842 8.3828 0.01 1 31 0
3960 301.426 8.3828 0.01 1 32 0
3971 300.4 8.67551 0.01 1 32 0
3978 321.324 8.13725 0.01 1 108 0
3979 310.669 8.07651 0.01 1 72 0
4004 309.241 7.9709 0.01 1 72 0
4059 300.272 8.3828 0.01 1 32 0
4089 300.631 8.55846 0.01 1 30 0
4093 308.937 7.9705 0.01 1 72 0
4096 300.272 8.67551 0.01 1 32 0
4107 307.662 8.21145 0.01 1 72 0
4119 302.895 8.32419 0.01 1 32 0
4124 304.329 8.3596 0.01 1 32 0
4153 304.329 8.3828 0.01 1 32 0
4177 300.272 8.57752 0.01 1 32 0
4225 305.724 7.72286 0.01 1 72 0
4245 309.241 7.9709 0.01 1 72 0
4314 300.092 8.67551 0.01 1 32 0.00232501
4366 299.77 8.3828 0.01 1 31 0
4394 300.272 8.67551 0.01 1 31 0
4445 308.279 8.19419 0.01 1 72 0
4500 311.364 7.95882 0.01 1 72 0
4516 307.232 7.92693 0.01 1 72 0
4532 304.222 8.3828 0.01 1 32 0
4533 300.272 8.3828 0.01 1 32 0
4544 300.631 8.55846 0.01 1 32 0
4547 304.329 8.3828 0.01 1 32 0
4560 304.066 8.30288 0.01 1 32 0
4579 320.354 8.29617 0.01 1 107 0
4594 309.504 7.90433 0.01 1 72 0
4595 299.77 8.3828 0.01 1 30 0
4621 299.77 8.3828 0.01 1 32 0
4632 304.222 8.50687 0.01 1 30 0
4637 305.724 7.72286 0.01 1 72 0
4655 308.675 7.97645 0.01 1 72 0
4677 300.631 8.55846 0.01 1 31 0
4700 299.77 8.3828 0.01 1 31 0
4717 309.299 8.08895 0.01 1 72 0
4769 300.272 8.3828 0.01 1 32 0
4833 321.324 8.20063 0.01 1 108 0
4836 301.531 8.3828 0.01 1 30 0
4866 320.354 8.29617 0.01 1 108 0
4935 300.272 8.3828 0.01 1 32 0
4949 300.272 8.67551 0.01 1 32 0
4987 305.333 8.40771 0.01 1 72 0
4993 300.272 8.3828 0.01 1 31 0
5038 309.802 8.0383 0.01 1 72 0
5062 300.272 8.67551 0.01 1 32 0
5123 321.688 8.20063 0.01 1 109 0
5124 308.675 7.97645 0.01 1 72 0
5175 300.616 8.3828 0.01 1 31 -0.0179798
5219 307.518 8.40771 0.01 1 72 0
5223 300.661 8.67551 0.01 1 31 0
5230 305.712 8.33326 0.01 1 72 0
5253 300.631 8.55846 0.01 1 31 0
5264 304.329 8.3828 0.01 1 32 0
5307 309.802 8.06593 0.01 1 72 0
5367 299.77 8.3828 0.01 1 31 0
5443 309.417 8.04916 0.01 1 72 0
5453 320.354 8.20063 0.01 1 107 0
5468 306.796 8.03696 0.01 1 72 0
5470 300.272 8.53459 0.01 1 32 0.0018255
5472 300.272 8.3828 0.01 1 32 0
5524 301.426 8.3828 0.01 1 32 0
5528 299.77 8.3828 0.01 1 32 0
5568 302.544 8.3828 0.01 1 32 0
5585 312.122 8.18601 0.01 1 72 0
5586 305.387 8.22609 0.01 1 72 0
5597 309.04 8.08895 0.01 1 72 0
5608 311.058 7.67809 0.01 1 72 0
5639 309.023 7.81708 0.01 1 72 0
5660 300.842 8.3828 0.01 1 32 0
5677 300.272 8.3828 0.01 1 31 0
5734 320.184 8.15715 0.01 1 107 0.0180999
5764 300.272 8.67551 0.01 1 32 0
5768 300.272 8.67551 0.01 1 31 0
5790 300.272 8.3828 0.01 1 31 0
5816 309.511 7.98789 0.01 1 72 0
5827 304.329 8.3828 0.01 1 31 0
5836 306.314 8.32834 0.01 1 32 0
5872 305.227 7.72286 0.01 1 72 0
5877 309.444 8.10505 0.01 1 72 0.000453666
5931 322.208 8.20063 0.01 1 108 0.00641803
5938 300.631 8.55846 0.01 1 32 0
5949 307.59 8.15529 0.01 1 72 0
5971 321.324 8.20063 0.01 1 108 0
5974 302.728 8.41886 0.01 1 31 0
5976 308.279 8.19419 0.01 1 72 0
6015 307.439 7.94175 0.01 1 72 0
6019 300.272 8.3828 0.01 1 32 0
6078 308.496 7.82776 0.01 1 72 0
6083 309.902 8.38983 0.01 1 72 0
6084 299.77 8.3828 0.01 1 31 0
6139 320.354 8.29617 0.01 1 107 0
6225 309.241 7.9709 0.01 1 72 0
6277 309.241 7.9709 0.01 1 72 0
6329 308.426 8.01776 0.01 1 72 0
6336 307.012 7.90561 0.01 1 72 0
6342 309.73 8.11335 0.01 1 72 0
6382 300.022 8.31686 0.01 1 32 0
6386 308.666 8.23842 0.01 1 72 0
6392 300.272 8.67551 0.01 1 31 0
6429 309.104 8.00007 0.01 1 72 0.00230709
6451 300.272 8.67551 0.01 1 32 0
6462 307.662 8.21145 0.01 1 72 0
6492 299.77 8.3828 0.01 1 31 0
6502 309.417 8.04916 0.01 1 72 0
6510 309.299 8.08895 0.01 1 72 0
6531 308.312 8.07629 0.01 1 72 0
6536 320.354 8.29617 0.01 1 107 0
6672 308.312 8.07629 0.01 1 72 0
6743 300.272 8.67551 0.01 1 32 0
6745 309.802 8.03385 0.01 1 72 0
6749 301.531 8.3828 0.01 1 32 0
6787 299.77 8.3828 0.01 1 31 0
6807 300.631 8.55846 0.01 1 32 0
6842 310.939 7.91222 0.01 1 72 0
6939 321.688 8.20063 0.01 1 108 0
6986 321.731 8.20063 0.01 1 109 0
7051 320.354 8.20063 0.01 1 107 0
7055 309.299 8.08895 0.01 1 72 0
7102 307.012 7.92308 0.01 1 72 0
7162 301.994 8.3828 0.01 1 32 0
7164 300.272 8.3828 0.01 1 31 0
7174 299.77 8.3828 0.01 1 31 0
7186 321.324 8.20063 0.01 1 108 0
7199 300.272 8.3828 0.01 1 31 0
7223 300.272 8.67551 0.01 1 31 0
7251 301.994 8.3828 0.01 1 32 0
7264 300.272 8.3828 0.01 1 32 0
7273 307.59 8.2284 0.01 1 72 0
7283 300.272 8.3828 0.01 1 32 0
7331 300.272 8.67551 0.01 1 32 0
7346 305.333 8.40771 0.01 1 72 0
7365 301.426 8.3828 0.01 1 31 0
7381 305.724 7.72286 0.01 1 72 0
7386 307.232 7.94323 0.01 1 72 1.97589e-05
7396 300.272 8.67551 0.01 1 32 0
7466 300.434 8.3075 0.01 1 31 0
7492 301.184 8.3828 0.01 1 31 -0.00396514
7496 300.272 8.67551 0.01 1 32 0
7507 320.354 8.20063 0.01 1 109 0
7557 320.184 8.15715 0.01 1 107 0
7574 300.272 8.67551 0.01 1 32 0
7614 299.77 8.3828 0.01 1 31 0
7654 300.272 8.66423 0.01 1 31 0
7683 299.77 8.3828 0.01 1 30 0
7709 299.77 8.3828 0.01 1 31 0
7729 301.426 8.3828 0.01 1 32 0
7748 299.77 8.4627 0.01 1 30 0
7751 299.77 8.3828 0.01 1 32 0
7756 299.77 8.3828 0.01 1 32 0
7760 308.682 8.29765 0.01 1 72 0
7781 320.354 8.20063 0.01 1 107 0
7786 300.773 8.3828 0.01 1 32 0
7818 309.299 8.20357 0.01 1 72 0
7833 300.631 8.55846 0.01 1 32 0
7881 307.232 7.92693 0.01 1 72 0
7900 320.354 8.29617 0.01 1 108 0
7918 309.504 7.90433 0.01 1 72 0
7920 302.895 8.32419 0.01 1 31 0
7938 300.272 8.3828 0.01 1 32 0
7943 303.2 8.3828 0.01 1 32 0
7962 299.77 8.3828 0.01 1 32 0
7987 309.299 8.08895 0.01 1 72 0
7997 300.272 8.67551 0.01 1 31 0
8046 301.426 8.3828 0.01 1 32 0
8052 300.631 8.55846 0.01 1 31 0
8087 299.77 8.3828 0.01 1 31 0
8092 309.762 8.21145 0.01 1 72 0
8109 301.994 8.3828 0.01 1 32 0
8115 309.417 8.04916 0.01 1 72 0
8130 300.272 8.67551 0.01 1 32 0
8198 299.77 8.3828 0.01 1 32 0
8207 300.272 8.3828 0.01 1 32 0
8208 300.272 8.67551 0.01 1 31 0
8245 300.272 8.67551 0.01 1 32 0
8296 300.272 8.3828 0.01 1 32 0
8367 307.59 8.2284 0.01 1 72 0
8394 300.272 8.3828 0.01 1 31 0
8430 299.77 8.32996 0.01 1 31 0
8434 301.531 8.3828 0.01 1 32 0
8475 300.272 8.3828 0.01 1 32 0
8519 309.744 7.87671 0.01 1 72 -1.81198e-05
8539 301.994 8.3828 0.01 1 32 0
8561 299.77 8.05261 0.01 1 30 0
8579 304.329 8.3828 0.01 1 32 0
8601 300.631 8.55846 0.01 1 32 0
8641 305.333 8.40771 0.01 1 72 0
8652 300.272 8.3828 0.01 1 32 0
8655 299.77 8.3828 0.01 1 31 0
8673 308.675 7.97645 0.01 1 72 0
8699 301.994 8.3828 0.01 1 32 0
8706 300.272 8.57752 0.01 1 32 0
8743 300.272 8.67551 0.01 1 31 0
8758 300.272 8.67551 0.01 1 31 0
8776 309.744 7.95882 0.01 1 72 0
8790 307.05 7.94175 0.01 1 72 -0.00151882
8827 301.426 8.3828 0.01 1 32 0
8849 300.272 8.3828 0.01 1 32 0
8871 300.272 8.67551 0.01 1 32 0
8875 300.521 8.67551 0.01 1 32 -0.00315508
8901 299.77 8.3828 0.01 1 31 0
8935 300.272 8.3828 0.01 1 30 0
8944 299.77 8.05261 0.01 1 30 0
8977 307.59 8.2284 0.01 1 72 0
9059 307.59 8.2284 0.01 1 72 0
9070 299.77 8.3828 0.01 1 32 0
9071 300.631 8.55846 0.01 1 32 0
9096 309.299 8.02334 0.01 1 72 0
9167 299.77 8.4627 0.01 1 30 0
9197 320.264 8.15715 0.01 1 107 0
9234 308.431 7.89821 0.01 1 72 0
9240 300.272 8.67551 0.01 1 32 0
9262 309.762 8.21145 0.01 1 72 0
9267 300.272 8.67551 0.01 1 31 0
9277 309.241 7.91501 0.01 1 72 0
9292 320.354 8.29617 0.01 1 107 0
9306 308.675 7.97645 0.01 1 72 0
9313 299.77 8.3828 0.01 1 30 0
9356 299.77 8.3828 0.01 1 30 0
9381 306.2 8.42251 0.01 1 72 -0.00589374
9396 299.77 8.3828 0.01 1 31 0
9399 319.693 8.15715 0.01 1 107 0
9413 301.184 8.3828 0.01 1 31 0
9426 300.272 8.3828 0.01 1 32 0
9477 305.333 8.40771 0.01 1 72 0
9489 299.77 8.3828 0.01 1 31 0
9542 319.609 8.24828 0.01 1 109 0
9582 304.329 8.3828 0.01 1 30 0
9611 309.464 7.95107 0.01 1 72 0
9621 299.77 8.3828 0.01 1 31 0
9623 300.272 8.57752 0.01 1 31 0
9629 300.272 8.3828 0.01 1 32 0
9649 310.18 8.14443 0.01 1 72 0
9652 300.272 8.67551 0.01 1 32 0
9680 320.354 8.29617 0.01 1 108 0
9701 307.439 7.94175 0.01 1 72 0
9719 320.354 8.29617 0.01 1 108 0
9760 320.354 8.29617 0.01 1 107 0
9816 309.747 8.08895 0.01 1 72 -0.000710756
9822 300.631 8.55846 0.01 1 32 0
9835 310.549 7.92561 0.01 1 72 0
9836 320.354 8.20063 0.01 1 107 0
9848 321.242 8.15715 0.01 1 107 0
9861 301.531 8.3828 0.01 1 32 0
9868 308.283 7.98789 0.01 1 72 0
9875 300.272 8.67551 0.01 1 32 0
9897 309.511 7.98789 0.01 1 72 0
9929 300.272 8.67551 0.01 1 32 0
9960 307.861 8.0643 0.01 1 72 0
9970 300.272 8.3828 0.01 1 32 0
10000 308.496 7.8645 0.01 1 72 0
10063 309.706 8.10505 0.01 1 72 0
10122 301.994 8.3828 0.01 1 32 0
10150 320.354 8.29617 0.01 1 108 0
10171 299.77 8.3828 0.01 1 32 0
10208 300.272 8.67551 0.01 1 31 0
10212 308.431 7.89821 0.01 1 72 0
10238 300.272 8.3828 0.01 1 32 0
10240 307.012 7.90561 0.01 1 72 0
10389 302.728 8.41886 0.01 1 32 0
10415 309.241 7.95296 0.01 1 72 0
10454 307.439 7.94175 0.01 1 72 0
10466 300.272 8.42791 0.01 1 32 0
10503 299.77 8.3828 0.01 1 31 0
10522 309.464 7.95107 0.01 1 72 0
10550 320.354 8.20063 0.01 1 109 0
10593 308.431 7.89821 0.01 1 72 0
10631 301.531 8.3828 0.01 1 32 0
10652 299.77 8.3828 0.01 1 31 0
10669 320.354 8.29617 0.01 1 108 0
10676 299.77 8.32996 0.01 1 32 0
10710 299.77 8.3828 0.01 1 30 0
10785 300.19 8.31686 0.01 1 32 0
10804 299.77 8.3828 0.01 1 31 0
10816 308.675 7.97645 0.01 1 72 0
10819 301.068 8.67551 0.01 1 32 0
10856 305.333 8.40771 0.01 1 72 0
10858 304.329 8.3828 0.01 1 32 0
10868 310.108 7.90433 0.01 1 72 0
10875 309.504 7.90433 0.01 1 72 0
10891 320.354 8.29617 0.01 1 107 0
10900 320.354 8.20063 0.01 1 109 0
10906 307.232 7.92693 0.01 1 72 0
10908 300.272 8.67551 0.01 1 31 0
10922 304.222 8.3828 0.01 1 32 0
10967 300.272 8.67551 0.01 1 31 0
10976 302.762 8.50687 0.01 1 30 0
10987 305.387 8.47348 0.01 1 72 0
11001 312.28 7.67809 0.01 1 72 -0.0103184
11055 307.232 7.92693 0.01 1 72 0
11095 299.77 8.3828 0.01 1 31 0
11116 302.14 8.3828 0.01 1 32 0
11142 300.434 8.3075 0.01 1 32 0
11145 300.272 8.67551 0.01 1 31 0
11149 300.272 8.45552 0.01 1 31 0.00126249
11165 304.329 8.3828 0.01 1 31 0
11200 300.272 8.67551 0.01 1 32 0
11220 300.272 8.3828 0.01 1 32 0
11227 319.693 8.05584 0.01 1 107 0
11232 319.693 8.05584 0.01 1 107 0
11234 301.426 8.3828 0.01 1 32 0
11242 310.429 8.3551 0.01 1 72 0
11254 304.222 8.24921 0.01 1 31 0
11303 300.015 8.67551 0.01 1 31 0
11320 300.773 8.3828 0.01 1 32 0
11340 309.706 8.10505 0.01 1 72 0
11370 300.272 8.67551 0.01 1 32 0
11392 308.557 7.91359 0.01 1 72 0
11401 299.77 8.32996 0.01 1 32 0
11418 300.272 8.3828 0.01 1 30 0
11432 309.241 7.9709 0.01 1 72 0
11451 300.272 8.57752 0.01 1 32 0
11461 305.712 8.33326 0.01 1 72 0
11485 300.434 8.3075 0.01 1 32 0
11575 300.272 8.67551 0.01 1 32 0
11602 300.661 8.67551 0.01 1 31 0
11614 308.496 7.8645 0.01 1 72 0
11627 308.666 8.23842 0.01 1 72 0
11628 308.032 7.97351 0.01 1 72 0
11636 299.92 8.20888 0.01 1 32 0
11650 300.631 8.55846 0.01 1 32 0
11664 308.232 7.96798 0.01 1 72 0
11698 309.744 7.88746 0.01 1 72 -1.57207e-05
11718 303.2 8.3828 0.01 1 32 0
11725 300.272 8.67551 0.01 1 31 0
11732 301.531 8.3828 0.01 1 30 0
11734 299.77 8.3828 0.01 1 31 0
11746 302.728 8.3828 0.01 1 32 0
11759 299.77 8.3828 0.01 1 32 0
11852 301.426 8.3828 0.01 1 31 0
11887 304.222 8.3828 0.01 1 32 0
11942 306.796 8.03696 0.01 1 72 0
11982 307.012 7.92308 0.01 1 72 0
11987 300.272 8.67551 0.01 1 32 0
11992 305.17 8.3828 0.01 1 32 0
12025 305.227 7.72286 0.01 1 72 -0.00525275
12038 300.272 8.67551 0.01 1 31 0
12075 300.272 8.3828 0.01 1 32 0
12102 308.431 7.89821 0.01 1 72 0
12137 307.232 7.92693 0.01 1 72 0
12139 299.5 8.3828 0.01 1 31 0
12157 308.232 7.96798 0.01 1 72 0
12170 300.661 8.67551 0.01 1 31 0
12174 299.77 8.3828 0.01 1 32 0
12250 300.842 8.3828 0.01 1 32 0
12274 301.895 8.48769 0.01 1 32 0
12285 300.272 8.59253 0.01 1 32 -0.00138833
12309 309.706 8.10505 0.01 1 72 0
12321 300.272 8.57752 0.01 1 32 0
12328 308.828 7.96798 0.01 1 72 0
12365 308.279 8.19419 0.01 1 72 0
12395 304.222 8.3828 0.01 1 32 0
12409 299.77 8.3828 0.01 1 32 0
12414 307.59 8.2284 0.01 1 72 0
12447 320.354 8.29617 0.01 1 107 0
12448 302.889 8.3828 0.01 1 32 0
12490 307.861 8.0643 0.01 1 72 0
12526 300.272 8.3828 0.01 1 31 0
12539 300.272 8.42791 0.01 1 32 0
12562 299.77 8.3828 0.01 1 31 0
12570 308.312 8.07629 0.01 1 72 0
12585 305.712 8.33326 0.01 1 72 0
12625 299.77 8.3828 0.01 1 31 0
12660 321.324 8.13725 0.01 1 108 0
12697 307.861 8.0643 0.01 1 72 0
12728 300.272 8.3828 0.01 1 31 0
12746 300.272 8.3828 0.01 1 31 0
12768 300.272 8.3828 0.01 1 31 0
12806 320.354 8.20063 0.01 1 108 0
12811 305.724 7.72286 0.01 1 72 0
12830 299.77 8.3828 0.01 1 31 0
12833 299.77 8.3828 0.01 1 31 0
12865 301.426 8.3828 0.01 1 31 0
12947 301.994 8.37846 0.01 1 31 0
12948 319.609 8.15715 0.01 1 108 0
13006 304.329 8.3596 0.01 1 32 0
13036 305.333 8.40771 0.01 1 72 0
13080 300.272 8.3828 0.01 1 32 0
13128 299.92 8.10806 0.01 1 32 -0.00179612
13140 305.712 8.33326 0.01 1 72 0
13141 300.272 8.3828 0.01 1 32 0
13148 307.861 8.0643 0.01 1 72 0
13178 310.18 8.14443 0.01 1 72 0
13184 299.77 8.32996 0.01 1 32 0
13189 299.77 8.3828 0.01 1 31 0
13246 300.272 8.67551 0.01 1 31 0
13255 300.272 8.3828 0.01 1 32 0
13256 309.762 8.21145 0.01 1 72 0
13300 299.77 8.3828 0.01 1 31 0
13319 299.77 8.3828 0.01 1 31 0
13336 299.77 8.3828 0.01 1 31 0
13370 299.77 8.3828 0.01 1 32 0
13416 321.324 8.20063 0.01 1 108 0
13461 308.426 8.01776 0.01 1 72 0
13494 309.241 7.9709 0.01 1 72 0
13508 308.682 8.29765 0.01 1 72 0
13531 300.272 8.3828 0.01 1 32 0
13561 301.531 8.3828 0.01 1 31 0
13562 320.354 8.20063 0.01 1 107 0
13597 309.802 8.06593 0.01 1 72 0
13601 300.272 8.3828 0.01 1 32 0
13663 300.272 8.67551 0.01 1 31 0
13666 309.023 7.81708 0.01 1 72 0
13672 300.272 8.3828 0.01 1 31 0
13740 299.77 8.32996 0.01 1 32 -0.000909701
13771 300.325 8.3828 0.01 1 31 -0.00701778
13805 309.511 7.98789 0.01 1 72 0
13828 320.354 8.20063 0.01 1 107 0
13861 307.59 8.15529 0.01 1 72 0
13894 300.272 8.3828 0.01 1 32 0
13929 301.426 8.3828 0.01 1 31 0
13972 303.382 8.3828 0.01 1 31 0
13984 299.77 8.3828 0.01 1 32 0
14005 299.77 8.3828 0.01 1 30 0
14033 299.77 8.3828 0.01 1 31 0
14045 309.241 7.9709 0.01 1 72 0
14082 300.661 8.67551 0.01 1 31 0
14125 300.631 8.55846 0.01 1 32 0
14151 300.661 8.67551 0.01 1 31 0
14152 304.222 8.3828 0.01 1 32 0
14175 299.77 8.4627 0.01 1 30 0.00138655
14177 299.77 8.3828 0.01 1 31 0
14214 320.354 8.20063 0.01 1 107 0
14240 308.828 7.96798 0.01 1 72 0
14272 299.77 8.32996 0.01 1 32 0
14289 299.77 8.3828 0.01 1 31 0
14301 307.59 8.2284 0.01 1 72 0
14318 302.728 8.3828 0.01 1 32 0
14347 301.994 8.3828 0.01 1 31 0
14353 301.994 8.36954 0.01 1 32 -0.00022734
14378 300.631 8.55846 0.01 1 30 0
14417 302.728 8.41886 0.01 1 31 0
14491 321.688 8.20063 0.01 1 109 0
14499 321.324 8.13725 0.01 1 108 0
14502 307.59 8.3685 0.01 1 72 9.55313e-05
14505 300.272 8.42791 0.01 1 32 0
14535 299.372 8.05261 0.01 1 30 0.00503459
14589 300.272 8.67551 0.01 1 30 0
14612 307.861 8.0643 0.01 1 72 0
14659 300.272 8.67551 0.01 1 32 0
14663 304.329 8.3828 0.01 1 32 0
14696 304.222 8.24921 0.01 1 30 0
14744 308.312 8.07629 0.01 1 72 0
14774 321.685 8.15715 0.01 1 107 0
14776 309.511 7.98789 0.01 1 72 0
14780 308.624 7.98789 0.01 1 72 0
14789 310.679 7.91501 0.01 1 72 0
14847 300.272 8.3828 0.01 1 32 0
14849 301.994 8.37846 0.01 1 32 0
14930 307.833 8.14965 0.01 1 72 0
14943 320.082 8.20063 0.01 1 107 0
14948 300.631 8.55846 0.01 1 31 0
14960 300.272 8.67551 0.01 1 31 0
15032 308.675 7.97645 0.01 1 72 0
15101 308.032 7.97351 0.01 1 72 0
15122 299.77 8.3828 0.01 1 31 0
15132 319.609 8.24828 0.01 1 109 0
15232 300.272 8.67551 0.01 1 31 0
15259 321.324 8.13725 0.01 1 108 0
15264 300.272 8.3828 0.01 1 31 0
