max_pf 101 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
2280 309.557 8.35673 0.01 1 72 0
2359 308.956 7.81092 0.01 1 72 0
2384 307.863 8.12521 0.01 1 72 0
2437 296.734 8.26606 0.01 1 32 0
2450 308.386 8.01289 0.01 1 72 0
2533 318.282 8.48866 0.01 1 99 0
2579 314.385 8.22504 0.01 1 101 0
2643 299.62 8.26606 0.01 1 32 0
2760 298.284 8.24743 0.01 1 30 0
2817 309.008 7.74342 0.01 1 72 0
2877 314.385 8.12756 0.01 1 100 0
2935 309.162 7.97632 0.01 1 72 0
2992 309.008 7.74342 0.01 1 72 0
3090 308.386 8.01289 0.01 1 72 0
3096 308.956 7.81092 0.01 1 72 0
3152 298.284 8.26606 0.01 1 32 0
3218 296.734 8.26606 0.01 1 32 0
3225 307.881 7.98048 0.01 1 72 0
3303 299.666 8.26606 0.01 1 32 0
3308 298.284 8.26606 0.01 1 31 0
3438 298.773 8.26606 0.01 1 32 0
3586 307.515 8.14023 0.01 1 72 0
3697 296.734 8.26606 0.01 1 32 0
3704 314.385 8.16027 0.01 1 99 0
3706 298.284 8.26606 0.01 1 31 0
3764 298.284 8.24743 0.01 1 31 0
3792 298.284 8.26606 0.01 1 32 0
3827 310.775 7.89667 0.01 1 72 0
3842 298.284 8.26606 0.01 1 32 0
3913 306.358 7.63332 0.01 1 72 0
4106 299.925 8.26606 0.01 1 31 0
4180 307.088 7.69424 0.01 1 72 0
4213 299.666 8.26606 0.01 1 32 0
4216 307.799 8.21056 0.01 1 72 0
4282 298.284 8.11489 0.01 1 32 0
4347 314.385 8.22504 0.01 1 101 0
4451 298.284 8.26606 0.01 1 32 0
4456 307.515 8.14023 0.01 1 72 0
4507 298.284 8.26606 0.01 1 31 0
4535 308.631 7.80223 0.01 1 72 -1.05351e-05
4568 298.284 8.26606 0.01 1 32 0
4583 298.284 8.26606 0.01 1 32 0
4613 309.162 7.97632 0.01 1 72 0
4669 309.008 7.5351 0.01 1 72 0
4695 299.666 8.26606 0.01 1 32 0
4763 307.292 7.99527 0.01 1 72 0
4800 314.385 8.16027 0.01 1 99 0
4811 308.386 8.01289 0.01 1 72 0
4822 298.284 8.26606 0.01 1 31 0
4879 308.944 7.81092 0.01 1 72 0
4881 308.539 7.87312 0.01 1 72 0
4892 308.631 7.99392 0.01 1 72 0
4942 309.636 8.08166 0.01 1 72 0
5037 307.799 8.10442 0.01 1 72 0
5038 298.284 8.24743 0.01 1 31 0
5045 298.284 8.26606 0.01 1 31 0
5095 307.088 7.92946 0.01 1 72 0
5112 308.737 7.76434 0.01 1 72 0
5135 314.385 8.22504 0.01 1 100 0
5193 308.631 7.99392 0.01 1 72 0
5199 314.385 8.12756 0.01 1 100 0
5214 309.008 7.74342 0.01 1 72 0
5239 300.221 8.26606 0.01 1 32 0
5262 308.312 8.10119 0.01 1 72 0
5300 299.666 8.26606 0.01 1 32 0
5304 308.783 7.81092 0.01 1 72 0
5325 309.423 8.28232 0.01 1 72 0
5346 309.162 8.06138 0.01 1 72 8.64267e-07
5362 298.284 8.35466 0.01 1 31 0
5375 299.925 8.26606 0.01 1 31 0
5379 309.169 7.81092 0.01 1 72 0
5385 309.008 7.74342 0.01 1 72 0
5392 299.666 8.26606 0.01 1 32 0
5412 309.423 8.28232 0.01 1 72 0
5439 308.956 7.81092 0.01 1 72 0
5454 307.237 8.01289 0.01 1 72 -0.00417078
5526 315.07 8.22504 0.01 1 99 0
5534 298.284 8.26606 0.01 1 32 0
5545 298.284 8.26606 0.01 1 32 0
5555 299.666 8.26606 0.01 1 32 0
5566 308.737 7.76434 0.01 1 72 0
5572 299.62 8.26606 0.01 1 32 0
5690 298.284 8.26606 0.01 1 32 0
5702 309.636 8.08166 0.01 1 72 0
5717 307.799 7.79664 0.01 1 72 0
5734 296.734 8.26606 0.01 1 32 0
5774 309.423 8.2154 0.01 1 72 0
5788 298.284 8.26606 0.01 1 31 0
5789 307.53 8.03354 0.01 1 72 0
5803 311.444 8.2835 0.01 1 72 0
5809 298.284 8.26606 0.01 1 32 0
5838 299.666 8.26606 0.01 1 32 0
5854 299.666 8.26606 0.01 1 32 0
5908 308.312 8.10119 0.01 1 72 0
5920 298.284 8.26606 0.01 1 32 0
5961 295.279 8.24743 0.01 1 32 0
6074 308.386 8.01289 0.01 1 72 0
6086 300.221 8.22896 0.01 1 32 0
6091 296.734 8.26606 0.01 1 32 0
6128 307.799 8.16333 0.01 1 72 0
6185 298.284 8.26606 0.01 1 31 0
6204 309.636 8.08166 0.01 1 72 0
6212 298.503 8.26606 0.01 1 32 0
6230 298.284 8.26606 0.01 1 32 0
6263 308.386 8.01289 0.01 1 72 0
6265 298.284 8.26606 0.01 1 32 0
6273 309.587 8.1737 0.01 1 72 0
6322 307.088 7.69424 0.01 1 72 0
6395 307.817 8.26032 0.01 1 72 0
6453 299.666 8.26606 0.01 1 32 0
6486 296.734 8.26606 0.01 1 32 0
6501 310.136 7.92432 0.01 1 72 0
6502 314.97 8.22504 0.01 1 99 0
6578 310.104 8.29169 0.01 1 72 0
6585 296.734 8.26606 0.01 1 32 0
6666 299.666 8.26606 0.01 1 32 0
6684 298.284 8.26606 0.01 1 32 0
6694 309.008 7.74342 0.01 1 72 0
6706 300.221 8.26606 0.01 1 32 0
6707 314.385 8.16027 0.01 1 99 0
6711 299.666 8.26606 0.01 1 32 0
6795 309.169 7.81092 0.01 1 72 0
6828 318.282 8.12288 0.01 1 99 0
6842 308.386 8.01289 0.01 1 72 0
6848 295.279 8.18863 0.01 1 32 0
6909 309.131 7.90645 0.01 1 72 0
6952 314.385 8.22504 0.01 1 101 0
7043 296.734 8.27346 0.01 1 32 0
7059 308.386 8.01289 0.01 1 72 0
7111 310.443 7.59408 0.01 1 72 -0.00355396
7193 300.221 8.26606 0.01 1 31 0
7225 310.775 7.80918 0.01 1 72 0
7237 298.284 8.26606 0.01 1 32 0
7274 315.07 8.08381 0.01 1 99 0
7279 306.996 7.69424 0.01 1 72 0
7393 298.284 8.26606 0.01 1 32 0
7422 299.62 8.26606 0.01 1 32 0
7437 308.464 7.84063 0.01 1 72 0
7442 298.284 8.35466 0.01 1 31 0
7450 310.09 7.61339 0.01 1 72 0
7516 300.374 8.26606 0.01 1 32 0
7561 310.331 8.32231 0.01 1 72 -3.91752e-05
7659 308.737 7.76434 0.01 1 72 0
7680 298.284 8.26606 0.01 1 32 0
7683 298.284 8.27711 0.01 1 31 0
7700 308.509 7.99527 0.01 1 72 0
7766 296.734 8.26606 0.01 1 32 0
7771 299.666 8.26606 0.01 1 32 0
7803 298.284 8.26606 0.01 1 32 0
7912 309.557 8.35673 0.01 1 72 0
7915 298.284 8.26606 0.01 1 32 0
8028 295.957 8.38371 0.01 1 32 0
8098 299.666 8.26606 0.01 1 32 0
8099 314.385 8.16027 0.01 1 99 0
8145 307.799 8.21056 0.01 1 72 0
8150 298.284 8.25405 0.01 1 32 0
8162 313.387 8.12756 0.01 1 100 -0.0145696
8231 310.331 8.38801 0.01 1 72 0
8299 299.666 8.19403 0.01 1 32 0
8309 299.666 8.26606 0.01 1 32 0
8316 308.386 8.01289 0.01 1 72 0
8352 307.668 7.97632 0.01 1 72 0
8409 310.331 8.38801 0.01 1 72 0
8504 310.331 8.38801 0.01 1 72 0
8521 314.97 8.22504 0.01 1 99 0
8555 296.734 8.26606 0.01 1 32 0
8623 308.531 8.08419 0.01 1 72 1.49012e-08
8654 308.464 7.84063 0.01 1 72 0
8676 310.331 8.38801 0.01 1 72 0
8688 309.513 8.3729 0.01 1 72 0
8695 309.611 7.82137 0.01 1 72 0
8701 298.284 8.26606 0.01 1 32 0
8727 309.622 8.16904 0.01 1 72 0
8737 309.423 8.28232 0.01 1 72 0
8774 298.284 8.26606 0.01 1 31 0
8786 308.724 8.29169 0.01 1 72 0
8789 307.799 8.16333 0.01 1 72 3.1054e-05
8800 297.53 8.2619 0.01 1 32 0
8860 309.008 7.74342 0.01 1 72 0
8907 296.734 8.26606 0.01 1 32 0
8914 308.076 7.91716 0.01 1 72 -4.55976e-05
8964 299.666 8.26606 0.01 1 32 0
8974 298.284 8.26606 0.01 1 32 0
8987 308.539 7.87312 0.01 1 72 0
8993 295.279 8.24743 0.01 1 32 0
8997 298.284 8.26606 0.01 1 31 0
9014 300.025 8.19274 0.01 1 32 0
9030 307.799 8.10442 0.01 1 72 0
9070 308.386 8.01289 0.01 1 72 0
9139 298.284 8.26606 0.01 1 31 0
9176 314.385 8.12756 0.01 1 99 0
9220 314.385 8.16027 0.01 1 99 0
9265 299.666 8.26606 0.01 1 31 0
9314 309.162 7.97632 0.01 1 72 0
9368 315.07 8.22504 0.01 1 99 0
9401 298.284 8.26606 0.01 1 31 0
9429 318.282 8.26196 0.01 1 99 0
9439 309.131 8.05793 0.01 1 72 0
9476 310.5 7.81592 0.01 1 72 0
9525 309.162 7.97632 0.01 1 72 0
9575 315.07 8.22504 0.01 1 99 0
9635 300.221 8.26606 0.01 1 32 0
9682 299.705 8.26606 0.01 1 31 0
9693 299.666 8.26606 0.01 1 32 0
9702 307.088 7.69424 0.01 1 72 0
9727 299.666 8.26606 0.01 1 31 0
9732 307.799 8.22973 0.01 1 72 6.52522e-05
9756 308.312 8.10119 0.01 1 72 0
9771 298.773 8.26606 0.01 1 30 0
9802 306.358 7.63332 0.01 1 72 0
9810 308.509 7.99527 0.01 1 72 0
9831 298.284 8.24743 0.01 1 31 0
9874 309.008 7.74342 0.01 1 72 0
9897 307.604 7.71924 0.01 1 72 0
9939 299.666 8.26606 0.01 1 32 0
9971 318.282 8.26196 0.01 1 99 0
9991 308.386 8.01289 0.01 1 72 0
10010 299.666 8.26942 0.01 1 32 0
10023 296.734 8.26606 0.01 1 32 0
10064 310.09 7.61339 0.01 1 72 0
10131 296.734 8.26606 0.01 1 32 0
10147 309.162 7.97632 0.01 1 72 0
10253 310.674 7.97632 0.01 1 72 0
10273 295.279 8.24743 0.01 1 32 0
10303 309.587 8.1737 0.01 1 72 0
10348 298.284 8.26606 0.01 1 32 0
10384 308.386 8.01289 0.01 1 72 0
10445 314.385 8.16027 0.01 1 99 0
10657 307.863 7.90038 0.01 1 72 0
10682 298.284 8.24743 0.01 1 31 0
10709 298.284 8.26606 0.01 1 32 0
10776 307.863 7.90038 0.01 1 72 0
10784 306.141 8.17243 0.01 1 72 0
10793 298.284 8.24743 0.01 1 31 0
10828 308.386 8.01289 0.01 1 72 0
10831 298.284 8.26606 0.01 1 32 0
10846 309.169 7.81092 0.01 1 72 0
10853 309.162 7.98639 0.01 1 72 0
10879 310.775 7.80918 0.01 1 72 0
10902 295.279 8.24743 0.01 1 32 0
10924 311.748 8.60881 0.01 1 72 0
10943 310.5 7.81592 0.01 1 72 0
10948 298.284 8.26606 0.01 1 32 0
11045 309.536 7.97632 0.01 1 72 0
11050 308.737 7.76434 0.01 1 72 0
11069 314.97 8.22504 0.01 1 99 0
11134 318.282 8.26196 0.01 1 99 0
11142 311.748 8.60881 0.01 1 72 0
11155 298.284 8.26606 0.01 1 32 0
11281 298.284 8.35466 0.01 1 31 0
11342 300.025 8.19274 0.01 1 32 0
11349 298.284 8.26606 0.01 1 32 0
11398 298.284 8.26606 0.01 1 32 0
11417 308.737 7.76434 0.01 1 72 0
11428 315.058 8.22504 0.01 1 99 -0.000175402
11434 299.666 8.26606 0.01 1 31 0
11486 309.188 7.84627 0.01 1 72 0
11492 307.918 8.25382 0.01 1 72 0
11520 308.076 8.05508 0.01 1 72 0
11559 298.284 8.26606 0.01 1 31 0
11569 300.221 8.26606 0.01 1 32 0
11679 299.666 8.26606 0.01 1 32 0
11703 299.666 8.26606 0.01 1 31 0
11758 309.169 7.81092 0.01 1 72 0
11766 308.737 7.76434 0.01 1 72 0
11881 310.504 7.76382 0.01 1 72 -0.00107965
11883 299.666 8.26606 0.01 1 32 0
11918 296.734 8.26606 0.01 1 32 0
11989 308.386 8.01289 0.01 1 72 0
12000 314.385 8.16027 0.01 1 99 0
12022 309.169 7.81092 0.01 1 72 0
12026 298.284 8.26606 0.01 1 32 0
12034 307.45 7.58404 0.01 1 72 0
12040 315.07 8.08381 0.01 1 100 0
12047 299.666 8.26606 0.01 1 32 0
12055 307.799 8.10442 0.01 1 72 0
12061 298.284 8.26606 0.01 1 31 0
12097 307.799 8.10442 0.01 1 72 0
12188 307.604 7.71924 0.01 1 72 0
12201 310.036 7.47493 0.01 1 72 0
12233 298.284 8.24743 0.01 1 31 0
12320 298.284 8.26606 0.01 1 31 0
12321 296.734 8.26606 0.01 1 32 0
12369 296.734 8.26606 0.01 1 32 0
12437 309.162 7.98639 0.01 1 72 0
12445 298.284 8.26606 0.01 1 32 0
12482 300.025 8.28813 0.01 1 32 0
12587 310.443 7.59408 0.01 1 72 0
12594 310.576 8.14826 0.01 1 72 0
12665 299.666 8.26606 0.01 1 32 0
12675 299.629 8.26606 0.01 1 32 0
12702 298.284 8.26606 0.01 1 32 0
12723 309.162 7.97632 0.01 1 72 0
12742 308.631 7.99392 0.01 1 72 0
12797 300.025 8.19274 0.01 1 32 0
12854 308.539 7.87312 0.01 1 72 0
12855 307.088 7.69424 0.01 1 72 0
12856 309.571 7.97632 0.01 1 72 0
12863 309.008 7.74342 0.01 1 72 0
12965 298.572 8.26606 0.01 1 32 0
12983 298.284 8.26606 0.01 1 30 0
13028 298.284 8.26606 0.01 1 31 0
13064 298.284 8.26606 0.01 1 31 0
13084 308.386 8.01289 0.01 1 72 0
13087 310.331 8.38801 0.01 1 72 0
13090 308.386 8.01289 0.01 1 72 0
13095 307.515 8.14023 0.01 1 72 0
13110 310.709 8.28232 0.01 1 72 0
13132 298.284 8.24743 0.01 1 31 0
13178 307.515 8.14023 0.01 1 72 0
13193 308.737 7.76434 0.01 1 72 0
13223 309.162 7.97632 0.01 1 72 0
13279 299.666 8.26606 0.01 1 32 0
13298 300.017 8.26606 0.01 1 32 0
13344 306.141 8.17243 0.01 1 72 0
13348 309.557 8.35673 0.01 1 72 0
13351 307.437 8.0524 0.01 1 72 0
13361 308.631 7.99392 0.01 1 72 0
13371 299.666 8.19403 0.01 1 32 0
13448 298.284 8.26606 0.01 1 31 0
13452 298.284 8.26606 0.01 1 32 0
13496 306.141 8.17243 0.01 1 72 0
13686 298.284 8.24743 0.01 1 31 0
13781 298.284 8.26606 0.01 1 32 0
13795 298.284 8.26606 0.01 1 32 0
13830 299.666 8.26606 0.01 1 31 0
13831 314.385 8.22504 0.01 1 101 0
13870 307.194 7.97632 0.01 1 72 -0.00795566
13876 298.284 8.26606 0.01 1 31 0
13895 296.734 8.26606 0.01 1 32 0
13927 298.284 8.26606 0.01 1 31 0
13943 308.386 8.01289 0.01 1 72 0
13979 310.674 7.97632 0.01 1 72 0
14050 318.282 8.26196 0.01 1 99 0
14062 298.284 8.26606 0.01 1 32 0
14068 309.169 7.81092 0.01 1 72 0
14124 307.799 8.24701 0.01 1 72 7.4029e-05
14146 307.166 7.74502 0.01 1 72 0
14180 309.162 7.97632 0.01 1 72 0
14195 300.221 8.26606 0.01 1 31 0
14213 309.571 7.97632 0.01 1 72 0
14223 298.284 8.35466 0.01 1 31 0
14226 306.657 8.30385 0.01 1 72 0
14233 306.358 7.63332 0.01 1 72 0
14253 307.515 8.14023 0.01 1 72 0
14256 299.666 8.26606 0.01 1 32 0
14260 309.942 8.17858 0.01 1 72 0
14305 298.284 8.26606 0.01 1 32 0
14338 307.799 8.10442 0.01 1 72 0
14357 298.284 8.26606 0.01 1 32 0
14398 295.279 8.24743 0.01 1 32 0
14452 299.666 8.26942 0.01 1 31 0
14519 314.385 8.12756 0.01 1 99 0
14520 307.292 7.99527 0.01 1 72 0
14522 308.45 7.5351 0.01 1 72 0
14595 298.284 8.24743 0.01 1 31 0
14660 309.423 8.2154 0.01 1 72 0
14692 298.773 8.26606 0.01 1 31 0
14714 318.282 8.48866 0.01 1 99 0
14722 316.757 8.26196 0.01 1 99 0
14756 300.221 8.22896 0.01 1 32 0
14829 299.095 8.26606 0.01 1 32 0
14830 309.611 7.84063 0.01 1 72 0
14831 298.284 8.26606 0.01 1 30 0
14865 298.284 8.26606 0.01 1 31 0
14882 300.167 8.26606 0.01 1 32 0
14928 299.666 8.26606 0.01 1 32 0
14943 298.284 8.26606 0.01 1 32 0
14955 308.386 8.01289 0.01 1 72 0
14970 298.284 8.26606 0.01 1 32 0
14993 299.666 8.26606 0.01 1 32 0
15001 299.666 8.26606 0.01 1 32 0
15014 298.284 8.11489 0.01 1 32 -0.00247879
15030 308.386 8.01289 0.01 1 72 0
15043 307.166 7.74502 0.01 1 72 0
15047 298.773 8.26606 0.01 1 30 -0.00683479
15079 310.775 7.80918 0.01 1 72 0
15083 311.955 8.1189 0.01 1 72 0
15110 308.631 7.99392 0.01 1 72 0
15127 298.284 8.26606 0.01 1 32 0
15162 307.799 8.21056 0.01 1 72 0
15213 310.036 7.47493 0.01 1 72 0
15220 308.631 7.99392 0.01 1 72 0
15232 315.07 8.08381 0.01 1 99 -0.00188656
15236 314.385 8.22504 0.01 1 101 0
15264 309.025 7.65766 0.01 1 72 0
15270 299.666 8.26606 0.01 1 31 0
15343 307.675 7.69424 0.01 1 72 0
15430 308.812 7.69424 0.01 1 72 0
15461 316.757 8.26196 0.01 1 99 0
15629 311.444 8.2835 0.01 1 72 0
15634 299.666 8.26606 0.01 1 32 0
15678 308.631 7.80223 0.01 1 72 0
15724 298.284 8.24743 0.01 1 31 0
15822 298.284 8.26606 0.01 1 32 0
15836 309.162 7.97632 0.01 1 72 0
15854 296.734 8.26606 0.01 1 32 0
15884 299.666 8.03242 0.01 1 32 0
15905 308.539 7.87312 0.01 1 72 0
16034 298.572 8.26606 0.01 1 32 0.0187058
16044 299.62 8.26606 0.01 1 32 0
16062 300.221 8.26606 0.01 1 32 0
16081 297.53 8.2619 0.01 1 31 0
16116 299.666 8.26606 0.01 1 32 0
16119 314.385 8.22504 0.01 1 101 0
16227 298.284 8.26606 0.01 1 32 0
16260 308.539 7.87312 0.01 1 72 0
16321 310.775 7.80918 0.01 1 72 0
16347 298.284 8.26606 0.01 1 31 0
16434 310.053 8.19137 0.01 1 72 0
16438 300.221 8.26606 0.01 1 32 0
16622 309.008 7.74342 0.01 1 72 0
16668 298.284 8.26606 0.01 1 31 0
16675 310.775 7.89667 0.01 1 72 0
16698 310.036 7.47493 0.01 1 72 0
16736 318.282 8.26196 0.01 1 99 0
16815 299.666 8.26606 0.01 1 31 0
16865 307.799 8.16333 0.01 1 72 0
16910 298.284 8.27711 0.01 1 31 0.000496551
16968 306.657 8.30385 0.01 1 72 0
16982 314.97 8.22504 0.01 1 99 0
17122 314.385 8.16027 0.01 1 99 0
17131 299.666 8.26606 0.01 1 32 0
17155 307.53 8.03354 0.01 1 72 0
17195 308.737 7.76434 0.01 1 72 0
17228 310.775 7.89667 0.01 1 72 0
17241 306.141 8.17243 0.01 1 72 0
17284 309.169 7.81092 0.01 1 72 0
17351 298.284 8.24743 0.01 1 31 0
17382 298.284 8.24743 0.01 1 31 0
17390 296.734 8.26606 0.01 1 32 0
17427 298.284 8.26606 0.01 1 32 0
17451 298.284 8.35466 0.01 1 31 0
17464 298.284 8.26606 0.01 1 32 0
17469 309.169 7.81092 0.01 1 72 0
17532 298.284 8.26606 0.01 1 31 0
17551 298.284 8.26606 0.01 1 32 0
17561 307.604 7.71924 0.01 1 72 0
17581 298.284 8.26606 0.01 1 32 0
17648 300.025 8.28813 0.01 1 32 0
17673 299.666 8.26606 0.01 1 32 0
17682 300.167 8.26606 0.01 1 32 0
17707 298.284 8.26606 0.01 1 31 0
17710 298.284 8.26606 0.01 1 32 0
17731 296.508 8.24743 0.01 1 32 0
17789 309.169 7.81092 0.01 1 72 0
17890 309.188 7.84627 0.01 1 72 0
17912 311.748 8.60881 0.01 1 72 0
17925 308.386 8.01289 0.01 1 72 0
17999 308.737 7.76434 0.01 1 72 0
18018 310.5 7.81592 0.01 1 72 0
18019 311.444 8.2835 0.01 1 72 0
18033 316.757 8.26196 0.01 1 99 0
18047 314.385 8.16027 0.01 1 99 0
18073 314.385 8.12756 0.01 1 100 0
18125 299.928 8.26606 0.01 1 32 -0.00350485
18157 306.657 8.30385 0.01 1 72 0
18160 296.734 8.26606 0.01 1 32 0
18182 298.284 8.12214 0.01 1 32 -0.00225792
18204 314.385 8.22504 0.01 1 100 0
18237 298.284 8.26606 0.01 1 32 0
18282 309.008 7.74342 0.01 1 72 0
18318 297.53 8.2619 0.01 1 32 0
18322 311.955 8.1189 0.01 1 72 0
18371 298.284 8.26606 0.01 1 32 0
18381 298.503 8.26606 0.01 1 32 -0.00313701
18447 298.284 8.26606 0.01 1 32 0
18449 298.503 8.26606 0.01 1 32 0
18524 318.282 8.26196 0.01 1 99 0
18540 309.636 8.08166 0.01 1 72 0
18558 298.284 8.26606 0.01 1 32 0
18607 298.284 8.26606 0.01 1 32 0
18637 299.666 8.26606 0.01 1 32 0
18711 314.385 8.16027 0.01 1 100 0
18841 309.513 8.29169 0.01 1 72 0.00137311
18875 308.958 8.05508 0.01 1 72 0
18895 309.007 8.28232 0.01 1 72 0
18952 307.45 7.58404 0.01 1 72 0
18975 309.423 8.28232 0.01 1 72 0
18996 309.557 8.35673 0.01 1 72 0
19149 299.666 8.26606 0.01 1 32 0
19164 308.631 7.99392 0.01 1 72 0
19204 309.01 7.74342 0.01 1 72 -5.96046e-08
19228 299.666 8.26606 0.01 1 31 0
19254 299.666 8.26606 0.01 1 32 0
19276 310.136 7.92432 0.01 1 72 0
19281 299.666 8.26606 0.01 1 32 0
19327 307.088 7.92946 0.01 1 72 0
19366 299.666 8.26606 0.01 1 32 0
19380 308.631 7.99392 0.01 1 72 0
19398 307.833 7.92432 0.01 1 72 0
19426 298.284 8.26606 0.01 1 32 0
19428 315.07 8.08381 0.01 1 100 0
19493 296.734 8.26606 0.01 1 32 0
19564 309.162 7.98639 0.01 1 72 0
19612 298.284 8.26606 0.01 1 31 0
19648 309.987 7.96728 0.01 1 72 0
19760 309.008 7.5351 0.01 1 72 0
19774 308.631 7.80223 0.01 1 72 0
19820 309.557 8.35673 0.01 1 72 0
19837 310.09 7.61339 0.01 1 72 0
19851 310.089 8.38801 0.01 1 72 0
19869 298.284 8.26606 0.01 1 31 0
19873 300.221 8.22896 0.01 1 32 0
19917 307.515 8.14023 0.01 1 72 0
19972 299.666 8.26606 0.01 1 31 0
19985 298.284 8.26606 0.01 1 32 0
19995 298.284 8.26606 0.01 1 31 0
20012 307.166 7.74502 0.01 1 72 0
20017 299.666 8.26606 0.01 1 32 0
20054 298.284 8.26606 0.01 1 32 0
20062 299.62 8.26606 0.01 1 32 0
20169 314.385 8.16027 0.01 1 99 0
20194 298.284 8.26606 0.01 1 32 0
20213 315.614 8.31986 0.01 1 99 0
20219 314.385 8.16027 0.01 1 99 0
20241 295.279 8.24743 0.01 1 32 0
20278 308.958 8.05508 0.01 1 72 0
20287 308.464 7.84063 0.01 1 72 0
20352 298.284 8.26606 0.01 1 31 0
20463 307.166 7.74502 0.01 1 72 0
20556 309.987 7.96728 0.01 1 72 0
20561 308.737 7.76434 0.01 1 72 0
20584 298.284 8.35466 0.01 1 31 0
20594 298.284 8.26606 0.01 1 32 0
20640 298.284 8.24743 0.01 1 32 0
20642 295.279 8.24743 0.01 1 32 0
20711 309.636 8.08166 0.01 1 72 0
20741 308.386 8.01289 0.01 1 72 0
20781 308.386 8.01289 0.01 1 72 0
20797 299.666 8.26606 0.01 1 32 0
20838 309.162 7.98639 0.01 1 72 0
20886 298.773 8.26606 0.01 1 31 0
20981 308.783 7.81092 0.01 1 72 0
21016 299.62 8.26606 0.01 1 32 0
21018 318.282 8.26196 0.01 1 99 0
21020 314.385 8.12756 0.01 1 99 0
21032 295.279 8.24743 0.01 1 32 0
21036 310.036 7.47493 0.01 1 72 0
21080 300.221 8.26606 0.01 1 31 0
21089 308.631 7.9296 0.01 1 72 -3.45707e-06
21111 311.955 8.1189 0.01 1 72 0
21143 309.162 7.97632 0.01 1 72 0
21148 309.162 7.98639 0.01 1 72 0
21248 314.385 8.22504 0.01 1 101 0
21259 299.666 8.26606 0.01 1 31 0
21289 314.385 8.16027 0.01 1 99 0
21316 314.385 8.12756 0.01 1 99 0
21335 298.284 8.26606 0.01 1 32 0
21374 309.169 7.81092 0.01 1 72 0
21419 298.284 8.35466 0.01 1 31 0
21451 298.284 8.26606 0.01 1 32 0
21580 308.631 7.99392 0.01 1 72 0
21584 295.279 8.24743 0.01 1 32 0
21599 309.423 8.28232 0.01 1 72 0
21683 307.088 7.88065 0.01 1 72 0
21748 306.141 8.17243 0.01 1 72 0
21770 298.284 8.24743 0.01 1 31 0
21802 299.666 8.39661 0.01 1 31 0.00227836
21807 298.284 8.26606 0.01 1 31 0
21831 310.09 7.61339 0.01 1 72 0
21841 296.734 8.26606 0.01 1 32 0
21901 299.62 8.26606 0.01 1 32 0
