max_pf 91 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
2691 304.093 8.0264 0.01 1 51 -0.00140172
2720 306.289 7.94471 0.01 1 72 0
2746 310.446 8.1564 0.01 1 90 0
2750 310.992 7.92853 0.01 1 89 0
2767 304.093 8.17861 0.01 1 50 0
2771 302.654 8.17861 0.01 1 50 0
2776 304.093 8.17861 0.01 1 51 0
2777 311.035 7.75782 0.01 1 72 0
2785 308.898 7.88592 0.01 1 72 0
2786 308.898 7.88592 0.01 1 72 0
2812 304.093 8.17861 0.01 1 51 0
2814 308.684 7.89347 0.01 1 72 0
2815 304.895 8.20845 0.01 1 51 0
2823 306.191 8.29218 0.01 1 51 0
2829 304.093 8.23331 0.01 1 51 0.000487775
2855 308.403 7.78193 0.01 1 72 0
2871 307.708 7.94911 0.01 1 72 0
2897 307.862 7.89749 0.01 1 72 0
2914 307.342 8.60365 0.01 1 72 0
2937 310.599 8.13094 0.01 1 72 0
2972 304.093 8.17861 0.01 1 51 0
2981 310.446 8.28418 0.01 1 90 0
3026 304.093 8.17861 0.01 1 51 0
3035 310.415 8.26361 0.01 1 72 0
3084 311.225 8.28418 0.01 1 91 0
3144 304.093 8.17861 0.01 1 51 0
3185 304.093 8.17861 0.01 1 51 0
3188 309.761 7.98034 0.01 1 72 0
3194 310.446 8.28418 0.01 1 89 0
3205 308.923 8.192 0.01 1 72 0
3208 310.992 7.92853 0.01 1 89 0
3232 310.446 8.28418 0.01 1 89 0
3258 308.276 7.86695 0.01 1 72 0.000206992
3273 306.191 8.29218 0.01 1 51 0
3301 304.093 8.17861 0.01 1 51 0
3311 307.557 8.28204 0.01 1 72 0
3324 304.175 8.20845 0.01 1 51 0
3353 304.093 8.04261 0.01 1 49 0
3400 305.187 8.17861 0.01 1 51 0
3401 307.888 7.95502 0.01 1 72 -0.000141516
3418 306.39 8.19611 0.01 1 72 0
3435 310.446 8.28418 0.01 1 91 0
3468 304.093 8.17861 0.01 1 51 0
3473 306.906 7.74121 0.01 1 72 0
3503 310.446 8.28418 0.01 1 89 0
3516 306.289 7.94471 0.01 1 72 0
3517 304.021 7.97214 0.01 1 51 0
3537 309.185 7.75782 0.01 1 72 0
3544 310.446 8.18068 0.01 1 89 0
3556 304.093 8.17861 0.01 1 51 0
3572 306.191 8.2681 0.01 1 51 0
3621 311.859 8.38505 0.01 1 72 0
3646 304.093 8.17861 0.01 1 49 0
3669 310.446 8.28418 0.01 1 89 0
3693 310.446 8.28418 0.01 1 89 0
3733 310.446 8.15584 0.01 1 91 -0.00171769
3754 304.093 8.17861 0.01 1 51 0
3775 302.654 8.13809 0.01 1 51 -0.000224784
3822 302.654 8.17861 0.01 1 51 0
3833 306.261 8.03829 0.01 1 72 0
3852 308.403 7.78193 0.01 1 72 0
3861 304.093 8.17861 0.01 1 51 0
3862 302.654 8.17861 0.01 1 50 0
3864 302.654 8.17861 0.01 1 51 0
3907 302.654 8.17861 0.01 1 51 0
3921 304.093 8.17861 0.01 1 51 0
3926 302.654 8.17861 0.01 1 51 0
3977 308.484 8.06449 0.01 1 72 0
3983 308.684 7.74121 0.01 1 72 0
3994 307.593 7.98995 0.01 1 72 0
4000 308.403 7.78193 0.01 1 72 0
4006 310.446 8.28418 0.01 1 89 0
4011 304.093 8.17861 0.01 1 51 0
4020 302.654 8.17861 0.01 1 50 0
4037 304.093 8.17861 0.01 1 51 0
4068 308.767 7.94911 0.01 1 72 0
4084 304.093 8.17861 0.01 1 50 0
4110 302.449 8.20845 0.01 1 51 0
4114 309.585 8.08331 0.01 1 72 0
4125 304.093 8.17861 0.01 1 50 0
4142 303.62 8.17861 0.01 1 51 0.00606196
4188 307.593 7.98995 0.01 1 72 0
4195 312.646 7.92853 0.01 1 90 0
4207 304.093 8.17861 0.01 1 51 0
4232 302.654 8.13809 0.01 1 51 0
4237 308.403 7.78193 0.01 1 72 0
4245 311.225 8.28418 0.01 1 90 0
4268 310.415 8.26361 0.01 1 72 0
4278 311.682 7.9753 0.01 1 72 0
4295 304.093 8.17861 0.01 1 51 0
4306 310.446 8.18068 0.01 1 89 0
4359 304.093 8.17861 0.01 1 50 0
4369 302.654 8.17861 0.01 1 50 0
4382 310.446 8.28418 0.01 1 89 0
4400 309.83 7.80388 0.01 1 72 0
4423 310.406 8.14755 0.01 1 72 0
4469 311.859 8.38505 0.01 1 72 0
4474 309.48 7.85634 0.01 1 72 0
4478 310.446 8.28418 0.01 1 89 0
4493 310.143 8.18068 0.01 1 89 0
4508 308.21 7.89347 0.01 1 72 -0.000927895
4513 308.767 7.94911 0.01 1 72 0
4532 302.654 8.17861 0.01 1 50 0
4536 310.446 8.28418 0.01 1 91 0
4539 310.992 7.92853 0.01 1 89 0
4545 309.761 7.98034 0.01 1 72 0
4556 304.3 7.97214 0.01 1 51 -0.00383723
4561 310.415 8.26361 0.01 1 72 0
4575 310.113 8.39764 0.01 1 89 0.00143255
4585 302.654 8.17861 0.01 1 50 0
4594 304.093 8.17861 0.01 1 51 0
4597 311.225 8.28418 0.01 1 91 0
4610 311.682 7.9753 0.01 1 72 0
4631 310.446 8.28418 0.01 1 90 0
4634 311.682 7.9753 0.01 1 72 0
4657 308.706 8.06966 0.01 1 72 0
4664 304.093 8.17861 0.01 1 51 0
4682 310.356 7.718 0.01 1 72 -3.0905e-05
4683 310.446 8.28418 0.01 1 89 0
4684 304.093 8.17861 0.01 1 50 0
4718 309.761 7.98034 0.01 1 72 0
4734 304.093 8.17861 0.01 1 51 0
4737 308.898 7.88592 0.01 1 72 0
4739 310.232 7.88592 0.01 1 72 0
4751 308.459 7.89347 0.01 1 72 0
4761 309.432 8.08411 0.01 1 72 0
4778 310.992 7.92853 0.01 1 89 0
4795 310.992 7.92853 0.01 1 89 0
4827 307.557 8.28204 0.01 1 72 0
4846 311.408 7.80388 0.01 1 72 0
4855 304.093 8.17861 0.01 1 51 0
4864 310.992 7.92853 0.01 1 90 0
4904 304.093 8.17861 0.01 1 51 0
4928 309.882 8.05502 0.01 1 72 0
4958 308.403 7.73146 0.01 1 72 -7.6443e-06
4959 311.692 7.92853 0.01 1 90 -0.0134007
4968 308.767 8.03718 0.01 1 72 0
4975 304.093 8.17861 0.01 1 50 0
4977 304.093 8.3053 0.01 1 51 0.00111735
4979 304.093 8.17861 0.01 1 50 0
5001 311.682 7.9753 0.01 1 72 0
5015 310.446 8.28418 0.01 1 90 0
5029 305.994 7.94471 0.01 1 72 0
5034 310.446 8.28418 0.01 1 89 0
5059 304.093 8.17861 0.01 1 51 0
5066 304.093 8.17861 0.01 1 51 0
5071 302.654 8.17861 0.01 1 50 0
5080 312.646 7.92853 0.01 1 90 0
5103 310.446 8.28418 0.01 1 90 0
5134 310.931 7.75782 0.01 1 72 0
5135 304.093 8.17861 0.01 1 51 0
5139 310.446 8.28418 0.01 1 89 0
5140 307.204 8.02923 0.01 1 72 0
5183 305.414 8.17861 0.01 1 51 -0.0182811
5188 308.403 7.78193 0.01 1 72 0
5211 311.647 8.28543 0.01 1 90 0
5225 310.931 7.75782 0.01 1 72 0
5236 302.654 8.17861 0.01 1 51 0
5248 302.654 8.17861 0.01 1 50 0
5256 308.767 7.94911 0.01 1 72 0
5261 310.446 8.26288 0.01 1 89 0
5274 304.895 8.20845 0.01 1 51 0
5286 304.093 8.17861 0.01 1 51 0
5290 304.093 8.17861 0.01 1 50 0
5310 304.093 8.17861 0.01 1 50 0
5324 306.261 7.93128 0.01 1 72 5.67287e-05
5334 309.213 8.02389 0.01 1 72 0
5361 304.093 8.17861 0.01 1 51 0
5364 305.994 7.94471 0.01 1 72 0
5372 304.021 7.97214 0.01 1 51 0
5379 304.093 8.17861 0.01 1 50 0
5381 308.403 7.78193 0.01 1 72 0
5406 308.8 7.89347 0.01 1 72 0
5408 304.093 8.17861 0.01 1 51 0
5411 310.053 8.01081 0.01 1 72 0
5412 309.432 8.27073 0.01 1 72 0
5445 304.093 8.17861 0.01 1 51 0
5448 304.093 8.17861 0.01 1 50 0
5450 304.907 8.17861 0.01 1 51 0
5460 310.599 8.13094 0.01 1 72 0
5465 310.446 8.28418 0.01 1 90 0
5468 304.093 8.17861 0.01 1 50 0
5479 302.654 8.17861 0.01 1 51 0
5481 304.093 8.17861 0.01 1 51 0
5489 304.093 8.17861 0.01 1 51 0
5499 310.446 8.28418 0.01 1 89 0
5511 308.898 7.88592 0.01 1 72 0
5515 306.215 7.86338 0.01 1 72 0
5525 310.446 8.28418 0.01 1 89 0
5527 310.415 8.26361 0.01 1 72 0
5528 310.248 8.25692 0.01 1 89 -0.00031285
5540 310.446 8.28418 0.01 1 89 0
5557 310.446 8.28418 0.01 1 91 0
5587 308.403 7.78193 0.01 1 72 0
5593 309.165 8.28418 0.01 1 89 0
5604 310.931 7.75782 0.01 1 72 0
5605 308.762 7.73783 0.01 1 72 -2.05636e-06
5685 304.093 8.17861 0.01 1 51 0
5691 310.446 8.28418 0.01 1 89 0
5698 310.599 8.40698 0.01 1 89 0
5700 302.654 8.17861 0.01 1 50 0
5701 310.446 8.28418 0.01 1 90 0
5755 310.992 7.92853 0.01 1 90 0
5773 308.767 7.94911 0.01 1 72 0
5785 310.446 8.28418 0.01 1 90 0
5788 307.338 8.29218 0.01 1 51 0
5800 307.204 8.14778 0.01 1 72 0
5817 309.585 8.08331 0.01 1 72 0
5831 307.204 8.14778 0.01 1 72 0
5842 308.403 7.78193 0.01 1 72 0
5874 304.093 8.17861 0.01 1 51 0
5881 304.093 8.17861 0.01 1 51 0
5944 307.929 7.95502 0.01 1 72 0
5956 304.093 8.17861 0.01 1 50 0
5976 312.646 7.92853 0.01 1 90 0
6020 310.992 7.92853 0.01 1 89 0
6030 312.403 8.38505 0.01 1 72 0
6036 304.093 8.17861 0.01 1 51 0
6037 312.646 7.92853 0.01 1 90 0
6058 308.767 7.94911 0.01 1 72 0
6087 312.646 7.92853 0.01 1 90 0
6102 307.097 8.01402 0.01 1 72 0
6144 304.093 8.17861 0.01 1 51 0
6149 304.093 8.17861 0.01 1 51 0
6160 312.646 7.92853 0.01 1 90 0
6164 308.923 8.192 0.01 1 72 0
6178 308.767 7.94911 0.01 1 72 0
6183 310.415 8.26361 0.01 1 72 0
6202 309.209 7.91116 0.01 1 72 0
6207 310.319 8.28418 0.01 1 89 -0.00180884
6259 310.356 7.75782 0.01 1 72 0
6285 310.446 8.36669 0.01 1 89 0
6286 304.093 8.04261 0.01 1 49 -0.00158235
6287 311.225 8.28418 0.01 1 90 0
6312 302.654 8.17861 0.01 1 51 0
6336 310.446 8.28418 0.01 1 90 0
6340 309.213 8.02389 0.01 1 72 0
6363 308.898 7.88592 0.01 1 72 0
6365 302.654 8.17861 0.01 1 50 0
6367 302.654 8.17861 0.01 1 51 0
6370 308.923 8.192 0.01 1 72 0
6372 307.593 7.98995 0.01 1 72 0
6390 308.706 8.06966 0.01 1 72 0
6395 302.654 8.17861 0.01 1 51 0
6399 304.093 8.17861 0.01 1 51 0
6409 310.113 8.28418 0.01 1 89 0
6412 309.761 8.02136 0.01 1 72 0
6423 304.093 8.17861 0.01 1 51 0
6457 310.446 8.18068 0.01 1 89 0
6483 304.093 8.17861 0.01 1 51 0
6490 303.174 8.17861 0.01 1 51 0.0114839
6496 311.647 8.28543 0.01 1 90 0
6530 304.093 8.17861 0.01 1 50 0
6547 302.654 8.17861 0.01 1 50 0
6567 311.408 7.81336 0.01 1 72 0
6597 302.654 8.17861 0.01 1 51 0
6622 304.093 8.17861 0.01 1 50 0
6669 311.497 8.27517 0.01 1 89 0
6676 304.093 8.17861 0.01 1 50 0
6684 304.093 8.17861 0.01 1 51 0
6703 309.834 8.21298 0.01 1 72 0
6730 306.649 8.20511 0.01 1 72 0
6754 310.446 8.28418 0.01 1 89 0
6758 309.761 7.98034 0.01 1 72 0
6789 304.093 8.17861 0.01 1 50 0
6811 311.225 8.28418 0.01 1 90 0
6812 308.767 7.94911 0.01 1 72 0
6816 307.931 8.13778 0.01 1 72 0
6823 302.654 8.17861 0.01 1 50 0
6827 304.093 8.17861 0.01 1 51 0
6856 309.761 7.98034 0.01 1 72 0
6874 310.446 8.28418 0.01 1 89 0
6879 302.654 8.17861 0.01 1 51 0
6903 309.726 8.15584 0.01 1 90 0
6921 306.215 7.86338 0.01 1 72 0
6941 307.862 7.89749 0.01 1 72 0
6947 308.995 7.92853 0.01 1 89 -0.0219997
6973 309.432 8.08411 0.01 1 72 0
6978 304.093 8.21295 0.01 1 51 0
6982 308.767 7.94911 0.01 1 72 0
6985 304.093 8.17861 0.01 1 50 0
6992 309.961 8.04239 0.01 1 72 0
7042 310.446 8.18068 0.01 1 89 0
7059 311.682 7.9753 0.01 1 72 0
7075 302.654 8.17861 0.01 1 51 0
7080 304.093 8.17861 0.01 1 51 0
7092 310.446 8.13985 0.01 1 90 0
7100 304.093 8.17861 0.01 1 50 0
7105 304.021 7.97214 0.01 1 51 0
7138 308.767 7.94911 0.01 1 72 0
7148 304.093 8.17861 0.01 1 51 0
7150 304.021 7.97214 0.01 1 51 0
7153 308.85 8.38505 0.01 1 72 0
7180 310.992 7.86911 0.01 1 89 0
7184 306.261 8.07827 0.01 1 72 0
7187 304.093 8.17861 0.01 1 51 0
7210 304.093 8.17861 0.01 1 51 0
7216 310.446 8.28418 0.01 1 90 0
7228 302.654 8.17861 0.01 1 51 0
7241 310.446 7.92853 0.01 1 89 0
7257 311.682 7.9753 0.01 1 72 0
7290 304.093 8.17861 0.01 1 51 0
7327 310.446 8.44066 0.01 1 90 0
7335 310.599 8.13094 0.01 1 72 0
7344 308.898 7.88592 0.01 1 72 0
7347 310.356 7.81578 0.01 1 72 7.50721e-05
7350 304.093 8.17861 0.01 1 51 0
7356 310.446 8.28418 0.01 1 89 0
7378 309.961 8.04239 0.01 1 72 0
7388 304.093 8.17861 0.01 1 49 0
7400 309.48 7.85634 0.01 1 72 0
7403 308.403 7.78193 0.01 1 72 0
7426 304.093 8.17861 0.01 1 51 0
7441 310.446 8.28418 0.01 1 89 0
7446 310.446 8.40698 0.01 1 89 0
7498 311.497 8.27517 0.01 1 89 0
7512 307.342 8.60365 0.01 1 72 0
7513 304.093 8.17861 0.01 1 51 0
7530 307.097 8.01402 0.01 1 72 0
7564 302.654 8.17861 0.01 1 50 0
7565 308.898 7.88592 0.01 1 72 0
7591 310.248 8.28418 0.01 1 89 0
7605 310.446 8.28418 0.01 1 89 0
7615 309.432 8.08411 0.01 1 72 0
7621 305.994 7.94471 0.01 1 72 0
7653 306.191 8.29218 0.01 1 51 0
7672 307.888 7.95502 0.01 1 72 0
7680 302.654 8.17861 0.01 1 51 0
7694 308.108 7.82336 0.01 1 72 0
7719 309.213 8.02389 0.01 1 72 0
7740 311.647 8.28543 0.01 1 90 0
7781 304.093 8.17861 0.01 1 51 0
7905 302.654 8.17861 0.01 1 50 0
7948 311.647 8.28543 0.01 1 91 0
7956 309.901 8.01081 0.01 1 72 0.000456169
7977 310.446 8.28418 0.01 1 90 0
7981 304.093 8.04261 0.01 1 49 0
7987 310.446 8.28418 0.01 1 91 0
7996 304.093 8.28221 0.01 1 51 0.000916913
8013 304.469 8.17861 0.01 1 51 0
8043 304.021 7.97214 0.01 1 51 0
8049 302.654 8.17861 0.01 1 50 0
8056 310.446 8.28418 0.01 1 90 0
8062 310.446 8.13985 0.01 1 89 0
8065 304.093 8.21295 0.01 1 51 0
8077 306.934 8.60365 0.01 1 72 0
8082 310.446 8.28418 0.01 1 89 0
8151 310.931 7.75782 0.01 1 72 0
8167 307.931 8.04397 0.01 1 72 0
8178 310.446 8.28418 0.01 1 91 0
8207 304.093 8.17861 0.01 1 50 0
8232 310.606 8.28418 0.01 1 89 0
8237 304.895 8.20845 0.01 1 50 0
8244 307.204 8.02923 0.01 1 72 0
8257 310.446 8.28418 0.01 1 89 0
8274 304.093 8.17861 0.01 1 50 0
8276 308.403 7.78193 0.01 1 72 0
8289 305.994 7.94471 0.01 1 72 0
8293 306.215 7.86338 0.01 1 72 0
8296 304.093 8.17861 0.01 1 51 0
8312 308.898 7.88592 0.01 1 72 0
8315 310.446 8.28418 0.01 1 90 0
8326 311.843 8.28418 0.01 1 90 0
8333 309.64 8.26288 0.01 1 90 -0.01164
8376 306.39 8.19611 0.01 1 72 0
8379 302.449 8.20845 0.01 1 51 0
8396 311.225 8.28418 0.01 1 89 0
8407 304.021 7.97214 0.01 1 51 0
8456 308.762 7.73783 0.01 1 72 0
8471 304.093 8.17861 0.01 1 51 0
8479 308.8 7.89347 0.01 1 72 0
8511 308.108 7.82336 0.01 1 72 -0.00119597
8523 305.994 7.94471 0.01 1 72 0
8542 309.834 8.21298 0.01 1 72 0
8549 306.39 8.19611 0.01 1 72 0
8579 310.446 8.15584 0.01 1 91 0
8591 309.432 8.08411 0.01 1 72 0
8603 304.093 8.17861 0.01 1 51 0
8613 304.093 8.17861 0.01 1 51 0
8615 308.762 7.73783 0.01 1 72 0
8616 302.654 8.17861 0.01 1 51 0
8624 310.446 7.92853 0.01 1 89 0
8632 308.403 7.78193 0.01 1 72 0
8643 310.446 8.28418 0.01 1 90 0
8686 303.564 8.17861 0.01 1 51 -0.0106148
8696 304.093 8.17861 0.01 1 51 0
8712 310.992 7.92853 0.01 1 89 0
8750 309.432 8.00294 0.01 1 72 0
8752 305.187 8.17861 0.01 1 51 0
8760 308.898 7.88592 0.01 1 72 0
8780 306.39 8.19611 0.01 1 72 0
8795 306.191 8.29218 0.01 1 51 0
8848 304.093 8.21295 0.01 1 51 0
8853 311.408 7.81336 0.01 1 72 0
8892 310.446 8.1564 0.01 1 90 0
8912 310.085 8.3049 0.01 1 90 0.000286683
8961 310.446 8.28418 0.01 1 91 0
8973 310.446 8.28418 0.01 1 89 0
8992 311.682 7.9753 0.01 1 72 0
9028 308.767 7.94911 0.01 1 72 0
9063 310.446 8.28418 0.01 1 90 0
9066 308.767 7.94911 0.01 1 72 0
9071 309.946 7.98995 0.01 1 72 0
9123 310.113 8.28418 0.01 1 89 0
9126 304.895 8.20845 0.01 1 50 0
9148 309.761 7.98034 0.01 1 72 0
9210 302.654 8.17861 0.01 1 50 0
9221 308.447 7.90297 0.01 1 72 0
9238 308.762 7.82336 0.01 1 72 0
9249 304.093 8.17861 0.01 1 51 0
9265 304.093 8.17861 0.01 1 50 0
9287 308.335 8.04849 0.01 1 72 0
9312 307.862 7.89749 0.01 1 72 0
9366 310.446 8.28418 0.01 1 90 0
9370 305.903 8.17861 0.01 1 51 -0.0253669
9390 304.093 8.17861 0.01 1 51 0
9406 310.446 8.28418 0.01 1 90 0
9411 309.524 8.1922 0.01 1 72 0
9416 305.994 7.94471 0.01 1 72 0
9440 311.035 7.75782 0.01 1 72 0
9451 307.929 7.95502 0.01 1 72 0
9484 310.446 8.28418 0.01 1 89 0
9497 304.093 8.17861 0.01 1 51 0
9501 310.599 8.40698 0.01 1 89 0
9511 310.113 8.28418 0.01 1 89 0
9558 308.923 7.92658 0.01 1 72 0
9630 304.093 8.17861 0.01 1 50 0
9631 307.593 7.98995 0.01 1 72 0
9634 304.093 8.17861 0.01 1 50 0
9636 308.684 7.74121 0.01 1 72 0
9639 304.093 8.17861 0.01 1 51 0
9647 311.225 8.28418 0.01 1 89 0
9672 304.093 8.17861 0.01 1 51 0
9681 308.767 7.94911 0.01 1 72 0
9684 304.093 8.17861 0.01 1 51 0
9703 307.204 8.14778 0.01 1 72 0
9735 310.599 8.13094 0.01 1 72 0
9775 310.245 8.05797 0.01 1 72 0
9791 311.225 8.28418 0.01 1 90 0
9813 304.093 8.17861 0.01 1 51 0
9842 310.446 7.92853 0.01 1 89 0
9843 310.446 8.28418 0.01 1 89 0
9859 304.093 8.17861 0.01 1 51 0
9867 302.654 8.17861 0.01 1 50 0
9872 304.093 8.17861 0.01 1 51 0
9881 308.767 8.03718 0.01 1 72 0
9891 310.446 8.36669 0.01 1 90 0
9903 304.895 8.20845 0.01 1 51 0
9923 310.446 8.13985 0.01 1 90 0
9981 306.39 8.19611 0.01 1 72 0
9989 310.446 8.28418 0.01 1 89 0
9997 308.276 7.86695 0.01 1 72 0
9998 306.124 8.08729 0.01 1 51 0
10016 308.403 7.78193 0.01 1 72 0
10030 307.204 8.14778 0.01 1 72 0
10040 304.093 8.17861 0.01 1 51 0
10042 308.074 7.60115 0.01 1 72 0
10099 308.923 8.192 0.01 1 72 0
10108 304.093 8.17861 0.01 1 51 0
10166 302.654 8.17861 0.01 1 51 0
10172 308.762 7.71616 0.01 1 72 0
10182 304.093 8.17861 0.01 1 51 0
10187 304.021 7.97214 0.01 1 51 0
10188 304.093 8.17861 0.01 1 50 0
10195 306.261 8.07827 0.01 1 72 0
10207 312.646 7.92853 0.01 1 90 0
10218 307.871 7.74121 0.01 1 72 0
10227 304.093 8.17861 0.01 1 49 0
10228 310.446 8.34321 0.01 1 89 0
