max_pf 117 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
10355 311.576 8.50651 0.01 1 72 0
10482 290.813 7.97739 0.01 1 7 0
10552 291.019 8.00861 0.01 1 7 0
10593 310.148 7.96639 0.01 1 72 0
10744 291.019 8.00861 0.01 1 7 0
10905 323.899 8.8843 0.01 1 116 0
10917 309.731 7.80491 0.01 1 72 0
11053 292.263 8.00861 0.01 1 7 0
11211 311.086 8.54472 0.01 1 72 0
11216 310.683 8.50156 0.01 1 72 0
11260 309.684 7.73445 0.01 1 72 0
11306 326.012 8.93612 0.01 1 115 0
11338 307.658 8.12114 0.01 1 72 0
11366 308.3 8.17572 0.01 1 72 0
11398 309.071 7.73159 0.01 1 72 0
11490 291.743 8.00861 0.01 1 7 0
11983 291.019 8.00861 0.01 1 7 0
11989 311.282 8.24476 0.01 1 72 0
12038 307.769 7.96431 0.01 1 72 0
12385 289.737 8.12701 0.01 1 7 0
12421 311.92 8.48565 0.01 1 72 0
12512 309.984 7.62805 0.01 1 72 0
12559 307.861 8.14875 0.01 1 72 0
12594 307.773 7.48468 0.01 1 72 0
12769 289.766 8.00861 0.01 1 6 0
12785 291.743 8.00861 0.01 1 7 0
12961 291.113 7.93901 0.01 1 6 0
12988 307.861 8.14875 0.01 1 72 0
13053 291.019 8.00861 0.01 1 7 0
13082 307.867 8.09666 0.01 1 72 0
13262 309.158 7.91413 0.01 1 72 0
13380 326.012 8.93612 0.01 1 115 0
13455 291.743 8.00861 0.01 1 6 0
13486 308.042 8.24333 0.01 1 72 0
13690 291.743 8.00861 0.01 1 7 0
13810 308.013 7.80491 0.01 1 72 -0.000712067
13883 291.019 8.00861 0.01 1 6 0
13998 291.743 8.00861 0.01 1 7 0
14049 307.861 8.14875 0.01 1 72 0
14112 291.019 8.00861 0.01 1 7 0
14117 307.867 8.20297 0.01 1 72 3.27975e-05
14121 324.904 9.07972 0.01 1 115 0
14147 310.672 8.44446 0.01 1 72 0
14198 290.813 7.97739 0.01 1 6 0
14218 326.012 8.85783 0.01 1 115 0
14396 307.191 7.99977 0.01 1 72 0
14462 326.012 8.93612 0.01 1 115 0
14861 291.019 8.00861 0.01 1 7 0
14915 287.363 8.00861 0.01 1 7 0
14922 289.766 8.00861 0.01 1 6 0
15106 310.148 8.15324 0.01 1 72 0
15156 308.179 8.32103 0.01 1 72 0
15350 323.899 8.8843 0.01 1 116 0
15820 309.08 7.7294 0.01 1 72 0
15861 326.012 8.93612 0.01 1 115 0
15974 289.737 8.12701 0.01 1 7 0
15976 309.08 7.7294 0.01 1 72 0
16011 308.482 8.11346 0.01 1 72 0
16043 291.743 8.00861 0.01 1 7 0
16095 308.538 8.15324 0.01 1 72 0
16262 291.272 8.00861 0.01 1 7 0
16457 326.012 8.93612 0.01 1 115 0
16770 307.861 8.14875 0.01 1 72 0
17034 291.019 8.00861 0.01 1 6 0
17037 308.943 8.28566 0.01 1 72 0
17068 291.113 7.93901 0.01 1 7 0
17175 307.658 8.12114 0.01 1 72 0
17273 311.92 8.48565 0.01 1 72 0
17413 308.179 8.321 0.01 1 72 -1.49012e-08
17654 289.632 8.00861 0.01 1 7 0
17927 323.899 8.8843 0.01 1 117 0
17978 309.684 7.66156 0.01 1 72 0
18054 312.13 8.50057 0.01 1 72 0
18155 323.899 8.8843 0.01 1 117 0
18320 312.13 8.50057 0.01 1 72 0
18444 308.179 8.32103 0.01 1 72 0
18604 307.191 7.99977 0.01 1 72 0
18618 310.683 8.47086 0.01 1 72 0
18715 308.538 8.15324 0.01 1 72 0
18854 308.179 8.29788 0.01 1 72 0
19107 291.019 8.00861 0.01 1 6 0
19123 324.904 9.07972 0.01 1 115 0
19126 323.899 8.8843 0.01 1 116 0
19175 291.743 8.00861 0.01 1 5 0
19291 309.984 7.68287 0.01 1 72 0
19341 310.692 8.50651 0.01 1 72 0
19427 308.482 8.11346 0.01 1 72 0
19570 325.095 8.93612 0.01 1 115 0
19635 307.861 8.14875 0.01 1 72 0
19772 326.012 8.93612 0.01 1 115 0
19856 309.439 7.67181 0.01 1 72 0
20010 307.861 8.14875 0.01 1 72 0
20039 311.282 8.19139 0.01 1 72 0
20135 287.363 8.00861 0.01 1 7 0
20144 291.743 8.00861 0.01 1 7 0
20371 306.761 7.98264 0.01 1 72 0
20402 291.743 8.00861 0.01 1 5 0
20657 290.873 8.00861 0.01 1 7 -0.012108
20664 326.723 8.9917 0.01 1 115 0
20834 292.263 8.00861 0.01 1 7 0
20848 326.012 8.93612 0.01 1 115 0
20849 309.14 7.71896 0.01 1 72 0
21049 309.988 7.76524 0.01 1 72 0
21097 308.538 8.15324 0.01 1 72 0
21360 307.773 7.48468 0.01 1 72 0
21412 311.92 8.48565 0.01 1 72 0
21483 310.873 8.71095 0.01 1 72 0
21540 291.743 8.00861 0.01 1 7 0
21544 291.743 8.00861 0.01 1 7 0
21623 308.538 8.15324 0.01 1 72 0
21710 309.984 7.68287 0.01 1 72 0
21748 291.019 8.00861 0.01 1 7 0
21933 291.743 8.00861 0.01 1 5 0
22128 308.482 8.11346 0.01 1 72 0
22158 326.012 8.79703 0.01 1 115 -0.00070259
22167 307.861 8.14875 0.01 1 72 0
22413 308.3 8.17572 0.01 1 72 0
22518 310.148 7.96639 0.01 1 72 0
22535 290.813 7.97739 0.01 1 6 0
22604 291.019 8.00861 0.01 1 7 0
22615 308.744 8.32103 0.01 1 72 0
22625 306.761 7.98264 0.01 1 72 0
22703 308.411 7.95321 0.01 1 72 0
22721 291.019 8.00861 0.01 1 7 0
22953 308.288 7.96429 0.01 1 72 0
23225 309.408 7.95321 0.01 1 72 0
23245 291.743 8.00861 0.01 1 7 0
23363 290.813 7.97739 0.01 1 7 0
23532 326.012 8.93612 0.01 1 115 0
23608 306.425 8.39073 0.01 1 72 0
23692 312.13 8.50057 0.01 1 72 0
23740 308.179 8.29788 0.01 1 72 0
23795 290.813 7.97739 0.01 1 7 0
23826 308.179 8.29788 0.01 1 72 0
23903 307.658 8.12114 0.01 1 72 0
23964 291.019 8.00861 0.01 1 6 0
23969 326.012 8.93612 0.01 1 115 0
24063 289.632 8.00861 0.01 1 7 0
24198 310.148 8.15324 0.01 1 72 0
24340 308.482 8.11346 0.01 1 72 0
24357 323.899 8.8843 0.01 1 117 0
24392 291.019 8.00861 0.01 1 7 0
24478 309.731 7.80491 0.01 1 72 0
24506 326.012 8.90377 0.01 1 115 0
24606 309.071 7.73159 0.01 1 72 0
24634 309.684 7.66156 0.01 1 72 0
24677 287.465 8.00861 0.01 1 7 0
24765 310.504 8.54472 0.01 1 72 0
24791 307.861 8.14875 0.01 1 72 0
25037 309.203 7.55783 0.01 1 72 0
25119 310.692 8.50651 0.01 1 72 0
25154 290.989 8.00861 0.01 1 6 0
25280 308.149 7.80557 0.01 1 72 0
25383 308.797 8.17572 0.01 1 72 0.000664726
25397 311.282 8.24476 0.01 1 72 0
25463 309.684 7.73445 0.01 1 72 0
25497 308.538 8.15324 0.01 1 72 0
25711 323.899 8.8843 0.01 1 116 0
25733 289.766 8.00861 0.01 1 6 0
25896 307.191 7.99977 0.01 1 72 0
25944 289.576 8.05609 0.01 1 6 0
26029 326.012 8.93612 0.01 1 116 0
26229 308.887 8.05902 0.01 1 72 0
26277 306.068 7.86921 0.01 1 72 0
26317 310.683 8.50156 0.01 1 72 0
26422 289.632 8.00861 0.01 1 6 0
26426 309.071 7.55438 0.01 1 72 -4.17233e-07
26525 307.861 8.14875 0.01 1 72 0
26537 310.154 7.73445 0.01 1 72 0
26622 310.683 8.48303 0.01 1 72 0
26758 309.731 7.80491 0.01 1 72 0
26805 309.653 8.44446 0.01 1 72 0
27100 305.626 7.96685 0.01 1 72 0
27109 324.904 9.07972 0.01 1 115 0
27243 309.005 7.61508 0.01 1 72 0
27481 289.576 8.05609 0.01 1 7 0
27598 290.813 7.97739 0.01 1 7 0
27662 310.683 8.5978 0.01 1 72 0
27820 309.655 8.51312 0.01 1 72 0
27859 291.019 8.00861 0.01 1 7 0
27923 311.576 8.50651 0.01 1 72 0
27946 309.984 7.62805 0.01 1 72 -2.32905e-05
28015 308.179 8.29788 0.01 1 72 0
28119 310.873 8.71095 0.01 1 72 0
28121 306.761 7.98264 0.01 1 72 0
28122 289.576 8.05609 0.01 1 6 0
28173 308.179 8.32103 0.01 1 72 0
28178 323.899 8.8843 0.01 1 116 0
28397 309.864 7.69628 0.01 1 72 0
28517 307.861 8.14875 0.01 1 72 0
28526 308.411 7.95321 0.01 1 72 0
28580 291.113 7.93901 0.01 1 7 0
28634 307.191 7.99977 0.01 1 72 0
28641 308.288 7.96429 0.01 1 72 0
28647 309.203 7.55783 0.01 1 72 0
28739 309.653 8.44446 0.01 1 72 0
28751 326.012 8.93612 0.01 1 115 0
28760 291.743 8.00861 0.01 1 7 0
28791 310.683 8.50156 0.01 1 72 0
28870 291.019 8.00861 0.01 1 7 0
28876 323.899 8.8843 0.01 1 116 0
29222 310.873 8.71095 0.01 1 72 0
29341 307.926 8.12628 0.01 1 72 0
29461 290.813 7.97739 0.01 1 7 0
29561 325.095 8.93612 0.01 1 115 0
29760 323.899 8.8843 0.01 1 117 0
29851 312.13 8.50057 0.01 1 72 0
29938 291.743 8.00861 0.01 1 7 0
29952 326.012 8.93612 0.01 1 115 0
29954 308.179 8.32103 0.01 1 72 0
30038 326.012 8.93612 0.01 1 115 0
30044 323.899 8.8843 0.01 1 117 0
30090 323.899 8.8843 0.01 1 116 0
30351 291.743 8.00861 0.01 1 7 0
30382 307.658 8.12114 0.01 1 72 0
30428 307.658 8.12114 0.01 1 72 0
30705 323.899 8.8843 0.01 1 117 0
30720 310.148 7.96639 0.01 1 72 0
30735 310.148 8.15324 0.01 1 72 0
30863 307.773 7.48468 0.01 1 72 0
30899 291.019 8.00861 0.01 1 6 0
31113 307.923 8.45262 0.01 1 72 0
31176 326.012 8.93612 0.01 1 115 0
31190 311.576 8.50651 0.01 1 72 0
31204 291.019 8.17255 0.01 1 7 0
31208 323.899 8.84539 0.01 1 117 -0.000444084
31397 291.019 8.00861 0.01 1 7 0
31467 310.148 7.96639 0.01 1 72 -7.63834e-05
31611 308.538 8.15324 0.01 1 72 0
31622 291.743 8.00861 0.01 1 7 0
31713 311.92 8.48565 0.01 1 72 0
31782 308.411 7.95321 0.01 1 72 0
31810 292.617 8.00861 0.01 1 5 -0.00516336
31876 326.012 8.93612 0.01 1 115 0
32004 326.012 8.93612 0.01 1 115 0
32179 307.861 8.14875 0.01 1 72 0
32198 309.731 7.80491 0.01 1 72 0
32369 311.895 7.91937 0.01 1 72 0
32665 308.744 8.3665 0.01 1 72 1.02818e-06
32699 290.813 7.97739 0.01 1 7 0
32719 326.012 8.93612 0.01 1 115 0
32758 291.019 8.00861 0.01 1 7 0
32833 309.684 7.66156 0.01 1 72 0
32870 309.984 7.68287 0.01 1 72 0
32884 291.019 8.00861 0.01 1 7 0
32887 291.743 8.12557 0.01 1 7 0
32934 308.179 8.26452 0.01 1 72 -2.22772e-05
33093 326.012 8.79703 0.01 1 115 0
33108 291.743 8.00861 0.01 1 7 0
33123 326.012 8.87596 0.01 1 116 0
33140 309.731 7.80491 0.01 1 72 0
33304 308.591 8.05902 0.01 1 72 0
33426 308.179 8.32103 0.01 1 72 0
33592 291.113 8.00861 0.01 1 7 0
33671 291.743 8.00861 0.01 1 7 0
33686 326.012 8.93612 0.01 1 115 0
33756 309.33 8.03488 0.01 1 72 0
33791 307.658 8.05698 0.01 1 72 0
33817 310.683 8.5978 0.01 1 72 0
33825 308.179 8.29788 0.01 1 72 0
34256 307.861 8.14875 0.01 1 72 0
34398 307.504 8.04248 0.01 1 72 0
34402 291.019 8.00861 0.01 1 7 0
34496 309.08 7.7294 0.01 1 72 0
34573 291.743 8.00861 0.01 1 6 0
35021 307.658 8.04653 0.01 1 72 0
35128 310.23 7.95622 0.01 1 72 0
35238 326.012 8.93612 0.01 1 115 0
35298 326.012 8.93612 0.01 1 115 0
35311 291.019 8.00861 0.01 1 7 0
35396 308.744 8.32103 0.01 1 72 0
35457 291.743 8.00861 0.01 1 5 0
35601 291.113 7.93901 0.01 1 7 0
35624 307.773 7.48468 0.01 1 72 0
35816 291.019 8.12701 0.01 1 7 0
35865 308.744 8.32103 0.01 1 72 0
35953 310.683 8.50156 0.01 1 72 0
35985 291.019 8.17255 0.01 1 7 0
36298 291.565 8.00861 0.01 1 7 0
36395 309.731 7.80491 0.01 1 72 0
36578 326.012 8.93612 0.01 1 115 0
36580 312.13 8.50057 0.01 1 72 0
36685 307.658 8.12114 0.01 1 72 0
36773 309.984 7.68287 0.01 1 72 0
36945 324.904 9.07972 0.01 1 116 0
37164 325.095 8.93612 0.01 1 115 0
37214 310.597 8.67814 0.01 1 72 0
37380 291.743 8.00861 0.01 1 5 0
37399 309.14 7.71896 0.01 1 72 0
37540 323.899 8.8843 0.01 1 117 0
37564 326.012 8.87596 0.01 1 116 0.000145644
37611 308.411 7.92971 0.01 1 72 -3.23355e-06
37644 290.999 8.00861 0.01 1 7 0
37722 323.899 8.8843 0.01 1 117 0
37737 308.744 8.32103 0.01 1 72 0
37784 308.943 8.28566 0.01 1 72 0
37885 306.816 7.922 0.01 1 72 0
37906 310.683 8.66129 0.01 1 72 0
37913 312.13 8.50057 0.01 1 72 0
37934 326.012 8.93612 0.01 1 115 0
38006 326.012 8.93612 0.01 1 115 0
38027 309.988 7.76524 0.01 1 72 0
38040 308.411 7.92971 0.01 1 72 0
38054 310.672 8.44446 0.01 1 72 0
38230 309.071 7.73159 0.01 1 72 0
38305 307.861 8.11113 0.01 1 72 -1.78665e-05
38683 312.13 8.50057 0.01 1 72 0
38952 307.773 7.48468 0.01 1 72 0
38966 307.773 7.48468 0.01 1 72 0
39078 310.504 8.54472 0.01 1 72 0
39167 291.743 8.00861 0.01 1 7 0
39176 309.655 8.51312 0.01 1 72 0
39274 307.658 8.12114 0.01 1 72 0
39284 291.019 8.00861 0.01 1 6 0
39320 308.288 7.96429 0.01 1 72 0
39324 311.927 8.48565 0.01 1 72 0
39514 323.899 8.8843 0.01 1 116 0
39626 323.899 8.8843 0.01 1 117 0
39656 307.923 8.45262 0.01 1 72 0
39690 310.23 7.95622 0.01 1 72 0
39809 308.744 8.32103 0.01 1 72 0
39939 291.743 8.00861 0.01 1 6 0
39958 308.482 8.11346 0.01 1 72 0
39992 310.148 7.96639 0.01 1 72 0
40146 324.904 9.07972 0.01 1 115 0
40186 326.012 8.93612 0.01 1 115 0
40187 310.873 8.71095 0.01 1 72 0
40350 307.861 8.14875 0.01 1 72 0
40821 306.761 7.98264 0.01 1 72 0
40888 309.071 7.95321 0.01 1 72 0
40975 309.688 7.91413 0.01 1 72 0
41089 309.653 8.44446 0.01 1 72 0
41130 310.683 8.48303 0.01 1 72 0
41140 324.904 9.07972 0.01 1 115 0
41249 291.113 7.93901 0.01 1 7 0
41316 291.743 8.00861 0.01 1 7 0
41337 291.743 8.00861 0.01 1 7 0
41379 291.019 8.00861 0.01 1 7 0
41394 289.737 8.12701 0.01 1 7 0
41412 308.288 7.96429 0.01 1 72 0
41527 324.904 9.07972 0.01 1 115 0
41746 309.071 7.95321 0.01 1 72 0
41791 308.451 8.06052 0.01 1 72 0
41853 311.414 7.91937 0.01 1 72 0
41864 309.984 7.68287 0.01 1 72 0
41867 310.658 7.96431 0.01 1 72 -0.00189938
41884 311.92 8.48565 0.01 1 72 0
41952 326.012 8.90377 0.01 1 115 0
42092 307.658 8.12114 0.01 1 72 0
42093 309.158 7.91413 0.01 1 72 0
42184 292.859 8.0043 0.01 1 7 0
42237 309.731 7.80491 0.01 1 72 0
42387 309.071 7.95321 0.01 1 72 0
42504 291.272 8.00861 0.01 1 7 0
42590 306.974 7.88673 0.01 1 72 0.000225529
42745 308.482 7.95622 0.01 1 72 0
42831 326.012 8.93612 0.01 1 115 0
42854 289.754 8.00861 0.01 1 6 0.000123397
42907 291.743 8.00861 0.01 1 5 0
42946 309.203 7.55783 0.01 1 72 0
43079 310.148 8.2224 0.01 1 72 0
43080 308.179 8.32906 0.01 1 72 0
43092 291.019 8.00861 0.01 1 6 0
43137 308.482 7.95622 0.01 1 72 0
43150 310.683 8.50156 0.01 1 72 0
43290 307.658 8.12114 0.01 1 72 0
43310 324.904 9.07972 0.01 1 115 0
43352 311.086 8.54478 0.01 1 72 0
43711 311.92 8.48565 0.01 1 72 0
43725 291.019 8.00861 0.01 1 7 0
43745 307.658 8.12114 0.01 1 72 0
43909 311.576 8.50651 0.01 1 72 0
44183 307.926 8.12628 0.01 1 72 0
44262 307.769 7.96431 0.01 1 72 0
44462 326.012 8.93612 0.01 1 115 0
44508 324.274 8.8843 0.01 1 117 0.00494213
44555 309.984 7.68287 0.01 1 72 0
44556 308.179 8.29788 0.01 1 72 0
44628 310.873 8.71095 0.01 1 72 0
45115 308.744 8.32103 0.01 1 72 0
45267 292.263 8.00861 0.01 1 7 0
45318 323.899 8.8843 0.01 1 117 0
45324 311.92 8.48565 0.01 1 72 0
45363 291.743 8.00861 0.01 1 7 0
45428 309.203 7.55783 0.01 1 72 0
45536 326.012 8.93612 0.01 1 115 0
45594 310.23 7.95622 0.01 1 72 0
45633 310.148 8.15324 0.01 1 72 0
45643 307.861 8.14875 0.01 1 72 0
45655 309.071 7.73159 0.01 1 72 0
45766 308.411 7.95321 0.01 1 72 0
45978 291.743 8.00861 0.01 1 7 0
46160 326.012 8.90377 0.01 1 115 0
46227 309.864 7.69628 0.01 1 72 0
46316 309.655 8.51312 0.01 1 72 0
46386 311.925 8.44446 0.01 1 72 0
46435 307.658 8.12114 0.01 1 72 0
46558 307.178 8.3237 0.01 1 72 0
46598 324.904 8.93612 0.01 1 115 0
46967 291.019 8.00861 0.01 1 7 0
46979 290.9 8.00861 0.01 1 5 0.00587417
47020 308.179 8.32103 0.01 1 72 0
47064 307.769 7.96431 0.01 1 72 0
47263 291.743 8.00861 0.01 1 7 0
47268 311.895 7.91937 0.01 1 72 0
47279 308.411 7.95321 0.01 1 72 0
47340 307.658 8.12114 0.01 1 72 0
47533 309.731 7.80491 0.01 1 72 0
47678 309.08 7.7294 0.01 1 72 0
47698 291.113 7.93901 0.01 1 7 0
47925 309.684 7.66156 0.01 1 72 0
47979 291.019 8.00861 0.01 1 7 0
48093 308.538 8.15324 0.01 1 72 0
48103 291.113 7.93901 0.01 1 6 0
48162 309.071 7.73159 0.01 1 72 0
48201 310.692 8.50651 0.01 1 72 0
48210 291.019 8.00861 0.01 1 6 0
48401 291.019 8.00861 0.01 1 6 0
48508 308.538 8.15324 0.01 1 72 0
48519 326.012 8.93612 0.01 1 115 0
48593 290.813 7.97739 0.01 1 7 0
48625 309.005 7.61508 0.01 1 72 0
48630 308.179 8.321 0.01 1 72 0
48652 291.019 8.00861 0.01 1 7 0
48660 324.904 8.87286 0.01 1 115 0
48696 310.148 7.96639 0.01 1 72 0
48927 291.743 8.00861 0.01 1 7 0
48937 326.012 8.93612 0.01 1 115 0
49096 291.113 7.93901 0.01 1 7 0
49133 291.019 8.03239 0.01 1 7 0
49346 323.899 8.8843 0.01 1 117 0
49400 326.012 8.93612 0.01 1 115 0
49727 310.148 8.15324 0.01 1 72 0
49811 310.504 8.54472 0.01 1 72 0
49875 309.071 7.95321 0.01 1 72 0
49990 308.3 8.17572 0.01 1 72 0
50185 306.425 8.39073 0.01 1 72 0
50308 291.019 8.00861 0.01 1 7 0
50591 312.13 8.50057 0.01 1 72 0
50599 308.3 8.17572 0.01 1 72 0
50620 309.731 7.80491 0.01 1 72 0
50650 307.923 8.45262 0.01 1 72 0
50671 307.191 7.99977 0.01 1 72 0
50681 310.504 8.54472 0.01 1 72 0
50764 326.012 8.85783 0.01 1 115 0
51004 308.482 8.11346 0.01 1 72 0
51178 324.904 9.07972 0.01 1 116 0
51380 291.743 8.00861 0.01 1 7 0
51609 307.769 7.96431 0.01 1 72 0
51713 310.148 8.15324 0.01 1 72 0
51722 309.071 7.95321 0.01 1 72 0
51742 309.684 7.73445 0.01 1 72 0
51824 308.482 8.11346 0.01 1 72 0
51863 291.019 8.00861 0.01 1 7 0
51922 309.632 8.11346 0.01 1 72 0
52042 308.482 8.11346 0.01 1 72 0
52409 309.335 7.71896 0.01 1 72 -0.000154153
52426 324.904 9.07972 0.01 1 115 0
52448 291.019 8.00861 0.01 1 7 0
52483 307.773 7.48468 0.01 1 72 0
52485 291.019 8.00861 0.01 1 7 0
52860 324.211 9.07972 0.01 1 116 -0.00835697
52931 308.744 8.3665 0.01 1 72 0
53245 309.14 7.71896 0.01 1 72 0
53292 309.731 7.80491 0.01 1 72 0
53310 309.203 7.55783 0.01 1 72 0
53366 291.019 8.00861 0.01 1 7 0
53524 291.743 8.00861 0.01 1 7 0
53710 307.773 7.48468 0.01 1 72 0
53727 289.766 8.00861 0.01 1 5 0
53940 309.08 7.7294 0.01 1 72 0
53979 309.691 8.03209 0.01 1 72 0
54067 289.576 8.05609 0.01 1 6 0
54262 309.203 7.55783 0.01 1 72 0
54420 291.743 8.00861 0.01 1 7 0
54652 326.012 8.93612 0.01 1 115 0
54888 323.899 8.8843 0.01 1 117 0
54934 307.861 8.14875 0.01 1 72 0
55178 309.203 7.55783 0.01 1 72 0
55206 308.744 8.32103 0.01 1 72 0
55416 310.148 7.96639 0.01 1 72 0
55516 289.632 8.00861 0.01 1 7 0
55520 291.019 8.00861 0.01 1 7 0
55886 291.019 7.91863 0.01 1 7 0
56028 308.744 8.32103 0.01 1 72 0
56051 291.113 7.93901 0.01 1 7 0
56073 310.683 8.66129 0.01 1 72 0
56093 290.813 8.00861 0.01 1 7 0
56154 309.071 7.95321 0.01 1 72 0
56223 324.509 8.93612 0.01 1 116 -0.00460975
56272 290.813 7.97739 0.01 1 7 0
56400 291.019 8.00861 0.01 1 7 0
56537 291.743 8.00861 0.01 1 7 0
56540 308.042 8.24333 0.01 1 72 0
56549 305.491 8.26634 0.01 1 72 0
56695 291.019 8.00861 0.01 1 5 0
56700 289.448 8.03464 0.01 1 7 0
56703 307.643 8.13224 0.01 1 72 0
56808 323.899 8.8843 0.01 1 117 0
56904 291.019 8.00861 0.01 1 7 0
57017 324.904 9.07972 0.01 1 115 0
57023 309.071 7.95321 0.01 1 72 0
57057 289.576 8.094 0.01 1 7 0
57062 309.688 7.91413 0.01 1 72 0
57134 291.743 8.00861 0.01 1 6 0
57423 290.813 7.9387 0.01 1 7 0
57433 289.576 8.094 0.01 1 7 0
57456 323.899 8.8843 0.01 1 117 0
57551 307.769 7.76342 0.01 1 72 0
57638 290.813 7.97739 0.01 1 6 0
57654 291.019 8.00861 0.01 1 7 0
57797 291.019 8.00861 0.01 1 7 0
57886 309.071 7.95321 0.01 1 72 0
57900 310.683 8.59721 0.01 1 72 0
57992 309.899 7.73445 0.01 1 72 0
58096 310.518 8.19359 0.01 1 72 0
58216 310.148 8.15324 0.01 1 72 0
58287 291.019 8.00861 0.01 1 7 0
58761 309.08 7.7294 0.01 1 72 0
58848 307.606 7.74782 0.01 1 72 0
58933 291.743 8.00861 0.01 1 7 0
58937 309.899 7.73445 0.01 1 72 0
59060 309.731 7.80491 0.01 1 72 0
59252 325.095 8.93612 0.01 1 115 0
59308 323.899 8.8843 0.01 1 117 0
59320 307.773 7.48468 0.01 1 72 0
59435 291.743 8.00861 0.01 1 6 0
59462 324.904 9.07972 0.01 1 116 0
59585 291.019 8.00861 0.01 1 7 0
59726 309.203 7.55783 0.01 1 72 0
59768 307.658 8.05698 0.01 1 72 0
