max_pf 102 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
1729 302.784 8.13138 0.01 1 31 0
1749 307.436 7.94841 0.01 1 72 0
1823 309.39 8.31992 0.01 1 72 0
1831 310.034 8.09603 0.01 1 72 0
1836 309.432 7.74339 0.01 1 72 0
1838 302.784 8.13138 0.01 1 32 0
1860 300.171 8.25898 0.01 1 32 0
1869 307.307 8.04127 0.01 1 72 0
1879 314.984 8.36622 0.01 1 102 0
1892 297.204 8.14703 0.01 1 31 0
1902 301.251 8.41174 0.01 1 32 0
1969 302.784 8.2076 0.01 1 31 0
1985 309.39 8.47388 0.01 1 72 0
2066 310.656 8.05642 0.01 1 72 0
2076 301.251 8.41174 0.01 1 31 0
2176 309.638 8.56662 0.01 1 72 0
2182 309.862 8.56662 0.01 1 72 0
2199 297.204 8.14703 0.01 1 32 0
2281 297.204 8.14703 0.01 1 31 0
2284 297.204 8.14703 0.01 1 32 0
2289 308.263 7.75456 0.01 1 72 0
2325 308.857 8.4709 0.01 1 72 0
2379 298.709 8.14703 0.01 1 32 0
2458 315.565 8.36622 0.01 1 100 0
2462 302.784 8.13138 0.01 1 31 0
2534 302.784 8.13138 0.01 1 32 0
2536 308.583 7.52492 0.01 1 72 0
2757 315.231 8.36622 0.01 1 100 0
2779 302.784 8.13138 0.01 1 31 0
2800 308.583 7.64785 0.01 1 72 0
2812 309.862 8.56662 0.01 1 72 0
2817 300.171 8.34525 0.01 1 31 0
2829 302.784 8.13138 0.01 1 31 0
2911 314.984 8.36622 0.01 1 102 0
2929 315.187 8.36622 0.01 1 102 0
2954 309.862 8.58219 0.01 1 72 0
2985 297.204 8.14703 0.01 1 32 0
2999 308.8 7.89607 0.01 1 72 0
3037 308.263 7.75456 0.01 1 72 0
3074 300.11 8.13138 0.01 1 30 0
3088 300.171 8.25898 0.01 1 32 0
3096 315.629 8.36622 0.01 1 100 0
3138 315.187 8.22478 0.01 1 101 0
3147 308.583 7.64785 0.01 1 72 0
3169 309.572 8.40525 0.01 1 72 0
3174 302.784 8.26949 0.01 1 31 0
3191 315.565 8.36622 0.01 1 100 0
3199 297.204 8.14703 0.01 1 31 0
3235 308.263 7.75456 0.01 1 72 0
3335 302.784 8.13138 0.01 1 30 0
3386 300.171 8.25898 0.01 1 31 0
3404 302.784 8.13138 0.01 1 32 0
3410 310.656 8.05642 0.01 1 72 0
3454 308.263 7.75456 0.01 1 72 0
3482 312.254 8.09603 0.01 1 72 0
3738 315.187 8.36622 0.01 1 100 0
3751 310.267 7.93598 0.01 1 72 0
3759 302.784 8.13138 0.01 1 32 0
3760 315.187 8.45118 0.01 1 100 0
3771 310.319 8.20143 0.01 1 72 0
3776 310.267 7.93598 0.01 1 72 0
3780 301.251 8.41174 0.01 1 32 0
3798 302.784 8.2076 0.01 1 30 0
3829 307.106 7.85823 0.01 1 72 0
3833 301.251 8.41174 0.01 1 32 0
3878 315.187 8.32612 0.01 1 101 0
3880 310.603 7.87014 0.01 1 72 0
3946 300.11 8.13138 0.01 1 31 0
3971 301.251 8.50729 0.01 1 32 0.00164942
3986 301.846 8.41174 0.01 1 32 0
4061 314.984 8.36622 0.01 1 102 0
4068 309.689 8.05642 0.01 1 72 0
4083 315.231 8.28708 0.01 1 100 -0.000893891
4091 308.848 7.85861 0.01 1 72 6.49691e-06
4111 310.319 8.20143 0.01 1 72 0
4153 302.784 8.13138 0.01 1 30 0
4221 308.8 7.86245 0.01 1 72 0
4253 302.287 8.13138 0.01 1 31 0
4295 310.603 7.87014 0.01 1 72 0
4367 315.231 8.36622 0.01 1 100 0
4555 315.187 8.23479 0.01 1 100 0
4589 308.279 8.3573 0.01 1 72 0
4668 299.863 8.13138 0.01 1 32 0
4671 306.186 8.644 0.01 1 72 -0.00407428
4696 307.241 8.00431 0.01 1 72 0
4852 310.497 7.87649 0.01 1 72 0
4892 310.007 7.68229 0.01 1 72 0
4940 302.784 8.13138 0.01 1 32 0
5108 310.007 7.68229 0.01 1 72 0
5123 300.171 8.25898 0.01 1 31 0
5152 309.689 8.05642 0.01 1 72 0
5182 315.187 8.36622 0.01 1 100 0
5201 310.034 8.09603 0.01 1 72 0
5263 310.603 7.87014 0.01 1 72 0
5362 297.204 8.14703 0.01 1 32 0
5406 302.784 8.13138 0.01 1 32 0
5411 302.784 8.13138 0.01 1 32 0
5447 297.204 8.14703 0.01 1 32 0
5469 297.204 8.14703 0.01 1 32 0
5473 302.784 8.13138 0.01 1 32 0
5523 307.241 7.90908 0.01 1 72 0
5576 315.565 8.33588 0.01 1 102 0
5580 302.287 8.13138 0.01 1 32 0
5615 309.39 8.47388 0.01 1 72 0
5647 315.187 8.36622 0.01 1 100 0
5662 300.102 8.25898 0.01 1 31 0
5732 307.291 7.94841 0.01 1 72 -0.000727922
5735 310.319 8.20143 0.01 1 72 0
5746 303.212 8.13138 0.01 1 32 -0.00409108
5773 315.187 8.36622 0.01 1 101 0
5821 309.39 8.47388 0.01 1 72 0
5887 301.251 8.41174 0.01 1 31 0
5913 306.827 8.644 0.01 1 72 0
5954 302.784 8.13138 0.01 1 31 0
6006 309.973 8.05642 0.01 1 72 0
6015 315.629 8.36622 0.01 1 100 0
6038 302.784 8.2076 0.01 1 30 0
6107 315.187 8.36622 0.01 1 100 0
6126 302.784 8.13138 0.01 1 32 0
6129 297.204 8.27911 0.01 1 32 0
6145 315.187 8.36622 0.01 1 101 0
6233 306.827 8.644 0.01 1 72 0
6235 308.279 8.3573 0.01 1 72 0
6245 311.68 8.47388 0.01 1 72 0
6335 308.279 8.3573 0.01 1 72 0
6345 297.204 8.14703 0.01 1 32 0
6392 315.515 8.46806 0.01 1 100 0
6459 310.319 8.29524 0.01 1 72 0
6486 308.8 7.89607 0.01 1 72 0
6493 306.827 8.644 0.01 1 72 0
6563 315.565 8.36622 0.01 1 100 0
6584 306.827 8.644 0.01 1 72 0
6586 315.187 8.45118 0.01 1 100 0
6597 311.969 8.35044 0.01 1 72 0
6659 302.784 8.26247 0.01 1 32 0
6711 297.204 8.14703 0.01 1 32 0
6712 302.784 8.13138 0.01 1 31 0
6831 309.39 8.31992 0.01 1 72 0
6908 308.583 7.64785 0.01 1 72 0
6928 308.8 7.63773 0.01 1 72 0
6943 302.784 8.13138 0.01 1 32 0
6968 302.784 8.13138 0.01 1 32 0
6979 315.187 8.36975 0.01 1 100 0
7002 303.245 8.41174 0.01 1 32 0
7090 309.39 8.47388 0.01 1 72 0
7132 308.397 8.14997 0.01 1 72 0
7165 306.827 8.644 0.01 1 72 0
7196 310.267 7.93598 0.01 1 72 0
7251 297.204 8.14703 0.01 1 32 0
7254 315.47 8.56262 0.01 1 100 0
7328 300.171 8.25898 0.01 1 32 0
7442 302.784 8.13138 0.01 1 32 0
7458 310.376 8.3573 0.01 1 72 0
7464 302.784 8.13138 0.01 1 31 0
7472 310.451 8.29524 0.01 1 72 0
7473 309.973 8.05642 0.01 1 72 0
7481 297.204 8.27911 0.01 1 32 0
7485 309.638 8.56662 0.01 1 72 0
7546 315.565 8.36622 0.01 1 100 0
7549 310.603 7.8139 0.01 1 72 0
7551 302.784 8.13138 0.01 1 31 0
7606 311.68 8.509 0.01 1 72 7.78884e-05
7646 310.603 7.87014 0.01 1 72 0
7649 310.485 7.8139 0.01 1 72 0.000581056
7673 315.565 8.36622 0.01 1 100 0
7674 315.187 8.36622 0.01 1 100 0
7682 309.862 8.56662 0.01 1 72 0
7740 298.709 8.14703 0.01 1 32 0
7753 302.784 8.08733 0.01 1 31 0
7764 297.204 8.14703 0.01 1 32 0
7844 306.458 8.13939 0.01 1 72 0
7941 310.319 8.20143 0.01 1 72 0
8032 302.784 8.21863 0.01 1 32 0
8034 300.171 8.25898 0.01 1 32 0
8044 302.784 8.13138 0.01 1 32 0
8045 307.436 7.94841 0.01 1 72 0
8090 308.397 8.14997 0.01 1 72 0
8105 313.507 8.36622 0.01 1 100 -0.0240957
8219 302.784 8.13138 0.01 1 31 0
8243 311.105 8.04881 0.01 1 72 0
8266 308.583 7.64785 0.01 1 72 0
8317 306.458 8.13939 0.01 1 72 0
8327 312.254 8.09603 0.01 1 72 0
8335 308.583 7.64785 0.01 1 72 0
8359 315.187 8.45118 0.01 1 100 0
8424 311.969 8.35044 0.01 1 72 0
8452 310.319 8.30793 0.01 1 72 0
8488 297.204 8.14703 0.01 1 31 0
8493 315.565 8.33588 0.01 1 101 0
8531 315.187 8.45118 0.01 1 100 0
8572 309.512 8.0367 0.01 1 72 0
8586 302.784 8.13138 0.01 1 31 0
8588 315.565 8.33588 0.01 1 101 0
8633 310.22 8.41014 0.01 1 72 0
8688 297.204 8.27911 0.01 1 32 0
8715 302.784 8.13138 0.01 1 32 0
8793 302.784 8.13138 0.01 1 31 0
8809 302.784 8.13138 0.01 1 32 0
8861 306.458 8.13939 0.01 1 72 0
8885 302.784 8.02867 0.01 1 30 -0.00158564
8888 310.007 7.68229 0.01 1 72 0
8906 302.784 8.13138 0.01 1 31 0
8913 297.204 8.14703 0.01 1 32 0
8949 310.034 8.09603 0.01 1 72 0
8998 309.862 8.56662 0.01 1 72 0
8999 302.784 8.13138 0.01 1 32 0
9002 302.784 8.13138 0.01 1 32 0
9019 301.251 8.41174 0.01 1 31 0
9069 310.007 7.68229 0.01 1 72 0
9153 315.187 8.36975 0.01 1 101 0
9215 310.603 7.8139 0.01 1 72 0
9251 301.251 8.41174 0.01 1 32 0
9259 307.346 8.10093 0.01 1 72 0
9373 309.973 8.05642 0.01 1 72 0
9402 303.245 8.41174 0.01 1 32 0
9431 302.784 8.13138 0.01 1 31 0
9501 307.241 8.27913 0.01 1 72 0
9540 301.229 8.13138 0.01 1 32 0
9547 310.034 8.09603 0.01 1 72 0
9554 302.784 8.13138 0.01 1 32 0
9565 315.187 8.36622 0.01 1 100 0
9586 315.515 8.36622 0.01 1 100 0
9684 310.451 8.29524 0.01 1 72 0
9686 300.171 8.25898 0.01 1 32 0
9699 309.432 7.74339 0.01 1 72 0
9844 315.187 8.36622 0.01 1 100 0
9911 306.827 8.644 0.01 1 72 0
9994 302.784 8.13138 0.01 1 31 0
10012 310.319 8.29524 0.01 1 72 0
10052 297.204 8.14703 0.01 1 32 0
10204 315.187 8.36622 0.01 1 100 0
10342 302.784 8.26247 0.01 1 31 0.00321798
10348 302.784 8.26949 0.01 1 31 0
10366 302.784 8.13138 0.01 1 32 0
10368 306.827 8.644 0.01 1 72 0
10391 297.204 8.14703 0.01 1 32 0
10425 303.212 8.13138 0.01 1 31 0
10456 302.784 8.13138 0.01 1 31 0
10506 309.39 8.47388 0.01 1 72 0
10527 308.263 7.75456 0.01 1 72 0
10534 315.231 8.36622 0.01 1 100 0
10560 308.708 7.8139 0.01 1 72 0
10576 307.241 8.00431 0.01 1 72 0
10608 315.187 8.36622 0.01 1 102 0
10629 315.187 8.36622 0.01 1 100 0
10646 297.204 8.14703 0.01 1 32 0
10671 310.034 8.09603 0.01 1 72 0
10678 302.784 8.13138 0.01 1 30 0
10699 315.187 8.36622 0.01 1 100 0
10717 311.39 8.21542 0.01 1 72 0
10722 306.458 8.13939 0.01 1 72 0
10739 302.784 8.13138 0.01 1 31 0
10818 310.034 8.01917 0.01 1 72 0
10831 299.863 8.13138 0.01 1 32 0
10876 310.034 8.01917 0.01 1 72 0
10896 302.784 8.13138 0.01 1 32 0
10932 297.204 8.14703 0.01 1 32 0
10943 302.784 8.13138 0.01 1 31 0
10957 297.204 8.14703 0.01 1 32 0
10972 302.784 8.13138 0.01 1 31 0
10974 309.572 8.40525 0.01 1 72 0
10977 315.187 8.36622 0.01 1 100 0
10991 315.187 8.36622 0.01 1 100 0
11002 297.204 8.32358 0.01 1 32 0.000638083
11014 301.251 8.41174 0.01 1 32 0
11051 314.834 8.36364 0.01 1 102 -0.00404036
11069 302.939 8.13138 0.01 1 32 -0.00150746
11074 315.187 8.36622 0.01 1 100 0
11097 307.307 8.04127 0.01 1 72 0
11105 315.187 8.32883 0.01 1 100 0
11123 307.436 7.94841 0.01 1 72 0
11145 310.319 8.20143 0.01 1 72 0
11174 307.437 7.80542 0.01 1 72 0
11223 302.784 8.13138 0.01 1 32 0
11231 308.8 7.89607 0.01 1 72 0
11241 307.106 7.85823 0.01 1 72 0
11332 310.603 7.8139 0.01 1 72 0
11356 315.187 8.36622 0.01 1 100 0
11364 302.784 8.13138 0.01 1 32 0
11375 310.319 8.20143 0.01 1 72 0
11385 300.171 8.25898 0.01 1 31 0
11391 302.784 8.08931 0.01 1 31 0
11421 309.39 8.31992 0.01 1 72 0
11457 308.397 8.14997 0.01 1 72 0
11494 309.39 8.31992 0.01 1 72 0
11592 302.784 8.13138 0.01 1 32 0
11616 307.307 8.04127 0.01 1 72 0
11626 306.458 8.13939 0.01 1 72 0
11670 315.187 8.2969 0.01 1 101 0
11672 308.452 7.94841 0.01 1 72 0
11680 302.784 8.13138 0.01 1 32 0
11746 301.251 8.41174 0.01 1 32 0
11763 307.437 7.80542 0.01 1 72 0
11781 302.784 8.13138 0.01 1 32 0
11814 302.784 8.25094 0.01 1 32 0
11912 302.784 8.13138 0.01 1 31 0
11959 308.452 7.94841 0.01 1 72 0
11987 308.583 7.64785 0.01 1 72 0
11991 307.241 8.00431 0.01 1 72 0
11996 308.905 7.50893 0.01 1 72 0
12053 315.47 8.36622 0.01 1 100 0
12079 309.257 8.4709 0.01 1 72 0
12083 310.451 8.29524 0.01 1 72 0
12108 310.319 8.20143 0.01 1 72 0
12173 306.827 8.644 0.01 1 72 0
12203 309.39 8.31992 0.01 1 72 0
12302 301.251 8.41174 0.01 1 32 0
12307 300.171 8.18989 0.01 1 32 -0.0012244
12371 297.204 8.14703 0.01 1 32 0
12374 309.973 8.05642 0.01 1 72 0
12375 302.287 8.13138 0.01 1 32 0
12382 313.001 8.01917 0.01 1 72 0
12391 314.915 8.36622 0.01 1 101 0
12465 311.509 8.00338 0.01 1 72 0
12483 307.241 8.00431 0.01 1 72 0
12501 310.007 7.68229 0.01 1 72 0
12529 302.287 8.13138 0.01 1 31 0
12544 315.565 8.36622 0.01 1 100 0
12550 315.565 8.33588 0.01 1 102 0
12665 302.784 8.13138 0.01 1 31 0
12701 302.784 8.13138 0.01 1 32 0
12734 302.287 8.13138 0.01 1 32 0
12754 315.187 8.36622 0.01 1 102 0
12757 302.784 8.13138 0.01 1 32 0
12761 302.784 8.13138 0.01 1 31 0
12770 315.187 8.36622 0.01 1 100 0
12821 302.784 8.13138 0.01 1 31 0
12901 315.187 8.36622 0.01 1 100 0
12915 301.229 8.13138 0.01 1 32 0
12947 315.187 8.36622 0.01 1 100 0
12948 308.397 8.14997 0.01 1 72 0
13035 300.171 8.13138 0.01 1 32 0
13057 301.846 8.41174 0.01 1 32 0
13085 302.784 8.13138 0.01 1 32 0
13094 315.515 8.36622 0.01 1 100 0
13126 302.784 8.19845 0.01 1 31 0.00108147
13127 301.251 8.41174 0.01 1 32 0
13174 302.784 8.13138 0.01 1 30 0
13188 297.204 8.14703 0.01 1 32 0
13202 309.39 8.47388 0.01 1 72 0
13221 301.251 8.41174 0.01 1 32 0
13299 310.034 8.01917 0.01 1 72 0
13313 311.68 8.47388 0.01 1 72 0
13344 315.187 8.36622 0.01 1 101 0
13361 300.11 8.13138 0.01 1 30 0
13362 306.827 8.78977 0.01 1 72 0
13391 302.784 8.13138 0.01 1 32 0
13401 302.784 8.13138 0.01 1 31 0
13432 302.784 8.13138 0.01 1 32 0
13439 315.565 8.36622 0.01 1 100 0
13479 310.316 8.26802 0.01 1 72 0
13574 297.204 8.01169 0.01 1 32 -0.001921
13677 303.062 8.13138 0.01 1 32 0
13685 310.603 7.8139 0.01 1 72 0
13759 297.204 8.14703 0.01 1 32 0
13775 298.709 8.14703 0.01 1 32 0
13800 309.836 8.56662 0.01 1 72 0
13814 315.187 8.32883 0.01 1 100 0
13881 299.863 8.13138 0.01 1 32 0
13902 307.241 8.00431 0.01 1 72 0
13927 308.274 8.02479 0.01 1 72 0
13947 297.204 8.14703 0.01 1 31 0
13958 315.515 8.36622 0.01 1 100 0
13986 309.39 8.31992 0.01 1 72 0
14033 310.034 8.09603 0.01 1 72 0
14050 307.307 8.04127 0.01 1 72 0
14159 310.603 7.87014 0.01 1 72 0
14191 297.204 8.14703 0.01 1 32 0
14307 302.784 8.13138 0.01 1 32 0
14343 303.245 8.41174 0.01 1 32 0
14373 300.171 8.25898 0.01 1 32 0
14473 302.784 8.13138 0.01 1 32 0
14511 310.22 8.41014 0.01 1 72 0
14514 300.171 8.25898 0.01 1 31 0
14534 309.39 8.31992 0.01 1 72 0
14555 311.105 8.04881 0.01 1 72 0
14573 301.251 8.41174 0.01 1 32 0
14576 300.171 8.13138 0.01 1 32 0
14609 310.034 8.09603 0.01 1 72 0
14655 308.583 7.64785 0.01 1 72 0
14710 301.251 8.41174 0.01 1 32 0
14847 297.204 8.14703 0.01 1 32 0
14879 310.034 8.09603 0.01 1 72 0
14908 315.565 8.36622 0.01 1 100 0
14982 309.689 8.05642 0.01 1 72 0
14995 315.187 8.2969 0.01 1 101 0
15062 309.39 8.31992 0.01 1 72 0
15105 297.204 8.14703 0.01 1 32 0
15162 315.187 8.58227 0.01 1 102 0
15284 302.784 8.13138 0.01 1 30 0
15287 315.187 8.31497 0.01 1 100 -0.000690907
15315 310.603 7.8139 0.01 1 72 0
15332 310.451 8.29524 0.01 1 72 0
15343 307.753 7.52113 0.01 1 72 0
15345 314.984 8.36622 0.01 1 102 0
15394 302.784 8.13138 0.01 1 31 0
15395 310.603 7.87014 0.01 1 72 0
15484 316.524 8.36975 0.01 1 100 0
15516 308.583 7.64785 0.01 1 72 0
15556 309.39 8.47388 0.01 1 72 0
15650 306.458 8.13939 0.01 1 72 0
15656 309.432 7.74339 0.01 1 72 0
15715 309.638 8.56662 0.01 1 72 0
15776 315.187 8.45118 0.01 1 100 0
15821 314.984 8.35137 0.01 1 102 -0.000229508
15863 301.251 8.41174 0.01 1 32 0
15872 315.47 8.36622 0.01 1 100 0
15933 315.187 8.32883 0.01 1 100 0
15974 311.259 8.35044 0.01 1 72 0
15999 310.336 7.6455 0.01 1 72 0
16037 307.241 8.27913 0.01 1 72 0
16064 308.274 8.02479 0.01 1 72 0
16112 310.319 8.20143 0.01 1 72 0
16139 309.862 8.56662 0.01 1 72 0
16264 310.319 8.20143 0.01 1 72 0
16275 315.187 8.36622 0.01 1 100 0
16419 315.187 8.36622 0.01 1 100 0
16428 308.583 7.64785 0.01 1 72 0
16456 311.68 8.47388 0.01 1 72 0
16473 315.565 8.33588 0.01 1 101 0
16482 302.784 8.13138 0.01 1 32 0
16536 310.034 7.94854 0.01 1 72 0
16627 302.784 8.26247 0.01 1 32 0
16662 310.603 7.87014 0.01 1 72 0
16673 315.565 8.33588 0.01 1 102 0
16682 310.497 7.87649 0.01 1 72 0
16761 303.062 8.13138 0.01 1 32 -0.00286881
16785 306.458 8.13939 0.01 1 72 0
16848 297.204 8.14703 0.01 1 32 0
16867 309.257 8.4709 0.01 1 72 0
16945 297.204 8.14703 0.01 1 32 0
16987 309.689 8.05642 0.01 1 72 0
17009 310.882 7.64785 0.01 1 72 0
17037 315.187 8.36622 0.01 1 101 0
17046 302.784 8.13138 0.01 1 30 0
17161 310.22 8.41014 0.01 1 72 0
17208 309.689 8.05642 0.01 1 72 0
17285 302.784 8.13138 0.01 1 31 0
17322 302.784 8.13138 0.01 1 32 0
17332 300.791 8.13138 0.01 1 32 0
17344 310.319 8.20143 0.01 1 72 0
17363 308.546 8.49556 0.01 1 72 0
17443 307.307 8.04127 0.01 1 72 0
17476 310.603 7.87014 0.01 1 72 0
17542 303.062 8.13138 0.01 1 32 0
17583 303.809 8.41174 0.01 1 32 -0.0197282
17613 307.436 7.94841 0.01 1 72 0
17623 308.708 7.8139 0.01 1 72 0
17638 309.39 8.4709 0.01 1 72 0
17662 310.22 8.35556 0.01 1 72 0
17665 315.565 8.33588 0.01 1 101 0
17673 315.187 8.36622 0.01 1 100 0
17707 309.862 8.56662 0.01 1 72 0
17723 309.862 8.56662 0.01 1 72 0
17728 307.307 8.04127 0.01 1 72 0
17771 309.39 8.31992 0.01 1 72 0
17777 300.171 8.25898 0.01 1 31 0
17798 297.204 8.14703 0.01 1 31 0
17856 311.68 8.47388 0.01 1 72 0
17861 297.204 8.31063 0.01 1 32 0
17903 309.257 8.4709 0.01 1 72 -6.28233e-05
17917 309.862 8.56662 0.01 1 72 0
17962 309.39 8.31992 0.01 1 72 0
17970 315.187 8.36622 0.01 1 100 0
17994 302.784 8.13138 0.01 1 32 0
17995 308.263 7.75456 0.01 1 72 0
18019 302.784 8.13138 0.01 1 30 0
18084 310.316 8.26802 0.01 1 72 0
18089 308.274 8.02479 0.01 1 72 0
18162 302.784 8.13138 0.01 1 31 0
18227 309.862 8.58219 0.01 1 72 3.62098e-06
18237 300.171 8.25898 0.01 1 31 0
18244 307.437 7.80542 0.01 1 72 0
18250 307.241 8.00431 0.01 1 72 0
18284 297.204 8.14703 0.01 1 31 0
18286 300.102 8.25898 0.01 1 31 0.000871174
18377 303.245 8.41174 0.01 1 32 0
18382 309.39 8.47388 0.01 1 72 0
18410 315.187 8.36622 0.01 1 100 0
18418 302.784 8.14477 0.01 1 31 0
18431 315.47 8.36622 0.01 1 100 0
18439 307.307 8.04127 0.01 1 72 0
18493 297.204 8.14703 0.01 1 32 0
18662 297.204 8.14703 0.01 1 31 0
18686 302.784 8.13138 0.01 1 32 0
18692 315.187 8.45118 0.01 1 100 0
18706 297.204 8.27911 0.01 1 32 0
18726 302.784 8.13138 0.01 1 31 0
18738 315.187 8.36622 0.01 1 100 0
18763 302.784 8.13138 0.01 1 30 0
18786 315.515 8.36622 0.01 1 100 0
18838 297.204 8.14703 0.01 1 32 0
18853 315.187 8.45118 0.01 1 100 0
18867 311.105 8.04881 0.01 1 72 0
18905 309.39 8.47388 0.01 1 72 0
18947 311.39 8.21542 0.01 1 72 0
18989 315.187 8.36622 0.01 1 100 0
18995 315.187 8.36622 0.01 1 100 0
19006 311.105 8.04881 0.01 1 72 0
19010 310.319 8.29524 0.01 1 72 0
19066 300.171 8.25898 0.01 1 32 0
19069 307.106 7.85823 0.01 1 72 0
19120 310.319 8.29524 0.01 1 72 0
19123 302.784 8.13138 0.01 1 32 0
19212 301.251 8.41174 0.01 1 32 0
19232 310.007 7.68229 0.01 1 72 0
19259 316.524 8.36975 0.01 1 100 0
19264 297.204 8.14703 0.01 1 32 0
19273 302.784 8.14477 0.01 1 31 0
19335 300.171 8.13138 0.01 1 32 0
19367 310.319 8.20143 0.01 1 72 0
19372 309.39 8.47388 0.01 1 72 0
19390 311.976 8.41014 0.01 1 72 0
19445 315.187 8.36622 0.01 1 101 0
19468 310.034 8.01917 0.01 1 72 0
19471 303.11 8.13138 0.01 1 32 0
19568 308.905 7.66926 0.01 1 72 0
19572 301.229 8.18179 0.01 1 32 0.000897184
19578 302.784 8.13138 0.01 1 31 0
19645 301.251 8.41174 0.01 1 32 0
19698 310.034 8.09603 0.01 1 72 0
19730 315.187 8.36622 0.01 1 101 0
19784 308.263 7.75456 0.01 1 72 0
19804 297.204 8.14703 0.01 1 31 0
19811 314.915 8.36622 0.01 1 101 0
19892 309.512 8.0367 0.01 1 72 0
19895 300.171 8.25898 0.01 1 32 0
19905 307.241 8.27913 0.01 1 72 0
19906 308.848 7.87629 0.01 1 72 0
19907 307.437 7.80542 0.01 1 72 0
19913 297.204 8.27911 0.01 1 32 0
19921 315.187 8.22478 0.01 1 101 0
19922 308.274 8.02479 0.01 1 72 0
19924 302.784 8.26247 0.01 1 31 0
19926 314.984 8.36622 0.01 1 102 0
19936 302.784 8.13138 0.01 1 30 0
19991 314.984 8.51841 0.01 1 102 0.00231007
19994 301.229 8.13138 0.01 1 32 0
20027 302.784 8.13138 0.01 1 30 0
20041 302.784 8.13138 0.01 1 32 0
20044 306.186 8.644 0.01 1 72 0
20045 302.784 8.08931 0.01 1 31 -0.00067801
20049 302.784 8.09123 0.01 1 32 0
20107 307.436 7.94841 0.01 1 72 0
20120 311.509 8.00338 0.01 1 72 0
20145 315.187 8.36622 0.01 1 100 0
20147 315.187 8.36622 0.01 1 101 0
20148 309.512 8.0367 0.01 1 72 0
20240 297.204 8.14703 0.01 1 31 0
20296 300.171 8.25898 0.01 1 32 0
20302 309.39 8.31992 0.01 1 72 0
20309 310.007 7.68229 0.01 1 72 0
20365 309.354 8.20143 0.01 1 72 0.00236921
20370 315.187 8.36622 0.01 1 102 0
20385 302.784 8.13138 0.01 1 32 0
20394 315.187 8.43952 0.01 1 102 0.00110012
20396 308.583 7.64785 0.01 1 72 0
20408 307.307 8.04127 0.01 1 72 0
20445 309.39 8.47388 0.01 1 72 0
20470 310.497 7.87649 0.01 1 72 0
20522 300.171 8.25898 0.01 1 32 0
20542 315.187 8.36975 0.01 1 100 0
20544 311.105 8.04881 0.01 1 72 0
20578 297.204 8.14703 0.01 1 32 0
20597 302.784 8.13138 0.01 1 32 0
20600 314.984 8.36622 0.01 1 101 0
20633 302.784 8.13138 0.01 1 32 0
20647 308.263 7.75456 0.01 1 72 0
20682 311.105 8.04881 0.01 1 72 0
20752 307.307 8.04127 0.01 1 72 0
20794 302.784 8.13138 0.01 1 32 0
20810 309.39 8.47388 0.01 1 72 0
20878 315.187 8.36622 0.01 1 100 0
20901 302.287 8.13138 0.01 1 31 0
