max_pf 119 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
4903 304.622 7.78596 0.01 1 72 -0.0234413
4929 296.654 8.10809 0.01 1 20 0
5012 296.654 8.24984 0.01 1 20 0
5026 309.135 7.79501 0.01 1 72 0
5028 309.135 7.79501 0.01 1 72 0
5047 296.654 8.20049 0.01 1 20 0.00162652
5063 296.654 8.10809 0.01 1 20 0
5127 309.295 8.02069 0.01 1 72 0
5152 327.653 7.87167 0.01 1 118 0
5160 309.295 8.02069 0.01 1 72 0
5165 326.99 8.04655 0.01 1 119 0
5247 310.786 7.80636 0.01 1 72 0
5256 328.226 7.68826 0.01 1 117 0
5321 296.654 8.10809 0.01 1 19 0
5415 311.463 7.72417 0.01 1 72 0
5425 296.485 8.10809 0.01 1 20 0
5587 296.654 8.10809 0.01 1 20 0
5818 309.295 8.02069 0.01 1 72 0
5825 296.654 8.10809 0.01 1 20 0
5932 308.896 8.54093 0.01 1 72 0
6047 307.617 7.55906 0.01 1 72 0
6055 296.654 8.10809 0.01 1 20 0
6098 310.456 8.70666 0.01 1 72 0
6114 309.135 7.72417 0.01 1 72 0
6132 309.135 7.79501 0.01 1 72 0
6144 294.036 8.10809 0.01 1 18 0
6182 308.413 7.72417 0.01 1 72 0
6187 309.701 7.93099 0.01 1 72 0
6273 308.794 7.74252 0.01 1 72 0
6276 296.654 8.10809 0.01 1 19 0
6314 298.931 8.15111 0.01 1 20 0
6344 298.785 8.28314 0.01 1 20 0
6359 308.973 8.59632 0.01 1 72 0
6422 298.243 8.06338 0.01 1 19 0
6495 309.295 8.02069 0.01 1 72 0
6506 299.028 8.10809 0.01 1 18 0
6596 299.2 8.16141 0.01 1 19 0
6682 296.485 8.10809 0.01 1 20 0
6777 328.226 7.7644 0.01 1 117 0
6809 295.877 8.10809 0.01 1 19 0
6844 299.693 8.10809 0.01 1 20 0
6873 296.654 8.10809 0.01 1 20 0
6893 327.653 7.89883 0.01 1 119 0
6934 311.124 7.87254 0.01 1 72 0
7011 298.931 8.43951 0.01 1 20 0
7055 296.654 8.10809 0.01 1 19 0
7121 296.654 8.10809 0.01 1 20 0
7138 298.931 8.43951 0.01 1 18 0
7184 309.295 8.15092 0.01 1 72 0
7198 296.654 8.10809 0.01 1 20 0
7369 309.701 7.93099 0.01 1 72 0
7407 298.3 8.48324 0.01 1 20 0
7494 327.653 7.87167 0.01 1 117 0
7515 328.226 7.68826 0.01 1 117 0
7627 307.108 8.00761 0.01 1 72 0
7664 309.135 7.72417 0.01 1 72 0
7738 328.037 7.85492 0.01 1 117 0
7861 298.474 8.48324 0.01 1 19 0
7893 309.135 7.79501 0.01 1 72 0
7906 308.832 8.4467 0.01 1 72 0
8070 327.653 7.85492 0.01 1 117 0
8149 295.877 8.10809 0.01 1 20 0
8157 308.932 7.85581 0.01 1 72 0
8172 295.877 8.10809 0.01 1 20 0
8668 327.653 7.87167 0.01 1 117 0
8705 298.931 8.43951 0.01 1 19 0
8753 298.931 8.43951 0.01 1 18 0
8773 296.485 8.10809 0.01 1 20 0
8822 299.693 8.10809 0.01 1 20 0
8832 308.973 8.54885 0.01 1 72 0
8894 312.535 7.72417 0.01 1 72 -0.00991344
8981 309.135 7.79501 0.01 1 72 0
8998 298.243 8.06338 0.01 1 19 0
9074 296.654 8.10809 0.01 1 20 0
9092 296.654 8.10809 0.01 1 19 0
9140 326.942 7.85492 0.01 1 118 0
9150 296.485 8.10809 0.01 1 19 0
9187 306.36 7.44368 0.01 1 72 0
9260 298.931 8.43951 0.01 1 18 0
9264 296.654 8.10809 0.01 1 20 0
9267 308.817 8.15395 0.01 1 72 0
9318 328.335 7.85492 0.01 1 117 0
9423 308.817 8.23458 0.01 1 72 0
9432 296.654 8.10809 0.01 1 19 0
9444 309.496 8.15092 0.01 1 72 0
9481 311.463 7.72417 0.01 1 72 0
9487 296.654 8.10809 0.01 1 20 0
9501 308.603 8.04147 0.01 1 72 0
9521 311.463 7.72417 0.01 1 72 0
9579 296.654 8.10809 0.01 1 20 0
9616 295.877 8.10809 0.01 1 19 0
9722 328.226 7.68826 0.01 1 117 0
9855 296.654 8.10809 0.01 1 19 0
9949 299.297 8.10809 0.01 1 20 0.00248959
9952 326.942 7.85492 0.01 1 118 0
10019 299.2 8.16141 0.01 1 20 0
10033 328.335 7.85492 0.01 1 117 0
10042 328.226 7.64979 0.01 1 117 0
10249 296.654 8.10809 0.01 1 18 0
10301 296.485 8.10809 0.01 1 20 0
10321 296.654 8.10809 0.01 1 20 0
10330 306.36 7.44368 0.01 1 72 0
10377 296.654 8.14177 0.01 1 18 0
10527 296.654 8.10809 0.01 1 19 0
10543 311.124 7.87254 0.01 1 72 0
10572 295.877 8.10809 0.01 1 20 0
10586 309.295 8.09417 0.01 1 72 0
10659 328.226 7.64979 0.01 1 117 0
10739 307.108 8.00761 0.01 1 72 0
10744 310.404 8.54885 0.01 1 72 0
10787 298.474 8.48324 0.01 1 19 0
10812 295.877 8.10809 0.01 1 20 0
10857 308.514 7.77249 0.01 1 72 0
10906 309.496 8.15092 0.01 1 72 0
10934 308.958 8.04147 0.01 1 72 0
11062 308.404 8.15396 0.01 1 72 0
11112 327.653 7.85492 0.01 1 119 0
11195 310.404 8.54885 0.01 1 72 0
11252 306.602 7.88134 0.01 1 72 0
11392 296.654 8.24984 0.01 1 19 0
11416 309.295 8.02069 0.01 1 72 0
11500 296.654 8.10809 0.01 1 20 0
11686 328.226 7.7644 0.01 1 117 0
11715 297.006 8.35444 0.01 1 20 0
11857 309.07 8.09194 0.01 1 72 0
12026 296.654 8.10809 0.01 1 20 0
12065 296.654 8.10809 0.01 1 20 0
12080 328.226 7.64979 0.01 1 117 0
12235 296.654 8.10809 0.01 1 20 0
12293 309.46 8.54885 0.01 1 72 0
12397 298.931 8.43951 0.01 1 18 0
12450 327.653 7.87167 0.01 1 117 0
12597 308.896 8.54885 0.01 1 72 0
12759 308.932 7.85581 0.01 1 72 0
12790 295.877 8.10809 0.01 1 20 0
12887 327.653 7.85492 0.01 1 118 0
12908 328.037 7.85492 0.01 1 117 0
12923 299.693 8.10809 0.01 1 20 0
12933 309.295 8.02069 0.01 1 72 0
13023 294.036 8.10809 0.01 1 19 0
13042 327.653 7.9072 0.01 1 117 0
13116 310.456 8.70666 0.01 1 72 0
13120 296.654 8.10809 0.01 1 20 0
13163 309.505 7.87254 0.01 1 72 0
13260 309.295 8.02069 0.01 1 72 0
13280 309.712 8.10339 0.01 1 72 0
13321 309.295 8.02069 0.01 1 72 0
13374 296.654 8.10809 0.01 1 20 0
13510 296.485 8.10809 0.01 1 20 0
13595 310.404 8.54885 0.01 1 72 0
13601 309.135 7.79501 0.01 1 72 0
13608 298.732 8.10809 0.01 1 20 0
13658 296.654 8.24984 0.01 1 19 0
13853 296.654 8.10809 0.01 1 19 0
13864 327.653 7.85492 0.01 1 117 0
13876 296.654 8.10809 0.01 1 20 0
13901 296.654 8.10809 0.01 1 20 0
14028 309.505 7.87254 0.01 1 72 0
14069 310.674 7.81677 0.01 1 72 0
14136 308.404 8.20047 0.01 1 72 0
14158 300.077 8.15111 0.01 1 20 -0.00729542
14185 328.787 7.71381 0.01 1 117 0.0251461
14244 296.485 8.16307 0.01 1 20 0
14337 310.674 7.81677 0.01 1 72 0
14427 311.124 7.87254 0.01 1 72 0
14505 309.295 8.02069 0.01 1 72 0
14525 297.895 8.28314 0.01 1 20 0
14537 309.496 8.15092 0.01 1 72 0
14576 308.002 8.54885 0.01 1 72 0
14589 308.514 7.77249 0.01 1 72 0
14595 328.335 7.85492 0.01 1 117 0
14603 308.404 8.15396 0.01 1 72 0
14624 296.654 8.10809 0.01 1 20 0
14634 296.654 8.10809 0.01 1 19 0
14652 299.177 8.20627 0.01 1 20 0
14723 307.12 7.55906 0.01 1 72 0
14848 296.654 8.10809 0.01 1 18 0
14977 307.135 7.81725 0.01 1 72 0
14978 327.653 7.85492 0.01 1 118 0
14982 307.667 7.82799 0.01 1 72 0
15006 296.654 8.10809 0.01 1 20 0
15079 296.654 8.10809 0.01 1 20 0
15181 328.226 7.68826 0.01 1 117 0
15303 309.135 7.72417 0.01 1 72 0
15304 296.654 8.10809 0.01 1 20 0
15350 296.654 8.15031 0.01 1 20 0.000710312
15432 328.226 7.7644 0.01 1 117 0
15441 299.409 8.10809 0.01 1 19 0
15465 327.653 7.89883 0.01 1 119 0
15502 307.101 7.58564 0.01 1 72 0
15524 296.485 8.10809 0.01 1 19 0
15541 309.722 8.70666 0.01 1 72 0
15557 308.794 7.74252 0.01 1 72 0
15558 307.12 7.55906 0.01 1 72 0
15617 308.94 8.30951 0.01 1 72 0
15674 296.654 8.23208 0.01 1 19 0
15777 308.97 8.17623 0.01 1 72 0
15784 309.604 8.08252 0.01 1 72 0
15798 308.603 8.04147 0.01 1 72 0
15815 326.942 7.85492 0.01 1 117 0
15896 306.178 7.97014 0.01 1 72 0
15903 296.654 8.10809 0.01 1 19 0
15976 296.485 8.16307 0.01 1 20 0
15993 299.693 8.10809 0.01 1 20 0
16087 296.654 8.10809 0.01 1 20 0
16136 297.006 8.35444 0.01 1 20 0
16173 298.474 8.48324 0.01 1 19 0
16253 309.678 8.07353 0.01 1 72 -3.17693e-05
16254 296.654 8.10809 0.01 1 19 0
16317 307.152 8.15395 0.01 1 72 0
16326 295.877 8.10809 0.01 1 20 0
16343 310.456 8.70666 0.01 1 72 0
16351 294.036 8.10809 0.01 1 19 0
16436 295.621 8.10809 0.01 1 20 0
16518 308.759 8.54885 0.01 1 72 0
16525 308.514 7.77249 0.01 1 72 0
16600 328.226 7.7644 0.01 1 117 0
16651 310.674 7.81677 0.01 1 72 0
16678 306.602 7.88134 0.01 1 72 0
16697 298.474 8.48324 0.01 1 20 0
16772 328.226 7.64979 0.01 1 117 0
16784 306.026 7.77249 0.01 1 72 0
16950 296.654 8.10809 0.01 1 20 0
16971 311.463 7.72417 0.01 1 72 0
16991 295.877 8.10809 0.01 1 19 0
17016 327.653 7.85492 0.01 1 118 0
17029 306.026 7.77249 0.01 1 72 0
17045 296.654 8.10809 0.01 1 20 0
17070 297.818 8.16141 0.01 1 19 0
17220 309.496 8.15092 0.01 1 72 0
17259 308.514 7.77249 0.01 1 72 0
17339 309.295 8.15092 0.01 1 72 0
17342 298.474 8.48324 0.01 1 19 0
17366 297.818 8.16141 0.01 1 18 0
17392 327.653 7.89883 0.01 1 119 0
17500 327.653 7.85492 0.01 1 118 0
17564 308.817 8.04132 0.01 1 72 -1.72853e-06
17662 308.22 8.10581 0.01 1 72 0
17790 309.518 8.15092 0.01 1 72 0
17933 298.931 8.28314 0.01 1 20 0
17942 296.485 8.10809 0.01 1 20 0
18033 328.226 7.64979 0.01 1 117 0
18091 294.036 8.10809 0.01 1 19 0
18171 294.036 8.10809 0.01 1 18 0
18285 296.654 8.10809 0.01 1 20 0
18400 309.087 8.01118 0.01 1 72 0
18556 328.335 7.85492 0.01 1 117 0
18568 308.932 7.85581 0.01 1 72 0
18600 327.653 7.9072 0.01 1 117 0
18602 308.973 8.21653 0.01 1 72 0
18651 328.408 7.78774 0.01 1 117 0
18660 296.485 8.10809 0.01 1 20 0
18667 308.817 8.15395 0.01 1 72 0
18715 298.931 8.43951 0.01 1 19 0
18781 295.877 8.10809 0.01 1 20 0
18828 310.674 7.81677 0.01 1 72 0
18850 296.654 8.10809 0.01 1 19 0
18854 310.674 7.81677 0.01 1 72 0
18893 298.785 8.28314 0.01 1 20 0
18898 309.46 8.54885 0.01 1 72 0
18986 296.654 8.10809 0.01 1 20 0
19023 298.931 8.43951 0.01 1 20 0
19042 296.654 8.10809 0.01 1 18 0
19048 307.152 8.15395 0.01 1 72 0
19067 296.654 8.10809 0.01 1 19 0
19077 299.2 8.16141 0.01 1 19 0
19118 328.335 7.85492 0.01 1 117 0
19141 308.22 8.10581 0.01 1 72 0
19195 309.927 8.52543 0.01 1 72 0
19242 296.485 8.10809 0.01 1 20 0
19245 311.463 7.72417 0.01 1 72 0
19264 297.065 8.10809 0.01 1 20 0
19274 308.832 8.4467 0.01 1 72 0
19286 308.97 8.17623 0.01 1 72 0
19287 297.818 8.16141 0.01 1 20 0
19389 308.973 8.24873 0.01 1 72 0
19459 299.2 8.16141 0.01 1 20 0
19481 328.226 7.68826 0.01 1 117 0
19485 296.654 8.10809 0.01 1 20 0
19558 296.485 8.10809 0.01 1 18 0
19561 296.654 8.10809 0.01 1 19 0
19574 312.096 7.90044 0.01 1 72 0
19611 298.395 8.10809 0.01 1 20 0
19630 307.101 7.58564 0.01 1 72 0
19640 308.896 8.54093 0.01 1 72 -2.98023e-08
19683 298.3 8.48324 0.01 1 20 0
19722 307.942 8.54885 0.01 1 72 0
19814 295.877 8.10809 0.01 1 20 0
19835 296.654 8.14177 0.01 1 20 0
19896 327.653 7.87167 0.01 1 117 0
19930 310.456 8.70666 0.01 1 72 0
19935 312.096 7.90044 0.01 1 72 0
19953 296.654 8.10809 0.01 1 20 0
19971 298.931 8.49247 0.01 1 20 0
20013 310.03 8.2892 0.01 1 72 0
20020 296.654 8.10809 0.01 1 20 0
20050 306.178 7.97014 0.01 1 72 0
20074 310.674 7.81677 0.01 1 72 0
20096 296.654 8.10809 0.01 1 20 0
20133 296.654 8.10809 0.01 1 19 0
20142 307.12 7.55906 0.01 1 72 0
20204 296.654 8.10809 0.01 1 20 0
20206 296.485 8.10809 0.01 1 20 0
20272 311.124 7.87254 0.01 1 72 0
20322 327.653 8.0213 0.01 1 119 0
20354 308.603 8.04147 0.01 1 72 0
20617 308.452 7.92479 0.01 1 72 0
20671 298.931 8.43951 0.01 1 20 0
20698 308.94 8.30951 0.01 1 72 0
20700 295.877 8.10809 0.01 1 20 0
20794 307.135 7.81725 0.01 1 72 0
20811 326.942 7.85492 0.01 1 117 0
20834 309.295 8.02069 0.01 1 72 0
20858 296.654 8.10809 0.01 1 19 0
20967 310.404 8.54885 0.01 1 72 0
20989 295.877 8.10809 0.01 1 20 0
20995 312.096 7.90044 0.01 1 72 0
21064 306.178 7.97014 0.01 1 72 0
21074 296.654 8.10809 0.01 1 20 0
21081 309.604 8.07353 0.01 1 72 0
21131 296.654 8.10809 0.01 1 20 0
21169 296.654 8.10809 0.01 1 20 0
21173 308.97 8.17623 0.01 1 72 0
21201 327.653 7.87167 0.01 1 117 0
21249 296.654 8.10809 0.01 1 20 0
21280 296.654 8.10809 0.01 1 20 0
21285 309.604 8.08252 0.01 1 72 0
21393 294.036 8.10809 0.01 1 19 0
21453 309.604 8.08252 0.01 1 72 0
21466 296.654 8.10809 0.01 1 18 0
21522 307.152 8.15395 0.01 1 72 -0.00498916
21575 299.693 8.10809 0.01 1 20 0
21650 309.604 8.08252 0.01 1 72 0
21655 311.463 7.72417 0.01 1 72 0
21708 309.295 8.02069 0.01 1 72 0
21737 296.654 8.10809 0.01 1 20 0
21822 296.654 8.10809 0.01 1 19 0
21830 308.896 8.54093 0.01 1 72 0
21902 312.321 7.96292 0.01 1 72 0
22078 296.485 8.16307 0.01 1 20 0
22125 295.877 8.10809 0.01 1 19 0
22145 296.654 8.10809 0.01 1 19 0
22151 297.006 8.35444 0.01 1 20 0
22156 296.485 8.10809 0.01 1 20 0
22159 296.654 8.10809 0.01 1 20 0
22195 296.654 8.10809 0.01 1 20 0
22262 327.653 7.85492 0.01 1 118 0
22327 296.654 8.10809 0.01 1 20 0
22339 296.654 8.10809 0.01 1 19 0
22374 327.653 7.87167 0.01 1 117 0
22550 296.654 8.10809 0.01 1 19 0
22551 295.877 8.10809 0.01 1 20 0
22685 328.226 7.64979 0.01 1 117 0
22788 296.654 8.10809 0.01 1 20 0
22824 307.667 7.82799 0.01 1 72 0
22871 307.12 7.55906 0.01 1 72 0
22922 327.653 7.85492 0.01 1 118 0
23010 296.654 8.10809 0.01 1 20 0
23137 296.654 8.10809 0.01 1 20 0
23148 298.931 8.43951 0.01 1 20 0
23169 307.135 7.78596 0.01 1 72 0
23285 295.877 8.10809 0.01 1 20 0
23317 312.321 7.96292 0.01 1 72 0
23344 295.942 8.14177 0.01 1 19 0.00701303
23350 311.463 7.72417 0.01 1 72 0
23392 296.654 8.10809 0.01 1 19 0
23407 294.036 8.10809 0.01 1 18 0
23472 310.456 8.70666 0.01 1 72 0
23483 295.877 8.10809 0.01 1 19 0
23484 309.135 7.79501 0.01 1 72 0
23495 328.335 7.85492 0.01 1 117 0
23564 309.604 8.08252 0.01 1 72 0
23637 308.97 8.17623 0.01 1 72 0
23720 327.653 7.85492 0.01 1 118 0
23775 296.654 8.10809 0.01 1 20 0
23816 311.66 7.74094 0.01 1 72 0
24034 311.124 7.87254 0.01 1 72 0
24073 309.135 7.79501 0.01 1 72 0
24105 296.654 8.10809 0.01 1 19 0
24210 309.586 8.15092 0.01 1 72 0
24265 309.518 8.15092 0.01 1 72 0
24302 326.544 7.90248 0.01 1 117 0
24374 296.654 8.10809 0.01 1 19 0
24388 296.485 8.10809 0.01 1 20 0
24420 296.654 8.10809 0.01 1 20 0
24486 312.535 7.72417 0.01 1 72 0
24529 307.135 7.78596 0.01 1 72 0
24544 327.653 7.78226 0.01 1 118 -0.00048919
24586 308.973 8.21653 0.01 1 72 0
24590 296.654 8.10809 0.01 1 20 0
24597 326.942 7.85492 0.01 1 117 0
24704 311.66 7.74094 0.01 1 72 0
24742 296.654 8.10809 0.01 1 20 0
24763 298.785 8.28314 0.01 1 20 0
24782 294.036 8.10809 0.01 1 18 0
24808 296.485 8.16307 0.01 1 20 0
24827 308.002 8.54885 0.01 1 72 0
24836 296.654 8.10809 0.01 1 20 0
24844 308.97 8.17623 0.01 1 72 0
24888 295.942 8.14177 0.01 1 18 0
24961 298.732 8.10809 0.01 1 20 0
25024 311.241 8.25314 0.01 1 72 0
25065 296.899 8.24984 0.01 1 20 0
25081 308.973 8.21653 0.01 1 72 0
25082 295.877 8.10809 0.01 1 19 0
25095 328.335 7.85492 0.01 1 117 0
25109 309.729 8.09194 0.01 1 72 0
25190 327.653 7.85492 0.01 1 118 0
25212 296.654 8.10809 0.01 1 19 0
25246 296.654 8.10809 0.01 1 20 0
25260 306.452 7.44368 0.01 1 72 0
25466 294.036 8.10809 0.01 1 19 0
25523 308.973 8.44575 0.01 1 72 0
25656 295.877 8.10809 0.01 1 20 0
25685 298.931 8.43951 0.01 1 19 0
25754 296.654 8.10809 0.01 1 20 0
25796 328.037 7.85492 0.01 1 117 0
25805 328.037 7.85492 0.01 1 117 0
25921 328.335 7.85492 0.01 1 117 0
25927 299.693 8.10809 0.01 1 20 0
25946 307.135 7.81725 0.01 1 72 0
25986 296.485 8.10809 0.01 1 20 0
26091 327.653 7.89883 0.01 1 117 0
26213 295.877 8.10809 0.01 1 20 0
26257 328.226 7.64979 0.01 1 117 0
26377 296.654 8.10809 0.01 1 19 0
26431 296.654 8.10809 0.01 1 20 0
26442 296.654 8.10809 0.01 1 20 0
26451 294.888 8.16307 0.01 1 20 0.0180426
26469 299.693 8.10809 0.01 1 20 0
26503 327.653 7.89883 0.01 1 119 0
26506 296.485 8.10809 0.01 1 20 0
26520 307.699 7.58564 0.01 1 72 0
26601 310.108 7.79501 0.01 1 72 -0.00196733
26712 299.409 8.10809 0.01 1 20 0.00176771
26730 296.654 8.10809 0.01 1 20 0
26797 309.701 7.93099 0.01 1 72 0
26864 328.335 7.85492 0.01 1 117 0
26994 297.006 8.35444 0.01 1 20 0
27026 310.916 8.22657 0.01 1 72 0
27071 295.709 8.10809 0.01 1 19 0
27165 296.654 8.23208 0.01 1 19 0.00208414
27184 296.654 8.10809 0.01 1 19 0
27242 296.654 8.10809 0.01 1 20 0
27414 306.602 7.88134 0.01 1 72 0
27449 298.931 8.43951 0.01 1 19 0
27499 294.036 8.10809 0.01 1 19 0
27556 296.654 8.10809 0.01 1 20 0
27565 308.973 8.17444 0.01 1 72 0
27567 296.654 8.10809 0.01 1 20 0
27759 327.653 7.85492 0.01 1 118 0
27764 296.485 8.10809 0.01 1 20 0
27899 309.295 8.02069 0.01 1 72 0
27956 309.712 8.10339 0.01 1 72 0
27978 298.474 8.48324 0.01 1 19 0
27990 308.002 8.54885 0.01 1 72 0
28006 308.932 7.85581 0.01 1 72 0
28135 299.2 8.16141 0.01 1 20 0
28140 312.096 7.90044 0.01 1 72 0
28183 308.973 8.59632 0.01 1 72 0
28221 296.654 8.10809 0.01 1 19 0
28286 310.456 8.70666 0.01 1 72 0
28418 296.654 8.10809 0.01 1 20 0
28461 294.036 8.10809 0.01 1 18 0
28582 296.654 8.10809 0.01 1 19 0
28653 296.654 8.10809 0.01 1 20 0
28807 328.226 7.7644 0.01 1 117 0
28886 298.243 8.06338 0.01 1 20 0
28994 295.877 8.10809 0.01 1 19 0
29042 295.877 8.10809 0.01 1 20 0
29082 309.604 8.08252 0.01 1 72 0
29218 296.485 8.10809 0.01 1 20 0
29485 298.931 8.43951 0.01 1 18 0
29549 296.485 8.16307 0.01 1 19 0
29645 296.485 8.10809 0.01 1 20 0
29674 296.654 8.10809 0.01 1 19 0
29686 307.135 7.81725 0.01 1 72 0
29713 307.861 8.54885 0.01 1 72 -0.0017551
29856 296.654 8.10809 0.01 1 20 0
29976 296.654 8.10809 0.01 1 19 0
30133 307.135 7.78596 0.01 1 72 0
30242 299.797 8.49247 0.01 1 20 -0.00610639
30248 295.877 8.10809 0.01 1 19 0
30293 296.485 8.10809 0.01 1 19 0
30296 298.732 8.01045 0.01 1 19 0
30339 295.877 8.10809 0.01 1 20 0
30446 307.916 7.90974 0.01 1 72 0
30478 308.794 7.74252 0.01 1 72 0
30496 308.002 8.54885 0.01 1 72 0
30721 296.654 8.10809 0.01 1 20 0
30735 309.135 7.72417 0.01 1 72 0
30745 311.463 7.72417 0.01 1 72 0
30804 326.942 7.85492 0.01 1 117 0
30892 309.46 8.54885 0.01 1 72 0
30939 308.217 8.12228 0.01 1 72 0
31016 309.135 7.79501 0.01 1 72 0
31018 309.678 8.07353 0.01 1 72 0
31134 298.931 8.49247 0.01 1 20 0
31181 296.654 8.10809 0.01 1 20 0
31305 306.452 7.44368 0.01 1 72 0
31388 311.124 7.87254 0.01 1 72 0
31516 298.732 8.01045 0.01 1 20 0
31726 309.07 8.09194 0.01 1 72 0
31787 306.148 7.56622 0.01 1 72 0
31813 327.653 7.87167 0.01 1 117 0
31865 297.818 8.16141 0.01 1 19 0
31874 296.654 8.10809 0.01 1 20 0
31887 309.135 7.79501 0.01 1 72 0
31928 310.456 8.70666 0.01 1 72 0
31971 297.818 8.16141 0.01 1 19 0
32023 296.654 8.10809 0.01 1 20 0
32094 296.485 8.10809 0.01 1 20 0
32103 309.927 8.52543 0.01 1 72 0.000129268
32107 296.654 8.10809 0.01 1 20 0
32114 308.973 8.54885 0.01 1 72 0
32121 306.36 7.44368 0.01 1 72 0
32146 295.877 8.10809 0.01 1 20 0
32150 308.973 8.21653 0.01 1 72 0
32208 312.096 7.90044 0.01 1 72 0
32311 308.002 8.54885 0.01 1 72 0
32344 296.485 8.16307 0.01 1 20 0
32348 308.973 8.17444 0.01 1 72 0
32495 297.1 8.10809 0.01 1 20 -0.00432371
32562 296.485 8.10809 0.01 1 20 0
32579 326.544 7.71381 0.01 1 118 0
32600 298.243 8.06338 0.01 1 18 0
