max_pf 118 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
2391 294.468 8.0706 0.01 1 16 0
2396 307.228 7.84671 0.01 1 72 0
2411 294.83 8.0706 0.01 1 17 0
2418 327.342 7.83694 0.01 1 117 0
2484 294.468 8.0706 0.01 1 16 0
2526 310.709 7.76097 0.01 1 72 0
2545 310.199 8.13432 0.01 1 72 0
2687 296.108 7.9556 0.01 1 17 0
2747 311.581 8.02977 0.01 1 72 -0.000251308
2765 294.468 8.0706 0.01 1 16 0
2852 294.468 8.0706 0.01 1 16 0
2932 309.986 7.85583 0.01 1 72 0
2962 309.632 7.92365 0.01 1 72 0
2965 327.127 8.06494 0.01 1 116 0
3012 296.108 7.9556 0.01 1 17 0
3054 309.866 8.00574 0.01 1 72 0
3072 310.17 7.76887 0.01 1 72 0
3086 308.068 7.85299 0.01 1 72 0
3094 295.527 8.06876 0.01 1 17 0
3310 307.001 8.09144 0.01 1 72 0
3425 309.065 7.88005 0.01 1 72 0
3566 307.535 7.5392 0.01 1 72 0
3604 296.301 8.0706 0.01 1 16 0
3608 327.342 7.83694 0.01 1 117 0
3736 309.133 8.09418 0.01 1 72 0
3798 294.468 8.05212 0.01 1 17 0
3850 309.866 8.19098 0.01 1 72 0
3909 307.434 8.83643 0.01 1 72 0
3923 309.49 8.15626 0.01 1 72 0
3973 293.493 8.0706 0.01 1 17 0
4050 296.108 7.9556 0.01 1 17 0
4056 294.468 8.0706 0.01 1 17 0
4195 294.468 8.0706 0.01 1 15 0
4262 306.703 8.41403 0.01 1 72 0
4307 308.045 8.00972 0.01 1 72 0
4592 293.493 8.0706 0.01 1 16 0
4885 310.1 8.15626 0.01 1 72 0
4902 310.892 8.46359 0.01 1 72 0
4918 308.697 8.08723 0.01 1 72 0
4945 308.617 8.46359 0.01 1 72 0
4980 308.026 7.88306 0.01 1 72 0
5150 294.468 8.0706 0.01 1 17 0
5450 307.434 8.83643 0.01 1 72 0
5550 295.262 8.0706 0.01 1 16 0
5551 296.301 8.0706 0.01 1 17 0
5688 295.562 8.03894 0.01 1 17 0
5766 308.232 8.06324 0.01 1 72 0
5807 310.1 8.15626 0.01 1 72 0
5855 293.493 8.0706 0.01 1 16 0
5939 309.681 8.25518 0.01 1 72 2.07275e-05
5961 329.193 7.72996 0.01 1 116 0
6027 309.17 8.27493 0.01 1 72 0
6076 309.866 8.00574 0.01 1 72 0
6170 295.14 8.0706 0.01 1 17 0
6177 327.472 7.83694 0.01 1 117 0
6182 308.801 8.30593 0.01 1 72 0
6282 296.836 8.0706 0.01 1 17 0
6306 306.169 8.21904 0.01 1 72 0
6324 329.193 7.72996 0.01 1 117 0
6395 293.493 8.0706 0.01 1 17 0
6404 296.301 8.0706 0.01 1 17 0
6463 296.301 8.0706 0.01 1 17 0
6697 308.045 8.00972 0.01 1 72 0
6709 308.425 8.30035 0.01 1 72 0
6788 308.068 7.85299 0.01 1 72 0
7048 308.697 8.08723 0.01 1 72 0
7107 295.262 8.0706 0.01 1 17 0
7361 296.301 8.0706 0.01 1 16 0
7386 294.83 8.0706 0.01 1 17 0
7419 294.079 8.0706 0.01 1 15 0
7430 307.228 7.84671 0.01 1 72 0
7441 296.784 8.0706 0.01 1 17 0
7522 309.918 8.27927 0.01 1 72 0
7614 329.193 7.72996 0.01 1 117 0
7622 308.697 7.9741 0.01 1 72 0
7645 293.493 8.0706 0.01 1 16 0
7677 307.209 8.04621 0.01 1 72 0
7861 307.228 7.84671 0.01 1 72 0
7879 295.262 8.0706 0.01 1 17 0
7947 308.232 7.935 0.01 1 72 0
7957 307.228 7.84671 0.01 1 72 0
7975 308.918 8.00972 0.01 1 72 0
7985 294.468 8.0706 0.01 1 17 0
8004 327.342 7.83694 0.01 1 117 0
8059 306.703 8.41403 0.01 1 72 0
8144 296.836 8.0706 0.01 1 17 0
8176 296.301 8.0706 0.01 1 17 0
8252 294.468 8.0706 0.01 1 16 0
8302 326.245 8.04913 0.01 1 116 0
8460 296.784 8.0706 0.01 1 17 0
8517 293.493 8.0706 0.01 1 16 0
8670 327.342 7.83694 0.01 1 116 0
8775 294.079 8.0706 0.01 1 17 0
8865 307.535 7.18877 0.01 1 72 0
8950 309.866 8.00574 0.01 1 72 0
9058 308.425 8.30035 0.01 1 72 0
9091 309.482 8.50325 0.01 1 72 0
9254 307.444 7.86074 0.01 1 72 -3.43025e-05
9359 310.376 8.18518 0.01 1 72 0
9365 299.135 8.0706 0.01 1 17 -0.00657891
9389 307.228 7.84671 0.01 1 72 0
9480 326.245 8.04913 0.01 1 116 0
9509 296.784 8.0706 0.01 1 16 0
9549 310.929 7.88668 0.01 1 72 0
9592 327.068 8.04913 0.01 1 117 0
9608 309.609 8.14966 0.01 1 72 4.48674e-05
9634 297.749 7.90505 0.01 1 17 0
9682 294.468 8.0706 0.01 1 17 0
9693 294.468 8.0706 0.01 1 17 0
9739 327.936 8.04913 0.01 1 117 0
10001 311.791 8.42972 0.01 1 72 0
10074 293.493 8.0706 0.01 1 16 0
10200 292.229 8.0706 0.01 1 17 0
10261 307.434 8.83643 0.01 1 72 0
10290 309.632 7.79676 0.01 1 72 0
10342 293.929 8.0706 0.01 1 17 0.0060582
10410 295.262 8.0706 0.01 1 16 0
10545 294.468 8.12521 0.01 1 17 0
10557 328.466 7.72996 0.01 1 116 0
10559 294.793 8.03894 0.01 1 17 0
10579 295.262 8.0706 0.01 1 15 0
10597 296.301 8.0706 0.01 1 16 0
10646 325.564 8.04913 0.01 1 116 -0.0087083
10744 329.193 7.72996 0.01 1 116 0
10830 309.144 8.13092 0.01 1 72 0
10879 310.709 7.76097 0.01 1 72 0
11124 306.839 7.99615 0.01 1 72 0
11301 308.238 8.0517 0.01 1 72 0
11309 307.209 8.04621 0.01 1 72 0
11398 294.079 8.0706 0.01 1 15 0
11435 294.468 8.0706 0.01 1 15 0
11497 327.342 7.83694 0.01 1 116 0
11710 294.468 8.12521 0.01 1 17 0
11732 294.468 8.0706 0.01 1 17 0
11746 329.193 7.72996 0.01 1 116 0
11801 307.535 7.5392 0.01 1 72 0
11811 294.468 8.12521 0.01 1 16 0
11835 294.468 8.0706 0.01 1 17 0
11851 294.83 8.0706 0.01 1 17 0
11918 294.468 8.12521 0.01 1 17 0
11951 297.749 7.90505 0.01 1 16 0
11972 309.748 7.85583 0.01 1 72 0
11973 294.793 8.03894 0.01 1 17 0
11976 306.169 8.21904 0.01 1 72 0
11984 327.342 7.83694 0.01 1 116 0
11995 307.228 7.84671 0.01 1 72 0
12115 309.065 7.88005 0.01 1 72 0
12232 307.434 8.83643 0.01 1 72 0
12264 294.468 8.0706 0.01 1 17 0
12305 310.929 7.88668 0.01 1 72 0
12312 294.468 8.0706 0.01 1 17 0
12367 296.108 7.9556 0.01 1 17 0
12388 294.468 8.0836 0.01 1 17 0.000227127
12417 309.49 8.15626 0.01 1 72 0
12426 308.237 8.08377 0.01 1 72 0
12528 307.535 7.5392 0.01 1 72 0
12535 296.108 7.9556 0.01 1 17 0
12783 296.301 8.0706 0.01 1 16 0
12805 296.301 8.0706 0.01 1 17 0
12890 311.581 7.90647 0.01 1 72 0
12894 307.434 8.83643 0.01 1 72 0
12998 296.836 8.0706 0.01 1 17 0
13130 310.892 8.46359 0.01 1 72 0
13220 294.079 8.0706 0.01 1 15 0
13292 294.83 8.0706 0.01 1 17 0
13508 307.228 7.84671 0.01 1 72 0
13536 308.783 8.35828 0.01 1 72 0
13691 296.108 7.9556 0.01 1 17 0
13817 307.434 8.83643 0.01 1 72 0
13893 296.836 8.0706 0.01 1 16 0
13913 327.472 7.83694 0.01 1 117 0
14019 326.245 7.88367 0.01 1 118 0
14022 309.133 8.09418 0.01 1 72 0
14059 309.632 7.92365 0.01 1 72 0
14138 294.468 8.0706 0.01 1 17 0
14153 294.83 8.0706 0.01 1 17 0
14330 294.468 8.0706 0.01 1 16 0
14381 307.434 8.83643 0.01 1 72 0
14394 294.468 8.0706 0.01 1 16 0
14438 309.632 7.92365 0.01 1 72 0
14572 294.468 8.0706 0.01 1 17 0
14674 307.271 8.41403 0.01 1 72 0
14803 309.681 8.11657 0.01 1 72 0
14816 309.681 8.13092 0.01 1 72 0
14831 293.493 8.0706 0.01 1 16 0
14901 294.468 8.0706 0.01 1 17 0
14930 294.468 8.0706 0.01 1 17 0
14973 327.936 8.04913 0.01 1 117 0
15052 294.468 8.0706 0.01 1 17 0
15127 311.36 8.24065 0.01 1 72 0
15147 293.493 8.29628 0.01 1 16 0
15193 309.918 8.27927 0.01 1 72 0
15201 294.83 8.0706 0.01 1 17 0
15242 308.697 7.9741 0.01 1 72 0
15252 326.245 7.88367 0.01 1 118 0
15289 294.468 8.0706 0.01 1 17 0
15295 326.245 8.04913 0.01 1 116 0
15445 310.519 8.42972 0.01 1 72 0
15505 294.83 8.0706 0.01 1 17 0
15541 297.749 8.03894 0.01 1 17 0
15567 310.045 7.88005 0.01 1 72 0
15612 296.301 8.0706 0.01 1 17 0
15613 294.468 8.0706 0.01 1 17 0
15627 311.581 7.90647 0.01 1 72 0
15682 309.918 8.27927 0.01 1 72 0
15801 293.493 8.0706 0.01 1 16 0
15832 309.748 7.85583 0.01 1 72 0
15917 308.045 8.00972 0.01 1 72 0
15996 307.228 7.84671 0.01 1 72 0
16119 309.681 8.24535 0.01 1 72 0
16209 308.592 7.74117 0.01 1 72 0
16274 294.468 8.0706 0.01 1 16 0
16278 307.444 7.89628 0.01 1 72 0
16303 293.493 8.0706 0.01 1 16 0
16305 326.245 7.87226 0.01 1 118 0
16396 294.079 8.0706 0.01 1 15 0
16422 293.493 8.0706 0.01 1 16 0
16510 293.493 8.29628 0.01 1 16 0.00398227
16615 309.632 7.79676 0.01 1 72 0
16894 310.376 8.18518 0.01 1 72 0
16946 308.425 8.30035 0.01 1 72 0
16988 308.697 7.9741 0.01 1 72 0
17036 297.749 8.03894 0.01 1 17 0
17114 297.749 8.03894 0.01 1 17 0
17138 296.108 7.9556 0.01 1 17 0
17215 307.434 8.83643 0.01 1 72 0
17227 294.468 8.0706 0.01 1 17 0
17269 296.301 8.0706 0.01 1 16 0
17341 294.468 8.0706 0.01 1 17 0
17456 308.918 8.00972 0.01 1 72 0
17464 294.468 8.0706 0.01 1 17 0
17481 308.801 8.30593 0.01 1 72 0
17489 329.193 7.72996 0.01 1 116 0
17517 306.703 8.2893 0.01 1 72 0
17589 309.49 8.26731 0.01 1 72 0
17607 307.271 8.41403 0.01 1 72 0
17679 309.137 8.06324 0.01 1 72 0
17685 293.343 8.0706 0.01 1 17 0
17723 296.301 8.0706 0.01 1 17 0
17756 309.632 7.92365 0.01 1 72 0
17807 311.581 8.13527 0.01 1 72 0
17887 294.079 8.0706 0.01 1 17 0
17941 294.468 8.0706 0.01 1 17 0
18087 294.468 8.0706 0.01 1 17 0
18121 294.468 8.0706 0.01 1 17 0
18129 294.468 8.0706 0.01 1 16 0
18187 297.749 8.03894 0.01 1 17 0
18214 308.801 8.30593 0.01 1 72 0
18352 329.193 7.72996 0.01 1 117 0
18563 311.581 7.90647 0.01 1 72 0
18615 326.245 8.04913 0.01 1 116 0
18633 297.749 8.03894 0.01 1 17 0
18659 297.494 8.0706 0.01 1 17 0
18725 308.841 7.83851 0.01 1 72 0
18773 294.468 8.0706 0.01 1 17 0
18777 294.468 8.0706 0.01 1 17 0
18805 294.468 8.05212 0.01 1 17 0
18821 308.026 7.88306 0.01 1 72 0
18852 307.535 7.5392 0.01 1 72 0
18944 294.468 8.0706 0.01 1 17 0
19021 309.632 7.79676 0.01 1 72 0
19138 309.267 8.33558 0.01 1 72 0
19146 298.607 8.03894 0.01 1 17 0
19215 294.468 8.0706 0.01 1 17 0
19243 325.854 7.83694 0.01 1 116 -0.0180229
19260 293.493 8.0706 0.01 1 16 0
19533 311.696 7.71193 0.01 1 72 -0.000556096
19555 308.026 7.89966 0.01 1 72 6.31809e-06
19584 294.468 8.0706 0.01 1 17 0
19673 308.232 8.06324 0.01 1 72 0
19896 326.059 8.19563 0.01 1 116 0.000242814
19897 308.903 7.86007 0.01 1 72 0
19907 294.468 8.0706 0.01 1 17 0
20011 293.493 8.0706 0.01 1 17 0
20068 306.703 8.34596 0.01 1 72 0
20287 327.342 7.83694 0.01 1 117 0
20342 311.36 8.24065 0.01 1 72 0
20361 309.866 8.00574 0.01 1 72 0
20433 308.026 7.88306 0.01 1 72 0
20516 298.06 8.18581 0.01 1 16 0
20518 308.232 7.935 0.01 1 72 0
20630 294.079 8.0706 0.01 1 15 0
20764 294.468 8.0706 0.01 1 17 0
20823 294.468 8.0706 0.01 1 17 0
20892 309.681 8.13092 0.01 1 72 0
20931 308.026 7.88306 0.01 1 72 0
21000 309.632 7.66824 0.01 1 72 0
21259 308.903 7.86007 0.01 1 72 0
21332 307.209 8.04621 0.01 1 72 0
21362 294.468 8.0706 0.01 1 17 0
21390 294.468 8.0706 0.01 1 15 0
21404 308.425 8.30035 0.01 1 72 0
21427 294.468 8.0706 0.01 1 16 0
21432 294.468 8.0706 0.01 1 17 0
21495 308.783 8.26583 0.01 1 72 0
21738 310.044 7.92365 0.01 1 72 -0.00108469
21749 295.14 8.0706 0.01 1 17 0
21818 327.342 7.83694 0.01 1 116 0
21931 308.697 7.94954 0.01 1 72 0
22054 296.784 8.0706 0.01 1 17 0
22074 307.535 7.54407 0.01 1 72 0
22161 310.199 8.13432 0.01 1 72 0
22273 296.301 8.0706 0.01 1 17 0
22284 294.468 8.12521 0.01 1 16 0
22335 309.133 8.09418 0.01 1 72 0
22347 294.468 8.0706 0.01 1 17 0
22352 293.493 8.0706 0.01 1 16 0.0112359
22357 309.681 8.11657 0.01 1 72 0
22381 309.609 8.14966 0.01 1 72 0
22406 309.681 8.11657 0.01 1 72 0
22439 294.468 8.0706 0.01 1 17 0
22552 308.232 8.06324 0.01 1 72 0
22628 297.749 8.03894 0.01 1 17 0
22640 296.301 8.0706 0.01 1 17 0
22700 327.936 8.04913 0.01 1 117 0
22734 294.468 8.0706 0.01 1 17 0
22790 308.232 8.06324 0.01 1 72 0
22792 294.468 8.0706 0.01 1 17 0
22857 293.493 8.29628 0.01 1 17 0
23029 294.468 7.99953 0.01 1 17 -0.0012448
23031 308.045 8.00972 0.01 1 72 0
23054 310.376 8.18518 0.01 1 72 0
23082 326.245 7.88367 0.01 1 118 0
23128 327.936 8.04913 0.01 1 117 0
23176 308.026 7.89628 0.01 1 72 0
23208 329.193 7.72996 0.01 1 116 0
23258 296.301 8.0706 0.01 1 16 0
23318 324.3 8.16482 0.01 1 117 0
23426 308.918 8.00972 0.01 1 72 0
23483 308.026 7.88306 0.01 1 72 0
23531 307.434 8.83643 0.01 1 72 0
23558 294.468 8.0706 0.01 1 16 0
23668 294.079 8.0706 0.01 1 15 0
23674 307.344 8.30593 0.01 1 72 0
23733 294.468 8.0706 0.01 1 17 0
23834 296.108 7.9556 0.01 1 17 0
23887 329.193 7.72996 0.01 1 117 0
23935 294.468 8.0706 0.01 1 17 0
23979 295.527 8.06876 0.01 1 17 0
24061 294.83 8.0706 0.01 1 17 0
24127 307.228 7.84671 0.01 1 72 0
24335 311.36 8.24065 0.01 1 72 0
24476 308.801 8.22779 0.01 1 72 0
24568 306.169 8.21904 0.01 1 72 0
24578 326.245 7.9467 0.01 1 118 0.00064218
24615 294.468 8.0706 0.01 1 17 0
24769 312.25 8.31087 0.01 1 72 0
24877 306.703 8.41403 0.01 1 72 0
25002 294.468 8.0706 0.01 1 17 0
25132 308.918 8.00972 0.01 1 72 0
25169 308.697 7.94954 0.01 1 72 0
25188 295.063 8.0706 0.01 1 17 -0.00622888
25210 327.342 7.83694 0.01 1 117 0
25264 293.493 8.0706 0.01 1 16 0
25282 309.609 8.14966 0.01 1 72 0
25312 307.434 8.83643 0.01 1 72 0
25329 311.78 7.80073 0.01 1 72 0
25377 305.587 8.29765 0.01 1 72 0
25413 326.245 7.88367 0.01 1 118 0
25565 310.376 8.18518 0.01 1 72 0
25573 294.468 8.0706 0.01 1 17 0
25648 294.468 8.0706 0.01 1 17 0
25681 309.065 7.88005 0.01 1 72 0
25733 308.801 8.30593 0.01 1 72 0
25794 309.866 8.00574 0.01 1 72 0
25795 327.472 7.83694 0.01 1 117 0
25822 329.193 7.72996 0.01 1 116 0
25839 293.493 8.17235 0.01 1 17 0.00182472
25860 307.349 8.18518 0.01 1 72 -0.00121431
25898 294.468 8.0706 0.01 1 17 0
25995 309.479 8.09418 0.01 1 72 0
26027 328.466 7.72996 0.01 1 116 0
26031 310.709 7.76097 0.01 1 72 0
26089 326.519 7.88436 0.01 1 118 0
26123 311.36 8.24065 0.01 1 72 0
26230 308.697 7.94954 0.01 1 72 0
26300 293.493 8.29628 0.01 1 16 0
26495 297.749 8.03894 0.01 1 17 0
26511 307.271 8.41403 0.01 1 72 0.00311331
26516 309.609 7.83851 0.01 1 72 0
26560 329.193 7.72996 0.01 1 116 0
26573 294.468 8.0706 0.01 1 17 0
26641 325.317 8.05936 0.01 1 117 -0.0232281
26771 308.617 8.46359 0.01 1 72 0
26864 297.749 8.03894 0.01 1 16 0
26904 296.836 8.0706 0.01 1 17 0
27213 294.468 8.0706 0.01 1 17 0
27277 307.434 8.83643 0.01 1 72 0
27280 295.14 8.0706 0.01 1 16 0
27396 309.49 8.15626 0.01 1 72 0
27435 326.109 7.88367 0.01 1 118 0
27454 296.301 8.0706 0.01 1 17 0
27468 294.83 7.95691 0.01 1 17 0
27473 310.381 8.00574 0.01 1 72 -0.00177613
27539 296.108 7.9556 0.01 1 16 0
27885 310.709 7.76097 0.01 1 72 0
27904 307.228 7.84671 0.01 1 72 0
28043 294.468 8.0706 0.01 1 17 0
28049 294.468 8.0706 0.01 1 16 0
28066 294.468 8.0706 0.01 1 17 0
28136 294.468 8.0706 0.01 1 17 0
28585 306.962 7.95993 0.01 1 72 0
28683 294.468 8.0706 0.01 1 17 0
28796 326.245 7.88367 0.01 1 118 0
28958 309.681 8.11657 0.01 1 72 0
28961 294.468 8.0706 0.01 1 16 0
29036 307.895 7.74117 0.01 1 72 0
29081 294.468 8.06431 0.01 1 17 -0.000109974
29201 294.468 8.0706 0.01 1 17 0
29218 309.632 7.92365 0.01 1 72 0
29277 309.632 7.66824 0.01 1 72 -2.19941e-05
29322 296.301 8.0706 0.01 1 17 0
29358 308.425 8.30035 0.01 1 72 0
29425 294.079 8.0706 0.01 1 15 0
29481 293.493 8.0706 0.01 1 16 0
29513 327.342 7.83694 0.01 1 117 0
29589 308.841 7.83851 0.01 1 72 0
29768 309.748 7.85583 0.01 1 72 0
29918 295.063 8.0706 0.01 1 17 0
30062 308.232 8.06324 0.01 1 72 0
30180 327.342 7.83694 0.01 1 116 0
30215 308.026 7.89628 0.01 1 72 0
30300 329.193 7.72996 0.01 1 116 0
30303 309.137 8.06324 0.01 1 72 0.00224268
30332 293.493 8.0706 0.01 1 17 0
30356 308.697 7.94954 0.01 1 72 0
30371 296.301 8.0706 0.01 1 17 0
30372 324.3 8.16482 0.01 1 117 0
30395 293.493 8.0706 0.01 1 16 0
30436 309.481 7.67042 0.01 1 72 0
30469 309.137 8.06324 0.01 1 72 0
30504 308.272 7.97048 0.01 1 72 0
30525 306.169 8.21904 0.01 1 72 0
30598 309.632 7.92365 0.01 1 72 0
30638 296.784 8.0706 0.01 1 17 0
30685 308.232 8.09067 0.01 1 72 6.09457e-06
30718 327.472 7.83694 0.01 1 117 0
30908 311.581 7.90647 0.01 1 72 0
30910 294.468 8.0706 0.01 1 17 0
30916 296.301 8.0706 0.01 1 17 0
30955 308.697 8.08723 0.01 1 72 4.85778e-06
30991 295.527 8.06876 0.01 1 17 0
30994 308.783 8.35828 0.01 1 72 0
31001 294.83 8.0706 0.01 1 17 0
31006 296.301 8.0706 0.01 1 17 0
31021 309.632 7.92365 0.01 1 72 0
31206 294.468 8.26361 0.01 1 17 0.00335599
31216 308.918 7.94785 0.01 1 72 0
31373 293.493 8.0706 0.01 1 17 0
31456 294.83 8.0706 0.01 1 17 0
31573 307.434 8.83643 0.01 1 72 0
31580 326.245 8.04913 0.01 1 116 0
31601 294.468 8.0706 0.01 1 17 0
31707 295.527 8.06876 0.01 1 17 0
31711 294.468 8.0706 0.01 1 17 0
31781 308.918 8.00972 0.01 1 72 0
31791 310.517 8.5361 0.01 1 72 0
31842 310.376 8.18518 0.01 1 72 0
31975 329.193 7.72996 0.01 1 116 0
31993 307.434 8.83643 0.01 1 72 0
32012 309.133 8.09418 0.01 1 72 0
32115 327.472 7.83694 0.01 1 117 0
32118 294.468 8.0706 0.01 1 17 0
32196 294.468 8.0706 0.01 1 17 0
32229 296.962 8.08601 0.01 1 16 0
32239 331.653 7.72996 0.01 1 116 0.00517841
32259 325.795 7.88367 0.01 1 118 0
32265 294.468 8.0706 0.01 1 17 0
32285 308.918 8.00972 0.01 1 72 0
32309 298.06 8.23788 0.01 1 17 0.00213812
32479 296.301 8.0706 0.01 1 17 0
32559 307.535 7.5392 0.01 1 72 0
32645 294.468 8.0706 0.01 1 17 0
32761 327.342 7.83694 0.01 1 117 0
32778 294.079 8.0706 0.01 1 15 0
32797 326.245 7.74023 0.01 1 118 0
32799 296.962 8.08601 0.01 1 17 0
32899 295.527 8.06876 0.01 1 17 0
33005 326.245 8.04913 0.01 1 116 0
33062 296.108 7.9556 0.01 1 17 0
33198 294.468 8.0706 0.01 1 17 0
33366 294.468 8.0706 0.01 1 17 0
33374 293.493 8.0706 0.01 1 16 0
33417 297.494 8.0706 0.01 1 17 0
33448 294.468 8.0706 0.01 1 17 0
33585 292.229 8.0706 0.01 1 17 0
33616 294.468 8.0706 0.01 1 17 0
33701 307.434 8.83643 0.01 1 72 0
33719 294.468 8.0706 0.01 1 17 0
33796 326.519 7.88436 0.01 1 118 0
33846 294.468 8.0706 0.01 1 17 0
33930 295.262 8.0706 0.01 1 16 0
34079 295.562 8.03894 0.01 1 17 0
34108 294.468 8.0706 0.01 1 17 0
34189 308.045 8.00972 0.01 1 72 0
34294 308.237 8.08377 0.01 1 72 0
34327 294.468 8.0706 0.01 1 16 0
34342 308.026 7.88306 0.01 1 72 0
34420 295.527 8.06876 0.01 1 17 0
34438 307.434 8.83643 0.01 1 72 0
34506 306.611 7.99686 0.01 1 72 0
34538 294.468 8.0706 0.01 1 17 0
34548 327.958 8.04913 0.01 1 116 0
34573 294.468 8.0706 0.01 1 17 0
34634 307.434 8.83643 0.01 1 72 0
34643 306.169 8.21904 0.01 1 72 0
34707 294.83 8.0706 0.01 1 16 0
34708 328.466 7.72996 0.01 1 116 0
34714 294.83 8.0706 0.01 1 17 0
34749 308.841 7.83851 0.01 1 72 0
34901 294.83 8.0706 0.01 1 17 0
34971 294.468 8.0706 0.01 1 17 0
35021 326.519 7.88367 0.01 1 117 0
35044 310.376 8.18518 0.01 1 72 0
35221 293.343 8.0706 0.01 1 17 0.00182595
35294 309.133 8.09418 0.01 1 72 0
35326 311.36 8.24065 0.01 1 72 0
35543 294.468 8.0706 0.01 1 17 0
35782 329.105 7.72996 0.01 1 116 0
35875 324.3 8.16482 0.01 1 117 0
35879 305.587 8.29765 0.01 1 72 0
35890 308.026 7.88306 0.01 1 72 0
35894 294.079 8.0706 0.01 1 15 0
36033 307.588 8.00972 0.01 1 72 -0.00165775
36195 296.301 8.0706 0.01 1 17 0
36268 327.342 7.83694 0.01 1 116 0
36285 294.468 8.0706 0.01 1 16 0
36306 309.133 8.13299 0.01 1 72 0
36396 309.866 8.00574 0.01 1 72 0
36399 309.632 7.92365 0.01 1 72 0
36451 307.476 8.06324 0.01 1 72 -0.00261714
36494 295.527 8.06876 0.01 1 17 0
36529 327.342 7.83694 0.01 1 116 0
36606 308.841 7.83851 0.01 1 72 0
36684 294.468 8.0706 0.01 1 16 0
36717 308.697 7.9741 0.01 1 72 0
36752 307.535 7.5392 0.01 1 72 0
36762 296.836 8.0706 0.01 1 17 0
36772 309.632 7.79676 0.01 1 72 0
36916 309.109 7.83851 0.01 1 72 0
36928 326.245 8.04913 0.01 1 116 0
36993 298.638 8.10356 0.01 1 17 -0.0077948
37119 306.962 7.95993 0.01 1 72 0
37180 307.476 8.06324 0.01 1 72 0
37211 309.866 8.00574 0.01 1 72 0
37231 308.903 7.86007 0.01 1 72 0
37401 329.193 7.72996 0.01 1 117 0
37502 308.918 8.00972 0.01 1 72 0
37503 306.703 8.41403 0.01 1 72 0
37505 329.193 7.72996 0.01 1 116 0
37566 294.468 8.0706 0.01 1 17 0
37613 309.632 7.92365 0.01 1 72 0
37690 294.468 8.0706 0.01 1 16 0
37736 308.801 8.30593 0.01 1 72 0
37766 308.918 7.84787 0.01 1 72 -5.40018e-05
37772 310.376 8.20904 0.01 1 72 0
37953 294.468 8.0706 0.01 1 16 0
37972 327.958 8.04913 0.01 1 116 0
37978 326.519 7.88436 0.01 1 118 0
38004 294.468 8.0706 0.01 1 17 0
38017 306.703 8.41403 0.01 1 72 0
38025 294.468 8.0706 0.01 1 17 0
38033 308.697 7.94954 0.01 1 72 0
38062 294.83 8.0706 0.01 1 17 0
38095 308.026 7.88306 0.01 1 72 0
38108 307.444 7.89628 0.01 1 72 0
38115 307.535 7.5392 0.01 1 72 0
38181 308.697 8.08723 0.01 1 72 0
38285 308.238 8.0517 0.01 1 72 0
38464 309.133 8.09418 0.01 1 72 0
38570 294.468 8.0706 0.01 1 17 0
38631 329.193 7.72996 0.01 1 117 0
38661 307.895 7.74117 0.01 1 72 0
38662 326.245 7.88367 0.01 1 118 0
38769 293.493 8.29628 0.01 1 16 0
38995 294.468 8.0706 0.01 1 17 0
