max_pf 119 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
13747 293.434 8.4932 0.01 1 9 0
13790 293.434 8.4932 0.01 1 9 0
13803 291.084 8.42761 0.01 1 9 -0.00144602
13825 309.128 8.18587 0.01 1 72 0
13899 309.188 7.64922 0.01 1 72 0
14056 309.463 8.16487 0.01 1 72 0
14263 293.434 8.09405 0.01 1 8 0
14287 308.174 8.04428 0.01 1 72 0
14295 310.035 8.57233 0.01 1 72 0
14333 307.517 7.51264 0.01 1 72 0
14378 291.645 8.09405 0.01 1 9 0
14387 326.82 8.1149 0.01 1 118 0
14429 293.434 8.09405 0.01 1 8 0
14450 310.48 7.97333 0.01 1 72 0
14520 329.414 8.1149 0.01 1 119 0
14595 306.338 8.08528 0.01 1 72 0
14660 309.761 7.95538 0.01 1 72 0
15008 310.168 8.0382 0.01 1 72 0
15041 308.446 7.98888 0.01 1 72 0
15169 310.035 8.60777 0.01 1 72 0
15346 310.168 7.85426 0.01 1 72 0
15365 309.269 7.96688 0.01 1 72 0
15433 306.338 8.08528 0.01 1 72 0
15457 307.642 7.64727 0.01 1 72 0
15552 308.446 7.98888 0.01 1 72 0
15713 293.434 8.09405 0.01 1 7 0
15757 307.642 7.64727 0.01 1 72 0
15765 326.181 8.08945 0.01 1 117 0
15790 291.727 8.09405 0.01 1 9 0
15963 306.148 7.97027 0.01 1 72 -0.00731827
16215 291.645 8.09405 0.01 1 9 0
16297 309.421 8.08105 0.01 1 72 0
16351 293.735 8.09405 0.01 1 8 0
16404 291.084 8.51432 0.01 1 9 0
16439 312.071 8.2869 0.01 1 72 0
16514 292.468 8.18036 0.01 1 9 0
16718 307.517 7.51264 0.01 1 72 0
16892 306.338 8.08528 0.01 1 72 0
16894 310.035 8.57233 0.01 1 72 0
17172 311.874 8.06412 0.01 1 72 0
17229 309.188 7.64922 0.01 1 72 0
17340 328.426 8.1149 0.01 1 118 0.00757352
17477 293.434 8.4932 0.01 1 9 0
17488 309.761 7.98888 0.01 1 72 0
17679 309.128 8.35284 0.01 1 72 0
17716 306.338 7.91091 0.01 1 72 -0.000454247
17758 291.645 8.09405 0.01 1 8 0
17886 307.642 7.64727 0.01 1 72 0
17998 310.035 8.60777 0.01 1 72 0
18379 293.434 8.09405 0.01 1 9 0
18572 310.168 8.0382 0.01 1 72 0
18583 329.313 8.1149 0.01 1 117 0
18587 293.434 8.09405 0.01 1 8 0
18674 306.338 8.08528 0.01 1 72 0
18952 291.084 8.5082 0.01 1 9 -0.000103708
18960 307.774 7.74496 0.01 1 72 0
19097 311.874 8.06412 0.01 1 72 0
19110 309.761 7.98888 0.01 1 72 0
19164 311.874 8.06412 0.01 1 72 0
19196 309.269 7.96688 0.01 1 72 0
19287 307.774 7.74496 0.01 1 72 0
19441 308.686 7.97684 0.01 1 72 0
19529 307.721 8.02384 0.01 1 72 0
19595 293.434 8.09405 0.01 1 9 0
19713 308.041 7.96285 0.01 1 72 0
19803 309.773 7.86414 0.01 1 72 -2.96384e-05
19834 326.181 8.08945 0.01 1 117 0
19855 310.168 8.00559 0.01 1 72 0
19877 293.434 8.09405 0.01 1 9 0
19957 306.338 8.08528 0.01 1 72 0
20075 309.421 8.08105 0.01 1 72 0
20364 292.468 8.16683 0.01 1 9 -0.00020628
20489 308.078 7.70852 0.01 1 72 0
20636 308.041 7.96285 0.01 1 72 0
20679 293.434 8.09405 0.01 1 9 0
20776 291.645 8.09405 0.01 1 9 0
20777 309.328 7.78922 0.01 1 72 0
20871 293.092 8.09405 0.01 1 9 0
20878 328.734 8.1149 0.01 1 119 -0.0064223
20902 293.434 8.09405 0.01 1 8 0
20957 291.645 8.09405 0.01 1 9 0
21043 292.08 8.09405 0.01 1 9 0
21067 308.446 7.98888 0.01 1 72 0
21142 309.773 7.98888 0.01 1 72 0
21146 309.328 7.67876 0.01 1 72 0
21225 308.623 8.16487 0.01 1 72 0
21252 309.269 7.96688 0.01 1 72 0
21454 291.084 8.51432 0.01 1 7 0
21593 327.708 8.1149 0.01 1 119 0
21623 291.645 8.09405 0.01 1 9 0
21627 293.092 8.09405 0.01 1 9 0
21665 308.328 7.64922 0.01 1 72 0
21693 309.463 8.16487 0.01 1 72 0
21746 292.092 8.51432 0.01 1 9 0
21781 293.092 8.09405 0.01 1 9 0
21857 312.249 8.60777 0.01 1 72 0
21890 308.208 7.96285 0.01 1 72 0
22137 312.239 7.93677 0.01 1 72 0
22195 306.338 8.08528 0.01 1 72 0
22271 309.773 7.98888 0.01 1 72 0
22383 291.084 8.51432 0.01 1 8 0
22387 309.328 7.82942 0.01 1 72 1.81794e-06
22460 310.035 8.57233 0.01 1 72 0
22463 309.28 7.64382 0.01 1 72 0
22464 308.208 7.96285 0.01 1 72 0
22487 309.761 7.95538 0.01 1 72 -7.56979e-06
22502 308.464 8.00546 0.01 1 72 0
22609 307.707 7.64727 0.01 1 72 0
22664 309.269 7.97684 0.01 1 72 0
22751 293.434 8.09405 0.01 1 8 0
22903 290.664 8.09405 0.01 1 9 0
23083 306.338 8.08528 0.01 1 72 0
23138 306.338 8.08528 0.01 1 72 0
23150 293.302 8.09405 0.01 1 9 0
23152 308.208 7.97382 0.01 1 72 0
23229 310.315 8.10891 0.01 1 72 0
23477 307.608 7.62037 0.01 1 72 0
23539 309.328 7.78922 0.01 1 72 0
23595 326.82 8.1149 0.01 1 118 0
23736 308.623 8.16487 0.01 1 72 0
23940 292.496 8.09405 0.01 1 9 0
23946 293.434 8.09405 0.01 1 9 0
23965 326.82 8.22701 0.01 1 118 0.000896245
24155 308.208 7.96285 0.01 1 72 0
24220 326.82 8.1149 0.01 1 119 0
24258 306.338 8.08528 0.01 1 72 0
24265 293.434 8.09405 0.01 1 9 0
24408 293.092 8.09405 0.01 1 9 0
24534 309.773 7.98888 0.01 1 72 0
24580 292.092 8.51432 0.01 1 9 0
24711 308.082 7.88935 0.01 1 72 0
24741 309.328 7.78922 0.01 1 72 0
24767 326.181 8.01719 0.01 1 117 0
24849 308.082 8.00546 0.01 1 72 0
24956 306.338 8.08528 0.01 1 72 0
25059 309.773 7.98888 0.01 1 72 0
25091 293.434 8.4932 0.01 1 9 0
25097 308.446 7.98888 0.01 1 72 0
25171 308.446 7.98888 0.01 1 72 0
25201 291.077 8.09405 0.01 1 9 0
25332 293.434 8.4932 0.01 1 8 0
25400 309.463 8.16487 0.01 1 72 0
25441 310.656 8.12826 0.01 1 72 0
25460 293.434 8.09405 0.01 1 9 0
25760 291.084 8.51432 0.01 1 9 0
25807 308.623 8.16487 0.01 1 72 0
25926 306.639 8.01565 0.01 1 72 -0.00530121
25973 327.708 8.1149 0.01 1 118 0
26003 307.412 8.08528 0.01 1 72 0
26151 306.338 8.08528 0.01 1 72 0
26172 308.041 7.96285 0.01 1 72 0
26219 306.09 7.77005 0.01 1 72 0
26501 309.968 7.92312 0.01 1 72 0
26550 291.077 8.09405 0.01 1 9 0
26762 291.645 8.18343 0.01 1 9 0
26797 308.955 7.88521 0.01 1 72 0
26844 308.446 7.98888 0.01 1 72 0
26871 309.328 7.78922 0.01 1 72 0
26881 291.084 8.51432 0.01 1 9 0
26901 326.82 8.22701 0.01 1 118 0
27028 308.208 7.96285 0.01 1 72 0
27124 313.605 8.19055 0.01 1 72 0
27160 291.084 8.51432 0.01 1 8 0
27169 293.434 8.09405 0.01 1 7 0
27228 293.434 8.4932 0.01 1 9 0
27300 326.181 8.08945 0.01 1 117 0
27343 293.434 8.09405 0.01 1 8 0
27403 293.844 8.12334 0.01 1 9 0
27405 308.576 7.70298 0.01 1 72 0
27480 310.48 7.99356 0.01 1 72 0
27539 309.421 8.08105 0.01 1 72 0
27544 291.748 8.09405 0.01 1 8 0
27561 327.708 8.17111 0.01 1 118 0
27570 310.035 8.54568 0.01 1 72 0
27606 307.696 7.84148 0.01 1 72 0
27702 309.328 7.67876 0.01 1 72 0
27766 291.084 8.51432 0.01 1 9 0
27936 293.092 8.09405 0.01 1 9 0
27944 291.645 8.09405 0.01 1 9 0
28102 308.208 7.96285 0.01 1 72 0
28231 306.338 8.08528 0.01 1 72 0
28449 308.17 7.97684 0.01 1 72 0
28455 327.708 8.1149 0.01 1 118 0
28501 293.844 8.09405 0.01 1 8 0
28746 308.446 7.98888 0.01 1 72 0
28756 293.434 8.4932 0.01 1 9 0
28892 308.078 7.70852 0.01 1 72 0
29035 309.269 7.96688 0.01 1 72 0
29054 310.035 8.60777 0.01 1 72 0
29133 293.092 8.09405 0.01 1 9 0
29155 291.077 8.09405 0.01 1 9 0
29162 309.328 7.78922 0.01 1 72 0
29392 292.092 8.51432 0.01 1 9 0
29415 306.639 8.01565 0.01 1 72 0
29432 309.128 8.35284 0.01 1 72 0
29508 326.82 8.1149 0.01 1 118 0
29549 309.968 7.92312 0.01 1 72 0
29603 307.506 7.95195 0.01 1 72 0
29661 294.309 8.09405 0.01 1 7 0
29715 309.269 7.97684 0.01 1 72 0
29760 293.434 8.09405 0.01 1 9 0
29854 309.328 7.78922 0.01 1 72 0
30006 327.708 8.1149 0.01 1 119 0
30087 291.077 8.09405 0.01 1 8 0
30103 304.016 8.08528 0.01 1 72 0
30157 309.463 8.18761 0.01 1 72 0
30677 311.874 8.06412 0.01 1 72 0
30697 291.645 8.04943 0.01 1 9 -0.000726424
30730 309.874 7.63037 0.01 1 72 0
30833 308.328 7.64922 0.01 1 72 0
30910 293.844 8.12334 0.01 1 9 0
30946 291.727 8.09405 0.01 1 9 0
31047 327.708 8.1149 0.01 1 118 0
31115 307.728 8.16487 0.01 1 72 -0.00207745
31136 293.434 8.09405 0.01 1 9 0
31240 291.645 8.09405 0.01 1 9 0
31335 291.645 8.09405 0.01 1 8 0
31356 326.82 8.1149 0.01 1 118 0
31699 311.874 8.06412 0.01 1 72 0
31702 311.874 8.06412 0.01 1 72 0
31769 307.774 7.67518 0.01 1 72 0
31794 294.157 8.09405 0.01 1 9 0
31864 326.181 8.09739 0.01 1 117 0
31867 291.084 8.51432 0.01 1 7 0
31959 308.446 7.98888 0.01 1 72 0
32057 293.434 8.09405 0.01 1 9 0
32102 306.338 8.08528 0.01 1 72 0
32184 291.647 8.06076 0.01 1 9 -0.000561021
32235 307.774 7.67518 0.01 1 72 0
32250 309.773 7.98888 0.01 1 72 0
32287 329.313 8.1149 0.01 1 117 0
32420 293.434 8.4932 0.01 1 8 0
32442 329.313 8.1149 0.01 1 117 0
32642 309.594 7.69525 0.01 1 72 0
32747 309.328 7.67876 0.01 1 72 0
32946 308.464 8.00546 0.01 1 72 0
32986 309.421 8.08105 0.01 1 72 0
33239 311.874 8.06412 0.01 1 72 0
33269 309.773 7.98888 0.01 1 72 0
33385 291.084 8.51432 0.01 1 7 0
33532 328.442 8.1149 0.01 1 119 0
33571 308.446 7.98888 0.01 1 72 0
33589 308.576 7.70298 0.01 1 72 0
33622 291.645 8.09405 0.01 1 8 0
33794 293.844 8.51432 0.01 1 9 0
33928 310.48 7.95221 0.01 1 72 0
33967 306.774 7.95195 0.01 1 72 0
34190 308.446 7.98888 0.01 1 72 0
34405 293.434 8.4932 0.01 1 9 0
34438 292.468 8.18036 0.01 1 9 0
34468 306.338 8.08528 0.01 1 72 0
34503 310.485 8.06033 0.01 1 72 0
34622 310.035 8.60777 0.01 1 72 0
35133 307.774 7.74496 0.01 1 72 0
35216 326.181 8.08945 0.01 1 117 0
35320 308.078 7.70852 0.01 1 72 0
35371 309.463 8.16487 0.01 1 72 0
35450 291.645 8.09405 0.01 1 9 0
35506 293.844 8.12334 0.01 1 9 0
35604 311.124 7.71655 0.01 1 72 0
35682 309.045 7.71803 0.01 1 72 0
35700 329.313 8.1149 0.01 1 117 0
35737 308.699 7.83938 0.01 1 72 -1.80304e-06
35774 308.686 7.97684 0.01 1 72 0
35992 308.328 7.64922 0.01 1 72 0
36001 293.302 8.09405 0.01 1 9 0
36005 312.239 7.93677 0.01 1 72 0
36034 291.084 8.51432 0.01 1 8 0
36068 307.517 7.42944 0.01 1 72 -8.54433e-05
36132 308.694 7.64729 0.01 1 72 0
36627 326.181 8.08945 0.01 1 117 0
36780 291.077 8.09405 0.01 1 9 0
36794 308.446 7.98888 0.01 1 72 0
36926 291.084 8.51432 0.01 1 7 0
37152 329.414 8.1149 0.01 1 119 0
37267 326.82 8.1149 0.01 1 118 0
37292 328.442 8.1149 0.01 1 119 0
37423 329.414 8.1149 0.01 1 119 0
37612 308.078 7.70852 0.01 1 72 0
37914 329.414 8.1149 0.01 1 119 0
37954 308.576 7.70298 0.01 1 72 0
38023 309.328 7.78922 0.01 1 72 0
38168 291.645 8.09405 0.01 1 8 0
38217 304.016 8.08528 0.01 1 72 0
38404 309.38 7.85176 0.01 1 72 0
38628 308.446 7.98888 0.01 1 72 0
38689 307.608 7.71803 0.01 1 72 0
38722 327.708 8.1149 0.01 1 118 0
38781 326.181 8.08945 0.01 1 117 0
38980 311.124 7.71655 0.01 1 72 0
39172 308.208 7.97382 0.01 1 72 0
39312 306.338 8.08528 0.01 1 72 0
39506 291.645 8.09405 0.01 1 9 0
39604 309.328 7.78922 0.01 1 72 0
39631 326.212 8.08945 0.01 1 117 0.000403166
39633 309.463 8.16487 0.01 1 72 0
39665 308.446 7.98888 0.01 1 72 0
39735 293.844 8.09405 0.01 1 9 0
39746 308.208 7.96285 0.01 1 72 0
39767 306.338 8.08528 0.01 1 72 0
39985 309.773 7.98888 0.01 1 72 0
40127 293.434 8.09405 0.01 1 8 0
40133 304.016 8.08528 0.01 1 72 0
40471 308.328 7.64922 0.01 1 72 0
40477 291.645 8.31583 0.01 1 9 0
40490 293.844 8.51432 0.01 1 9 0
40588 309.328 7.78922 0.01 1 72 0
40610 291.084 8.51432 0.01 1 7 0
40710 309.773 7.86414 0.01 1 72 0
40722 308.908 8.08528 0.01 1 72 0
40988 309.28 7.60788 0.01 1 72 0
41012 291.645 8.09405 0.01 1 9 0
41225 307.608 7.62037 0.01 1 72 0
41311 306.338 8.08528 0.01 1 72 0
41541 308.576 7.70298 0.01 1 72 0
41676 326.181 8.01719 0.01 1 117 0
41731 309.188 7.64922 0.01 1 72 0
41812 306.338 8.08528 0.01 1 72 0
41865 327.708 8.1149 0.01 1 118 0
41986 293.434 8.4932 0.01 1 9 0
42067 307.412 8.08528 0.01 1 72 0
42344 310.168 8.0382 0.01 1 72 0
42393 295.144 8.41692 0.01 1 9 0
42395 326.181 8.01719 0.01 1 117 0
42417 307.506 7.95195 0.01 1 72 0
42425 306.338 8.08528 0.01 1 72 0
42459 308.082 7.83845 0.01 1 72 0
42564 309.269 7.97684 0.01 1 72 0
42576 291.645 8.09405 0.01 1 8 0
42631 306.338 8.08528 0.01 1 72 0
42633 308.17 7.97684 0.01 1 72 -0.00091812
42737 291.645 8.09405 0.01 1 9 0
42740 293.434 8.09405 0.01 1 9 0
42757 310.053 8.00559 0.01 1 72 0
42840 307.642 7.64727 0.01 1 72 0
42849 306.338 8.08528 0.01 1 72 0
42853 307.517 7.51264 0.01 1 72 0
42950 293.434 8.09405 0.01 1 9 0
42959 308.699 7.83938 0.01 1 72 0
42960 291.077 8.09405 0.01 1 9 0
42995 307.239 7.96653 0.01 1 72 -2.5019e-05
43125 310.035 8.54568 0.01 1 72 0
43273 329.414 8.1149 0.01 1 119 0
43350 311.28 7.85066 0.01 1 72 0
43403 293.437 8.09405 0.01 1 8 0
43451 306.338 8.08528 0.01 1 72 0
43457 307.774 7.67518 0.01 1 72 0
43512 293.434 8.09405 0.01 1 9 0
43522 293.434 8.4932 0.01 1 9 0
43558 293.434 8.4932 0.01 1 9 0
43724 312.249 8.60777 0.01 1 72 0
43727 310.485 8.06033 0.01 1 72 0
43740 310.48 7.92691 0.01 1 72 0
43753 328.442 8.1149 0.01 1 118 0
43779 309.328 7.78918 0.01 1 72 0
43793 308.576 7.77817 0.01 1 72 0
43816 293.434 8.09405 0.01 1 9 0
43850 293.434 8.09405 0.01 1 8 0
43878 291.645 8.09405 0.01 1 9 0
43933 329.414 8.1149 0.01 1 119 0
43987 311.15 7.9286 0.01 1 72 0
44025 309.463 8.18761 0.01 1 72 0
44307 291.645 8.09405 0.01 1 9 0
44314 306.338 8.08528 0.01 1 72 0
44338 327.708 8.1149 0.01 1 118 0
44366 293.434 8.09405 0.01 1 8 0
44589 329.313 8.1149 0.01 1 117 0
44778 309.421 8.08105 0.01 1 72 0
44906 291.645 8.09405 0.01 1 7 0
44929 291.077 8.09405 0.01 1 8 0
44933 291.727 8.09405 0.01 1 9 0
44966 293.092 8.03039 0.01 1 9 0
45063 310.48 7.97333 0.01 1 72 0
45080 291.645 8.1718 0.01 1 9 0
45382 307.642 7.64727 0.01 1 72 0
45485 304.016 8.08528 0.01 1 72 0
45493 311.874 8.06412 0.01 1 72 0
45646 306.338 8.08528 0.01 1 72 0
45678 293.434 8.4932 0.01 1 9 0
45721 309.874 7.63037 0.01 1 72 0
45839 308.563 8.22103 0.01 1 72 0
45894 328.442 8.1149 0.01 1 119 0
46128 309.328 7.78922 0.01 1 72 0
46148 291.645 8.18343 0.01 1 9 0
46160 291.645 8.09405 0.01 1 9 0
46164 307.707 7.64727 0.01 1 72 0
46353 291.645 8.09405 0.01 1 9 0
46383 308.446 7.98888 0.01 1 72 0
46403 293.434 8.09405 0.01 1 9 0
46559 306.338 8.08528 0.01 1 72 0
46692 309.773 7.86414 0.01 1 72 0
46740 307.412 8.08528 0.01 1 72 0
46865 309.328 7.78922 0.01 1 72 0
46894 293.553 8.07616 0.01 1 9 0
46909 291.645 8.18343 0.01 1 9 0
46964 308.208 7.96285 0.01 1 72 0
47041 293.434 8.09405 0.01 1 8 0
47324 326.181 8.08945 0.01 1 117 0
47332 307.517 7.51264 0.01 1 72 0
47383 309.421 8.08105 0.01 1 72 0
47413 293.092 8.09405 0.01 1 9 0
47426 304.016 8.08528 0.01 1 72 0
47496 291.645 8.09405 0.01 1 9 0
47517 312.249 8.60777 0.01 1 72 0
47583 293.434 8.4932 0.01 1 9 0
47898 291.084 8.51432 0.01 1 9 0
48043 293.844 8.12334 0.01 1 9 0
48099 307.517 7.51264 0.01 1 72 0
48276 307.696 7.84148 0.01 1 72 0
48353 326.181 8.1149 0.01 1 117 0
48433 310.485 8.06033 0.01 1 72 0
48469 309.328 7.78922 0.01 1 72 0
48509 307.707 7.64727 0.01 1 72 0
48522 312.249 8.60777 0.01 1 72 0
48697 308.446 7.98888 0.01 1 72 0
48737 291.077 8.09405 0.01 1 8 0
48978 309.328 7.78922 0.01 1 72 0
49006 291.748 8.09405 0.01 1 8 0
49406 292.092 8.51432 0.01 1 9 0
49420 304.016 8.08528 0.01 1 72 0
49478 293.092 8.09405 0.01 1 9 0
49487 309.773 7.98888 0.01 1 72 0
49545 293.434 8.4932 0.01 1 9 0
49549 329.313 8.1149 0.01 1 117 0
49620 291.645 8.09405 0.01 1 9 0
49922 309.773 7.86414 0.01 1 72 0
50001 308.623 8.16487 0.01 1 72 0
50105 291.645 8.09405 0.01 1 9 0
50284 307.696 7.84148 0.01 1 72 0
50385 309.045 7.71803 0.01 1 72 0
50474 291.437 8.648 0.01 1 9 0
50629 310.315 8.10891 0.01 1 72 0
50720 310.035 8.54568 0.01 1 72 0
50973 328.442 8.1149 0.01 1 119 0
51014 307.642 7.64727 0.01 1 72 0
51380 292.496 8.09405 0.01 1 9 0
51442 291.647 8.09405 0.01 1 9 0
51533 308.576 7.70298 0.01 1 72 0
51548 309.328 7.67876 0.01 1 72 0
51700 307.544 7.96285 0.01 1 72 0
51730 309.045 7.49887 0.01 1 72 0
51739 293.434 8.09405 0.01 1 9 0
51794 309.193 7.74496 0.01 1 72 0.00241396
51853 310.035 8.60777 0.01 1 72 0
51858 309.269 7.97684 0.01 1 72 0
52015 291.084 8.51432 0.01 1 8 0
52201 291.645 8.09405 0.01 1 9 0
52238 307.412 8.08528 0.01 1 72 0
52278 293.434 8.09405 0.01 1 9 0
52379 307.412 8.08528 0.01 1 72 0
52406 293.434 8.09405 0.01 1 9 0
52444 306.338 8.08528 0.01 1 72 0
52622 310.168 8.00559 0.01 1 72 0
52676 293.434 8.09405 0.01 1 9 0
52784 306.338 8.08528 0.01 1 72 0
52849 306.338 8.08528 0.01 1 72 0
52853 309.328 7.67876 0.01 1 72 0
53008 326.181 8.08945 0.01 1 117 0
53025 309.968 7.92312 0.01 1 72 0
53050 306.338 8.08528 0.01 1 72 0
53239 325.671 8.02589 0.01 1 117 0
53431 312.249 8.60777 0.01 1 72 0
53497 310.035 8.60777 0.01 1 72 0
