max_pf 117 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
38554 308.835 8.00165 0.01 1 72 0
38611 289.3 7.95384 0.01 1 8 0
38707 290.628 7.95384 0.01 1 8 0
38738 326.885 8.07689 0.01 1 117 0
38749 309.4 7.80207 0.01 1 72 0
38853 290.628 7.95384 0.01 1 8 0
38884 308.835 7.95888 0.01 1 72 0
38897 309.722 7.82031 0.01 1 72 0
39004 290.628 7.95384 0.01 1 7 0
39018 289.326 7.95384 0.01 1 8 0
39046 306.943 8.23101 0.01 1 72 -6.63698e-05
39180 326.885 8.07689 0.01 1 117 0
39192 290.628 7.95384 0.01 1 8 0
39286 307.701 8.01364 0.01 1 72 0
39287 305.827 7.92509 0.01 1 72 -0.000427708
39342 306.316 7.9252 0.01 1 72 0
39344 309.191 7.8242 0.01 1 72 0
39389 307.385 8.07776 0.01 1 72 0
39402 290.628 7.95384 0.01 1 8 0
39408 309.191 7.8242 0.01 1 72 0
39436 306.316 7.9252 0.01 1 72 0
39453 289.3 7.95384 0.01 1 8 0
39547 326.885 7.98274 0.01 1 117 0
39562 307.934 8.20497 0.01 1 72 0
39694 289.3 7.95384 0.01 1 8 0
39750 310.278 7.74295 0.01 1 72 0
39789 289.3 7.95384 0.01 1 7 0
39793 326.537 8.10285 0.01 1 115 0
39806 289.3 7.95384 0.01 1 6 0
39988 289.3 7.95384 0.01 1 8 0
40061 309.483 8.00071 0.01 1 72 0
40152 309.483 8.00071 0.01 1 72 0
40299 326.293 8.21235 0.01 1 115 0
40356 289.3 7.95384 0.01 1 7 0
40449 306.886 8.005 0.01 1 72 0
40453 290.628 7.95384 0.01 1 8 0
40478 309.097 8.12781 0.01 1 72 0
40511 290.628 7.95384 0.01 1 8 0
40560 289.3 7.95384 0.01 1 7 0
40921 289.3 7.95384 0.01 1 8 0
40973 289.3 7.95384 0.01 1 7 0
40987 289.3 7.95384 0.01 1 7 0
40988 326.885 8.07689 0.01 1 116 0
41007 307.174 8.02794 0.01 1 72 0
41030 326.293 8.01029 0.01 1 115 0
41040 289.3 7.95384 0.01 1 7 0
41073 327.23 8.02075 0.01 1 116 0
41107 289.3 7.95384 0.01 1 8 0
41254 326.293 8.21235 0.01 1 115 0
41292 289.3 7.95384 0.01 1 8 0
41325 287.921 7.95384 0.01 1 8 0.0181241
41384 289.3 7.95384 0.01 1 8 0
41470 310.225 8.27679 0.01 1 72 0
41550 327.23 8.02075 0.01 1 117 0
41577 308.835 7.95888 0.01 1 72 0
41623 290.628 7.95384 0.01 1 8 0
41639 326.293 7.9922 0.01 1 116 0
41731 326.293 8.21846 0.01 1 116 0
41768 289.3 7.95384 0.01 1 7 0
42103 307.182 7.77892 0.01 1 72 -0.00236575
42130 289.3 7.95384 0.01 1 8 0
42382 306.943 8.2768 0.01 1 72 0
42398 308.451 8.51598 0.01 1 72 0
42406 306.943 8.2768 0.01 1 72 0
42421 290.037 7.95384 0.01 1 8 0
42432 308.835 7.95888 0.01 1 72 0
42543 309.409 8.28952 0.01 1 72 0
42587 306.367 7.9252 0.01 1 72 0
42780 306.316 7.9252 0.01 1 72 0
42781 289.3 7.95384 0.01 1 8 0
42881 290.628 7.95384 0.01 1 6 0
42909 326.885 8.07689 0.01 1 116 0
43130 308.894 7.80356 0.01 1 72 0
43131 293.6 8.06262 0.01 1 8 0
43145 289.3 7.95384 0.01 1 8 0
43262 306.316 7.9252 0.01 1 72 0
43277 289.3 7.95384 0.01 1 7 0
43282 289.3 7.95384 0.01 1 7 0
43445 326.537 8.10285 0.01 1 115 0
43458 289.3 7.95384 0.01 1 8 0
43487 326.293 7.9922 0.01 1 115 0
43538 310.278 7.74295 0.01 1 72 0
43563 289.3 7.95384 0.01 1 8 0
43682 309.483 8.00071 0.01 1 72 0
43713 308.835 7.95888 0.01 1 72 0
43766 289.982 7.95384 0.01 1 8 0
43810 289.3 7.95384 0.01 1 8 0
43916 289.3 7.95384 0.01 1 8 0
43995 326.885 8.07689 0.01 1 116 0
44067 289.3 7.95384 0.01 1 6 0
44158 311.063 7.08382 0.01 1 72 0
44258 289.3 7.95384 0.01 1 7 0
44289 289.3 8.19762 0.01 1 8 0
44338 289.3 7.95384 0.01 1 8 0
44369 289.3 7.95384 0.01 1 8 0
44495 289.3 7.95384 0.01 1 8 0
44514 308.835 7.95888 0.01 1 72 0
44536 289.326 7.95384 0.01 1 8 0
44541 309.483 8.00071 0.01 1 72 0
44546 309.191 7.8242 0.01 1 72 0
44738 289.3 7.95384 0.01 1 8 0
44759 311.266 8.05244 0.01 1 72 0
44836 326.885 8.07689 0.01 1 116 0
44944 309.121 7.88763 0.01 1 72 0
45020 289.3 7.95384 0.01 1 8 0
45190 289.3 7.95384 0.01 1 7 0
45231 289.3 7.95384 0.01 1 8 0
45457 306.993 7.46244 0.01 1 72 0
45635 310.225 8.27679 0.01 1 72 0
45668 309.451 8.31774 0.01 1 72 0
45780 289.3 7.95384 0.01 1 8 0
45830 310.214 8.03221 0.01 1 72 0
45906 326.293 8.21846 0.01 1 115 0
45995 289.3 7.95384 0.01 1 8 0
46008 326.293 7.9922 0.01 1 116 0
46030 326.293 7.9922 0.01 1 115 0
46040 289.3 7.95384 0.01 1 8 0
46127 307.385 8.12357 0.01 1 72 0
46154 289.3 7.95384 0.01 1 8 0
46209 305.827 7.92509 0.01 1 72 0
46249 289.3 7.99924 0.01 1 8 0
46281 289.3 7.95384 0.01 1 6 0
46328 308.876 8.00178 0.01 1 72 0
46591 308.516 7.99314 0.01 1 72 0
46834 326.885 8.10465 0.01 1 117 0
46864 309.606 7.67141 0.01 1 72 0
47014 289.3 7.95384 0.01 1 7 0
47024 290.628 7.95384 0.01 1 8 0
47041 289.982 7.95384 0.01 1 8 0
47072 308.514 8.08544 0.01 1 72 0
47104 309.191 7.71159 0.01 1 72 0
47218 306.367 7.9252 0.01 1 72 0
47263 307.385 8.12357 0.01 1 72 0
47318 289.3 7.95384 0.01 1 8 0
47338 311.063 7.08382 0.01 1 72 0
47360 310.86 8.11287 0.01 1 72 0
47371 326.293 8.21235 0.01 1 115 0
47829 289.3 7.95384 0.01 1 8 0
47891 308.835 7.95888 0.01 1 72 0
47916 290.628 7.95384 0.01 1 8 0
47931 306.316 7.9252 0.01 1 72 0
47945 307.385 8.07776 0.01 1 72 0
