max_pf 90 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
1467 307.283 8.05494 0.01 1 72 0
1477 305.397 8.37935 0.01 1 50 0
1491 306.237 7.98087 0.01 1 72 0
1510 313.73 8.35975 0.01 1 89 0
1517 305.397 8.37935 0.01 1 50 0
1538 313.73 8.35975 0.01 1 89 0
1563 311.328 7.36086 0.01 1 88 0
1576 308.207 8.06305 0.01 1 72 0
1579 305.397 8.37935 0.01 1 49 0
1589 313.73 8.35975 0.01 1 90 0
1592 305.397 8.37935 0.01 1 50 0
1632 309.481 8.37418 0.01 1 72 0
1660 313.73 8.44044 0.01 1 88 0
1672 305.397 8.37935 0.01 1 49 0
1711 305.397 8.37935 0.01 1 50 0
1712 309.869 8.17612 0.01 1 72 0
1755 306.237 7.82885 0.01 1 72 0
1761 305.397 8.37935 0.01 1 50 0
1773 313.73 8.35975 0.01 1 88 0
1782 305.397 8.37935 0.01 1 49 0
1783 310.21 7.97906 0.01 1 72 0
1803 308.335 7.97521 0.01 1 72 0
1813 306.905 8.05494 0.01 1 72 -0.00447392
1831 313.73 8.35975 0.01 1 88 0
1850 305.397 8.37935 0.01 1 50 0
1869 310.21 7.83055 0.01 1 72 0
1899 307.283 8.05494 0.01 1 72 0
1904 305.397 8.37935 0.01 1 50 0
1906 305.397 8.37935 0.01 1 50 0
1945 305.397 8.37935 0.01 1 49 0
1967 309.647 8.21818 0.01 1 72 0
1977 311.328 7.43384 0.01 1 88 0
1985 309.647 8.21818 0.01 1 72 0
2005 307.816 8.05494 0.01 1 72 0
2007 313.73 8.35975 0.01 1 89 0
2026 309.192 7.95907 0.01 1 72 0
2029 313.73 8.35975 0.01 1 88 0
2039 305.397 8.37935 0.01 1 50 0
2040 313.73 8.35975 0.01 1 88 0
2049 313.73 8.35975 0.01 1 88 0
2085 307.185 7.86542 0.01 1 72 0
2087 309.192 7.95907 0.01 1 72 0
2100 312.642 7.43384 0.01 1 88 0
2108 313.73 8.35975 0.01 1 89 0
2126 309.573 8.04233 0.01 1 72 0
2142 305.397 8.37935 0.01 1 49 0
2158 311.328 7.36086 0.01 1 88 0
2173 310.836 7.92224 0.01 1 72 0
2174 305.397 8.37935 0.01 1 50 0
2187 305.176 8.37935 0.01 1 49 0
2237 305.397 8.37935 0.01 1 48 0
2259 310.96 8.17612 0.01 1 72 0
2279 313.73 8.35975 0.01 1 88 0
2281 305.397 8.37935 0.01 1 49 0
2287 313.73 8.35975 0.01 1 88 0
2289 310.845 7.67819 0.01 1 88 0
2300 313.73 8.35975 0.01 1 89 0
2303 313.73 8.35975 0.01 1 88 0
2309 309.573 8.04233 0.01 1 72 0
2318 307.283 8.05494 0.01 1 72 0
2326 313.73 8.35975 0.01 1 88 0
2357 308.57 8.23125 0.01 1 72 0
2359 305.397 8.37935 0.01 1 50 0
2376 305.397 8.37935 0.01 1 50 0
2383 313.73 8.35975 0.01 1 89 0
2415 313.73 8.35975 0.01 1 88 0
2421 309.591 7.80286 0.01 1 72 0
2429 313.73 8.35975 0.01 1 89 0
2430 309.326 8.23525 0.01 1 72 0
2440 308.887 7.70725 0.01 1 72 0
2461 308.551 8.34399 0.01 1 72 0
2465 305.397 8.37935 0.01 1 50 0
2481 305.397 8.37935 0.01 1 49 0
2493 309.869 8.17612 0.01 1 72 0
2503 305.397 8.37935 0.01 1 49 0
2525 311.328 7.43384 0.01 1 88 0
2545 312.642 7.43384 0.01 1 88 0
2583 307.185 7.86542 0.01 1 72 0
2607 307.283 8.05494 0.01 1 72 0
2620 308.887 7.70725 0.01 1 72 0
2660 305.397 8.37935 0.01 1 49 0
2674 313.73 8.35975 0.01 1 88 0
2736 306.237 7.82885 0.01 1 72 0
2748 305.397 8.37935 0.01 1 50 0
2750 305.397 8.37935 0.01 1 50 0
2782 310.845 7.67819 0.01 1 89 0
2794 308.887 7.70725 0.01 1 72 0
2823 305.397 8.27275 0.01 1 50 0
2825 305.397 8.37935 0.01 1 50 0
2830 308.887 7.70725 0.01 1 72 0
2836 308.207 8.17612 0.01 1 72 0
2881 306.237 7.98087 0.01 1 72 0
3013 307.083 7.95751 0.01 1 72 0
3039 309.869 8.17612 0.01 1 72 0
3065 307.283 8.05494 0.01 1 72 0
3069 311.447 7.80067 0.01 1 72 0
3105 305.397 8.37935 0.01 1 50 0
3110 305.397 8.37935 0.01 1 48 0
3145 309.192 7.95907 0.01 1 72 0
3223 313.73 8.35975 0.01 1 89 0
3242 305.397 8.37935 0.01 1 50 0
3248 310.756 8.33019 0.01 1 72 0
3261 305.397 8.37935 0.01 1 50 0
3270 310.169 8.24449 0.01 1 72 0
3294 305.397 8.37935 0.01 1 50 0
3301 309.326 8.23525 0.01 1 72 0
3316 313.73 8.35975 0.01 1 89 0
3319 308.207 8.27683 0.01 1 72 0
3328 313.73 8.35975 0.01 1 89 0
3348 310.21 7.97906 0.01 1 72 0
3350 313.73 8.35975 0.01 1 89 0
3352 310.625 8.04233 0.01 1 72 -0.00351198
3358 308.207 8.17612 0.01 1 72 0
3375 313.699 7.43384 0.01 1 88 0
3404 305.397 8.33574 0.01 1 49 -0.000592381
3430 305.176 8.37935 0.01 1 49 0
3435 308.196 7.87124 0.01 1 72 0
3457 308.887 7.70725 0.01 1 72 0
3459 313.73 8.36069 0.01 1 89 4.09782e-06
3463 309.869 8.17612 0.01 1 72 0
3481 310.169 8.10455 0.01 1 72 -0.000135347
3485 310.169 8.056 0.01 1 72 0
3497 308.551 8.34399 0.01 1 72 0
3501 311.242 7.49784 0.01 1 88 0
3505 307.816 8.05494 0.01 1 72 0
3555 307.812 8.0395 0.01 1 72 0
3563 308.196 7.87124 0.01 1 72 0
3588 305.397 8.50651 0.01 1 50 0
3618 305.397 8.37935 0.01 1 49 0
3686 307.283 8.05494 0.01 1 72 0
3695 306.435 8.03909 0.01 1 72 0
3732 311.328 7.43384 0.01 1 88 0
3738 309.652 7.78807 0.01 1 72 0
3765 305.397 8.37935 0.01 1 49 0
3814 309.006 8.14022 0.01 1 72 0
3819 308.887 7.70725 0.01 1 72 0
3831 310.21 7.97906 0.01 1 72 0
3854 305.397 8.37935 0.01 1 50 0
3870 308.207 8.17612 0.01 1 72 0
3874 305.397 8.49354 0.01 1 50 0
3907 305.397 8.37935 0.01 1 50 0
3923 313.73 8.35975 0.01 1 89 0
3925 305.397 8.37935 0.01 1 48 0
3934 305.397 8.37935 0.01 1 50 0
3956 305.397 8.37935 0.01 1 49 0
3967 311.328 7.49784 0.01 1 88 0
3991 307.283 8.05494 0.01 1 72 0
3997 313.73 8.35975 0.01 1 88 0
4053 309.869 8.17612 0.01 1 72 0
4056 313.73 8.35975 0.01 1 89 0
4090 305.397 8.37935 0.01 1 50 0
4102 305.397 8.49354 0.01 1 50 0
4107 311.328 7.49784 0.01 1 88 0
4117 305.397 8.37935 0.01 1 50 0
4120 311.685 7.94117 0.01 1 72 0
4128 308.587 7.95751 0.01 1 72 0
4129 305.397 8.37935 0.01 1 50 0
4173 305.397 8.37935 0.01 1 49 0
4174 305.397 8.37935 0.01 1 50 0
4187 305.397 8.37935 0.01 1 50 0
4200 313.73 8.44044 0.01 1 88 0
4208 305.397 8.37935 0.01 1 50 0
4221 313.73 8.35975 0.01 1 89 0
4227 310.845 7.67819 0.01 1 88 0
4229 305.368 8.37935 0.01 1 50 0.000412211
4237 313.73 8.35975 0.01 1 89 0
4239 305.397 8.37935 0.01 1 49 0
4242 305.397 8.37935 0.01 1 50 0
4260 307.283 8.05494 0.01 1 72 0
4267 309.006 8.14247 0.01 1 72 0
4275 305.397 8.37935 0.01 1 50 0
4319 310.21 7.97906 0.01 1 72 0
4354 305.397 8.37935 0.01 1 49 0
4380 305.397 8.37935 0.01 1 50 0
4390 309.135 8.33019 0.01 1 72 0
4398 305.397 8.37935 0.01 1 50 0
4400 311.328 7.49784 0.01 1 88 0
4430 311.609 7.67779 0.01 1 88 -3.99351e-06
4431 310.746 8.01323 0.01 1 72 0
4438 308.785 8.17612 0.01 1 72 0
4445 306.666 8.42534 0.01 1 72 6.10054e-05
4456 313.73 8.35975 0.01 1 88 0
4469 305.397 8.37935 0.01 1 50 0
4499 305.397 8.37935 0.01 1 50 0
4508 308.207 8.17612 0.01 1 72 0
4513 313.73 8.35975 0.01 1 88 0
4527 310.845 7.70224 0.01 1 88 0
4551 305.397 8.37935 0.01 1 49 0
4568 307.283 8.05494 0.01 1 72 0
4570 313.73 8.35975 0.01 1 89 0
4572 313.73 8.36069 0.01 1 89 0
4580 311.447 7.80067 0.01 1 72 -0.00716226
4614 310.169 8.056 0.01 1 72 0
4642 313.73 8.35975 0.01 1 88 0
4644 306.044 7.71952 0.01 1 72 0
4691 305.397 8.37935 0.01 1 49 0
4705 305.397 8.37935 0.01 1 49 0
4743 310.169 8.056 0.01 1 72 0
4767 313.73 8.35975 0.01 1 89 0
4793 312.642 7.43384 0.01 1 88 0
4798 310.746 8.01323 0.01 1 72 0
4805 313.73 8.35975 0.01 1 89 0
4819 307.083 7.95751 0.01 1 72 0
4828 305.397 8.37935 0.01 1 49 0
4831 305.397 8.37935 0.01 1 49 0
4841 310.845 7.67819 0.01 1 88 0
4845 309.591 7.8464 0.01 1 72 0
4864 305.397 8.37935 0.01 1 50 0
4893 313.73 8.35975 0.01 1 90 0
4897 305.397 8.37935 0.01 1 50 0
4908 305.397 8.37935 0.01 1 50 0
4944 305.397 8.37935 0.01 1 50 0
4973 307.697 8.03903 0.01 1 72 0
5001 310.169 8.056 0.01 1 72 0
5027 307.816 8.05494 0.01 1 72 0
5041 305.397 8.37935 0.01 1 49 0
5042 307.816 8.05494 0.01 1 72 0
5062 305.397 8.37935 0.01 1 50 0
5085 313.73 8.35975 0.01 1 88 0
5102 305.397 8.37935 0.01 1 50 0
5121 313.049 8.36069 0.01 1 89 -0.00705135
5164 313.73 8.35975 0.01 1 89 0
5167 305.397 8.37935 0.01 1 49 0
5174 305.397 8.37935 0.01 1 50 0
5223 305.397 8.33574 0.01 1 49 0
5226 308.887 7.95082 0.01 1 72 1.2815e-06
5235 308.207 8.17612 0.01 1 72 0
5256 305.397 8.37935 0.01 1 50 0
5260 310.845 7.70224 0.01 1 88 0
5267 310.21 7.95923 0.01 1 72 0
5291 305.397 8.37935 0.01 1 50 0
5313 305.397 8.37935 0.01 1 49 0
5330 313.73 8.35975 0.01 1 89 0
5348 305.397 8.37935 0.01 1 50 0
5356 308.335 7.97521 0.01 1 72 0
5369 313.73 8.44044 0.01 1 88 0
5384 311.328 7.43384 0.01 1 89 0
5387 308.551 8.34399 0.01 1 72 0
5393 313.73 8.35975 0.01 1 88 0
5406 306.435 8.03909 0.01 1 72 0
5440 307.697 8.08519 0.01 1 72 0
5443 307.81 8.17197 0.01 1 72 0
5450 306.666 8.39053 0.01 1 72 0
5459 312.941 8.35975 0.01 1 88 -0.00746699
5477 305.397 8.37935 0.01 1 48 0
5483 305.397 8.37935 0.01 1 49 0
5485 307.185 7.86542 0.01 1 72 0
5502 305.397 8.37935 0.01 1 49 0
5510 305.176 8.37935 0.01 1 49 0
5519 308.499 8.17197 0.01 1 72 0.00172332
5528 309.324 8.20253 0.01 1 72 0
5547 305.397 8.37935 0.01 1 50 0
5550 310.169 8.056 0.01 1 72 0
5571 308.57 8.23125 0.01 1 72 0
5576 310.21 7.97906 0.01 1 72 0
5578 305.397 8.37935 0.01 1 50 0
5588 313.73 8.35975 0.01 1 89 0
5615 309.869 8.17612 0.01 1 72 0
5620 305.397 8.37935 0.01 1 49 0
5624 313.73 8.36069 0.01 1 89 0
5648 313.73 8.35975 0.01 1 89 0
5652 309.146 7.95907 0.01 1 72 0
5663 307.185 7.86542 0.01 1 72 0
5675 305.397 8.37935 0.01 1 49 0
5680 309.497 8.26559 0.01 1 72 0
5694 313.73 8.35975 0.01 1 89 0
5700 313.73 8.36069 0.01 1 89 0
5705 308.587 7.95751 0.01 1 72 0
5720 313.73 8.35975 0.01 1 88 0
5722 313.73 8.35975 0.01 1 89 0
5734 314.685 8.35975 0.01 1 89 0
5749 308.335 8.06305 0.01 1 72 0
5789 305.397 8.37935 0.01 1 49 0
5792 307.185 7.8912 0.01 1 72 0
5799 311.917 8.33019 0.01 1 72 0
5813 307.283 8.05494 0.01 1 72 0
5815 305.397 8.37935 0.01 1 50 0
5849 305.397 8.37935 0.01 1 50 0
5853 307.283 8.05494 0.01 1 72 0
5866 305.397 8.37935 0.01 1 49 0
5869 305.397 8.37935 0.01 1 49 0
5877 305.397 8.37935 0.01 1 50 0
5886 305.397 8.37935 0.01 1 50 0
5889 309.615 8.015 0.01 1 72 0
5917 308.884 8.23525 0.01 1 72 0
5941 313.73 8.35975 0.01 1 89 0
5944 305.397 8.37935 0.01 1 48 0
5956 305.397 8.37935 0.01 1 49 0
5986 314.685 8.35975 0.01 1 88 0
5988 305.397 8.37935 0.01 1 50 0
6042 310.169 8.056 0.01 1 72 0
6057 306.908 8.11887 0.01 1 72 0
6059 313.73 8.35975 0.01 1 89 0
6064 305.397 8.37935 0.01 1 50 0
6065 307.185 7.93771 0.01 1 72 0
6076 307.283 8.05494 0.01 1 72 0
6081 305.397 8.37935 0.01 1 50 0
6089 305.397 8.37935 0.01 1 50 0
6099 305.397 8.37935 0.01 1 50 0
6104 309.366 8.36667 0.01 1 72 0
6105 305.397 8.37935 0.01 1 50 0
6157 306.858 8.37935 0.01 1 49 0
6198 307.608 8.12247 0.01 1 72 0
6210 305.397 8.37935 0.01 1 50 0
6237 308.196 7.87124 0.01 1 72 0
6282 305.397 8.37935 0.01 1 50 0
6325 305.397 8.37935 0.01 1 50 0
6385 309.192 7.95907 0.01 1 72 0
6402 313.73 8.35975 0.01 1 88 0
6407 309.869 8.17612 0.01 1 72 0
6422 311.917 8.33019 0.01 1 72 0
6428 305.397 8.37935 0.01 1 50 0
6442 305.397 8.37935 0.01 1 50 0
6443 308.942 7.59882 0.01 1 72 0
6458 313.73 8.35975 0.01 1 90 0
6461 313.73 8.35975 0.01 1 88 0
6473 314.685 8.35975 0.01 1 88 0
6483 308.576 8.25735 0.01 1 72 0
6510 305.397 8.37935 0.01 1 50 0
6533 313.73 8.35975 0.01 1 88 0
6563 313.73 8.35975 0.01 1 89 0
6576 313.73 8.35975 0.01 1 88 0
6582 305.397 8.37935 0.01 1 50 0
6583 309.326 8.23525 0.01 1 72 0
6586 313.73 8.62093 0.01 1 89 0.00109233
6591 310.845 7.70224 0.01 1 88 0
6596 305.397 8.37935 0.01 1 50 0
6602 311.917 8.33019 0.01 1 72 0
6611 314.685 8.35975 0.01 1 89 0
6623 313.73 8.35975 0.01 1 88 0
6656 313.73 8.35975 0.01 1 88 0
6690 305.397 8.37935 0.01 1 48 0
6710 305.397 8.37935 0.01 1 50 0
6714 309.959 8.37078 0.01 1 72 0
6717 305.397 8.37935 0.01 1 49 0
6727 305.397 8.37935 0.01 1 50 0
6772 305.397 8.37935 0.01 1 49 0
6788 305.397 8.37935 0.01 1 50 0
6820 305.397 8.37935 0.01 1 49 0
6827 309.326 8.23525 0.01 1 72 0
6828 307.283 8.05494 0.01 1 72 0
6921 308.57 8.23125 0.01 1 72 0
6942 313.73 8.44044 0.01 1 88 0
6945 311.328 7.36086 0.01 1 88 0
6956 309.591 7.8464 0.01 1 72 0
6968 308.207 8.06305 0.01 1 72 1.03712e-05
7000 313.73 8.35975 0.01 1 89 0
7009 305.397 8.37935 0.01 1 50 0
7017 308.207 8.17612 0.01 1 72 0
7024 314.685 8.35975 0.01 1 88 0
7037 305.397 8.37935 0.01 1 50 0
7080 313.73 8.35975 0.01 1 88 0
7103 309.192 7.95907 0.01 1 72 0
7124 308.335 8.06305 0.01 1 72 0.000282988
7127 308.887 7.70725 0.01 1 72 0
7157 306.237 7.76609 0.01 1 72 0
7162 305.397 8.37935 0.01 1 50 0
7205 313.73 8.35975 0.01 1 88 0
7224 309.326 8.23525 0.01 1 72 0
7227 307.283 8.05494 0.01 1 72 0
7238 305.397 8.37935 0.01 1 49 0
7285 308.587 7.95751 0.01 1 72 0
7315 313.73 8.35975 0.01 1 88 0
7337 313.73 8.35975 0.01 1 88 0
7361 305.397 8.37935 0.01 1 50 0
7371 306.89 8.37935 0.01 1 50 -0.0214018
7373 311.609 7.67819 0.01 1 89 0
7396 314.685 8.35975 0.01 1 88 0
7403 314.932 8.35975 0.01 1 89 0.0100529
7410 305.397 8.37935 0.01 1 50 0
7450 305.397 8.37935 0.01 1 50 0
7453 305.397 8.37935 0.01 1 50 0
7465 309.324 8.15286 0.01 1 72 -5.66244e-07
7470 309.326 8.23525 0.01 1 72 0
7472 311.609 7.67819 0.01 1 89 0
7473 307.797 8.20051 0.01 1 72 3.80576e-05
7492 308.207 8.06305 0.01 1 72 0
7494 310.169 8.056 0.01 1 72 0
7507 305.397 8.37935 0.01 1 50 0
7519 309.497 8.26559 0.01 1 72 0
7527 309.869 8.17612 0.01 1 72 0
7568 310.21 7.97906 0.01 1 72 0
7593 306.237 7.79946 0.01 1 72 0
7597 308.887 7.70725 0.01 1 72 0
7631 309.869 8.17612 0.01 1 72 0
7658 305.397 8.52404 0.01 1 50 0
7676 311.328 7.49784 0.01 1 88 0
7706 309.647 8.21818 0.01 1 72 0
7719 313.73 8.35975 0.01 1 88 0
7752 310.845 7.67819 0.01 1 88 0
7758 305.397 8.37935 0.01 1 50 0
7796 305.397 8.37935 0.01 1 49 0
7849 311.328 7.43384 0.01 1 88 0
7855 305.397 8.37935 0.01 1 50 0
7861 310.746 8.01323 0.01 1 72 0
7883 313.73 8.35975 0.01 1 88 0
7899 305.397 8.37935 0.01 1 50 0
7933 309.573 8.04233 0.01 1 72 0
7937 309.326 8.23525 0.01 1 72 0
7948 308.196 7.87124 0.01 1 72 0
8001 311.685 7.94117 0.01 1 72 0
8014 305.397 8.37935 0.01 1 50 0
8020 310.21 7.97906 0.01 1 72 0
8037 313.73 8.35975 0.01 1 88 0
8061 311.328 7.43384 0.01 1 88 0
8065 307.81 8.17197 0.01 1 72 0
8098 308.587 7.95751 0.01 1 72 0
8101 311.685 7.94117 0.01 1 72 0
8142 310.161 8.33019 0.01 1 72 0
8145 305.176 8.4071 0.01 1 49 0.000361711
8191 310.845 7.67819 0.01 1 88 0
8196 311.685 7.94117 0.01 1 72 0
8203 305.397 8.37935 0.01 1 50 0
8207 309.959 8.37078 0.01 1 72 0
8221 309.516 7.95907 0.01 1 72 0
8222 305.397 8.37935 0.01 1 50 0
8242 314.685 8.35975 0.01 1 89 0
8255 309.991 7.90858 0.01 1 72 0
8268 305.397 8.37935 0.01 1 50 0
8273 313.73 8.35975 0.01 1 89 0
8319 305.397 8.37935 0.01 1 50 0
8350 305.397 8.37935 0.01 1 50 0
8371 307.172 7.89031 0.01 1 72 3.8445e-06
8377 308.887 7.70725 0.01 1 72 0
8387 313.73 8.35975 0.01 1 89 0
8398 308.587 7.95751 0.01 1 72 0
8446 313.73 8.35975 0.01 1 88 0
8447 306.938 7.9708 0.01 1 72 -0.00550592
8466 313.73 8.36069 0.01 1 89 0
8483 308.67 7.70725 0.01 1 72 -0.000160798
8484 309 8.2026 0.01 1 72 1.40369e-05
8498 305.397 8.37935 0.01 1 50 0
8504 309.647 8.21818 0.01 1 72 0
8518 309.869 8.17612 0.01 1 72 0
8544 305.397 8.37935 0.01 1 50 0
8546 305.397 8.37935 0.01 1 50 0
8552 310.169 8.056 0.01 1 72 0
8556 307.608 8.12247 0.01 1 72 0
8579 310.746 8.01323 0.01 1 72 0
8619 307.283 8.05494 0.01 1 72 0
8638 313.73 8.35975 0.01 1 88 0
8644 313.73 8.35975 0.01 1 89 0
8645 307.816 8.08245 0.01 1 72 0
8651 313.73 8.35975 0.01 1 89 0
8665 305.397 8.37935 0.01 1 50 0
8674 313.699 7.43384 0.01 1 88 0
8690 305.397 8.37935 0.01 1 50 0
8693 313.73 8.35975 0.01 1 89 0
8704 311.685 7.94117 0.01 1 72 0
8729 313.73 8.35975 0.01 1 89 0
8768 308.887 7.95082 0.01 1 72 0
8773 310.845 7.67819 0.01 1 88 0
8792 313.73 8.36069 0.01 1 89 0
8844 305.397 8.37935 0.01 1 50 0
8852 309.326 8.23525 0.01 1 72 0
8896 313.73 8.35975 0.01 1 88 0
8909 309.652 7.78807 0.01 1 72 0
8918 305.397 8.27275 0.01 1 49 0
8927 305.397 8.37935 0.01 1 50 0
8946 311.917 8.33019 0.01 1 72 -0.00989459
8954 310.845 7.67819 0.01 1 89 0
8961 313.73 8.35975 0.01 1 88 0
8982 311.242 7.49784 0.01 1 88 0
8988 305.397 8.37935 0.01 1 50 0
9033 309.516 7.95907 0.01 1 72 0
9046 313.73 8.35975 0.01 1 89 0
9096 309.78 7.90701 0.01 1 72 0
9114 313.73 8.35975 0.01 1 89 0
9121 309.326 8.23525 0.01 1 72 0
9174 308.576 8.25735 0.01 1 72 0
9186 313.699 7.43384 0.01 1 88 0
9232 307.812 8.0395 0.01 1 72 0
9249 313.73 8.35975 0.01 1 90 0
9264 313.73 8.36069 0.01 1 89 0
9265 313.699 7.43384 0.01 1 88 0
9273 305.397 8.37935 0.01 1 50 0
9274 305.397 8.37935 0.01 1 50 0
9298 305.397 8.37935 0.01 1 50 0
9310 305.397 8.37935 0.01 1 49 0
9326 305.397 8.49354 0.01 1 50 0
9329 305.397 8.37935 0.01 1 50 0
9369 313.73 8.35975 0.01 1 89 0
9373 305.397 8.37935 0.01 1 49 0
9412 307.185 8.00842 0.01 1 72 0
9414 309.591 7.90795 0.01 1 72 1.49906e-05
9425 310.169 8.06032 0.01 1 72 0
9455 311.639 8.056 0.01 1 72 0
9463 313.73 8.35975 0.01 1 90 0
9480 310.21 7.97906 0.01 1 72 0
9497 310.169 8.056 0.01 1 72 0
9517 305.397 8.37935 0.01 1 50 0
9538 314.685 8.35975 0.01 1 88 0
9567 305.397 8.37935 0.01 1 50 0
9591 309.481 8.37418 0.01 1 72 0
9607 313.73 8.35975 0.01 1 89 0
9629 307.283 8.05494 0.01 1 72 0
9630 313.73 8.35975 0.01 1 88 0
9689 310.169 8.056 0.01 1 72 0
9712 310.169 8.056 0.01 1 72 0
9744 310.845 7.70224 0.01 1 88 0
9747 310.845 7.67819 0.01 1 88 0
9763 313.73 8.35975 0.01 1 88 0
9771 312.642 7.43384 0.01 1 88 0
9792 307.608 8.12247 0.01 1 72 0
9798 305.397 8.37935 0.01 1 50 0
9848 311.328 7.43384 0.01 1 88 0
9854 305.397 8.37935 0.01 1 49 0
9870 313.73 8.36069 0.01 1 89 0
9886 310.746 7.93271 0.01 1 72 0
9890 313.73 8.35975 0.01 1 88 0
9895 305.397 8.37935 0.01 1 50 0
9899 311.685 7.94117 0.01 1 72 0
9949 310.746 7.93271 0.01 1 72 0
9963 313.73 8.35975 0.01 1 88 0
9971 305.397 8.37935 0.01 1 50 0
9980 305.397 8.37935 0.01 1 50 0
10051 305.397 8.37935 0.01 1 48 0
10070 309.869 8.17612 0.01 1 72 0
10088 305.397 8.37935 0.01 1 50 0
10094 314.685 8.35975 0.01 1 88 0
10100 307.283 8.05494 0.01 1 72 0
10159 305.397 8.37935 0.01 1 50 0
10161 305.397 8.37935 0.01 1 49 0
10178 308.495 7.89738 0.01 1 72 0
10190 314.685 8.35975 0.01 1 88 0
10216 305.397 8.37935 0.01 1 49 0
10230 311.609 7.67779 0.01 1 88 0
10292 305.397 8.37935 0.01 1 50 0
10314 305.397 8.37935 0.01 1 50 0
10325 305.397 8.34451 0.01 1 49 -0.00047268
10347 307.172 7.89031 0.01 1 72 0
10359 305.397 8.37935 0.01 1 50 0
10361 313.73 8.35975 0.01 1 88 0
10366 309.647 8.21818 0.01 1 72 0
10369 305.397 8.37935 0.01 1 49 0
10388 305.397 8.37935 0.01 1 49 0
10407 305.397 8.37935 0.01 1 50 0
