max_pf 86 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
815 308.802 8.06509 0.01 1 72 0
817 307.051 8.23724 0.01 1 55 0
824 309.736 8.22229 0.01 1 72 0
832 310.728 8.03639 0.01 1 84 0
838 311.605 8.15596 0.01 1 84 0
860 307.051 8.23724 0.01 1 54 0
902 308.357 7.83837 0.01 1 72 0
944 311.26 8.03639 0.01 1 85 0
945 307.051 8.23724 0.01 1 54 0
956 310.04 8.03639 0.01 1 84 0
959 309.403 8.06509 0.01 1 72 0
974 310.101 7.80169 0.01 1 72 0
975 310.334 8.03639 0.01 1 84 0
985 311.26 8.03639 0.01 1 84 0
1011 311.26 8.03639 0.01 1 86 0
1012 305.871 8.23724 0.01 1 55 0
1021 307.051 8.23724 0.01 1 54 0
1026 307.051 8.23724 0.01 1 54 0
1033 310.45 8.03639 0.01 1 86 0
1057 310.033 8.38396 0.01 1 72 0
1087 306.962 8.50723 0.01 1 72 0
1097 305.871 8.23724 0.01 1 55 0
1098 310.334 8.03639 0.01 1 86 0
1108 307.051 8.23724 0.01 1 55 0
1124 310.334 8.03639 0.01 1 85 0
1147 307.051 8.23724 0.01 1 54 0
1157 307.051 8.23724 0.01 1 55 0
1169 305.237 8.23724 0.01 1 55 0
1224 307.051 8.33938 0.01 1 55 0
1231 307.55 8.1291 0.01 1 72 0
1234 307.051 8.23724 0.01 1 55 0
1236 312.055 8.19504 0.01 1 72 0
1242 310.334 8.03639 0.01 1 84 0
1256 307.051 8.23724 0.01 1 55 0
1268 305.866 8.23724 0.01 1 55 0
1271 307.051 8.23724 0.01 1 55 0
1275 307.067 8.09571 0.01 1 72 0
1278 311.26 8.03639 0.01 1 86 0
1279 308.501 8.37155 0.01 1 72 0
1283 307.051 8.23724 0.01 1 54 0
1286 309.363 8.1085 0.01 1 72 0
1295 305.871 8.23724 0.01 1 53 0
1300 309.633 7.9413 0.01 1 72 0
1304 307.984 8.34984 0.01 1 72 0
1327 307.051 8.23724 0.01 1 55 0
1331 310.334 8.03639 0.01 1 85 0
1361 310.45 8.03639 0.01 1 84 0
1362 310.04 8.03639 0.01 1 84 0
1371 307.051 8.24086 0.01 1 55 0
1377 309.633 8.03639 0.01 1 85 0
1384 307.051 8.23724 0.01 1 53 0
1389 307.051 8.23724 0.01 1 53 0
1402 311.26 8.03639 0.01 1 85 0
1424 311.26 8.03639 0.01 1 85 0
1427 309.067 8.21756 0.01 1 72 0
1435 307.051 8.23724 0.01 1 55 0
1439 306.497 8.13458 0.01 1 72 0
1444 305.237 8.23724 0.01 1 55 0
1456 307.051 8.23724 0.01 1 55 0
1457 307.051 8.23724 0.01 1 54 0
1484 307.051 8.23724 0.01 1 55 0
1512 310.444 7.80169 0.01 1 72 0
1514 309.497 8.0582 0.01 1 72 0
1518 309.346 8.21756 0.01 1 72 -0.000176042
1541 308.629 8.35559 0.01 1 72 0
1568 309.456 7.99438 0.01 1 72 0
1582 310.334 8.03639 0.01 1 84 0
1586 305.866 8.23724 0.01 1 55 0
1597 311.26 8.03639 0.01 1 84 0
1600 310.334 8.03639 0.01 1 84 0
1606 309.633 7.9413 0.01 1 72 0
1610 310.334 8.03639 0.01 1 85 0
1611 310.334 8.03639 0.01 1 86 0
1619 310.334 8.03639 0.01 1 84 0
1624 310.561 8.03639 0.01 1 84 0
1632 310.45 8.03639 0.01 1 86 0
1636 307.051 8.23724 0.01 1 55 0
1643 305.866 8.23724 0.01 1 55 0
1662 311.26 8.06693 0.01 1 86 0
1668 309.299 7.85071 0.01 1 72 0
1689 310.45 7.98405 0.01 1 84 0
1694 312.055 8.19504 0.01 1 72 0
1698 307.051 8.23724 0.01 1 54 0
1702 307.051 8.23724 0.01 1 54 0
1703 309.456 7.99438 0.01 1 72 0
1708 311.26 8.03639 0.01 1 84 0
1735 310.334 8.03639 0.01 1 84 0
1754 305.237 8.23724 0.01 1 53 0
1755 307.051 8.23724 0.01 1 55 0
1758 308.241 8.27698 0.01 1 72 -0.000783697
1760 309.736 8.22229 0.01 1 72 0
1767 310.45 8.03639 0.01 1 84 0
1776 305.237 8.16332 0.01 1 54 0
1781 310.033 8.38396 0.01 1 72 0
1802 311.26 8.03639 0.01 1 85 0
1815 307.943 8.04536 0.01 1 85 0.0001259
1830 310.45 8.03639 0.01 1 86 0
1834 308.802 8.06509 0.01 1 72 0
1836 307.051 8.23724 0.01 1 54 0
1841 310.334 8.03639 0.01 1 85 0
1860 309.736 8.22229 0.01 1 72 0
1864 307.051 8.23724 0.01 1 53 0
1876 311.26 8.03639 0.01 1 84 0
1879 305.237 8.23724 0.01 1 54 0
1886 308.312 7.89357 0.01 1 72 0
1893 307.051 8.23724 0.01 1 53 0
1906 307.051 8.37708 0.01 1 54 0
1908 307.051 8.23724 0.01 1 55 0
1911 309.285 8.03639 0.01 1 86 -0.0163994
1913 311.26 8.03639 0.01 1 84 0
1924 305.237 8.35473 0.01 1 55 0
1930 306.635 8.09628 0.01 1 72 0
1933 307.051 8.23724 0.01 1 55 0
1941 309.736 8.22229 0.01 1 72 0
1956 305.237 8.23724 0.01 1 55 0
1957 311.26 8.03639 0.01 1 85 0
1960 310.334 7.9352 0.01 1 84 0
1968 307.051 8.23724 0.01 1 55 0
1972 308.269 8.29315 0.01 1 72 0
1977 307.051 8.1925 0.01 1 54 0
2004 307.051 8.23724 0.01 1 54 0
2011 308.357 7.71721 0.01 1 72 -2.11e-05
2022 308.336 7.74688 0.01 1 72 0
2023 307.472 8.0506 0.01 1 72 0
2028 310.334 8.03639 0.01 1 86 0
2034 308.165 7.85071 0.01 1 72 0
2068 305.237 8.23724 0.01 1 54 0
2075 306.962 8.50723 0.01 1 72 0
2076 305.237 8.23724 0.01 1 55 0
2082 307.55 7.91616 0.01 1 72 0
2086 305.237 8.23724 0.01 1 54 0
2091 305.866 8.23724 0.01 1 55 0
2092 310.04 8.03639 0.01 1 84 0
2113 310.45 8.03639 0.01 1 86 0
2121 310.45 8.03639 0.01 1 85 0
2123 310.334 8.03639 0.01 1 84 0
2128 309.363 8.1085 0.01 1 72 0
2153 307.051 8.23724 0.01 1 55 0
2156 308.357 7.83837 0.01 1 72 0
2168 308.501 8.37155 0.01 1 72 0
2185 311.26 8.06693 0.01 1 86 0
2195 310.334 8.03639 0.01 1 85 0
2204 308.664 8.17707 0.01 1 72 0
2221 310.334 8.03639 0.01 1 84 0
2231 307.051 8.23724 0.01 1 55 0
2232 307.051 8.23724 0.01 1 55 0
2239 305.237 8.21922 0.01 1 53 0
2251 307.984 8.34984 0.01 1 72 0
2258 310.45 8.04053 0.01 1 85 0
2264 305.871 8.23724 0.01 1 55 0
2268 305.237 8.23724 0.01 1 55 0
2270 310.334 8.02278 0.01 1 84 0
2283 310.334 8.03639 0.01 1 86 0
2287 305.756 7.9963 0.01 1 72 -0.00350431
2293 310.334 8.03639 0.01 1 85 0
2296 310.45 8.03639 0.01 1 84 0
2302 307.051 8.23724 0.01 1 54 0
2306 311.26 8.03639 0.01 1 86 0
2310 310.45 8.03639 0.01 1 84 0
2319 305.237 8.23724 0.01 1 54 0
2321 307.051 8.23724 0.01 1 55 0
2324 305.866 8.23724 0.01 1 54 0
2346 307.051 8.22477 0.01 1 55 0
2352 311.26 8.03639 0.01 1 85 0
2371 310.92 8.10979 0.01 1 72 0
2381 310.334 8.03639 0.01 1 84 0
2383 307.051 8.37708 0.01 1 54 0
2401 307.051 8.23724 0.01 1 54 0
2403 305.237 8.23724 0.01 1 54 0
2405 309.656 7.92296 0.01 1 72 0
2407 310.45 8.04053 0.01 1 86 0
2420 311.26 8.03639 0.01 1 84 0
2429 305.237 8.14843 0.01 1 55 0
2431 310.334 8.03639 0.01 1 84 0
2432 310.084 8.03639 0.01 1 85 0
2434 311.26 8.06693 0.01 1 86 0
2441 309.862 7.8055 0.01 1 72 0
2445 305.866 8.23724 0.01 1 55 0
2446 311.26 8.03639 0.01 1 85 0
2448 310.45 7.98405 0.01 1 84 0
2449 309.736 8.22229 0.01 1 72 0
2451 311.26 8.03639 0.01 1 85 0
2452 307.051 8.23724 0.01 1 53 0
2464 308.614 8.22229 0.01 1 72 0
2469 307.051 8.23724 0.01 1 55 0
2477 307.051 8.19533 0.01 1 55 -0.00046894
2488 310.45 8.04053 0.01 1 85 0
2508 307.051 8.23724 0.01 1 55 0
2511 310.334 8.03639 0.01 1 84 0
2512 308.614 8.22229 0.01 1 72 0
2517 307.051 8.23724 0.01 1 55 0
2531 310.334 8.03639 0.01 1 84 0
2533 309.633 7.81949 0.01 1 72 0
2534 308.393 8.23724 0.01 1 55 0
2537 307.051 8.23724 0.01 1 53 0
2543 305.237 8.23724 0.01 1 53 0
2551 308.402 8.03639 0.01 1 84 0
2556 310.45 8.04053 0.01 1 85 0
2558 309.299 7.85071 0.01 1 72 0
2581 311.26 8.03639 0.01 1 86 0
2588 305.237 8.23724 0.01 1 55 0
2593 311.605 8.15596 0.01 1 84 0
2597 311.26 8.03639 0.01 1 86 0
2608 307.051 8.23724 0.01 1 55 0
2618 307.051 8.23724 0.01 1 55 0
2628 311.26 8.26077 0.01 1 86 0.00156398
2638 307.051 8.23724 0.01 1 54 0
2643 310.334 8.03639 0.01 1 84 0
2650 307.55 8.1291 0.01 1 72 0
2672 309.656 7.92296 0.01 1 72 0
2690 310.334 8.03639 0.01 1 84 0
2698 311.26 8.03639 0.01 1 85 0
2699 312.055 8.19504 0.01 1 72 0
2710 308.069 8.23724 0.01 1 55 0
2722 305.237 8.23724 0.01 1 55 0
2735 311.26 8.03639 0.01 1 84 0
2736 309.337 8.31053 0.01 1 72 0
2737 310.45 8.03639 0.01 1 84 0
2751 307.051 8.23724 0.01 1 54 0
2752 305.237 8.23724 0.01 1 55 0
2755 307.051 8.23724 0.01 1 55 0
2760 310.334 8.03639 0.01 1 84 0
2782 310.334 7.9352 0.01 1 84 0
2817 309 8.25206 0.01 1 72 0
2818 308.357 7.83837 0.01 1 72 0
2837 310.45 8.03639 0.01 1 84 0
2839 310.101 7.80169 0.01 1 72 0
2852 305.237 8.23724 0.01 1 55 0
2854 311.26 8.03639 0.01 1 86 0
2857 310.334 8.03639 0.01 1 84 0
2864 310.334 8.03639 0.01 1 84 0
2875 307.051 8.23724 0.01 1 55 0
2876 309.004 7.72815 0.01 1 72 0
2884 308.298 7.66603 0.01 1 72 0
2885 311.26 8.03639 0.01 1 85 0
2891 307.051 8.23724 0.01 1 54 0
2897 310.45 8.03639 0.01 1 85 0
2898 309.456 7.99438 0.01 1 72 0
2905 311.998 8.03639 0.01 1 85 0
2912 307.051 8.23724 0.01 1 53 0
2923 310.334 8.03639 0.01 1 84 0
2927 307.051 8.37708 0.01 1 54 0
2947 307.051 8.23724 0.01 1 54 0
2953 305.237 8.23724 0.01 1 54 0
2965 309.633 7.9413 0.01 1 72 0
2979 310.45 8.03639 0.01 1 85 0
2991 310.334 8.03639 0.01 1 84 0
2995 305.871 8.13375 0.01 1 55 0
3002 305.237 8.23724 0.01 1 54 0
3006 305.871 8.23724 0.01 1 53 0
3035 311.605 8.03639 0.01 1 85 0
3040 305.237 8.23724 0.01 1 54 0
3045 307.051 8.23724 0.01 1 55 0
3048 310.334 8.03639 0.01 1 84 0
3055 311.26 8.26077 0.01 1 86 0
3058 307.051 8.23724 0.01 1 54 0
3062 310.334 8.03639 0.01 1 84 0
3063 307.051 8.23724 0.01 1 55 0
3090 305.237 8.23724 0.01 1 55 0
3097 307.051 8.23724 0.01 1 55 0
3102 306.347 8.2879 0.01 1 72 0.000273988
3106 307.051 8.23724 0.01 1 54 0
3107 311.26 8.03639 0.01 1 86 0
3121 310.334 8.03639 0.01 1 84 0
3123 305.237 8.23724 0.01 1 55 0
3128 310.436 8.14228 0.01 1 72 0
3132 307.051 8.23724 0.01 1 53 0
3134 305.237 8.23724 0.01 1 55 0
3142 311.26 8.03639 0.01 1 86 0
3171 309.346 8.21756 0.01 1 72 0
3176 307.051 8.23724 0.01 1 55 0
3180 311.476 8.03639 0.01 1 85 0
3186 308.669 7.72815 0.01 1 72 0
3196 310.45 8.03639 0.01 1 85 0
3197 310.334 8.03639 0.01 1 85 0
3206 305.237 8.23724 0.01 1 54 0
3216 307.051 8.23724 0.01 1 54 0
3222 311.306 8.03639 0.01 1 84 0.010903
3231 308.314 8.23724 0.01 1 55 -0.0181229
3233 307.051 8.23724 0.01 1 54 0
3234 310.084 8.03639 0.01 1 85 0
3243 310.45 8.03639 0.01 1 84 0
3250 310.334 8.03639 0.01 1 84 0
3256 307.051 8.23724 0.01 1 55 0
3264 309.311 7.72815 0.01 1 72 0
3267 309.456 7.99438 0.01 1 72 0
3271 308.501 8.37155 0.01 1 72 0
3294 307.051 8.24086 0.01 1 55 0
3298 310.45 8.03639 0.01 1 84 0
3301 310.45 8.16935 0.01 1 84 0.000878334
3315 311.26 8.03639 0.01 1 86 0
3319 309.736 8.14744 0.01 1 72 0
3331 309.736 8.22229 0.01 1 72 0
3338 307.55 8.1291 0.01 1 72 0
3344 310.334 8.03639 0.01 1 84 0
3366 310.45 8.03639 0.01 1 86 0
3371 311.26 8.03639 0.01 1 86 0
3378 309.907 7.80169 0.01 1 72 0
3380 308.802 8.06509 0.01 1 72 0
3390 309.456 8.02678 0.01 1 72 0
3394 307.051 8.23724 0.01 1 55 0
3398 307.051 8.23724 0.01 1 55 0
3400 307.051 8.23724 0.01 1 55 0
3402 311.022 8.03639 0.01 1 84 0
3405 310.45 8.03639 0.01 1 86 0
3416 307.669 8.11673 0.01 1 72 0
3418 311.26 7.83663 0.01 1 86 -0.00149323
3424 307.943 8.03639 0.01 1 84 0
3451 309.633 7.9413 0.01 1 72 0
3455 311.26 8.03639 0.01 1 84 0
3466 309.736 8.22229 0.01 1 72 0
3467 307.051 8.23724 0.01 1 53 0
3469 310.45 8.03639 0.01 1 86 0
3476 307.051 8.23724 0.01 1 55 0
3485 310.334 8.03639 0.01 1 85 0
3497 311.26 8.03782 0.01 1 86 0
3515 305.871 8.13375 0.01 1 55 0
3517 310.132 7.829 0.01 1 72 0
3521 310.334 8.03639 0.01 1 85 0
3523 309.363 8.1085 0.01 1 72 0
3527 310.334 8.03639 0.01 1 84 0
3531 305.237 8.23724 0.01 1 54 0
3550 310.101 7.80169 0.01 1 72 0
3551 307.051 8.23724 0.01 1 55 0
3552 310.334 7.85915 0.01 1 84 0
3568 310.45 8.03639 0.01 1 85 0
3570 310.45 8.03639 0.01 1 85 0
3594 311.26 8.03639 0.01 1 85 0
3598 310.45 8.04053 0.01 1 85 0
3612 311.476 8.03639 0.01 1 85 0
3613 307.906 8.23724 0.01 1 54 -0.0123849
3614 310.049 7.72401 0.01 1 72 0
3625 310.45 8.03639 0.01 1 86 0
3629 307.051 8.22477 0.01 1 55 -0.000138953
3636 305.237 8.23724 0.01 1 55 0
3644 307.051 8.23724 0.01 1 54 0
3647 305.871 8.23724 0.01 1 55 0
3648 305.237 8.23724 0.01 1 55 0
3667 307.051 8.23724 0.01 1 55 0
3686 306.677 8.29501 0.01 1 54 0
3687 311.022 8.03639 0.01 1 84 0
3702 307.051 8.23724 0.01 1 54 0
3708 310.334 8.03639 0.01 1 85 0
3711 310.334 8.03639 0.01 1 84 0
3713 305.237 8.23724 0.01 1 55 0
3714 309.299 7.92345 0.01 1 72 2.63751e-06
3717 306.677 8.29501 0.01 1 54 0
3727 310.45 8.04053 0.01 1 84 0
3728 305.237 8.45623 0.01 1 55 0
3733 307.55 8.1291 0.01 1 72 0
3734 305.866 8.23724 0.01 1 55 0
3735 309.299 7.85071 0.01 1 72 0
3744 308.802 8.06509 0.01 1 72 0
3746 305.871 8.23724 0.01 1 53 0
3748 308.884 7.78003 0.01 1 72 0
3751 310.334 8.03639 0.01 1 84 0
3754 306.609 8.23724 0.01 1 55 0.00609264
3773 308.393 8.23724 0.01 1 55 0
3777 310.334 8.03639 0.01 1 84 0
3784 308.669 7.72815 0.01 1 72 0
3785 311.26 8.06693 0.01 1 86 0
3808 310.04 8.03639 0.01 1 84 0
3816 307.051 8.23724 0.01 1 54 0
3817 305.577 8.37708 0.01 1 54 0
3819 307.55 8.1291 0.01 1 72 0
3822 310.334 8.03639 0.01 1 84 0
3834 309.423 7.83837 0.01 1 72 0
3835 308.336 7.74688 0.01 1 72 0
3843 307.051 8.23724 0.01 1 54 0
3869 311.26 8.03639 0.01 1 84 0
3888 310.45 8.03639 0.01 1 85 0
3893 309.656 7.92296 0.01 1 72 0
3895 305.866 8.23724 0.01 1 55 0
3900 309.512 7.88188 0.01 1 72 0
3925 307.051 8.23724 0.01 1 55 0
3946 305.237 8.23724 0.01 1 54 0
3950 307.051 8.23724 0.01 1 55 0
3952 307.051 8.19533 0.01 1 55 0
3991 310.45 7.98405 0.01 1 84 0
4001 310.334 8.03639 0.01 1 84 0
4002 309.656 7.92296 0.01 1 72 0
4004 311.26 8.03639 0.01 1 86 0
4012 305.034 8.23724 0.01 1 54 0.0271068
4024 311.605 8.15596 0.01 1 84 0
4048 311.26 8.03639 0.01 1 85 0
4076 309.456 8.02678 0.01 1 72 0
4078 307.051 8.23724 0.01 1 54 0
4093 308.357 7.83837 0.01 1 72 0
4121 311.476 8.03639 0.01 1 85 0
4130 305.75 8.23724 0.01 1 54 0
4145 311.845 8.33051 0.01 1 72 0
4153 311.998 8.03639 0.01 1 85 0
4157 309.942 7.83837 0.01 1 72 0
4161 308.539 7.72815 0.01 1 72 0
4176 307.051 8.23724 0.01 1 55 0
4186 307.051 8.23724 0.01 1 55 0
4198 305.237 8.23724 0.01 1 54 0
4200 309.656 7.87832 0.01 1 72 0
4217 307.984 8.41044 0.01 1 72 0
4226 307.051 8.23724 0.01 1 55 0
4238 307.051 8.23724 0.01 1 54 0
4242 308.393 8.23724 0.01 1 55 0
4243 307.051 8.23724 0.01 1 53 0
4247 305.237 8.23724 0.01 1 55 0
4253 308.865 8.25292 0.01 1 72 0
4260 309.346 8.21756 0.01 1 72 0
4265 310.334 8.03639 0.01 1 86 0
4285 307.051 8.23724 0.01 1 55 0
4293 307.051 8.23724 0.01 1 55 0
4305 307.051 8.24086 0.01 1 55 0
4314 310.04 8.03639 0.01 1 84 0
4323 307.051 8.23724 0.01 1 55 0
4342 310.765 8.03639 0.01 1 85 0
4364 310.45 8.16935 0.01 1 84 0
4368 307.051 8.23724 0.01 1 54 0
4376 308.278 7.69838 0.01 1 72 0
4446 310.334 8.03639 0.01 1 85 0
4454 311.26 8.03639 0.01 1 85 0
4477 310.45 8.03639 0.01 1 86 0
4482 310.45 8.03639 0.01 1 84 0
4484 309.727 8.03639 0.01 1 84 0
4515 307.669 8.11673 0.01 1 72 0
4517 305.237 8.23724 0.01 1 55 0
4524 310.334 8.02969 0.01 1 84 0
4529 310.334 8.03639 0.01 1 84 0
4535 309.633 7.9413 0.01 1 72 0
4548 309.736 8.22229 0.01 1 72 0
4550 305.871 8.23724 0.01 1 55 0
4555 310.45 8.03639 0.01 1 85 0
4557 307.051 8.23724 0.01 1 55 0
4561 305.237 8.23724 0.01 1 54 0
4568 305.237 8.23724 0.01 1 55 0
4579 308.914 8.03639 0.01 1 85 0
4583 307.051 8.23724 0.01 1 54 0
4585 305.237 8.23724 0.01 1 55 0
4591 307.051 8.37708 0.01 1 54 0
4596 311.26 8.03639 0.01 1 84 0
4609 310.334 8.03639 0.01 1 85 0
4624 308.99 8.22229 0.01 1 72 0
4630 307.051 8.23724 0.01 1 54 0
4652 311.26 8.03639 0.01 1 86 0
4653 310.334 8.02969 0.01 1 85 0
4666 310.334 8.03639 0.01 1 85 0
4673 309.355 8.02747 0.01 1 72 0
4677 305.577 8.37708 0.01 1 54 0
4679 311.26 8.03639 0.01 1 84 0
4685 307.051 8.23724 0.01 1 54 0
4701 311.26 8.03639 0.01 1 86 0
4707 307.051 8.23724 0.01 1 55 0
4737 309.277 7.93774 0.01 1 72 0
4738 310.45 8.03639 0.01 1 84 0
4745 308.802 8.06509 0.01 1 72 0
4755 308.614 8.22229 0.01 1 72 0.000576213
4770 310.334 7.90461 0.01 1 84 0
4773 308.298 7.66603 0.01 1 72 0
4775 311.26 8.03639 0.01 1 85 0
4801 311.26 8.03639 0.01 1 85 0
4802 309.277 7.92296 0.01 1 72 0
4817 307.051 8.23724 0.01 1 54 0
4819 309.117 8.02747 0.01 1 72 0
4821 309.512 7.97945 0.01 1 72 0
4826 311.605 8.15596 0.01 1 84 0
4850 309.277 7.92296 0.01 1 72 0
4857 307.051 8.23724 0.01 1 54 0
4859 305.871 8.23724 0.01 1 54 0
4862 305.237 8.23724 0.01 1 55 0
4868 308.669 7.60274 0.01 1 72 0
4870 307.051 8.23724 0.01 1 54 0
4884 309.299 7.92345 0.01 1 72 0
4894 305.237 8.23724 0.01 1 55 0
4900 307.473 8.28348 0.01 1 72 0
4909 307.051 8.23724 0.01 1 53 0
4910 307.051 8.23724 0.01 1 54 0
4921 310.334 8.03639 0.01 1 85 0
4941 307.051 8.23724 0.01 1 55 0
4943 307.051 8.23724 0.01 1 54 0
4952 310.45 8.03639 0.01 1 86 0
4955 309.169 8.03639 0.01 1 84 0
4956 307.051 8.23724 0.01 1 53 0
4964 307.051 8.23724 0.01 1 55 0
4980 311.26 8.03639 0.01 1 85 0
4999 311.998 8.03639 0.01 1 85 0
5013 311.26 8.26077 0.01 1 86 0
5023 305.237 8.16332 0.01 1 55 0
5025 309.423 8.09405 0.01 1 72 0
5031 310.45 8.03639 0.01 1 85 0
5033 309.727 8.03639 0.01 1 84 0
5035 310.334 7.85915 0.01 1 84 0
5042 305.237 8.23724 0.01 1 55 0
5058 309.277 7.92296 0.01 1 72 0
5067 309.067 8.21756 0.01 1 72 0
5068 306.497 8.13458 0.01 1 72 0
5073 309.169 8.03639 0.01 1 84 0
5079 305.866 8.23724 0.01 1 55 0
5089 307.051 8.23724 0.01 1 55 0
5111 310.334 8.03639 0.01 1 85 0
5115 307.051 8.23724 0.01 1 53 0
5139 309.633 8.03639 0.01 1 85 -0.0108768
5145 307.051 8.23724 0.01 1 54 0
5152 307.051 8.23724 0.01 1 55 0
5164 309.729 7.9413 0.01 1 72 0
5165 308.685 7.75439 0.01 1 72 0
5169 310.334 8.03639 0.01 1 84 0
5178 311.26 8.03639 0.01 1 85 0
5181 307.051 8.23724 0.01 1 53 0
5187 310.436 8.14228 0.01 1 72 0
5194 309.942 7.83837 0.01 1 72 0
5200 305.577 8.37708 0.01 1 54 0
5226 309.627 7.77874 0.01 1 72 0
5232 307.051 8.23724 0.01 1 54 0
5239 310.45 8.03639 0.01 1 85 0
5265 309.423 7.84238 0.01 1 72 0
5274 307.051 8.23724 0.01 1 55 0
5294 311.26 8.03639 0.01 1 86 0
5297 310.45 8.03639 0.01 1 86 0
5301 307.051 8.23724 0.01 1 55 0
5304 311.616 8.03639 0.01 1 85 0.00391543
5309 310.357 8.03639 0.01 1 84 -0.00111449
5315 307.051 8.23724 0.01 1 55 0
5319 309.004 7.72815 0.01 1 72 0
5327 310.049 7.72401 0.01 1 72 0
5343 307.896 8.23724 0.01 1 55 0
5346 307.051 8.23724 0.01 1 54 0
5353 310.45 8.03639 0.01 1 86 0
5356 308.402 8.03639 0.01 1 84 0
5361 308.241 8.27698 0.01 1 72 0
5363 307.79 8.2673 0.01 1 55 0
5367 305.871 8.23724 0.01 1 55 0
5377 310.45 8.03639 0.01 1 85 0
5388 309.736 8.00704 0.01 1 72 -4.32432e-05
5404 307.051 8.28497 0.01 1 55 0.000527203
5409 305.237 8.23724 0.01 1 54 0
5412 305.871 8.23724 0.01 1 55 0
5424 305.237 8.23724 0.01 1 55 0
5440 308.914 8.03639 0.01 1 85 0
5448 310.45 8.03639 0.01 1 85 0
5458 310.084 8.03639 0.01 1 85 0
5463 310.084 8.03639 0.01 1 85 0
