max_pf 106 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
6125 294.364 8.40501 0.01 1 18 0
6197 319.774 7.96764 0.01 1 105 0
6224 294.364 8.48546 0.01 1 18 0
6294 294.364 8.311 0.01 1 18 -0.00164445
6416 294.364 8.40501 0.01 1 18 0
6462 309.99 8.19676 0.01 1 72 0
6515 307.642 8.26766 0.01 1 72 0
6533 318.199 7.95452 0.01 1 106 0
6552 307.642 8.36443 0.01 1 72 0
6574 320.05 8.1887 0.01 1 104 0
6619 294.364 8.40501 0.01 1 18 0
6634 296.616 8.3489 0.01 1 18 0
6746 294.364 8.58158 0.01 1 18 0
6894 318.88 8.1887 0.01 1 104 0
6916 294.364 8.58158 0.01 1 17 0
7036 308.43 8.27476 0.01 1 72 0.00632636
7077 296.616 8.3489 0.01 1 18 0
7095 294.364 8.48546 0.01 1 18 0
7121 294.364 8.48546 0.01 1 18 0
7229 310.864 8.10596 0.01 1 72 0
7232 318.199 7.95452 0.01 1 105 0
7346 294.364 8.40501 0.01 1 18 0
7355 319.774 8.00314 0.01 1 106 0
7361 294.364 8.48546 0.01 1 17 0
7377 308.519 8.26138 0.01 1 72 0
7602 294.364 8.40501 0.01 1 18 0
7639 319.914 8.00314 0.01 1 104 0
7687 307.813 8.47507 0.01 1 72 0
7839 310.864 8.10596 0.01 1 72 0
7886 294.083 8.56759 0.01 1 18 0
7934 296.616 8.3489 0.01 1 17 0
7953 309.296 7.98804 0.01 1 72 0
8054 309.665 8.10596 0.01 1 72 0
8088 307.572 8.36492 0.01 1 72 0
8109 294.364 8.40501 0.01 1 18 0
8113 294.364 8.58158 0.01 1 18 0
8132 319.774 7.96764 0.01 1 105 0
8281 319.399 8.00314 0.01 1 106 0
8283 294.364 8.48546 0.01 1 17 0
8287 294.364 8.40501 0.01 1 18 0
8306 308.645 8.01531 0.01 1 72 0
8335 308.645 8.01531 0.01 1 72 0
8439 312.767 8.13514 0.01 1 72 0
8467 307.086 8.40811 0.01 1 72 0
8508 294.364 8.56759 0.01 1 18 0
8545 294.364 8.48546 0.01 1 18 0
8551 306.043 8.14276 0.01 1 72 0
8600 308.645 8.01531 0.01 1 72 0
8720 319.944 7.88788 0.01 1 104 0
8762 319.914 8.00314 0.01 1 104 0
8953 308.444 8.02618 0.01 1 72 0
8999 295.673 8.48546 0.01 1 18 -0.0144849
9035 294.364 8.55343 0.01 1 18 0
9127 307.699 8.16723 0.01 1 72 0
9138 294.364 8.40501 0.01 1 17 0
9218 309.343 7.92964 0.01 1 72 -0.000130862
9226 294.364 8.40501 0.01 1 18 0
9229 308.716 8.02618 0.01 1 72 -0.000117421
9284 318.88 8.1887 0.01 1 104 0.0230271
9296 294.364 8.40501 0.01 1 17 0
9443 307.086 8.40811 0.01 1 72 0
9485 308.459 7.974 0.01 1 72 0
9501 294.364 8.40501 0.01 1 18 0
9583 307.58 8.682 0.01 1 72 0
9601 294.364 8.48546 0.01 1 17 0
9657 294.364 8.48546 0.01 1 18 0
9694 319.914 8.00314 0.01 1 105 0
9696 294.364 8.48546 0.01 1 18 0
9726 318.88 8.1887 0.01 1 104 0
9796 318.199 7.95452 0.01 1 104 0
9822 294.364 8.48546 0.01 1 18 0
9838 319.734 8.00314 0.01 1 106 -0.00246561
9842 318.88 8.1887 0.01 1 104 0
9896 319.774 8.00314 0.01 1 106 0
9921 294.364 8.48546 0.01 1 18 0
9974 294.364 8.27709 0.01 1 18 0
9980 307.572 8.36492 0.01 1 72 0
10039 306.882 8.16937 0.01 1 72 0
10187 294.364 8.48546 0.01 1 18 0
10292 311.806 8.31929 0.01 1 72 0
10340 308.852 8.18424 0.01 1 72 0
10342 294.083 8.56759 0.01 1 18 0
10524 308.459 8.05907 0.01 1 72 0
10532 294.364 8.40501 0.01 1 18 0
10571 310.387 8.47649 0.01 1 72 0
10586 319.774 7.96764 0.01 1 105 0
10593 320.05 8.1887 0.01 1 104 0
10698 312.602 8.13514 0.01 1 72 0.00164959
10714 306.865 8.08785 0.01 1 72 0
10720 294.364 8.48546 0.01 1 18 0
10851 309.186 7.92964 0.01 1 72 0
10882 294.364 8.55215 0.01 1 18 0
10899 294.364 8.40501 0.01 1 18 0
10917 294.364 8.55215 0.01 1 18 0
10933 309.186 7.92964 0.01 1 72 0
10979 307.813 8.47507 0.01 1 72 0
10981 306.233 8.22566 0.01 1 72 0
11032 294.364 8.63934 0.01 1 18 0
11173 294.364 8.42109 0.01 1 18 0
11175 294.364 8.40501 0.01 1 18 0
11239 308.645 8.01531 0.01 1 72 0
11274 307.58 8.682 0.01 1 72 0
11291 308.143 8.40083 0.01 1 72 0
11401 319.914 8.00314 0.01 1 104 0
11434 311.806 8.31929 0.01 1 72 0
11445 320.05 8.1887 0.01 1 104 0
11455 294.364 8.48546 0.01 1 18 0
11467 310.864 8.10596 0.01 1 72 0
11488 294.364 8.48546 0.01 1 18 0
11525 319.774 7.96764 0.01 1 105 0
11550 309.683 7.97615 0.01 1 72 0
11578 294.307 8.40501 0.01 1 18 0
11628 308.773 8.44 0.01 1 72 0
11653 307.642 8.36443 0.01 1 72 0
11711 311.404 8.40219 0.01 1 72 0
11756 320.05 8.1887 0.01 1 104 0
11763 319.774 7.96764 0.01 1 105 0
11768 294.364 8.58158 0.01 1 17 0
11780 294.364 8.48546 0.01 1 17 0
11902 310.864 8.10596 0.01 1 72 0
11940 296.616 8.3489 0.01 1 18 0
11994 319.774 8.00314 0.01 1 105 0
12012 311.404 8.40219 0.01 1 72 0
12015 294.364 8.48546 0.01 1 18 0
12056 318.199 7.95452 0.01 1 105 0
12190 312.767 8.13514 0.01 1 72 0
12221 307.702 8.09617 0.01 1 72 0
12273 308.966 7.98804 0.01 1 72 0
12293 319.914 8.00314 0.01 1 104 0
12315 318.199 8.03145 0.01 1 105 0
12322 294.307 8.40501 0.01 1 18 0
12323 307.582 8.33447 0.01 1 72 0
12369 294.364 8.40501 0.01 1 18 0
12390 309.99 8.19676 0.01 1 72 0
12409 294.364 8.40501 0.01 1 18 0
12425 319.944 8.00314 0.01 1 104 0
12445 292.776 8.40501 0.01 1 18 0.020006
12456 306.882 8.16937 0.01 1 72 0
12483 295.683 8.3489 0.01 1 16 0
12486 294.364 8.40501 0.01 1 18 0
12518 309.94 8.17507 0.01 1 72 0
12565 309.488 8.28431 0.01 1 72 0
12637 307.813 8.5696 0.01 1 72 0
12733 318.199 7.95452 0.01 1 104 0
12749 294.364 8.48546 0.01 1 18 0
12763 309.94 8.17507 0.01 1 72 0
12846 294.364 8.63934 0.01 1 18 0
12851 308.427 8.16723 0.01 1 72 0
12861 311.806 8.31929 0.01 1 72 0
12866 307.58 8.682 0.01 1 72 0
12872 294.227 8.48546 0.01 1 18 0
12932 308.385 8.42047 0.01 1 72 0
12940 307.086 8.40811 0.01 1 72 0
12964 318.199 7.95452 0.01 1 105 0
13141 319.914 8.00314 0.01 1 104 0
13178 294.364 8.40501 0.01 1 17 0
13256 294.364 8.40501 0.01 1 17 0
13280 308.427 8.16723 0.01 1 72 0
13391 294.364 8.48546 0.01 1 18 0
13477 294.364 8.40501 0.01 1 18 0
13488 319.914 8.00314 0.01 1 104 0
13494 294.364 8.40501 0.01 1 18 0
13546 295.683 8.3489 0.01 1 18 0
13580 295.683 8.3489 0.01 1 18 0
13656 307.813 8.47507 0.01 1 72 0
13713 309.296 8.03577 0.01 1 72 0
13761 310.038 8.19788 0.01 1 72 0
13846 309.546 7.97399 0.01 1 72 0
14085 295.683 8.3489 0.01 1 18 0
14127 294.364 8.48546 0.01 1 18 0
14129 307.823 8.682 0.01 1 72 0
14242 294.364 8.48546 0.01 1 17 0
14333 295.683 8.3489 0.01 1 17 0
14534 306.882 8.16937 0.01 1 72 0
14535 294.364 8.48546 0.01 1 18 0
14552 319.914 8.00314 0.01 1 104 0
14554 294.364 8.48137 0.01 1 17 0
14632 307.813 8.47507 0.01 1 72 0
14774 319.907 7.95452 0.01 1 104 0
14785 308.519 8.26138 0.01 1 72 0
14830 294.364 8.55215 0.01 1 18 0
14838 310.018 8.19788 0.01 1 72 0
14933 294.364 8.48546 0.01 1 17 0
14952 307.58 8.682 0.01 1 72 0
14997 306.882 8.16937 0.01 1 72 0
15062 307.823 8.682 0.01 1 72 0
15137 294.364 8.40501 0.01 1 18 0
15157 319.914 8.00314 0.01 1 104 0
15192 311.806 8.43515 0.01 1 72 0
15301 294.364 8.40501 0.01 1 18 0
15359 294.364 8.40501 0.01 1 18 0
15411 294.364 8.48137 0.01 1 18 0
15515 319.914 8.00314 0.01 1 104 0
15544 311.806 8.31929 0.01 1 72 0
15648 319.399 8.00314 0.01 1 106 0
15667 294.364 8.40501 0.01 1 18 0
15680 294.364 8.58158 0.01 1 18 0
15683 294.364 8.58158 0.01 1 18 0
15697 309.186 7.92964 0.01 1 72 0
15705 292.776 8.40501 0.01 1 18 0
15706 320.05 8.1887 0.01 1 104 0
15719 308.143 8.40083 0.01 1 72 0
15721 308.459 7.974 0.01 1 72 0
15743 308.302 7.98324 0.01 1 72 -0.000751942
15759 318.199 7.95452 0.01 1 106 0
15821 308.444 8.02551 0.01 1 72 -5.96046e-08
15891 295.683 8.3489 0.01 1 17 0
15893 307.813 8.47507 0.01 1 72 0
15905 294.364 8.48546 0.01 1 18 0
15912 318.661 8.14781 0.01 1 104 0
15972 294.364 8.48546 0.01 1 16 0
15987 294.364 8.55215 0.01 1 18 0
16232 318.199 7.95452 0.01 1 105 0
16293 309.186 7.92964 0.01 1 72 0
16312 294.364 8.48137 0.01 1 17 0
16367 294.523 8.48546 0.01 1 18 -0.00186132
16381 310.038 8.19788 0.01 1 72 0
16393 294.364 8.40501 0.01 1 18 0
16485 310.038 8.19788 0.01 1 72 0
16497 307.58 8.682 0.01 1 72 0
16498 294.364 8.40501 0.01 1 18 0
16547 294.364 8.40501 0.01 1 18 0
16730 294.364 8.48546 0.01 1 18 0
16759 294.364 8.48546 0.01 1 18 0
16764 294.364 8.48546 0.01 1 17 0
16828 294.364 8.40501 0.01 1 18 0
16844 294.364 8.40501 0.01 1 17 0
16887 294.364 8.40501 0.01 1 18 0
16988 294.227 8.48546 0.01 1 18 0
17133 294.364 8.40501 0.01 1 18 0
17209 308.427 8.16723 0.01 1 72 0
17218 311.404 8.42432 0.01 1 72 0
17221 296.878 8.21131 0.01 1 17 0
17267 294.364 8.40501 0.01 1 17 0
17269 294.364 8.48546 0.01 1 18 0
17350 309.739 8.18009 0.01 1 72 0
17368 319.774 8.00314 0.01 1 106 0
17397 310.864 8.00792 0.01 1 72 0
17405 307.813 8.47507 0.01 1 72 0
17413 294.364 8.42109 0.01 1 18 0
17422 308.302 7.98324 0.01 1 72 0
17441 309.995 7.94145 0.01 1 72 0
17473 294.364 8.40501 0.01 1 18 0
17503 294.364 8.48546 0.01 1 18 0
17751 319.914 8.00314 0.01 1 105 0
17837 318.199 7.95452 0.01 1 104 0
17883 308.976 8.19788 0.01 1 72 0.00152624
17956 294.364 8.40501 0.01 1 18 0
18001 311.404 8.40219 0.01 1 72 0
18012 307.889 8.5696 0.01 1 72 0.000235245
18015 307.642 8.26766 0.01 1 72 0
18038 294.364 8.40501 0.01 1 18 0
18060 319.399 8.00314 0.01 1 104 0
18165 294.364 8.40501 0.01 1 18 0
18187 294.364 8.48546 0.01 1 18 0
18257 309.726 8.32937 0.01 1 72 0
18274 294.364 8.48546 0.01 1 17 0
18292 318.199 7.95452 0.01 1 104 0
18303 307.596 8.05428 0.01 1 72 0
18305 294.364 8.48546 0.01 1 18 0
18324 310.894 8.08802 0.01 1 72 0
18326 293.207 8.40501 0.01 1 18 0
18354 309.296 8.21787 0.01 1 72 0
18417 294.364 8.48546 0.01 1 18 0
18419 294.364 8.40501 0.01 1 18 0
18508 294.364 8.48546 0.01 1 18 0
18674 294.364 8.48546 0.01 1 18 0
18725 294.364 8.40501 0.01 1 17 0
18829 307.813 8.47507 0.01 1 72 0
18919 294.364 8.48546 0.01 1 18 0
18928 307.512 7.92964 0.01 1 72 -0.00341335
19010 307.813 8.47507 0.01 1 72 0
19031 319.774 7.96764 0.01 1 105 0
19137 294.364 8.48546 0.01 1 18 0
19177 296.616 8.3489 0.01 1 16 0
19191 310.115 8.09257 0.01 1 72 0
19192 294.364 8.40501 0.01 1 17 0
19213 294.364 8.40501 0.01 1 18 0
19227 296.878 8.3489 0.01 1 18 0
19234 309.296 7.98804 0.01 1 72 0
19261 308.773 8.44 0.01 1 72 0
19317 295.683 8.3489 0.01 1 18 0
19384 307.823 8.682 0.01 1 72 0
19447 310.038 8.19788 0.01 1 72 0
19455 294.227 8.48546 0.01 1 18 0
19459 311.806 8.31929 0.01 1 72 0
19470 312.767 8.13514 0.01 1 72 0
19522 308.852 8.22286 0.01 1 72 2.98023e-07
19642 294.364 8.48546 0.01 1 18 0
19756 308.519 8.26138 0.01 1 72 0
19820 307.919 8.42047 0.01 1 72 0
19929 319.399 8.00314 0.01 1 104 0
19969 294.364 8.40501 0.01 1 18 0
20002 319.774 8.00314 0.01 1 106 0
20012 294.364 8.40501 0.01 1 18 0
20068 295.683 8.3489 0.01 1 18 0
20070 294.364 8.45966 0.01 1 17 0
20071 319.399 8.00314 0.01 1 104 0
20083 294.364 8.48546 0.01 1 18 0
20094 307.58 8.682 0.01 1 72 0
20232 321.004 8.00314 0.01 1 104 0
20254 319.944 7.88788 0.01 1 104 0
20255 309.488 8.28431 0.01 1 72 0
20356 295.683 8.3489 0.01 1 18 0
20370 294.364 8.48546 0.01 1 18 0
20396 295.683 8.3489 0.01 1 18 0
20423 294.364 8.40501 0.01 1 18 0
20463 309.449 8.47507 0.01 1 72 0
20509 309.341 8.13153 0.01 1 72 0
20572 294.364 8.40501 0.01 1 18 0
20596 294.364 8.48546 0.01 1 18 0
20605 318.066 8.00314 0.01 1 104 0
20614 320.05 8.1887 0.01 1 104 0
20615 307.572 8.36492 0.01 1 72 0
20630 309.99 8.19676 0.01 1 72 0
20661 294.364 8.3663 0.01 1 17 -0.00204234
20664 307.967 8.19788 0.01 1 72 -4.33475e-05
20667 320.05 8.1887 0.01 1 104 0
20674 306.882 8.16937 0.01 1 72 0
20718 294.364 8.48546 0.01 1 17 0
20775 294.364 8.48546 0.01 1 17 0
20809 294.227 8.48546 0.01 1 18 0
20841 297.714 8.40501 0.01 1 18 0
20914 294.364 8.48546 0.01 1 18 0
20918 309.683 7.97615 0.01 1 72 0
20920 307.642 8.26766 0.01 1 72 0
20965 318.199 7.95452 0.01 1 104 0
20985 319.914 8.00314 0.01 1 105 0
21007 294.307 8.40501 0.01 1 18 0
21008 319.914 8.00314 0.01 1 104 0
21027 319.914 8.00314 0.01 1 104 0
21031 294.364 8.40501 0.01 1 18 0
21052 296.616 8.3489 0.01 1 18 0
21145 310.864 8.10596 0.01 1 72 0
21181 319.774 8.00314 0.01 1 106 0
21216 294.364 8.40501 0.01 1 18 0
21223 306.817 8.27476 0.01 1 72 0
21277 294.364 8.48546 0.01 1 18 0
21291 309.186 8.02731 0.01 1 72 0
21304 306.882 8.16937 0.01 1 72 0
21326 309.296 8.03577 0.01 1 72 0
21393 294.364 8.48546 0.01 1 17 0
21446 310.864 8.10596 0.01 1 72 0
21463 296.878 8.3489 0.01 1 18 0
21509 309.296 7.98804 0.01 1 72 0
21548 308.2 7.98717 0.01 1 72 0
21571 307.572 8.36492 0.01 1 72 0
21605 321.004 8.00314 0.01 1 104 0
21620 294.364 8.40501 0.01 1 18 0
21640 294.364 8.40501 0.01 1 17 0
21672 294.364 8.45966 0.01 1 17 -0.00044053
21753 309.793 8.26766 0.01 1 72 0
21801 319.944 8.00314 0.01 1 105 0
21852 294.364 8.48546 0.01 1 18 0
21943 320.05 8.00314 0.01 1 106 0
21964 310.387 8.47649 0.01 1 72 0
22059 309.739 8.18009 0.01 1 72 0
22104 318.729 8.00314 0.01 1 104 0
22115 309.449 8.47507 0.01 1 72 0.00166261
22151 320.05 8.1887 0.01 1 104 0
22158 309.449 8.47507 0.01 1 72 0
22227 319.774 7.96764 0.01 1 105 0
22236 318.199 7.95452 0.01 1 106 0
22414 307.58 8.682 0.01 1 72 0
22552 307.642 8.36443 0.01 1 72 0
22568 295.683 8.3489 0.01 1 18 0
22584 318.199 8.18107 0.01 1 106 0
22668 310.148 8.30945 0.01 1 72 0
22697 294.364 8.40501 0.01 1 18 0
22736 294.364 8.40501 0.01 1 18 0
22822 307.876 8.80766 0.01 1 72 0
22836 311.404 8.42432 0.01 1 72 0
22849 319.944 7.88788 0.01 1 104 0
22969 319.399 8.00314 0.01 1 104 0
22971 318.661 8.14781 0.01 1 104 0
22994 318.199 7.95452 0.01 1 104 0
23111 310.864 8.10596 0.01 1 72 0
23140 294.364 8.48546 0.01 1 18 0
23235 309.296 8.0248 0.01 1 72 0
23241 294.364 8.48546 0.01 1 18 0
23313 294.364 8.48546 0.01 1 17 0
23320 294.364 8.48546 0.01 1 17 0
23323 309.94 8.17507 0.01 1 72 0
23350 296.616 8.3489 0.01 1 18 0
23367 307.58 8.682 0.01 1 72 0
23434 308.561 7.92964 0.01 1 72 0
23438 294.364 8.40501 0.01 1 18 0
23537 307.813 8.5696 0.01 1 72 0
23615 307.572 8.36492 0.01 1 72 0
23637 307.918 8.25569 0.01 1 72 0
23648 319.774 7.96764 0.01 1 105 0
23652 294.364 8.48546 0.01 1 17 0
23656 310.864 8.10596 0.01 1 72 0
23705 307.582 8.33447 0.01 1 72 0
23716 294.364 8.48546 0.01 1 18 0
23735 295.26 8.48137 0.01 1 18 0
23781 308.773 8.44 0.01 1 72 0
23821 307.813 8.5696 0.01 1 72 0
23885 309.683 7.97615 0.01 1 72 0
23917 310.135 8.23745 0.01 1 72 0
23958 306.713 8.43973 0.01 1 72 0
23973 319.944 8.00314 0.01 1 105 0
24000 294.364 8.40501 0.01 1 18 0
24048 319.774 8.00314 0.01 1 105 0
24067 294.364 8.48546 0.01 1 18 0
24082 307.58 8.682 0.01 1 72 0
24250 309.656 8.32937 0.01 1 72 0
24291 309.99 8.05479 0.01 1 72 -5.12004e-05
24298 320.05 8.1887 0.01 1 104 0
24309 294.364 8.40501 0.01 1 18 0
24321 308.852 8.19981 0.01 1 72 0
24326 294.227 8.48546 0.01 1 18 0
24345 308.645 8.01531 0.01 1 72 0
24375 308.385 8.42047 0.01 1 72 0
24406 296.616 8.3489 0.01 1 17 0
24419 318.199 7.95452 0.01 1 105 0
24428 319.774 7.96764 0.01 1 105 0
24474 294.364 8.40501 0.01 1 18 0
24488 311.806 8.31929 0.01 1 72 0
24493 294.364 8.48546 0.01 1 18 0
24594 294.364 8.40501 0.01 1 17 0
24639 307.813 8.47507 0.01 1 72 0
24671 294.364 8.48546 0.01 1 18 0
24681 294.364 8.48546 0.01 1 18 0
24697 320.05 8.1887 0.01 1 104 0
24729 308.444 8.02618 0.01 1 72 0
24747 309.296 7.98804 0.01 1 72 0
24824 294.364 8.48546 0.01 1 18 0
24914 294.364 8.48546 0.01 1 18 0
24931 294.364 8.48546 0.01 1 18 0
24942 306.713 8.43973 0.01 1 72 0
25110 307.572 8.36492 0.01 1 72 0
25135 319.399 8.00314 0.01 1 105 0
25151 308.645 8.01531 0.01 1 72 0
25156 319.399 8.00314 0.01 1 106 0
25180 307.813 8.47507 0.01 1 72 0
25233 310.864 8.00792 0.01 1 72 0
25237 308.773 8.44 0.01 1 72 0
25257 294.548 8.42109 0.01 1 18 -0.0021457
25338 309.665 8.10596 0.01 1 72 0
25347 307.086 8.40811 0.01 1 72 0
25436 294.364 8.40501 0.01 1 18 0
25471 308.2 7.98717 0.01 1 72 0
25530 295.683 8.3489 0.01 1 17 0
25629 294.364 8.40501 0.01 1 18 0
25635 319.774 7.96764 0.01 1 105 0
25636 294.364 8.40501 0.01 1 17 0
25783 312.767 8.13514 0.01 1 72 0
25794 306.941 8.16937 0.01 1 72 0.000273362
25872 294.364 8.48546 0.01 1 18 0
25901 308.2 7.98717 0.01 1 72 0
25920 308.645 8.01531 0.01 1 72 0
25925 294.364 8.40501 0.01 1 18 0
25928 295.683 8.3489 0.01 1 16 0
26012 294.364 8.40501 0.01 1 17 0
26067 294.364 8.40501 0.01 1 17 0
26103 307.813 8.40811 0.01 1 72 0
26142 294.364 8.63934 0.01 1 18 0
26161 319.914 8.00314 0.01 1 104 0
26247 294.364 8.40501 0.01 1 18 0
26312 294.364 8.40501 0.01 1 18 0
26403 294.364 8.58158 0.01 1 18 0
26433 320.05 8.1887 0.01 1 104 0
26466 319.774 8.00314 0.01 1 105 0
26546 294.364 8.40501 0.01 1 18 0
26573 294.364 8.48137 0.01 1 17 0
26606 294.364 8.48546 0.01 1 18 0
26770 318.199 7.95452 0.01 1 105 0
26776 319.914 8.00314 0.01 1 104 0
26808 308.645 8.01531 0.01 1 72 0
26954 294.364 8.40501 0.01 1 18 0
26994 308.143 8.50816 0.01 1 72 4.51505e-06
27039 319.774 8.00314 0.01 1 106 0
27045 308.645 8.01531 0.01 1 72 0
27105 308.427 8.16723 0.01 1 72 0
27121 309.08 7.98804 0.01 1 72 0
27176 294.364 8.40501 0.01 1 17 0
27207 310.864 8.10596 0.01 1 72 0
27209 307.642 8.26766 0.01 1 72 0
27282 294.227 8.48546 0.01 1 18 0
27293 309.062 7.98324 0.01 1 72 0
27307 294.364 8.40501 0.01 1 17 0
27315 294.227 8.48546 0.01 1 18 0
27325 296.616 8.3489 0.01 1 18 0
27372 307.572 8.36492 0.01 1 72 0
27446 318.066 8.00314 0.01 1 104 0
27463 307.813 8.47507 0.01 1 72 0
27514 320.05 8.1887 0.01 1 104 0
27538 319.774 8.00314 0.01 1 106 0
27543 307.702 8.09617 0.01 1 72 0
27552 307.642 8.26766 0.01 1 72 0
27584 296.616 8.3489 0.01 1 17 0
27590 307.813 8.47507 0.01 1 72 0
27679 309.726 8.32937 0.01 1 72 0
27691 306.882 8.16937 0.01 1 72 0
27705 319.734 8.00314 0.01 1 106 0
27780 296.616 8.3489 0.01 1 18 0
27842 309.296 8.02573 0.01 1 72 1.2666e-06
27988 294.364 8.48546 0.01 1 18 0
