max_pf 109 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
14713 311.4 8.23112 0.01 1 72 0
14885 310.087 7.57471 0.01 1 72 0
14899 296.404 7.84944 0.01 1 18 0
14931 296.036 7.77346 0.01 1 17 0
14962 306.239 7.91938 0.01 1 72 0
14967 310.944 7.88885 0.01 1 72 0
15011 295.646 7.78643 0.01 1 17 0
15028 308.627 7.97744 0.01 1 72 0
15123 295.041 7.79574 0.01 1 18 0
15140 296.463 7.97289 0.01 1 17 0
15247 296.586 7.84944 0.01 1 17 0
15265 294.931 8.04337 0.01 1 18 0
15472 293.395 7.79574 0.01 1 18 0
15487 309.388 8.18005 0.01 1 72 0
15545 321.319 8.23298 0.01 1 107 0
15572 308.398 7.964 0.01 1 72 0
15573 296.404 7.92144 0.01 1 17 0
15656 295.8 7.79574 0.01 1 16 0
15658 310.172 7.88058 0.01 1 72 0
15731 294.149 7.87967 0.01 1 18 0
15781 296.036 7.77346 0.01 1 18 0
15796 295.445 7.79574 0.01 1 17 0
15807 293.395 7.79574 0.01 1 18 0
15879 295.872 7.79574 0.01 1 18 0
15882 295.041 7.79574 0.01 1 18 0
15907 295.727 7.87108 0.01 1 18 0
15964 308.422 8.0049 0.01 1 72 -0.000301331
16035 308.995 7.89398 0.01 1 72 0
16051 308.315 8.14715 0.01 1 72 0
16127 294.77 8.00853 0.01 1 17 0
16143 294.149 7.87967 0.01 1 18 0
16147 294.77 8.00853 0.01 1 18 0
16193 295.041 7.79574 0.01 1 17 0
16201 294.759 7.79574 0.01 1 18 0
16211 295.646 7.78643 0.01 1 18 0
16224 322.203 8.3396 0.01 1 108 0.0198898
16253 294.759 7.79574 0.01 1 17 0
16272 295.335 7.79574 0.01 1 17 0
16285 296.025 7.79574 0.01 1 18 0
16306 308.11 8.11962 0.01 1 72 0
16339 293.281 7.77208 0.01 1 18 0
16348 308.627 8.04266 0.01 1 72 0
16374 308.398 7.964 0.01 1 72 0
16386 310.846 7.66181 0.01 1 72 0
16388 297.03 7.98498 0.01 1 17 0
16430 295.399 7.74318 0.01 1 17 0
16475 295.399 7.74318 0.01 1 17 0
16494 296.463 7.79574 0.01 1 18 0
16519 295.399 7.74318 0.01 1 17 0
16539 296.404 7.84944 0.01 1 18 0
16586 308.11 8.11962 0.01 1 72 0
16721 306.431 7.9626 0.01 1 72 0
16730 294.77 8.00853 0.01 1 18 0
16733 294.77 8.00853 0.01 1 18 0
16753 308.481 7.79857 0.01 1 72 0
16761 294.77 8.00853 0.01 1 17 0
16770 296.463 7.97289 0.01 1 18 0
16833 297.231 7.97475 0.01 1 18 0
16872 296.463 7.84165 0.01 1 17 0
16899 308.572 8.0049 0.01 1 72 0
16949 295.646 7.78643 0.01 1 18 0
17126 295.041 7.79574 0.01 1 18 0
17176 297.231 7.97475 0.01 1 18 0
17209 306.635 8.04162 0.01 1 72 0
17226 320.521 8.3396 0.01 1 107 0
17232 308.572 8.0049 0.01 1 72 0
17264 296.009 7.79574 0.01 1 17 0
17337 295.399 7.75345 0.01 1 18 0
17365 296.463 7.97289 0.01 1 16 0
17406 293.395 7.79574 0.01 1 17 0
17416 296.242 7.84944 0.01 1 18 0
17434 309.388 8.03701 0.01 1 72 0
17443 294.149 7.67489 0.01 1 17 -0.00228266
17512 292.47 7.92542 0.01 1 18 0
17530 296.404 7.84944 0.01 1 18 0
17571 308.627 8.04266 0.01 1 72 0
17575 296.242 7.73021 0.01 1 17 0
17618 310.922 7.8535 0.01 1 72 0
17679 295.646 7.78643 0.01 1 18 0
17689 308.199 8.17731 0.01 1 72 0
17693 295.399 7.74318 0.01 1 16 0
17706 310.53 7.90253 0.01 1 72 0
17797 295.167 7.79574 0.01 1 18 0
17834 295.58 7.9689 0.01 1 17 0
17845 295.399 7.74318 0.01 1 18 0
17891 306.148 8.2297 0.01 1 72 0
17893 310.07 7.82564 0.01 1 72 0
17974 306.986 8.16507 0.01 1 72 0
17993 308.199 8.17731 0.01 1 72 0
17997 294.411 7.74318 0.01 1 18 0
18027 295.775 7.79698 0.01 1 17 0
18036 295.399 7.74318 0.01 1 18 0
18055 296.242 7.73021 0.01 1 18 0
18068 306.431 7.9626 0.01 1 72 0
18098 308.315 8.14715 0.01 1 72 0
18157 296.463 7.79574 0.01 1 18 0
18252 297.03 7.79574 0.01 1 18 0
18256 296.586 7.84944 0.01 1 18 0
18264 293.395 7.79574 0.01 1 18 0
18267 306.239 7.91938 0.01 1 72 0
18344 308.627 8.0049 0.01 1 72 0
18370 320.521 8.3396 0.01 1 107 0
18440 294.149 7.67489 0.01 1 18 0
18451 310.525 7.60184 0.01 1 72 0
18515 306.914 8.0049 0.01 1 72 0
18524 306.749 8.02565 0.01 1 72 0
18557 295.399 7.74318 0.01 1 17 0
18571 295.335 7.79574 0.01 1 17 0
18618 296.404 7.84944 0.01 1 18 0
18699 294.198 7.79574 0.01 1 18 0
18793 295.399 7.74318 0.01 1 18 0
18795 308.315 8.14715 0.01 1 72 0
18814 295.445 7.9582 0.01 1 17 0
18824 295.399 7.74318 0.01 1 18 0
18885 308.481 7.79857 0.01 1 72 0
18928 296.036 7.77346 0.01 1 17 0
18932 295.041 7.70114 0.01 1 17 0
19003 295.8 7.96924 0.01 1 18 0
19030 295.041 7.79574 0.01 1 18 0
19107 294.759 7.79574 0.01 1 18 0
19184 296.009 7.79574 0.01 1 17 0
19194 295.399 7.74318 0.01 1 17 0
19251 321.165 8.20817 0.01 1 108 0
19323 294.931 7.93352 0.01 1 18 0
19381 311.557 8.23112 0.01 1 72 0
19389 292.47 7.92542 0.01 1 18 0
19432 295.399 7.74318 0.01 1 17 0
19436 296.777 7.79574 0.01 1 18 0
19484 294.411 7.74318 0.01 1 18 0
19504 295.872 7.79574 0.01 1 17 0
19659 310.726 7.82564 0.01 1 72 -0.0029259
19676 310.502 7.92253 0.01 1 72 0
19686 296.242 7.73021 0.01 1 17 0
19715 294.759 7.79574 0.01 1 17 0
19750 321.165 8.20817 0.01 1 109 0
19794 295.399 7.74318 0.01 1 18 0
19809 308.572 8.0049 0.01 1 72 0
19836 310.969 7.60184 0.01 1 72 0
19964 310.087 7.57471 0.01 1 72 0
20040 294.931 8.0205 0.01 1 18 0.00153043
20076 295.445 8.22407 0.01 1 18 0.00453206
20077 296.404 7.84944 0.01 1 17 0
20123 310.502 7.92253 0.01 1 72 0
20177 294.77 8.00853 0.01 1 18 0
20188 296.404 7.84944 0.01 1 18 0
20238 295.399 7.74318 0.01 1 18 0
20325 294.411 7.74318 0.01 1 18 0
20339 321.091 8.23298 0.01 1 107 0
20434 295.399 7.74318 0.01 1 17 0
20454 295.399 7.74318 0.01 1 16 0
20601 320.425 7.98362 0.01 1 107 0
20627 295.646 7.78643 0.01 1 18 0
20645 295.399 7.74318 0.01 1 16 0
20669 295.399 7.74318 0.01 1 17 0
20682 310.37 7.65973 0.01 1 72 0
20692 295.399 7.74318 0.01 1 17 0
20732 295.445 7.9582 0.01 1 18 0
20839 294.77 8.00853 0.01 1 18 0
20868 294.149 7.79574 0.01 1 18 0
20876 323.511 8.39329 0.01 1 107 0
20877 296.242 7.73021 0.01 1 17 0
20887 293.395 7.79574 0.01 1 18 0
20911 295.041 7.79574 0.01 1 17 0
20943 294.823 7.87967 0.01 1 18 0
20968 309.388 8.18005 0.01 1 72 0
21050 308.572 8.0049 0.01 1 72 0
21062 294.149 7.79574 0.01 1 18 0
21089 308.591 7.45921 0.01 1 72 0
21210 310.087 7.57471 0.01 1 72 0
21248 295.646 7.78643 0.01 1 17 0
21292 307.207 8.09892 0.01 1 72 0
21327 311.643 7.94196 0.01 1 72 0
21365 308.387 8.0049 0.01 1 72 0
21489 294.931 7.93352 0.01 1 17 0
21492 310.525 7.60184 0.01 1 72 0
21594 297.03 7.79574 0.01 1 18 0
21649 296.404 7.92144 0.01 1 17 0
21725 310.53 7.90253 0.01 1 72 0
21741 295.58 7.9689 0.01 1 17 0
21757 294.57 7.79574 0.01 1 17 0
21762 294.149 7.87967 0.01 1 17 0
21815 308.627 8.07358 0.01 1 72 0
21854 295.445 7.9582 0.01 1 18 0
21862 308.485 7.91938 0.01 1 72 0
21883 295.399 7.74318 0.01 1 17 0
21938 294.149 7.79574 0.01 1 18 0
21948 309.605 8.23674 0.01 1 72 0
21991 295.646 7.78643 0.01 1 17 0
22015 294.149 7.79574 0.01 1 18 0
22063 308.55 7.90518 0.01 1 72 0
22104 295.445 7.9582 0.01 1 17 0
22150 321.165 8.20817 0.01 1 109 0
22171 321.091 8.23298 0.01 1 107 0
22240 295.399 7.74318 0.01 1 18 0
22275 294.759 7.79574 0.01 1 18 0
22278 295.399 7.74318 0.01 1 17 0
22289 294.57 7.79574 0.01 1 17 0
22365 308.315 8.14715 0.01 1 72 0
22455 320.521 8.3396 0.01 1 107 0
22482 295.727 7.87108 0.01 1 18 0
22518 294.759 7.79574 0.01 1 18 0
22568 295.727 7.87108 0.01 1 18 0
22593 308.315 8.08544 0.01 1 72 0
22643 296.33 7.74318 0.01 1 18 -0.00860998
22668 296.463 7.84165 0.01 1 18 0
22687 294.77 8.00853 0.01 1 18 0
22768 295.041 7.79574 0.01 1 18 0
22867 293.395 7.79574 0.01 1 18 0
22883 294.149 7.79574 0.01 1 18 0
22885 295.399 7.74318 0.01 1 17 0
23030 296.123 7.76181 0.01 1 18 0
23033 295.399 7.78585 0.01 1 18 0
23056 294.57 7.79574 0.01 1 18 0
23077 293.395 7.79574 0.01 1 17 0
23099 295.399 7.74318 0.01 1 18 0
23143 294.931 7.93352 0.01 1 18 0
23148 295.646 7.78643 0.01 1 17 0
23156 308.627 8.0049 0.01 1 72 0
23238 296.463 7.84165 0.01 1 18 0
23256 308.315 8.14715 0.01 1 72 0
23279 309.927 7.92253 0.01 1 72 0
23323 308.398 7.96095 0.01 1 72 0
23405 294.149 7.67489 0.01 1 18 0
23452 296.463 7.97289 0.01 1 18 0
23469 321.319 8.23298 0.01 1 108 0
23508 296.009 7.79574 0.01 1 17 0
23545 295.445 7.9582 0.01 1 18 0
23641 309.605 8.23674 0.01 1 72 0
23661 321.165 8.15241 0.01 1 108 0
23704 295.646 7.80654 0.01 1 18 0.000339407
23714 296.463 7.8529 0.01 1 18 0
23735 296.586 7.84944 0.01 1 18 0
23737 306.239 7.91938 0.01 1 72 0
23741 295.646 7.78643 0.01 1 17 0
23928 295.445 7.79574 0.01 1 17 0
23998 321.165 8.20817 0.01 1 108 0
24053 296.463 7.79574 0.01 1 18 0
24117 296.075 7.79574 0.01 1 18 0
24251 307.77 8.07203 0.01 1 72 0
24261 296.036 7.77346 0.01 1 18 0
24386 309.388 8.18005 0.01 1 72 0
24403 297.181 7.74318 0.01 1 16 -0.0128796
24417 295.399 7.74318 0.01 1 17 0
24457 294.149 7.87967 0.01 1 18 0
24548 308.587 8.19086 0.01 1 72 0.000290051
24581 294.759 7.79574 0.01 1 17 0
24585 308.315 8.14715 0.01 1 72 0
24595 308.052 8.28502 0.01 1 72 0
24605 295.646 7.69089 0.01 1 17 0
24622 312.112 7.82427 0.01 1 72 0
24651 294.759 7.79574 0.01 1 18 0
24656 308.547 8.24718 0.01 1 72 0
24683 308.587 8.19086 0.01 1 72 0
24684 295.445 7.79574 0.01 1 16 0
24711 308.696 7.82564 0.01 1 72 0
24757 295.399 7.74318 0.01 1 18 0
24767 309.859 7.88058 0.01 1 72 0
24854 311.4 8.23112 0.01 1 72 0
24917 294.149 7.87967 0.01 1 18 0
24975 296.036 7.77346 0.01 1 18 0
25000 296.586 7.84944 0.01 1 18 0
25037 296.463 7.97289 0.01 1 17 0
25046 294.931 7.93352 0.01 1 18 0
25081 295.445 7.79574 0.01 1 17 0
25152 310.07 7.82564 0.01 1 72 0
25154 311.4 8.32593 0.01 1 72 0
25157 306.097 7.91938 0.01 1 72 0
25307 311.4 8.32593 0.01 1 72 0
25349 295.399 7.74318 0.01 1 18 0
25366 294.759 7.79574 0.01 1 18 0
