max_pf 123 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
3270 290.197 8.1925 0.01 1 5 0
3291 292.697 8.41182 0.01 1 5 0
3309 330.943 7.57903 0.01 1 121 0
3480 290.937 8.37671 0.01 1 5 0
3526 292.697 8.1925 0.01 1 5 0
3540 309.95 8.14839 0.01 1 72 0
3586 332.925 7.457 0.01 1 121 0
3635 290.937 8.37671 0.01 1 5 0
3760 330.632 7.52065 0.01 1 123 0
3770 290.197 8.1925 0.01 1 4 0
3786 309.426 8.19899 0.01 1 72 0
3808 291.324 8.13077 0.01 1 4 0
3856 309.426 8.19899 0.01 1 72 0
3991 290.859 8.1925 0.01 1 5 0
3993 291 8.31682 0.01 1 5 0
4056 291.13 8.26649 0.01 1 5 0
4134 290.859 8.1925 0.01 1 5 0
4163 290.937 8.37671 0.01 1 5 0
4195 307.689 7.52115 0.01 1 72 0
4316 310.111 7.93488 0.01 1 72 0
4387 290.937 8.37671 0.01 1 5 0
4435 310.111 7.99868 0.01 1 72 0
4443 309.254 8.02554 0.01 1 72 0
4531 291.324 8.1925 0.01 1 5 0
4635 292.697 8.2136 0.01 1 5 0
4641 309.254 7.9621 0.01 1 72 0
4672 307.689 7.52115 0.01 1 72 0
4790 309.526 8.03886 0.01 1 72 0
4804 310.586 8.30586 0.01 1 72 0
4860 290.937 8.49324 0.01 1 5 0
4908 330.527 7.457 0.01 1 121 0
5030 310.145 7.97091 0.01 1 72 0
5061 290.937 8.37671 0.01 1 4 0
5095 290.937 8.49324 0.01 1 4 0
5197 290.043 8.1925 0.01 1 5 0
5276 330.632 7.457 0.01 1 121 0
5659 290.043 8.1925 0.01 1 5 0
5681 308.134 8.19933 0.01 1 72 0
5712 290.937 8.35368 0.01 1 4 0
5778 292.697 8.2136 0.01 1 4 0
5807 290.197 8.23 0.01 1 4 0.000560701
5849 330.827 7.56237 0.01 1 123 0
5867 311.264 8.21941 0.01 1 72 0
5934 290.859 8.1925 0.01 1 5 0
5945 291.552 8.12266 0.01 1 5 0
5947 292.544 8.12248 0.01 1 5 0
5954 292.544 8.12248 0.01 1 5 0
6118 292.613 8.37671 0.01 1 3 0
6206 307.898 7.97783 0.01 1 72 0
6232 291 8.31682 0.01 1 5 0
6278 290.859 8.1925 0.01 1 5 0
6410 310.586 8.30586 0.01 1 72 0
6432 309.801 8.30586 0.01 1 72 0
6440 307.054 7.70434 0.01 1 72 0
6479 330.23 7.68795 0.01 1 122 0
6553 307.054 7.70434 0.01 1 72 0
6575 309.628 8.12942 0.01 1 72 0
6657 291.552 8.1925 0.01 1 4 0
6660 291.445 8.12248 0.01 1 3 0
6727 290.937 8.37671 0.01 1 5 0
7039 310.775 8.39235 0.01 1 72 0
7088 292.544 8.1925 0.01 1 4 0
7181 292.257 8.1925 0.01 1 5 0
7212 287.026 8.1925 0.01 1 5 0
7245 292.544 8.12248 0.01 1 5 0
7278 292.697 8.29416 0.01 1 5 0
7284 331.639 7.23574 0.01 1 121 0
7290 292.815 8.1925 0.01 1 4 0
7308 305.608 7.98636 0.01 1 72 0
7532 309.108 8.29801 0.01 1 72 0
7558 330.632 7.37942 0.01 1 121 -0.000386491
7564 305.608 7.98636 0.01 1 72 0
7772 330.943 7.57903 0.01 1 121 0
7782 290.043 8.1925 0.01 1 4 0
7801 305.608 7.98636 0.01 1 72 0
7824 290.937 8.37671 0.01 1 5 0
7943 330.632 7.457 0.01 1 121 0
8027 290.937 8.23026 0.01 1 5 0
8044 292.544 8.1925 0.01 1 5 0
8151 307.898 7.97783 0.01 1 72 0
8347 309.95 8.14839 0.01 1 72 0
8423 309.95 8.14839 0.01 1 72 0
8555 309.801 8.232 0.01 1 72 -1.6585e-05
8608 289.29 8.1925 0.01 1 5 0
8659 291.324 8.1925 0.01 1 4 0
8707 307.898 7.97783 0.01 1 72 0
8780 290.043 8.1925 0.01 1 5 0
8833 291.445 8.12248 0.01 1 5 0
8870 290.937 8.37671 0.01 1 4 0
8930 293.871 8.1925 0.01 1 5 -0.00520953
8991 292.544 8.1925 0.01 1 5 0
9021 290.043 8.1925 0.01 1 5 0
9180 292.613 8.37671 0.01 1 5 0
9223 310.586 8.30586 0.01 1 72 0
9224 330.23 7.68795 0.01 1 122 0
9254 292.624 8.15315 0.01 1 4 0
9361 310.145 7.97091 0.01 1 72 0
9499 290.937 8.37671 0.01 1 5 0
9574 291.552 8.1925 0.01 1 5 0
9586 291 8.31682 0.01 1 5 0
9588 305.82 8.36452 0.01 1 72 0
9664 290.043 8.1925 0.01 1 5 0
9686 292.697 8.1925 0.01 1 5 0
9783 310.145 7.97091 0.01 1 72 0
9795 290.859 8.1925 0.01 1 4 0
9853 289.136 8.35368 0.01 1 4 0
10062 306.953 8.36452 0.01 1 72 0
10248 289.798 8.37671 0.01 1 5 0
10519 309.254 7.9621 0.01 1 72 0
10531 309.526 8.03886 0.01 1 72 0
10578 292.697 8.2136 0.01 1 5 0
10630 290.197 8.1925 0.01 1 5 0
10669 290.937 8.37671 0.01 1 5 0
10799 330.827 7.457 0.01 1 123 0
10867 310.145 8.07495 0.01 1 72 0
10908 290.197 8.1925 0.01 1 4 0
11008 292.697 8.29416 0.01 1 4 0
11167 290.937 8.49324 0.01 1 5 0
11207 292.613 8.37671 0.01 1 3 0
11214 290.937 8.37671 0.01 1 5 0
11309 330.943 7.57903 0.01 1 121 0
11331 290.937 8.49324 0.01 1 5 0
11446 292.697 8.40246 0.01 1 5 0.00285043
11508 307.898 7.97783 0.01 1 72 0
11563 290.937 8.23026 0.01 1 5 0
11647 290.937 8.37671 0.01 1 5 0
11683 307.696 8.56182 0.01 1 72 0
11872 292.697 8.1925 0.01 1 5 0
11877 291.324 8.1925 0.01 1 5 0
11902 290.937 8.37671 0.01 1 3 0
11936 310.349 8.14052 0.01 1 72 0
11970 290.937 8.37671 0.01 1 5 0
11971 291 8.31682 0.01 1 5 0
11984 291.552 8.12266 0.01 1 5 0
12103 290.859 8.1925 0.01 1 5 0
12166 291.552 8.1925 0.01 1 5 0
12201 309.801 8.30586 0.01 1 72 0
12241 330.632 7.52065 0.01 1 123 0
12435 309.801 8.30586 0.01 1 72 0
12453 290.937 8.37671 0.01 1 4 0
12470 288.655 8.31682 0.01 1 5 0
12519 309.426 8.19899 0.01 1 72 0
12549 330.632 7.37942 0.01 1 121 0
12669 307.992 8.09513 0.01 1 72 0
12685 307.023 8.36452 0.01 1 72 0
12768 290.197 8.1925 0.01 1 4 0
12794 331.639 7.457 0.01 1 121 0
12837 290.937 8.37671 0.01 1 5 0
12872 309.108 8.37118 0.01 1 72 0
12963 290.043 8.1925 0.01 1 5 0
13043 310.111 7.99868 0.01 1 72 0
13107 290.937 8.37671 0.01 1 5 0
13162 291.445 8.12248 0.01 1 5 0
13297 290.937 8.37671 0.01 1 5 0
13451 290.859 8.1925 0.01 1 5 0
13464 332.925 7.457 0.01 1 121 0
13468 291.324 8.1925 0.01 1 5 0
13526 290.937 8.37671 0.01 1 3 0
13647 292.544 8.12248 0.01 1 5 0
13659 292.544 8.1925 0.01 1 4 0
13770 290.859 8.1925 0.01 1 4 0
13880 291.552 8.1925 0.01 1 5 0
13889 309.947 7.97571 0.01 1 72 0
13978 330.943 7.57903 0.01 1 121 0
14090 291.552 8.12266 0.01 1 5 0
14093 310.145 7.97091 0.01 1 72 0
14117 290.937 8.37671 0.01 1 5 0
14181 307.992 8.09513 0.01 1 72 0
14207 292.734 8.11847 0.01 1 5 0
14211 290.043 8.1925 0.01 1 5 0
14267 309.95 8.14839 0.01 1 72 0
14533 289.344 8.37671 0.01 1 5 0
14563 307.763 7.97783 0.01 1 72 0
14572 292.613 8.37671 0.01 1 5 0
14610 291.445 8.12248 0.01 1 3 0
14840 307.463 8.02342 0.01 1 72 0
14848 292.697 8.29416 0.01 1 5 0
14851 308.433 7.98636 0.01 1 72 0
14901 291.552 8.1925 0.01 1 5 0
14915 307.023 8.36452 0.01 1 72 0
14917 292.697 8.29416 0.01 1 4 0
15033 309.426 8.19899 0.01 1 72 0
15111 309.95 8.14839 0.01 1 72 0
15119 292.697 8.29416 0.01 1 5 0
15262 309.426 8.19899 0.01 1 72 0
15299 291 8.31682 0.01 1 5 0
15328 292.613 8.37671 0.01 1 4 0
15395 291.13 8.26649 0.01 1 5 0
15453 292.544 8.12248 0.01 1 5 0
15557 309.947 8.01126 0.01 1 72 1.23084e-05
15597 290.197 8.1925 0.01 1 4 0
15625 292.697 8.1925 0.01 1 4 0
15650 290.937 8.49324 0.01 1 5 0
15687 290.043 8.1925 0.01 1 5 0
15894 291.324 8.23787 0.01 1 5 0
15932 330.632 7.52065 0.01 1 123 0
15977 309.526 8.03886 0.01 1 72 0
16039 290.859 8.1925 0.01 1 5 0
16165 332.925 7.457 0.01 1 121 0
16196 290.043 8.1925 0.01 1 5 0
16319 310.029 8.14839 0.01 1 72 0
16376 291 8.31682 0.01 1 4 0
16584 291 8.31682 0.01 1 3 0
16585 290.859 8.1925 0.01 1 4 0
16614 306.645 7.67212 0.01 1 72 0
16679 307.992 8.09513 0.01 1 72 0
16721 309.563 7.87753 0.01 1 72 0
16725 331.639 7.43457 0.01 1 122 0
16803 290.937 8.37671 0.01 1 5 0
16892 290.937 8.49333 0.01 1 5 0
17024 309.801 8.37976 0.01 1 72 1.01179e-05
17052 330.943 7.57903 0.01 1 121 0
17053 308.11 7.64386 0.01 1 72 0
17056 310.029 8.22261 0.01 1 72 2.82675e-05
17061 291.402 8.23787 0.01 1 5 0
17074 291.324 8.1925 0.01 1 5 0
17179 291 8.31682 0.01 1 5 0
17237 290.859 8.1925 0.01 1 5 0
17399 310.145 7.97091 0.01 1 72 0
17457 310.145 7.97091 0.01 1 72 0
17469 309.426 8.19899 0.01 1 72 0
17569 291.402 8.23787 0.01 1 5 0
17600 307.696 8.57661 0.01 1 72 0
17615 291 8.31682 0.01 1 4 0
17688 310.111 7.93488 0.01 1 72 0
17699 309.95 8.27641 0.01 1 72 0
17719 309.426 8.19899 0.01 1 72 0
17747 291 8.31682 0.01 1 5 0
17788 290.859 8.1925 0.01 1 4 0
17804 291.552 7.99917 0.01 1 5 0
17838 290.937 8.37671 0.01 1 4 0
17843 309.801 8.27144 0.01 1 72 0
17869 310.029 8.14839 0.01 1 72 0
17876 290.937 8.31682 0.01 1 4 0
17908 291 8.31682 0.01 1 3 0
17924 291 8.31682 0.01 1 5 0
17941 290.197 8.1925 0.01 1 5 0
17968 308.11 7.64386 0.01 1 72 0
18138 290.043 8.1925 0.01 1 5 0
18260 290.937 8.23026 0.01 1 4 0
18286 291.324 8.1925 0.01 1 4 0
18442 309.336 7.94109 0.01 1 72 0
18525 309.974 8.47179 0.01 1 72 0
18607 307.927 7.5561 0.01 1 72 0
18624 290.043 8.1925 0.01 1 5 0
18629 290.859 8.1925 0.01 1 5 0
18713 311.49 7.999 0.01 1 72 0
18714 290.937 8.37671 0.01 1 4 0
18748 332.925 7.457 0.01 1 121 0
18750 310.145 8.07495 0.01 1 72 0
18759 290.859 8.1925 0.01 1 4 0
18760 292.624 8.15315 0.01 1 5 0
18828 307.992 8.09513 0.01 1 72 0
19156 309.628 7.97981 0.01 1 72 0
19157 290.937 8.37671 0.01 1 5 0
19167 331.639 7.457 0.01 1 122 0
19176 292.624 8.15315 0.01 1 5 0
19177 310.775 8.39235 0.01 1 72 0
19247 291.402 8.23787 0.01 1 4 0
19249 291.445 8.16157 0.01 1 5 0
19316 291 8.31682 0.01 1 4 0
19326 309.801 8.33583 0.01 1 72 6.61612e-06
19451 308.11 7.64386 0.01 1 72 0
19542 310.349 8.14052 0.01 1 72 0
19567 306.017 7.96334 0.01 1 72 0
19623 290.937 8.37671 0.01 1 4 0
19757 289.798 8.37671 0.01 1 4 0
19797 331.639 7.23574 0.01 1 121 0
19800 291.552 8.1925 0.01 1 4 0
19805 310.775 8.39235 0.01 1 72 0
19883 332.925 7.457 0.01 1 121 0
19967 291.552 8.1925 0.01 1 5 0
20106 330.23 7.68795 0.01 1 122 0
20110 310.775 8.39235 0.01 1 72 0
20111 309.108 8.37118 0.01 1 72 0
20151 307.927 7.5561 0.01 1 72 0
20314 311.55 7.99868 0.01 1 72 -0.00794055
20340 290.937 8.31682 0.01 1 5 0
20379 291.324 8.1925 0.01 1 4 0
20393 290.937 8.37671 0.01 1 5 0
20395 290.937 8.37671 0.01 1 5 0
20554 291.324 8.1925 0.01 1 4 0
20556 290.197 8.1925 0.01 1 5 0
20568 309.801 8.30586 0.01 1 72 0
20655 289.29 8.1925 0.01 1 5 0
20719 290.197 8.1925 0.01 1 4 0
20814 290.197 8.1925 0.01 1 5 0
20917 330.23 7.68795 0.01 1 122 0
20930 290.197 8.1925 0.01 1 4 0
20967 310.111 7.93488 0.01 1 72 0
20976 310.111 7.93488 0.01 1 72 0
21009 292.697 8.17089 0.01 1 5 0
21066 305.608 7.98636 0.01 1 72 0
21090 310.586 8.30586 0.01 1 72 0
21355 292.697 8.29416 0.01 1 5 0
21385 292.544 8.1925 0.01 1 5 0
21584 290.937 8.37671 0.01 1 4 0
21599 290.043 8.1925 0.01 1 5 0
21614 310.349 8.14052 0.01 1 72 0
21639 310.111 7.93488 0.01 1 72 0
21757 292.697 8.2136 0.01 1 5 0
21774 292.697 8.42338 0.01 1 4 0
21788 290.197 8.1925 0.01 1 4 0
21814 291 8.31682 0.01 1 5 0
21825 291.445 8.12248 0.01 1 4 0
21913 307.054 7.70434 0.01 1 72 0
21964 307.927 7.5561 0.01 1 72 0
22156 308.134 8.19933 0.01 1 72 0
22171 290.937 8.37671 0.01 1 5 0
22243 290.859 8.1925 0.01 1 5 0
22306 307.898 7.97783 0.01 1 72 0
22316 307.927 7.5561 0.01 1 72 0
22382 309.628 8.12942 0.01 1 72 0
22418 290.937 8.37671 0.01 1 4 0
22452 310.029 8.14839 0.01 1 72 0
22468 292.613 8.37671 0.01 1 5 0
22541 291 8.31682 0.01 1 5 0
22608 309.801 8.37118 0.01 1 72 0
22668 289.344 8.37671 0.01 1 5 0
22724 309.336 7.87557 0.01 1 72 0
22762 310.145 7.97091 0.01 1 72 0
22807 289.29 8.1925 0.01 1 5 0
22816 307.696 8.56182 0.01 1 72 0
22820 330.23 7.68795 0.01 1 122 0
23033 330.23 7.68795 0.01 1 122 0
23041 292.697 8.2136 0.01 1 5 0
23156 290.043 8.1925 0.01 1 5 0
23165 291.883 8.1925 0.01 1 4 0
23201 289.189 8.1925 0.01 1 5 0
23357 292.544 8.1925 0.01 1 5 0
23466 291.324 8.1925 0.01 1 5 0
23493 293.76 8.42338 0.01 1 5 0
23691 291.552 8.1925 0.01 1 4 0
23843 290.937 8.37671 0.01 1 4 0
23881 330.632 7.457 0.01 1 122 0
23939 307.927 7.5561 0.01 1 72 0
23991 290.859 8.1925 0.01 1 5 0
24095 291.324 8.1925 0.01 1 5 0
24262 291.324 8.23787 0.01 1 5 0
24263 290.937 8.37671 0.01 1 5 0
24397 310.111 7.85454 0.01 1 72 -7.02739e-05
24404 292.613 8.37671 0.01 1 3 0
24470 292.613 8.37671 0.01 1 4 0
24663 310.145 7.97091 0.01 1 72 0
24680 290.937 8.37671 0.01 1 5 0
24771 309.426 8.19899 0.01 1 72 0
24893 291.324 8.1925 0.01 1 5 0
24939 293.302 8.1925 0.01 1 5 0
24951 292.697 8.38457 0.01 1 5 0
24962 309.628 8.12942 0.01 1 72 0
24977 290.937 8.37671 0.01 1 5 0
25040 290.937 8.35368 0.01 1 4 0
25057 290.043 8.1925 0.01 1 5 0
25071 290.859 8.1925 0.01 1 5 0
25131 307.898 7.97783 0.01 1 72 0
25150 309.526 8.03886 0.01 1 72 0
25196 330.632 7.52065 0.01 1 123 0
25198 290.937 8.37671 0.01 1 3 0
25298 308.134 8.19933 0.01 1 72 0
25392 290.937 8.31682 0.01 1 5 0
25454 306.394 8.16101 0.01 1 72 0
25484 309.95 8.24681 0.01 1 72 0
25551 332.925 7.457 0.01 1 121 0
25605 292.697 8.1925 0.01 1 5 0
25714 330.632 7.52065 0.01 1 123 0
25752 330.943 7.57903 0.01 1 121 0
25760 330.23 7.68795 0.01 1 122 0
25838 310.145 7.97091 0.01 1 72 0
25845 291.324 8.1925 0.01 1 5 0
25871 291.324 8.1925 0.01 1 4 0
25910 290.937 8.37671 0.01 1 4 0
25972 309.336 7.87557 0.01 1 72 0
25979 308.11 7.64386 0.01 1 72 0
26077 307.992 8.09513 0.01 1 72 0
26093 290.937 8.37671 0.01 1 4 0
26233 310.145 8.07495 0.01 1 72 0
26330 292.697 8.31682 0.01 1 4 0
26487 332.925 7.457 0.01 1 121 0
26495 290.859 8.1925 0.01 1 5 0
26648 291 8.31682 0.01 1 5 0
26662 292.697 8.31682 0.01 1 5 0
26804 309.801 8.27144 0.01 1 72 0
26806 290.859 8.1925 0.01 1 5 0
26818 309.689 7.89283 0.01 1 72 0
26821 311.004 8.39235 0.01 1 72 0
26833 291.324 8.13077 0.01 1 4 0
26856 310.775 8.57353 0.01 1 72 0
26936 290.937 8.37671 0.01 1 3 0
27008 290.197 8.1925 0.01 1 4 0
27047 290.937 8.37671 0.01 1 3 0
27059 292.697 8.1925 0.01 1 5 0
27207 289.136 8.35368 0.01 1 4 0.0152673
27210 291.445 8.15593 0.01 1 4 0.000433026
27260 292.624 8.15315 0.01 1 4 0
27271 309.426 8.19899 0.01 1 72 0
27310 310.349 8.14052 0.01 1 72 0
27346 293.302 8.00103 0.01 1 4 0
27477 307.898 7.97783 0.01 1 72 0
27515 290.043 8.20234 0.01 1 4 0
27764 290.937 8.31682 0.01 1 5 0
27782 290.937 8.35368 0.01 1 4 0
27810 330.23 7.68795 0.01 1 122 0
27825 290.937 8.37671 0.01 1 4 0
27833 308.695 7.97981 0.01 1 72 0.000470519
27835 292.544 8.12248 0.01 1 5 0
27849 293.302 8.1925 0.01 1 5 0
27909 309.336 7.87557 0.01 1 72 0
28060 290.937 8.31682 0.01 1 5 0
28068 306.645 7.67212 0.01 1 72 0
28088 292.697 8.31682 0.01 1 5 0
28131 289.344 8.37671 0.01 1 5 0
28270 307.054 7.70434 0.01 1 72 0
28280 292.544 8.12248 0.01 1 4 0
28288 291.865 8.12248 0.01 1 5 0
28310 307.463 8.02342 0.01 1 72 0
28379 309.762 8.19899 0.01 1 72 0
28445 310.775 8.39235 0.01 1 72 0
28448 290.859 8.1925 0.01 1 5 0
28571 290.937 8.31682 0.01 1 4 0
28639 292.613 8.37671 0.01 1 5 0
28657 291.324 8.1925 0.01 1 5 0
28687 292.613 8.37671 0.01 1 4 0
28902 309.426 8.19899 0.01 1 72 0
28942 291.324 8.1925 0.01 1 5 0
29021 309.254 7.9621 0.01 1 72 0
29045 291.552 8.12897 0.01 1 5 0
29179 291.324 8.23787 0.01 1 4 0
29220 289.798 8.37671 0.01 1 5 0
29263 309.95 8.14839 0.01 1 72 0
29367 309.426 8.19899 0.01 1 72 0
29426 308.433 7.94772 0.01 1 72 0
29443 310.775 8.39235 0.01 1 72 0
29502 309.974 8.52749 0.01 1 72 1.69724e-05
29511 290.937 8.31682 0.01 1 5 0
29531 309.336 7.94109 0.01 1 72 0
29548 292.697 8.1925 0.01 1 5 0
29549 291.445 8.12248 0.01 1 3 0
29605 291.883 8.1925 0.01 1 4 0
29718 290.937 8.37671 0.01 1 3 0
29801 330.943 7.57903 0.01 1 121 0
29847 308.433 7.94772 0.01 1 72 0
29856 290.937 8.37671 0.01 1 3 0
29929 310.029 8.14839 0.01 1 72 0
30022 310.349 8.14052 0.01 1 72 0
30083 290.043 8.1925 0.01 1 5 0
30114 292.697 8.41182 0.01 1 4 0
30130 307.987 7.99673 0.01 1 72 0
30156 292.697 8.41182 0.01 1 5 0
30254 290.859 8.1925 0.01 1 5 0
30335 291.324 8.13077 0.01 1 4 0
30395 309.947 7.97571 0.01 1 72 0
30397 310.349 8.14052 0.01 1 72 0
30402 307.054 7.70434 0.01 1 72 0
30456 330.943 7.57903 0.01 1 121 0
30486 307.992 8.09513 0.01 1 72 0
30513 330.632 7.52065 0.01 1 123 0
30516 290.937 8.37671 0.01 1 5 0
30532 330.632 7.457 0.01 1 121 0
30574 310.111 7.93488 0.01 1 72 0
30590 330.827 7.457 0.01 1 123 0
30612 290.937 8.49324 0.01 1 5 0
30725 292.697 8.40246 0.01 1 5 0
30777 307.927 7.5561 0.01 1 72 0
30818 289.715 8.31682 0.01 1 5 0
30859 290.937 8.31682 0.01 1 5 0
30876 291.13 8.26649 0.01 1 5 0
30958 309.95 8.14839 0.01 1 72 0
30960 306.953 8.36452 0.01 1 72 0
31103 305.608 7.98636 0.01 1 72 0
31107 290.937 8.31682 0.01 1 4 0
31147 309.95 8.14839 0.01 1 72 0
31606 290.937 8.37671 0.01 1 5 0
31608 332.925 7.457 0.01 1 121 0
31649 307.689 7.52115 0.01 1 72 0
31659 330.23 7.68795 0.01 1 122 0
31690 292.128 8.26649 0.01 1 5 -0.0069763
31753 308.11 7.70434 0.01 1 72 0
31778 290.937 8.37671 0.01 1 5 0
31801 291 8.31682 0.01 1 5 0
31918 307.898 7.97783 0.01 1 72 0
32021 291 8.31682 0.01 1 5 0
32084 292.544 8.1925 0.01 1 3 0
32260 290.937 8.31682 0.01 1 5 0
32278 290.043 8.1925 0.01 1 5 0
32328 291.324 8.1925 0.01 1 5 0
32338 289.189 8.1925 0.01 1 4 0
32370 310.145 8.05749 0.01 1 72 0
32381 291.324 8.13077 0.01 1 4 0
32386 290.937 8.37671 0.01 1 5 0
32472 310.029 8.14839 0.01 1 72 0
32616 292.697 8.31682 0.01 1 4 0
32671 305.608 7.98636 0.01 1 72 0
32698 308.11 7.64386 0.01 1 72 0
32715 310.145 8.05749 0.01 1 72 0
32743 291.402 8.23787 0.01 1 4 0
32805 291.324 8.1925 0.01 1 5 0
33008 290.937 8.35368 0.01 1 4 0
33168 292.613 8.37671 0.01 1 3 0
33181 307.696 8.56182 0.01 1 72 0
33246 293.876 8.1925 0.01 1 5 0
33270 290.937 8.37671 0.01 1 5 0
33307 291.445 8.12248 0.01 1 4 0
33331 307.696 8.56182 0.01 1 72 0
33412 292.544 8.12248 0.01 1 5 0
33493 292.697 8.29416 0.01 1 5 0
33613 307.054 7.70434 0.01 1 72 0
33643 290.937 8.35368 0.01 1 4 0
33651 305.82 8.36452 0.01 1 72 0
33671 307.696 8.57661 0.01 1 72 0
33673 292.697 8.31682 0.01 1 4 0
33694 330.632 7.457 0.01 1 122 0
33847 291.324 8.1925 0.01 1 4 0
33941 292.697 8.29416 0.01 1 5 0
34001 307.651 7.59921 0.01 1 72 0
34063 289.146 8.1925 0.01 1 5 0.0153475
34097 309.947 7.97571 0.01 1 72 0
34117 290.937 8.35368 0.01 1 4 0
34204 308.134 8.19933 0.01 1 72 0
34217 292.196 8.1925 0.01 1 5 0.00208684
34418 292.544 8.12248 0.01 1 5 0
34432 310.145 8.07495 0.01 1 72 0
34491 290.937 8.33441 0.01 1 5 0
34577 307.054 7.70434 0.01 1 72 0
34599 307.696 8.57661 0.01 1 72 0
34624 330.943 7.62204 0.01 1 121 0.000120297
34642 290.937 8.49324 0.01 1 5 0
34661 290.937 8.37671 0.01 1 5 0
34691 330.632 7.457 0.01 1 122 0
34704 292.697 8.41182 0.01 1 5 0.00122635
34715 330.943 7.57903 0.01 1 122 0
34788 292.697 8.29416 0.01 1 5 0
34934 290.937 8.37671 0.01 1 5 0
34954 330.632 7.457 0.01 1 122 0
35031 290.043 8.1925 0.01 1 5 0
35059 307.054 7.70955 0.01 1 72 0
35083 331.639 7.457 0.01 1 121 0
35095 330.632 7.457 0.01 1 121 0
35106 291.445 8.12248 0.01 1 5 0
35121 291.552 8.12266 0.01 1 5 0
35150 311.49 7.999 0.01 1 72 0
35279 307.651 7.90584 0.01 1 72 0
35338 292.544 8.1925 0.01 1 5 0
35343 292.697 8.2136 0.01 1 4 0
35418 291.324 8.13077 0.01 1 4 0
35434 307.054 7.70955 0.01 1 72 0.000186622
35443 306.017 7.96334 0.01 1 72 0
35459 290.043 8.1925 0.01 1 5 0
35497 290.937 8.37671 0.01 1 5 0
35602 309.254 7.9621 0.01 1 72 0
35613 291.324 8.1925 0.01 1 5 0
35624 309.801 8.30586 0.01 1 72 0
35674 292.624 8.15315 0.01 1 5 0
35706 292.697 8.42338 0.01 1 5 0
35790 305.82 8.36452 0.01 1 72 0
35839 290.197 8.1925 0.01 1 4 0
35994 291.324 8.23787 0.01 1 5 0
36020 291 8.31682 0.01 1 5 0
36065 289.798 8.37671 0.01 1 4 0
36143 292.613 8.37671 0.01 1 4 0
36178 290.937 8.37671 0.01 1 5 0
36190 330.827 7.56237 0.01 1 123 0.000591919
36196 310.775 8.57353 0.01 1 72 9.47863e-05
36234 290.937 8.37671 0.01 1 5 0
36251 292.697 8.31682 0.01 1 4 0
36272 290.859 8.1925 0.01 1 5 0
36284 308.229 8.25196 0.01 1 72 0
36286 307.845 7.93488 0.01 1 72 0
36333 332.925 7.457 0.01 1 121 0
36346 307.992 8.09513 0.01 1 72 0
36480 292.697 8.2514 0.01 1 5 0.000509944
36487 291.445 8.12248 0.01 1 3 0
36623 292.544 8.12248 0.01 1 5 0
36785 290.937 8.49324 0.01 1 5 0
36807 290.043 8.1925 0.01 1 4 0
