max_pf 117 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
14076 308.791 8.35982 0.01 1 72 0
14084 308.451 8.62899 0.01 1 72 0
14096 308.835 7.95888 0.01 1 72 0
14310 289.3 7.95384 0.01 1 11 0
14582 327.23 7.9922 0.01 1 117 0
14593 290.628 7.95384 0.01 1 11 0
14629 292.35 8.10703 0.01 1 12 0
14737 290.628 7.95384 0.01 1 12 0
14753 290.628 7.95384 0.01 1 12 0
14765 289.3 7.95384 0.01 1 10 0
14796 289.3 7.95384 0.01 1 11 0
14813 290.628 7.95384 0.01 1 10 0
14852 327.23 7.9922 0.01 1 117 0
14917 289.3 7.95384 0.01 1 12 0
15001 307.645 7.87998 0.01 1 72 -0.00143735
15006 312.119 8.10648 0.01 1 72 0
15010 326.885 8.07689 0.01 1 116 0
15052 290.628 7.95384 0.01 1 10 0
15061 326.293 7.9922 0.01 1 116 0
15158 309.836 7.80207 0.01 1 72 0
15159 290.628 7.95384 0.01 1 12 0
15168 290.628 7.95384 0.01 1 12 0
15190 312.042 8.62556 0.01 1 72 0
15204 292.35 8.10703 0.01 1 12 0
15286 308.797 7.80207 0.01 1 72 0
15301 311.948 8.11287 0.01 1 72 0
15367 309.606 7.87962 0.01 1 72 0
15394 326.293 7.9922 0.01 1 116 0
15416 290.628 7.95384 0.01 1 11 0
15475 289.3 7.95384 0.01 1 11 0
15489 291.699 8.10703 0.01 1 12 0
15515 324.081 7.9922 0.01 1 115 0
15542 290.628 7.95384 0.01 1 12 0
15566 293.6 8.06262 0.01 1 12 0
15642 291.699 8.10703 0.01 1 12 0
15727 290.628 7.95384 0.01 1 11 0
15747 308.426 7.67989 0.01 1 72 0
15800 292.35 8.10703 0.01 1 12 0
15834 289.3 7.95384 0.01 1 11 0
15863 290.628 7.95384 0.01 1 11 0
15888 326.293 7.9922 0.01 1 115 0
15938 290.628 7.95384 0.01 1 12 0
15996 326.293 8.21846 0.01 1 115 0
16045 290.628 7.95384 0.01 1 12 0
16109 308.209 7.84804 0.01 1 72 0
16136 290.628 7.95384 0.01 1 12 0
16173 290.628 7.95384 0.01 1 12 0
16187 290.628 7.95384 0.01 1 11 0
16221 290.628 7.83284 0.01 1 12 0
16231 308.835 7.95888 0.01 1 72 0
16296 308.3 8.11269 0.01 1 72 -0.000487387
16301 307.709 8.0352 0.01 1 72 0
16306 311.651 8.73381 0.01 1 72 0
16414 310.954 7.98148 0.01 1 72 0
16440 308.835 7.95888 0.01 1 72 0
16464 290.628 7.83284 0.01 1 12 0
16557 292.35 8.24877 0.01 1 12 0
16583 308.986 7.77891 0.01 1 72 0
16673 293.6 8.06262 0.01 1 12 0
16800 310.036 8.09604 0.01 1 72 0
16957 309.409 8.11269 0.01 1 72 0
16977 326.293 7.94508 0.01 1 116 0
17030 326.293 8.10285 0.01 1 115 0
17038 289.3 7.94903 0.01 1 11 -8.80882e-05
17057 309.409 8.11269 0.01 1 72 0
17147 326.293 7.9922 0.01 1 115 0
17226 292.35 8.10703 0.01 1 12 0
17260 291.699 8.10703 0.01 1 12 0
17267 309.781 8.24444 0.01 1 72 0
17338 308.835 7.95888 0.01 1 72 0
17389 292.35 8.10703 0.01 1 11 0
17421 309.409 8.28952 0.01 1 72 0
17517 293.6 8.06262 0.01 1 12 0
17563 291.699 8.22087 0.01 1 12 0
17662 309.606 7.87962 0.01 1 72 0
17685 308.835 7.95888 0.01 1 72 0
17742 326.293 8.21846 0.01 1 115 0
17793 290.628 7.83284 0.01 1 12 0
17844 308.835 7.95888 0.01 1 72 0
17891 292.797 7.95384 0.01 1 11 0
17903 308.451 8.62899 0.01 1 72 0
18051 326.261 7.9922 0.01 1 115 0
18221 290.628 7.83284 0.01 1 12 0
18230 292.442 8.06262 0.01 1 12 0
18290 290.628 7.95384 0.01 1 11 0
18432 308.244 8.20124 0.01 1 72 0
18491 309.191 7.8242 0.01 1 72 0
18552 290.628 7.95384 0.01 1 11 0
18592 308.601 7.80207 0.01 1 72 0
18679 289.3 7.95384 0.01 1 11 0
18704 308.244 8.20124 0.01 1 72 0
18790 309.167 7.96599 0.01 1 72 0
18843 306.731 8.67596 0.01 1 72 0
18934 308.876 7.8676 0.01 1 72 0
18987 308.876 7.8676 0.01 1 72 0
19199 308.426 7.96244 0.01 1 72 0
19306 290.628 7.95384 0.01 1 12 0
19322 308.209 7.69157 0.01 1 72 -4.12464e-05
19397 308.209 8.1065 0.01 1 72 0
19419 289.3 8.13726 0.01 1 11 0
19456 308.451 8.62899 0.01 1 72 0
19482 290.628 7.95384 0.01 1 11 0
19517 291.699 8.10703 0.01 1 12 0
19538 290.628 7.95384 0.01 1 12 0
19604 289.3 8.13726 0.01 1 11 0.00331584
19622 290.628 7.95384 0.01 1 12 0
19896 290.628 7.95384 0.01 1 12 0
19900 290.628 7.95384 0.01 1 12 0
19952 326.293 8.07689 0.01 1 116 0
19980 294.264 7.87914 0.01 1 11 0
19995 290.628 7.95384 0.01 1 11 0
20022 308.037 7.87998 0.01 1 72 0
20070 292.35 8.10703 0.01 1 11 0
20111 290.628 7.95384 0.01 1 11 0
20119 308.835 7.95888 0.01 1 72 0
20139 289.3 7.95384 0.01 1 11 0
20305 290.628 7.95384 0.01 1 12 0
20313 308.778 7.80207 0.01 1 72 0
20435 309.781 8.24444 0.01 1 72 0
20459 326.293 7.9922 0.01 1 115 0
20591 309.451 8.4048 0.01 1 72 0
20595 293.6 8.06262 0.01 1 12 0
20599 292.524 8.10703 0.01 1 12 0
20614 308.791 8.35982 0.01 1 72 0
20640 308.835 7.95888 0.01 1 72 0
20642 307.385 8.12357 0.01 1 72 0
20678 308.835 7.95888 0.01 1 72 0
20725 308.835 7.95888 0.01 1 72 0
20739 291.699 8.10703 0.01 1 12 0
20869 290.628 7.76156 0.01 1 12 0
20917 309.627 8.18453 0.01 1 72 0
20937 308.037 7.87998 0.01 1 72 0
21013 308.426 7.96244 0.01 1 72 0
21041 290.628 7.95384 0.01 1 11 0
21054 326.293 7.9922 0.01 1 117 0
21086 290.628 7.95384 0.01 1 12 0
21087 311.063 7.08382 0.01 1 72 0
21148 308.876 7.80207 0.01 1 72 0
21186 308.835 7.95888 0.01 1 72 0
21254 292.478 8.06262 0.01 1 12 0
21395 309.4 7.80207 0.01 1 72 0
21442 289.3 7.95384 0.01 1 11 0
21584 292.478 8.06262 0.01 1 12 0
21614 309.627 8.18453 0.01 1 72 0
21615 292.35 8.10703 0.01 1 12 0
21640 308.426 7.80207 0.01 1 72 0
21643 308.835 7.95888 0.01 1 72 0
21678 295.223 8.06262 0.01 1 12 0
21799 289.3 7.95384 0.01 1 11 0
21909 291.043 7.83284 0.01 1 12 -0.00508117
21916 291.699 8.10703 0.01 1 12 0
22233 291.699 8.22087 0.01 1 12 0
22235 291.699 8.10703 0.01 1 12 0
22284 290.628 7.95384 0.01 1 10 0
22456 311.614 7.13236 0.01 1 72 0
22560 290.628 7.95384 0.01 1 11 0
22593 308.209 8.1065 0.01 1 72 0
22637 309.627 8.18453 0.01 1 72 0
22647 292.646 8.06262 0.01 1 12 0
22886 308.791 8.09466 0.01 1 72 0
22914 292.35 8.10703 0.01 1 12 0
22931 290.628 7.95384 0.01 1 11 0
22960 290.628 7.95384 0.01 1 12 0
23030 312.042 8.62556 0.01 1 72 0
23044 310.036 8.09604 0.01 1 72 0
23087 309.781 8.24444 0.01 1 72 0
23103 307.385 8.12357 0.01 1 72 0
23139 290.628 7.95384 0.01 1 11 0
23238 308.835 7.95888 0.01 1 72 0
23362 327.23 7.9922 0.01 1 117 0.01157
23371 307.709 8.0352 0.01 1 72 0
23415 292.572 8.10703 0.01 1 12 0
23443 309.717 7.87063 0.01 1 72 0
23445 308.426 7.96244 0.01 1 72 0
23446 308.514 7.9524 0.01 1 72 0
23452 294.264 7.87914 0.01 1 11 0
23487 292.35 8.10703 0.01 1 12 0
23540 291.699 8.10703 0.01 1 12 0
23644 292.35 8.05817 0.01 1 12 0
23663 293.6 8.06262 0.01 1 12 0
23740 309.483 7.8896 0.01 1 72 0
23750 308.835 7.94043 0.01 1 72 -1.93715e-07
23795 308.451 8.48935 0.01 1 72 0
23796 309.627 8.18453 0.01 1 72 0
23860 310.997 8.11287 0.01 1 72 0
23880 291.699 8.42848 0.01 1 12 0
23928 292.524 8.10703 0.01 1 11 0
23957 306.343 8.2768 0.01 1 72 0
24006 295.223 8.06262 0.01 1 11 0
24067 306.367 7.9252 0.01 1 72 0.000401586
24145 290.628 7.95384 0.01 1 12 0
24151 290.628 7.95384 0.01 1 11 0
24176 289.3 7.95384 0.01 1 11 0
24211 326.293 8.07689 0.01 1 116 0
24378 308.037 7.87998 0.01 1 72 0
24581 308.266 8.31774 0.01 1 72 0
24625 307.385 8.12357 0.01 1 72 0
24730 324.081 7.9922 0.01 1 115 0
24780 327.459 8.07689 0.01 1 116 0
24858 290.628 7.83284 0.01 1 11 0
24861 326.293 7.9922 0.01 1 117 0
24864 291.699 8.10703 0.01 1 12 0
24912 289.3 7.95384 0.01 1 12 0
24967 308.835 7.95888 0.01 1 72 0
25009 309.717 7.7323 0.01 1 72 0
25041 308.244 8.20124 0.01 1 72 0
25121 308.966 8.20124 0.01 1 72 0
25145 326.293 8.10285 0.01 1 115 0
25211 293.6 8.06262 0.01 1 11 0
25332 294.203 8.06262 0.01 1 12 -0.0138624
25381 308.392 8.12357 0.01 1 72 0
25506 308.941 8.11269 0.01 1 72 0
25528 309.483 7.8896 0.01 1 72 0
25596 290.628 7.95384 0.01 1 12 0
25651 292.049 8.10703 0.01 1 12 0
25727 293.6 8.06262 0.01 1 11 0
25746 326.293 8.07689 0.01 1 116 0
25801 309.781 8.24444 0.01 1 72 0
25856 326.293 8.10285 0.01 1 115 0
25928 309.721 7.91659 0.01 1 72 0
25969 326.293 8.21846 0.01 1 115 0
25982 290.628 7.95384 0.01 1 11 0
25983 308.037 7.87998 0.01 1 72 0
26009 292.35 8.22445 0.01 1 12 0.00205127
26059 289.3 7.95384 0.01 1 11 0
26221 294.264 7.87914 0.01 1 11 0
26363 289.3 7.95384 0.01 1 11 0
26389 326.293 7.94508 0.01 1 116 0
26484 311.614 7.13236 0.01 1 72 0
26516 309.002 8.95887 0.01 1 72 0
26535 289.3 7.95384 0.01 1 11 0
26617 310.278 7.80207 0.01 1 72 0
26649 311.029 8.07867 0.01 1 72 0
26724 326.293 7.9922 0.01 1 115 0
26832 308.835 7.95888 0.01 1 72 0
26853 292.35 8.10703 0.01 1 11 0
26877 290.628 7.95384 0.01 1 11 0
26908 308.514 7.9524 0.01 1 72 0
26909 326.885 8.07689 0.01 1 116 0
26963 289.3 7.95384 0.01 1 11 0
26999 309.717 7.7323 0.01 1 72 0
27094 308.876 7.8676 0.01 1 72 0
27139 309.781 8.24444 0.01 1 72 0
27159 289.982 7.95384 0.01 1 11 0
27166 293.77 8.24877 0.01 1 11 0
27205 308.209 7.90966 0.01 1 72 0
27212 326.293 7.94508 0.01 1 115 0
27263 291.699 8.22087 0.01 1 12 0
27323 290.628 7.95384 0.01 1 12 0
27365 308.835 7.95888 0.01 1 72 0
27465 290.628 7.95384 0.01 1 12 0
27468 292.35 8.05817 0.01 1 12 0
27501 290.628 7.83284 0.01 1 12 0
27513 290.628 7.95384 0.01 1 11 0
27535 309.606 7.87962 0.01 1 72 0
27557 306.343 8.2768 0.01 1 72 0
27748 290.628 7.95384 0.01 1 12 0
27842 308.835 7.95888 0.01 1 72 0
27892 290.628 7.95384 0.01 1 11 0
27895 308.209 7.94154 0.01 1 72 0
27930 308.711 8.18453 0.01 1 72 0
28188 309.606 7.87962 0.01 1 72 0
28245 327.459 8.07689 0.01 1 116 0
28326 290.389 7.95384 0.01 1 12 0
28348 289.3 7.95384 0.01 1 11 0
28585 290.628 7.95384 0.01 1 12 0
28610 307.385 8.12357 0.01 1 72 0
28693 308.835 7.95888 0.01 1 72 0
28728 294.884 8.06262 0.01 1 12 0
28771 290.628 7.95384 0.01 1 11 0
28774 326.293 8.07689 0.01 1 116 0
28839 326.293 8.10285 0.01 1 115 0
28932 290.628 7.95384 0.01 1 10 0
28956 290.628 7.95384 0.01 1 12 0
28960 309.717 7.7323 0.01 1 72 0
29016 289.3 7.95384 0.01 1 11 0
29085 326.293 8.07689 0.01 1 116 0
29090 290.628 7.95384 0.01 1 11 0
29138 290.628 7.95384 0.01 1 12 0
29170 308.835 7.95888 0.01 1 72 0
29199 290.628 7.95384 0.01 1 10 0
29221 307.385 8.12357 0.01 1 72 0
29272 310.997 8.11287 0.01 1 72 0
29298 307.967 7.77892 0.01 1 72 0
29301 293.721 8.06262 0.01 1 12 0
29350 292.35 8.24877 0.01 1 12 0
29410 307.385 8.06665 0.01 1 72 -2.62558e-05
29419 290.628 7.95384 0.01 1 12 0
29431 326.293 7.9922 0.01 1 117 0
29445 295.223 8.06262 0.01 1 12 0
29458 289.3 7.86816 0.01 1 11 0
29548 290.628 7.95384 0.01 1 11 0
29590 294.264 7.87914 0.01 1 11 0
29675 308.037 7.87998 0.01 1 72 0
29678 312.119 8.10648 0.01 1 72 0
29687 292.797 7.95384 0.01 1 12 0
29834 290.628 7.83284 0.01 1 11 0
29859 290.628 7.95384 0.01 1 12 0
29898 289.3 7.95384 0.01 1 11 0
30055 289.3 7.95384 0.01 1 11 0
30074 307.934 8.24329 0.01 1 72 0
30372 290.628 7.95384 0.01 1 11 0
30378 289.982 7.95384 0.01 1 11 0
30385 309.4 7.64985 0.01 1 72 0
30471 326.293 7.9922 0.01 1 116 0
30497 310.997 8.11287 0.01 1 72 0
30510 290.628 7.95384 0.01 1 11 0
30537 310.997 8.11287 0.01 1 72 0
30587 309.184 7.77878 0.01 1 72 0
30589 290.628 7.95384 0.01 1 12 0
30706 293.721 8.06262 0.01 1 12 0
30742 292.797 7.95384 0.01 1 12 0
30763 326.293 7.9922 0.01 1 115 0
30789 290.628 7.95384 0.01 1 12 0
30918 308.209 7.94154 0.01 1 72 0
30947 294.884 8.06262 0.01 1 12 0
30958 290.628 7.83284 0.01 1 12 0
31008 309.717 7.7323 0.01 1 72 0
31124 289.3 7.95384 0.01 1 11 0
31153 293.6 8.10826 0.01 1 11 0
31156 290.628 7.95384 0.01 1 11 0
31204 291.699 8.1732 0.01 1 12 0.00116418
31357 293.008 8.0419 0.01 1 12 0
31395 306.343 8.2768 0.01 1 72 0
31471 307.385 8.12357 0.01 1 72 0
31624 310.036 8.09604 0.01 1 72 0
31865 290.628 7.95384 0.01 1 12 0
31875 293.721 8.06262 0.01 1 12 0
31959 289.3 7.95384 0.01 1 11 0
31991 289.3 7.86816 0.01 1 11 0
32035 292.797 7.95384 0.01 1 11 0
32052 290.628 7.95384 0.01 1 10 0
32057 290.628 7.95384 0.01 1 10 0
32059 307.385 8.12357 0.01 1 72 0
32073 292.35 8.10703 0.01 1 12 0
32118 308.835 7.95888 0.01 1 72 0
32123 306.462 7.95385 0.01 1 72 0
32191 327.23 7.9922 0.01 1 117 0
32195 293.721 8.06262 0.01 1 12 0
32254 290.628 7.95384 0.01 1 11 0
32280 306.993 7.46244 0.01 1 72 -0.00705685
32319 291.699 8.22087 0.01 1 12 0
32358 290.628 7.95384 0.01 1 12 0
32385 326.293 7.93733 0.01 1 117 0
32467 292.572 8.10703 0.01 1 12 0
32579 326.293 8.07689 0.01 1 116 0
32582 326.293 8.21846 0.01 1 115 0
32608 310.997 8.11287 0.01 1 72 0
32687 292.35 8.10703 0.01 1 12 0
32733 308.835 7.95888 0.01 1 72 0
32788 309.409 8.28952 0.01 1 72 0
32790 306.731 8.67596 0.01 1 72 0
32922 307.934 8.25827 0.01 1 72 2.13832e-05
32947 310.997 8.11287 0.01 1 72 0
32986 293.6 8.06262 0.01 1 12 0
33039 293.6 8.06262 0.01 1 12 0
33066 290.628 7.76156 0.01 1 12 0
33073 324.081 8.01807 0.01 1 116 0
33120 293.6 8.06262 0.01 1 12 0
33286 309.781 8.24444 0.01 1 72 0
33355 327.23 7.9922 0.01 1 117 0
33416 290.628 7.83284 0.01 1 12 0
33419 326.293 7.9922 0.01 1 117 0
33457 310.036 8.02277 0.01 1 72 0
33550 308.601 7.80207 0.01 1 72 0
33560 291.699 8.10703 0.01 1 12 0
33585 308.451 8.62899 0.01 1 72 0
33599 312.042 8.62556 0.01 1 72 0
33603 327.459 8.07689 0.01 1 116 0
33717 293.721 8.06262 0.01 1 12 0
33789 308.876 7.80207 0.01 1 72 0
33913 307.645 7.87998 0.01 1 72 0
33986 290.628 7.95384 0.01 1 11 0
34007 295.223 8.06262 0.01 1 12 0
34022 294.884 8.06262 0.01 1 12 0
34133 308.835 7.95888 0.01 1 72 0
34210 308.835 7.95888 0.01 1 72 0
34337 308.835 7.95888 0.01 1 72 0
34644 291.699 8.10703 0.01 1 11 0
34737 326.293 8.10285 0.01 1 115 0
34764 308.821 7.97288 0.01 1 72 0
34959 309.606 7.87962 0.01 1 72 0
34980 308.331 7.80207 0.01 1 72 -0.000469282
35011 311.063 7.08382 0.01 1 72 0
35087 327.459 8.07689 0.01 1 116 0
35130 309.717 7.87063 0.01 1 72 0
35131 309.35 7.71869 0.01 1 72 -0.000185221
35207 293.6 8.06262 0.01 1 12 0
35272 308.835 7.95888 0.01 1 72 0
35303 292.35 8.10703 0.01 1 12 0
35348 289.3 7.95384 0.01 1 12 0
35365 311.614 7.13353 0.01 1 72 2.72691e-06
35378 290.628 7.95384 0.01 1 11 0
35436 308.797 7.97706 0.01 1 72 6.22869e-06
35461 306.343 8.2768 0.01 1 72 0
35467 290.628 7.96816 0.01 1 11 0
35477 292.572 8.10703 0.01 1 11 0
35481 292.35 8.05817 0.01 1 12 0
35501 309.409 8.11269 0.01 1 72 0
35553 309.239 8.35982 0.01 1 72 -1.91033e-05
