max_pf 120 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
4320 292.522 7.57529 0.01 1 11 0
4347 292.522 7.57529 0.01 1 11 0
4561 292.345 7.71236 0.01 1 11 0
4635 292.522 7.57529 0.01 1 11 0
4798 309.081 8.09258 0.01 1 72 -2.38419e-07
4882 310.701 8.51436 0.01 1 72 0
4937 292.522 7.57529 0.01 1 11 0
4965 292.951 7.57529 0.01 1 11 0
5126 305.326 8.21011 0.01 1 72 0
5272 308.96 8.1988 0.01 1 72 0
5333 292.522 7.57529 0.01 1 11 0
5344 309.482 7.64257 0.01 1 72 0
5377 309.68 7.65923 0.01 1 72 0
5442 291.009 7.64232 0.01 1 11 0
5509 311.337 8.73422 0.01 1 72 0
5528 308.561 7.99638 0.01 1 72 0
5537 293.56 7.47948 0.01 1 11 0
5558 312.571 7.83963 0.01 1 72 0
5563 292.522 7.57529 0.01 1 11 0
5664 292.522 7.57529 0.01 1 11 0
5783 310.154 7.74516 0.01 1 72 0
5817 291.884 7.57529 0.01 1 11 0
5963 292.993 7.71236 0.01 1 10 0
6046 292.522 7.57529 0.01 1 11 0
6201 326.844 8.00244 0.01 1 118 0
6209 311.392 8.31309 0.01 1 72 0
6291 292.011 7.57529 0.01 1 11 0
6385 307.669 8.17323 0.01 1 72 0
6422 310.232 7.82496 0.01 1 72 0
6622 327.321 8.06634 0.01 1 118 0
6644 311.337 8.73422 0.01 1 72 0
6777 294.146 7.85104 0.01 1 11 0
6829 327.708 7.97761 0.01 1 118 0
6839 292.522 7.54732 0.01 1 10 0
6881 292.522 7.57529 0.01 1 11 0
6886 308.706 8.18743 0.01 1 72 0
6913 308.714 7.65923 0.01 1 72 0.00226499
7002 311.337 8.73422 0.01 1 72 0
7090 292.572 7.57529 0.01 1 11 0
7104 292.454 7.57529 0.01 1 10 0
7203 292.522 7.57529 0.01 1 11 0
7232 307.527 8.33982 0.01 1 72 0
7242 293.207 7.71236 0.01 1 10 0
7294 292.522 7.57529 0.01 1 11 0
7327 289.384 7.57529 0.01 1 11 0
7363 309.081 8.18743 0.01 1 72 0
7461 292.522 7.57529 0.01 1 10 0
7542 292.522 7.57529 0.01 1 11 0
7600 292.522 7.57529 0.01 1 10 0
7617 307.37 7.72646 0.01 1 72 0
7636 292.993 7.71236 0.01 1 11 0
7676 311.337 8.73422 0.01 1 72 0
7703 311.007 7.73483 0.01 1 72 0
7903 326.844 8.00244 0.01 1 118 0
7938 327.321 8.07492 0.01 1 119 0
8139 309.081 8.27774 0.01 1 72 0
8279 289.384 7.57529 0.01 1 11 0
8408 308.192 7.97301 0.01 1 72 0
8440 292.522 7.57529 0.01 1 10 0
8444 292.454 7.57529 0.01 1 10 0
8473 293.429 7.47948 0.01 1 11 0
8485 293.429 7.47948 0.01 1 11 0
8559 292.522 7.57529 0.01 1 11 0
8598 310.158 8.93166 0.01 1 72 0
8610 309.68 7.697 0.01 1 72 0
8623 307.669 8.2947 0.01 1 72 0
8670 289.384 7.57529 0.01 1 11 0
8767 294.146 7.81689 0.01 1 11 0
8784 327.692 7.79766 0.01 1 118 0
8873 310.033 7.61566 0.01 1 72 0
8896 292.522 7.57529 0.01 1 11 0
9155 311.312 8.31851 0.01 1 72 0
9184 292.522 7.57529 0.01 1 10 0
9196 292.522 7.54732 0.01 1 10 0
9216 294.618 7.63532 0.01 1 9 0
9258 311.337 8.73422 0.01 1 72 0
9332 310.349 7.88776 0.01 1 72 0
9472 290.923 7.47948 0.01 1 11 0
9488 307.56 7.99783 0.01 1 72 0
9559 310.076 7.8186 0.01 1 72 0
9652 309.68 7.70083 0.01 1 72 0
9662 292.522 7.57529 0.01 1 11 0
9703 292.522 7.54732 0.01 1 11 0
9807 327.692 7.79766 0.01 1 118 0
9831 292.522 7.54732 0.01 1 11 0
9868 327.321 8.04152 0.01 1 120 0
9905 309.081 8.18743 0.01 1 72 0
9927 292.522 7.57529 0.01 1 10 0
9970 307.669 8.17323 0.01 1 72 0
10180 327.944 7.76473 0.01 1 119 0
10216 306.644 8.45208 0.01 1 72 0
10254 311.228 8.03605 0.01 1 72 0
10315 309.081 8.27774 0.01 1 72 0
10368 292.522 7.57529 0.01 1 10 0
10397 310.154 7.81593 0.01 1 72 0
10465 292.522 7.57529 0.01 1 10 0
10473 307.669 8.2947 0.01 1 72 0
10487 310.033 7.61566 0.01 1 72 0
10501 292.522 7.54732 0.01 1 11 0
10524 292.522 7.57529 0.01 1 10 0
10572 292.522 7.57529 0.01 1 9 0
10650 306.644 8.45208 0.01 1 72 0
10708 309.68 7.70083 0.01 1 72 8.37445e-06
10775 291.501 7.57529 0.01 1 9 0
10830 327.321 8.06634 0.01 1 119 0
10954 292.522 7.57529 0.01 1 11 0
10956 292.737 7.64232 0.01 1 11 0
10963 292.522 7.57529 0.01 1 11 0
10964 311.337 8.73422 0.01 1 72 0
10993 293.164 7.57529 0.01 1 10 0
11107 311.337 8.73422 0.01 1 72 0
11176 292.522 7.57529 0.01 1 9 0
11226 309.4 7.93888 0.01 1 72 0
11342 292.304 7.57529 0.01 1 11 0
11363 327.321 8.04152 0.01 1 118 0
11412 292.522 7.54732 0.01 1 10 0
11452 309.026 7.88227 0.01 1 72 0.00420229
11485 327.692 7.91759 0.01 1 118 0
11499 310.158 8.93166 0.01 1 72 0
11578 291.8 7.57529 0.01 1 11 0
11616 292.522 7.57529 0.01 1 11 0
11683 292.737 7.64232 0.01 1 11 0
11700 310.279 7.84658 0.01 1 72 0
11721 294.146 7.89938 0.01 1 11 0
11864 292.522 7.54732 0.01 1 11 0
11971 292.993 7.71236 0.01 1 10 0
12022 311.392 8.31309 0.01 1 72 0
12116 309.081 8.27774 0.01 1 72 0
12213 305.219 7.70049 0.01 1 72 0
12265 308.759 7.59804 0.01 1 72 0
12299 292.011 7.57529 0.01 1 11 0
12678 292.74 7.57529 0.01 1 9 0
12733 327.321 8.07492 0.01 1 119 0
12793 292.889 7.57529 0.01 1 10 0
12855 310.232 7.82496 0.01 1 72 0
13036 293.668 7.71236 0.01 1 11 0
13102 292.522 7.57529 0.01 1 11 0
13161 309.4 7.93888 0.01 1 72 0
13167 292.737 7.64232 0.01 1 10 0
13188 292.522 7.57529 0.01 1 11 0
13227 292.522 7.57529 0.01 1 11 0
13260 294.146 7.79868 0.01 1 11 0
13473 327.321 8.04152 0.01 1 118 0
13486 309.475 7.61558 0.01 1 72 0
13564 309.298 7.74796 0.01 1 72 0
13608 309.081 8.2696 0.01 1 72 0
13633 292.737 7.64232 0.01 1 10 0
13744 310.133 7.71056 0.01 1 72 0
13864 310.896 8.17407 0.01 1 72 0
13879 327.321 8.07492 0.01 1 120 0
13945 292.345 7.71236 0.01 1 11 0
14094 292.993 7.71236 0.01 1 11 0
14123 292.522 7.55539 0.01 1 11 -0.000322446
14185 306.644 8.45208 0.01 1 72 0
14199 291.009 7.64232 0.01 1 11 0
14201 292.522 7.59536 0.01 1 10 0
14254 309.316 8.3089 0.01 1 72 0
14364 307.669 8.2947 0.01 1 72 0
14523 292.522 7.7025 0.01 1 11 0
14591 292.522 7.55821 0.01 1 11 0
14598 292.522 7.57529 0.01 1 10 0
14648 309.482 7.69718 0.01 1 72 0
14665 307.527 8.33982 0.01 1 72 0
14698 292.011 7.57529 0.01 1 11 0.00510554
14702 293.894 7.71236 0.01 1 11 0
14751 291.8 7.57529 0.01 1 11 0
14814 310.919 8.31309 0.01 1 72 0.00283381
14821 308.209 8.33982 0.01 1 72 0
14858 310.058 7.88776 0.01 1 72 0
14902 327.321 8.04152 0.01 1 120 0
14932 292.522 7.57529 0.01 1 10 0
14945 327.722 7.79766 0.01 1 118 0.000352129
14962 310.247 7.85133 0.01 1 72 0
14964 307.56 7.99783 0.01 1 72 0
15006 310.232 7.82496 0.01 1 72 0
15016 289.384 7.57529 0.01 1 11 0
15060 292.522 7.57529 0.01 1 10 0
15091 308.96 8.1988 0.01 1 72 0
15112 292.522 7.57529 0.01 1 11 0
15159 294.146 7.89938 0.01 1 11 0
15178 309.072 7.97498 0.01 1 72 0
15453 293.248 7.71236 0.01 1 11 0.00350001
15465 289.384 7.57529 0.01 1 11 0
15504 326.844 8.00244 0.01 1 118 0
15596 293.894 7.71236 0.01 1 11 0
15708 309.081 8.18743 0.01 1 72 0
15782 292.522 7.57529 0.01 1 9 0
15786 293.429 7.47948 0.01 1 11 0
15907 291.884 7.57529 0.01 1 11 0
16002 310.279 7.84658 0.01 1 72 0
16023 293.054 7.57529 0.01 1 11 0.000952423
16063 291.009 7.71809 0.01 1 11 0
16169 307.527 8.33982 0.01 1 72 0
16216 311.572 7.99457 0.01 1 72 0
16249 307.527 8.33982 0.01 1 72 0
16258 291.998 7.58993 0.01 1 10 0
16379 309.081 8.18743 0.01 1 72 0
16414 311.337 8.80931 0.01 1 72 0
16419 292.737 7.64232 0.01 1 10 0
16433 308.613 7.97342 0.01 1 72 0
16481 294.895 7.7665 0.01 1 9 0
16559 292.522 7.57529 0.01 1 9 0
16669 308.006 7.92005 0.01 1 72 -1.96695e-06
16702 310.731 7.65462 0.01 1 72 0
16808 292.522 7.57529 0.01 1 11 0
16827 293.429 7.47948 0.01 1 10 0
16836 311.337 8.80931 0.01 1 72 0
16865 307.445 8.02006 0.01 1 72 0
16901 292.522 7.57529 0.01 1 11 0
17031 289.384 7.57529 0.01 1 11 0
17062 310.731 7.65462 0.01 1 72 0
17065 308.613 7.97342 0.01 1 72 0
17189 310.154 7.90223 0.01 1 72 0
17248 291.602 7.57529 0.01 1 10 0.00745106
17297 292.522 7.57529 0.01 1 10 0
17330 292.522 7.57529 0.01 1 9 0
17350 292.522 7.57529 0.01 1 11 0
17381 307.888 7.85816 0.01 1 72 0
17526 309.081 8.27774 0.01 1 72 0
17537 327.722 7.87868 0.01 1 118 0.000527322
17540 289.384 7.57529 0.01 1 11 0
17543 312.108 8.61347 0.01 1 72 0
17574 307.916 8.03937 0.01 1 72 0
17611 291.009 7.64232 0.01 1 10 0
17664 310.701 8.56001 0.01 1 72 0
17666 292.522 7.54732 0.01 1 11 0
17686 292.522 7.57529 0.01 1 11 0
17743 310.154 7.74516 0.01 1 72 0
17756 308.669 7.92132 0.01 1 72 0
17839 327.321 8.06634 0.01 1 118 0
18098 309.316 8.3089 0.01 1 72 0
18265 307.888 7.85816 0.01 1 72 0
18284 292.522 7.57529 0.01 1 11 0
18431 309.081 8.27774 0.01 1 72 0
18477 307.37 7.88227 0.01 1 72 0
18575 291.83 7.57529 0.01 1 11 0
18649 292.951 7.57529 0.01 1 11 0
18718 293.062 7.57529 0.01 1 10 0
18758 312.108 8.61347 0.01 1 72 0
18779 309.316 8.3089 0.01 1 72 0
18858 294.618 7.63532 0.01 1 11 0
18930 293.429 7.47948 0.01 1 11 0
18964 292.522 7.62935 0.01 1 11 0
18996 292.522 7.57529 0.01 1 10 0
19006 309.93 7.69003 0.01 1 72 0
19131 307.527 8.33982 0.01 1 72 0
19149 309.385 7.97498 0.01 1 72 0
19183 292.522 7.7025 0.01 1 11 0
19196 307.669 8.17323 0.01 1 72 0
19435 309.316 8.3089 0.01 1 72 0
19540 292.522 7.57529 0.01 1 11 0
19741 292.522 7.57529 0.01 1 11 0
19745 327.321 8.07492 0.01 1 119 0
19769 308.706 8.18743 0.01 1 72 0
19814 327.321 8.07492 0.01 1 120 0
19910 294.146 7.81689 0.01 1 10 0
19968 292.737 7.64232 0.01 1 11 0
20029 292.522 7.54732 0.01 1 11 0
20247 311.337 8.73422 0.01 1 72 0
20255 292.522 7.57529 0.01 1 10 0
20267 310.496 8.31309 0.01 1 72 0
20319 311.337 8.73422 0.01 1 72 0
20384 291.8 7.57529 0.01 1 11 0
20481 292.522 7.57529 0.01 1 10 0
20599 292.737 7.64232 0.01 1 11 0
20664 294.146 7.71236 0.01 1 10 0
20681 307.37 7.88227 0.01 1 72 0
20711 308.706 8.18743 0.01 1 72 0
20768 308.613 7.97342 0.01 1 72 0
20795 292.737 7.64232 0.01 1 11 0
20913 308.706 8.18743 0.01 1 72 0
20990 292.522 7.57529 0.01 1 11 0
20994 293.668 7.71236 0.01 1 11 0
21093 292.993 7.71236 0.01 1 11 0
21112 307.279 7.91879 0.01 1 72 0
21146 292.951 7.57529 0.01 1 11 0
21156 292.522 7.57529 0.01 1 11 0
21265 327.321 8.04152 0.01 1 118 0
21332 327.321 8.07492 0.01 1 119 0
21350 309.93 7.69003 0.01 1 72 0
21366 293.164 7.57529 0.01 1 10 0
21380 292.522 7.60612 0.01 1 11 0
21472 292.522 7.57529 0.01 1 10 0
21515 292.522 7.59536 0.01 1 11 0
21517 327.321 8.07492 0.01 1 119 0
21533 309.081 8.27774 0.01 1 72 0
21631 307.527 8.33982 0.01 1 72 0
21637 307.669 8.23733 0.01 1 72 0
21692 294.146 7.89938 0.01 1 10 0
21805 310.154 7.78015 0.01 1 72 0
21939 309.385 7.97498 0.01 1 72 0
22025 289.384 7.57529 0.01 1 11 0
22094 292.572 7.57529 0.01 1 11 0
22103 292.806 7.63079 0.01 1 11 0
22121 327.944 7.76473 0.01 1 118 0
22191 327.321 8.07492 0.01 1 120 0
22284 289.384 7.57529 0.01 1 10 0
22398 307.669 8.17323 0.01 1 72 0
22400 292.522 7.57529 0.01 1 10 0
22562 292.522 7.578 0.01 1 10 4.38765e-05
22607 289.384 7.57529 0.01 1 10 0
22629 294.618 7.63532 0.01 1 11 0
22658 292.522 7.57529 0.01 1 11 0
22661 291.009 7.64232 0.01 1 11 0
22781 292.522 7.57529 0.01 1 10 0
22839 292.522 7.57529 0.01 1 11 0
22874 327.692 7.79766 0.01 1 118 0
22896 307.527 8.05406 0.01 1 72 0
22920 306.008 8.27792 0.01 1 72 0
23002 292.522 7.57529 0.01 1 11 0
23020 292.522 7.57529 0.01 1 11 0
23063 307.888 7.85816 0.01 1 72 0
23129 306.644 8.21011 0.01 1 72 0
23132 309.081 8.27774 0.01 1 72 0
23135 309.081 8.27774 0.01 1 72 0
23173 308.613 7.97342 0.01 1 72 0
23180 292.522 7.57529 0.01 1 11 0
23240 294.146 7.89938 0.01 1 10 0
23286 327.321 8.06634 0.01 1 118 0
23313 292.522 7.57529 0.01 1 9 0
23402 293.429 7.47948 0.01 1 11 0
23424 310.279 7.71098 0.01 1 72 -9.23872e-05
23498 308.613 7.97342 0.01 1 72 0
23513 307.888 7.85816 0.01 1 72 0
23532 327.321 8.04152 0.01 1 118 0
23554 326.844 8.00244 0.01 1 118 0
23602 292.737 7.64232 0.01 1 11 0
23622 292.522 7.57529 0.01 1 10 0
23640 294.146 7.81689 0.01 1 11 0
23665 327.321 8.07492 0.01 1 119 0
23723 309.081 8.18743 0.01 1 72 0
23848 292.737 7.64232 0.01 1 10 0
23864 307.615 8.21011 0.01 1 72 0
23897 327.321 8.06634 0.01 1 119 0
23928 307.669 8.17323 0.01 1 72 0
23964 312.108 8.61347 0.01 1 72 0
24017 289.384 7.57529 0.01 1 11 0
24026 306.644 8.45208 0.01 1 72 0
24200 292.402 7.72072 0.01 1 11 0.00108424
24209 305.326 8.21011 0.01 1 72 0
24273 292.522 7.54732 0.01 1 11 0
24434 292.522 7.57529 0.01 1 10 0
24518 292.304 7.57529 0.01 1 11 0
24604 327.321 8.07492 0.01 1 119 0
24643 293.219 7.57529 0.01 1 10 0
24649 292.522 7.57529 0.01 1 11 0
24755 308.084 8.18743 0.01 1 72 0
24807 327.321 8.06634 0.01 1 118 0
24812 327.321 7.98683 0.01 1 118 -0.000389814
24829 292.572 7.57529 0.01 1 11 0
24831 308.084 8.18743 0.01 1 72 0
24956 312.348 7.99457 0.01 1 72 0
24966 309.081 8.27774 0.01 1 72 0
25074 292.522 7.57529 0.01 1 11 0
25195 292.522 7.57529 0.01 1 11 0
25301 309.316 8.48674 0.01 1 72 5.96046e-06
25307 292.522 7.57529 0.01 1 11 0
25308 309.142 7.93228 0.01 1 72 0
25387 327.692 7.79766 0.01 1 118 0
25393 309.68 7.697 0.01 1 72 0
25542 308.613 7.97342 0.01 1 72 0
25712 327.135 8.0334 0.01 1 120 -0.00262801
25748 306.644 8.21011 0.01 1 72 0
25753 308.96 8.1988 0.01 1 72 0
25806 292.522 7.57529 0.01 1 11 0
25877 306.644 8.45208 0.01 1 72 0
25888 309.316 8.3089 0.01 1 72 0
25961 292.522 7.57529 0.01 1 11 0
26006 306.008 8.27792 0.01 1 72 0
26088 292.454 7.47964 0.01 1 11 0
26202 292.522 7.57529 0.01 1 11 0
26266 292.799 7.68393 0.01 1 10 0
26310 292.522 7.57529 0.01 1 11 0
26328 292.522 7.57529 0.01 1 11 0
26376 292.522 7.62935 0.01 1 11 0
26444 292.522 7.57529 0.01 1 10 0
26455 292.522 7.57529 0.01 1 9 0
26501 307.527 8.05406 0.01 1 72 0
26514 309.475 7.61558 0.01 1 72 0
26547 292.951 7.57529 0.01 1 11 0
26553 309.68 7.65923 0.01 1 72 0
26610 327.321 8.04152 0.01 1 118 0
26624 310.279 7.75674 0.01 1 72 -6.06775e-05
26719 327.321 8.04152 0.01 1 119 0
26759 289.384 7.57529 0.01 1 11 0
26803 292.522 7.54732 0.01 1 10 0
26889 293.429 7.47948 0.01 1 11 0
27073 308.759 7.59804 0.01 1 72 0
27190 308.613 7.97342 0.01 1 72 0
27245 291.8 7.57529 0.01 1 10 0
27256 292.522 7.62935 0.01 1 11 0.000919033
27272 292.522 7.57529 0.01 1 11 0
27285 292.522 7.54732 0.01 1 11 0
27293 292.522 7.57529 0.01 1 9 0
27523 309.081 8.27774 0.01 1 72 0
27686 292.993 7.71236 0.01 1 11 0
27828 292.023 7.57529 0.01 1 11 0
27839 292.737 7.66735 0.01 1 11 0.000398744
27856 305.326 8.09476 0.01 1 72 -0.000515968
27965 307.527 8.33982 0.01 1 72 0
28032 292.572 7.57529 0.01 1 11 0
28214 310.279 7.84658 0.01 1 72 0
28315 291.155 7.47948 0.01 1 11 0
28372 327.321 8.04152 0.01 1 118 0
28389 327.321 8.04152 0.01 1 118 0
28400 292.522 7.71177 0.01 1 10 0
28462 292.522 7.57529 0.01 1 11 0
28472 292.737 7.64232 0.01 1 10 0
28493 308.613 7.97342 0.01 1 72 0
28538 292.522 7.57529 0.01 1 10 0
28607 292.522 7.57529 0.01 1 11 0
28610 307.527 8.33982 0.01 1 72 0
28679 311.392 8.31309 0.01 1 72 0
28713 306.008 8.27792 0.01 1 72 0
28727 309.016 7.97301 0.01 1 72 0.00101653
28746 309.482 7.69718 0.01 1 72 0
28859 289.384 7.57529 0.01 1 11 0
28933 307.615 8.21011 0.01 1 72 0
29086 293.45 7.57529 0.01 1 10 -0.00680776
29109 292.522 7.54732 0.01 1 11 0
29112 292.737 7.64232 0.01 1 11 0
29165 293.429 7.51905 0.01 1 9 0
29461 292.454 7.63713 0.01 1 11 0.00095892
29598 307.662 7.94156 0.01 1 72 0
29695 327.321 8.07492 0.01 1 118 0
29761 294.146 7.81689 0.01 1 11 0
29964 292.951 7.57529 0.01 1 11 0
29986 292.522 7.52826 0.01 1 11 -0.000761237
30039 292.023 7.57529 0.01 1 11 0
30074 327.321 8.06634 0.01 1 118 0
30076 327.321 8.07492 0.01 1 119 0
30101 292.522 7.57529 0.01 1 11 0
30117 292.522 7.57529 0.01 1 10 0
30159 327.692 7.79766 0.01 1 118 0
30180 289.384 7.57529 0.01 1 10 0
30382 292.951 7.57529 0.01 1 11 0
30424 310.232 7.82496 0.01 1 72 0
30436 327.321 8.01506 0.01 1 118 0
30448 309.142 7.97498 0.01 1 72 0
30449 291.998 7.58993 0.01 1 11 0
30463 292.522 7.60612 0.01 1 11 0
30496 327.321 8.01506 0.01 1 118 0
30707 293.207 7.71236 0.01 1 10 0
30711 292.522 7.57529 0.01 1 11 0
30713 306.008 8.27792 0.01 1 72 0
30832 292.522 7.57529 0.01 1 10 0
30833 309.482 7.64257 0.01 1 72 0
31091 292.737 7.64232 0.01 1 10 0
31202 292.522 7.57529 0.01 1 11 0
31287 293.062 7.57529 0.01 1 11 0
31315 292.522 7.57529 0.01 1 11 0
31379 292.522 7.55821 0.01 1 11 0
31414 293.668 7.71236 0.01 1 11 0
31423 307.37 7.88227 0.01 1 72 0
31553 292.522 7.57529 0.01 1 11 0
31725 292.522 7.57529 0.01 1 10 0
31802 310.496 8.31309 0.01 1 72 0
31833 289.384 7.57529 0.01 1 11 0
31996 292.522 7.66967 0.01 1 9 0.00137044
32085 292.522 7.57529 0.01 1 11 0
32117 307.888 7.85816 0.01 1 72 0
32138 307.669 8.2947 0.01 1 72 0
32187 292.522 7.57529 0.01 1 10 0
32188 291.83 7.57529 0.01 1 11 0
32240 327.321 8.04152 0.01 1 120 0
32252 292.522 7.57529 0.01 1 10 0
32272 307.527 8.33982 0.01 1 72 0
32373 291.009 7.64232 0.01 1 11 0
32433 311.228 8.03605 0.01 1 72 0
32485 291.83 7.57529 0.01 1 11 0
32496 292.345 7.71236 0.01 1 11 0
32500 292.522 7.62935 0.01 1 11 0
32543 309.68 7.697 0.01 1 72 0
32560 309.142 7.97498 0.01 1 72 0
32598 292.522 7.57529 0.01 1 11 0
32617 292.522 7.57529 0.01 1 11 0
32634 292.522 7.60612 0.01 1 11 0
32742 292.57 7.5675 0.01 1 11 -0.00290918
32772 292.522 7.57529 0.01 1 11 0
32874 292.737 7.64232 0.01 1 11 0
32975 327.321 8.04152 0.01 1 120 0
32995 309.316 8.3089 0.01 1 72 0
33014 292.522 7.54732 0.01 1 11 0
33039 293.45 7.57529 0.01 1 9 0
33087 310.701 8.56001 0.01 1 72 0
33088 308.913 8.58512 0.01 1 72 0
33154 310.896 8.17407 0.01 1 72 0
33183 291.884 7.57529 0.01 1 11 0
33196 294.146 7.81689 0.01 1 11 0
33205 292.522 7.57529 0.01 1 11 0
33371 327.321 8.07492 0.01 1 119 0
33496 291.009 7.64232 0.01 1 11 0
33638 292.951 7.57529 0.01 1 10 0
33752 292.522 7.71177 0.01 1 10 0
33827 310.154 7.74516 0.01 1 72 0
33833 310.058 7.82496 0.01 1 72 0
33867 327.321 8.07492 0.01 1 118 0
33906 292.522 7.57529 0.01 1 11 0
33915 292.522 7.72072 0.01 1 11 0
33967 310.058 7.82496 0.01 1 72 0
33979 308.613 7.97342 0.01 1 72 0
34023 327.321 8.07492 0.01 1 119 0
34216 292.522 7.57529 0.01 1 11 0
34449 292.522 7.57529 0.01 1 11 0
34529 309.68 7.697 0.01 1 72 0
34716 294.166 7.81689 0.01 1 11 -0.000134232
34923 292.522 7.57529 0.01 1 10 0
34962 292.522 7.57529 0.01 1 11 0
35090 289.384 7.57529 0.01 1 11 0
35192 306.008 8.29287 0.01 1 72 0
35246 309.68 7.65923 0.01 1 72 0
35438 307.37 7.88227 0.01 1 72 0
35491 310.058 7.82496 0.01 1 72 0
35576 292.522 7.57529 0.01 1 11 0
35594 294.146 7.89938 0.01 1 10 0
35615 292.831 7.57529 0.01 1 10 0
35956 327.321 8.07492 0.01 1 119 0
35996 292.737 7.64232 0.01 1 10 0
36176 292.737 7.64232 0.01 1 9 0
36344 294.618 7.63532 0.01 1 11 0
36350 292.522 7.57529 0.01 1 11 0
36363 310.279 7.85127 0.01 1 72 3.09944e-06
36405 294.146 7.81689 0.01 1 11 0
36446 327.692 7.79766 0.01 1 118 0
36594 294.146 7.81689 0.01 1 11 0
36785 326.844 8.00244 0.01 1 118 0
36916 308.561 7.99638 0.01 1 72 0
37040 326.727 8.04152 0.01 1 118 0
37089 306.644 8.45208 0.01 1 72 0
37133 309.081 8.27774 0.01 1 72 0
37228 311.392 8.31309 0.01 1 72 0
37262 293.207 7.71236 0.01 1 11 0
37269 292.522 7.57529 0.01 1 11 0
37329 308.927 7.97498 0.01 1 72 0.000223622
37453 306.644 8.45208 0.01 1 72 0
37484 307.527 8.33982 0.01 1 72 0
37495 307.37 7.88227 0.01 1 72 0
37550 294.146 7.81689 0.01 1 11 0
37599 292.522 7.57529 0.01 1 10 0
37601 292.522 7.54732 0.01 1 11 0
37604 307.527 8.33982 0.01 1 72 0
37611 292.522 7.57529 0.01 1 9 0
37674 310.158 8.93166 0.01 1 72 0
37713 292.522 7.57529 0.01 1 11 0
37824 290.888 7.57529 0.01 1 11 0
37857 308.084 8.18743 0.01 1 72 0
37928 293.429 7.47948 0.01 1 11 0
37946 327.321 8.07492 0.01 1 119 0
37982 306.644 8.21011 0.01 1 72 0
38045 294.618 7.63532 0.01 1 11 0
38269 290.923 7.47948 0.01 1 11 0
38328 292.522 7.57529 0.01 1 9 0
38387 308.123 8.11416 0.01 1 72 0
38424 292.454 7.47964 0.01 1 11 0
38484 308.526 7.78076 0.01 1 72 0
38488 307.916 8.03937 0.01 1 72 0
38494 292.737 7.64232 0.01 1 11 0
38499 292.522 7.57529 0.01 1 11 0
38534 292.522 7.57529 0.01 1 11 0
38536 292.522 7.72072 0.01 1 11 0
38564 307.37 7.88227 0.01 1 72 0
38599 292.522 7.44918 0.01 1 11 0
38625 289.384 7.57529 0.01 1 11 0
38702 294.618 7.63532 0.01 1 10 0
38740 308.669 7.76363 0.01 1 72 0
38747 292.522 7.57529 0.01 1 11 0
