max_pf 88 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
957 302.361 8.15865 0.01 1 52 0
961 309.369 7.91034 0.01 1 72 0
962 305.287 8.37123 0.01 1 53 -0.019131
963 305.124 8.43734 0.01 1 52 0
974 305.124 8.43734 0.01 1 53 0
996 305.124 8.2879 0.01 1 53 0
1001 306.428 7.90824 0.01 1 72 0
1010 310.292 8.0773 0.01 1 72 0
1019 308.935 7.7913 0.01 1 86 0
1025 308.366 8.13599 0.01 1 72 0
1031 312.283 7.93321 0.01 1 86 0
1061 308.538 8.29342 0.01 1 72 1.72853e-06
1066 313.132 7.72586 0.01 1 86 0.0087181
1072 305.124 8.43734 0.01 1 52 0
1084 311.033 7.72306 0.01 1 88 0
1099 305.124 8.43734 0.01 1 53 0
1110 307.365 8.2879 0.01 1 53 0
1120 308.501 8.24407 0.01 1 72 0
1122 308.935 7.72323 0.01 1 86 0
1132 306.06 8.2879 0.01 1 52 0
1164 311.532 7.58488 0.01 1 88 0
1168 310.79 7.93097 0.01 1 72 0
1173 302.262 8.37123 0.01 1 52 0
1184 311.532 7.58488 0.01 1 88 0
1189 308.501 8.02086 0.01 1 72 0
1192 307.365 8.2879 0.01 1 53 0
1194 305.124 8.2879 0.01 1 51 0
1195 305.124 8.43734 0.01 1 52 0
1196 309.523 7.80685 0.01 1 87 0
1199 305.124 8.43734 0.01 1 52 0
1201 307.365 8.19798 0.01 1 52 0
1208 310.764 8.03532 0.01 1 72 0
1216 303.662 8.37123 0.01 1 53 0
1261 306.202 7.91623 0.01 1 72 0
1287 307.921 8.2879 0.01 1 53 0
1305 310.657 7.94798 0.01 1 72 0
1309 307.921 8.2879 0.01 1 52 0
1321 308.974 7.7913 0.01 1 86 0
1345 309.975 8.16726 0.01 1 72 -2.95043e-06
1357 305.859 8.29332 0.01 1 72 0
1379 305.124 8.43734 0.01 1 53 0
1385 310.292 8.01763 0.01 1 72 0
1395 309.523 7.7913 0.01 1 87 0
1431 309.369 7.91034 0.01 1 72 0
1434 305.124 8.43734 0.01 1 52 0
1440 305.124 8.37123 0.01 1 53 0
1447 310.246 7.7913 0.01 1 86 0
1449 302.262 8.37123 0.01 1 53 0
1452 310.009 8.0172 0.01 1 72 0
1464 307.365 8.30795 0.01 1 53 0
1465 307.921 8.2879 0.01 1 52 0
1467 305.124 8.2879 0.01 1 53 0
1469 306.06 8.2879 0.01 1 53 0
1470 310.657 7.94798 0.01 1 72 0
1473 309.523 7.82644 0.01 1 87 0
1476 308.125 7.89926 0.01 1 72 0
1478 305.124 8.43734 0.01 1 53 0
1487 309.941 7.7913 0.01 1 88 0
1495 305.124 8.2879 0.01 1 53 0
1508 307.365 8.2879 0.01 1 53 0
1509 302.262 8.37123 0.01 1 53 0
1522 303.662 8.37123 0.01 1 53 0
1531 302.262 8.43979 0.01 1 52 0.000226453
1533 308.272 8.05602 0.01 1 72 0
1535 308.935 7.7913 0.01 1 86 0
1546 302.361 8.15865 0.01 1 52 0
1567 309.523 7.77342 0.01 1 86 0
1571 305.124 8.43734 0.01 1 52 0
1586 308.125 7.89926 0.01 1 72 0
1614 303.662 8.37123 0.01 1 53 0
1617 302.262 8.37123 0.01 1 53 0
1619 308.935 7.7913 0.01 1 86 0
1623 310.657 7.88469 0.01 1 72 0
1636 312.262 7.72586 0.01 1 86 0
1663 311.532 7.58488 0.01 1 88 0
1691 309.421 8.11295 0.01 1 72 0
1700 302.361 8.15865 0.01 1 52 0
1705 309.697 8.14621 0.01 1 72 0
1710 308.935 7.72323 0.01 1 86 0
1719 311.532 7.58488 0.01 1 87 0
1723 302.262 8.45371 0.01 1 52 0
1735 304.309 8.06037 0.01 1 72 0
1747 304.567 8.43734 0.01 1 53 0
1753 310.251 7.95478 0.01 1 72 0
1759 309.433 7.7913 0.01 1 86 0
1767 307.365 8.2879 0.01 1 53 0
1768 309.523 7.7913 0.01 1 87 0
1778 310.657 7.94798 0.01 1 72 0
1786 309.421 8.11295 0.01 1 72 0
1803 308.935 7.72323 0.01 1 86 0
1808 301.878 8.37123 0.01 1 52 0.00398125
1811 302.867 8.15865 0.01 1 51 -0.00546652
1834 312.262 7.72586 0.01 1 86 0
1866 310.593 7.96157 0.01 1 72 0
1890 310.592 7.7913 0.01 1 86 0
1901 311.131 7.60736 0.01 1 86 0
1902 305.124 8.2879 0.01 1 52 0
1910 309.523 7.7913 0.01 1 86 0
1911 303.662 8.37123 0.01 1 51 0
1922 303.662 8.37123 0.01 1 53 0
1941 302.361 8.15865 0.01 1 51 0
1944 308.366 8.13599 0.01 1 72 0
1948 302.262 8.37123 0.01 1 52 0
1951 310.292 8.0773 0.01 1 72 0
1953 302.361 8.15865 0.01 1 52 0
1954 308.361 7.96666 0.01 1 72 0
1957 302.262 8.37123 0.01 1 53 0
1959 302.361 8.15865 0.01 1 52 0
1967 302.361 8.15865 0.01 1 51 0
1994 310.292 7.9908 0.01 1 72 0
1999 302.262 8.37123 0.01 1 53 0
2049 302.262 8.42113 0.01 1 52 0.000165328
2058 311.167 7.72586 0.01 1 86 0
2062 309.421 8.11295 0.01 1 72 0
2063 307.365 8.2879 0.01 1 53 0
2066 309.975 8.17589 0.01 1 72 0
2084 310.251 7.95478 0.01 1 72 0
2089 311.033 7.72306 0.01 1 87 0
2105 303.662 8.37123 0.01 1 53 0
2109 307.899 8.02086 0.01 1 72 0
2147 307.713 7.74968 0.01 1 72 0
2182 307.512 7.7913 0.01 1 87 0
2186 310.657 7.88469 0.01 1 72 0
2187 309.523 7.7913 0.01 1 88 0
2196 310.251 7.95478 0.01 1 72 0
2222 304.567 8.43734 0.01 1 53 0
2229 312.262 7.72586 0.01 1 86 0
2234 311.033 7.72306 0.01 1 88 0
2248 310.292 8.01763 0.01 1 72 0
2276 309.416 8.20872 0.01 1 72 0
2289 302.262 8.37123 0.01 1 52 0
2292 305.124 8.43734 0.01 1 52 0
2297 309.941 7.7913 0.01 1 88 0
2308 311.033 7.72306 0.01 1 87 0
2310 302.262 8.37123 0.01 1 52 0
2317 304.567 8.43734 0.01 1 53 0
2330 311.239 7.99293 0.01 1 72 0
2338 309.416 8.28903 0.01 1 72 0
2350 309.523 7.7913 0.01 1 87 0
2355 305.124 8.2634 0.01 1 53 -0.00021565
2385 309.523 7.7913 0.01 1 88 0
2387 307.921 8.2879 0.01 1 53 0
2391 307.879 8.13599 0.01 1 72 0
2404 307.365 8.19798 0.01 1 52 0
2414 307.487 7.94665 0.01 1 72 0
2416 307.524 7.71305 0.01 1 72 0
2433 305.124 8.40377 0.01 1 53 0
2435 310.657 7.94798 0.01 1 72 0
2441 308.366 8.13599 0.01 1 72 0
2447 302.952 8.37123 0.01 1 53 -0.00566483
2454 302.262 8.37123 0.01 1 52 0
2458 302.361 8.37123 0.01 1 52 0
2460 303.662 8.37123 0.01 1 53 0
2462 312.262 7.64398 0.01 1 86 0
2467 311.033 7.72306 0.01 1 87 0
2480 310.292 7.9908 0.01 1 72 0
2498 305.859 8.1969 0.01 1 72 0
2519 307.16 7.72897 0.01 1 72 0
2537 308.801 7.83092 0.01 1 72 0
2538 308.935 7.72323 0.01 1 86 0
2573 311.532 7.58488 0.01 1 88 0
2578 312.262 7.76905 0.01 1 86 0
2587 310.574 8.01505 0.01 1 86 0
2589 307.365 8.2879 0.01 1 53 0
2608 311.033 7.72306 0.01 1 88 0
2621 302.361 8.15865 0.01 1 52 0
2625 305.124 8.25366 0.01 1 52 0
2627 310.657 7.88469 0.01 1 72 0
2629 302.262 8.45371 0.01 1 52 0.000271782
2687 309.523 7.77342 0.01 1 87 0
2701 308.974 7.7913 0.01 1 88 0
2703 309.523 7.7913 0.01 1 86 0
2728 312.262 7.72586 0.01 1 86 0
2733 309.227 8.50969 0.01 1 72 0
2736 307.959 7.99663 0.01 1 86 0
2742 307.704 7.96666 0.01 1 72 0
2745 307.365 8.19798 0.01 1 52 0
2746 310.574 8.01505 0.01 1 86 0
2749 305.124 8.38346 0.01 1 53 0
2750 303.662 8.37123 0.01 1 52 0
2751 306.428 7.90824 0.01 1 72 0
2774 308.935 7.72323 0.01 1 86 0
2783 311.033 7.72306 0.01 1 88 0
2793 309.369 7.91034 0.01 1 72 0
2824 302.262 8.37123 0.01 1 53 0
2843 307.619 7.90556 0.01 1 72 0
2845 309.227 8.50969 0.01 1 72 0
2851 310.619 8.02086 0.01 1 72 0
2861 311.105 8.01505 0.01 1 86 0.00688867
2866 303.662 8.37123 0.01 1 52 0
2867 307.365 8.2879 0.01 1 52 0
2913 312.262 7.72586 0.01 1 87 0
2920 305.124 8.2879 0.01 1 52 0
2931 303.662 8.37123 0.01 1 53 0
2949 308.366 8.13599 0.01 1 72 0
2954 306.753 7.81742 0.01 1 72 -0.00470042
2960 308.621 7.7913 0.01 1 86 0
2961 302.262 8.37123 0.01 1 52 0
2989 310.574 8.01505 0.01 1 86 0
2995 305.124 8.2879 0.01 1 51 0
3026 312.262 7.72586 0.01 1 86 0
3063 309.523 7.7913 0.01 1 87 0
3064 302.262 8.37123 0.01 1 53 0
3089 310.657 7.94798 0.01 1 72 0
3100 309.256 7.98651 0.01 1 72 0
3105 308.538 8.27031 0.01 1 72 0
3113 305.124 8.2879 0.01 1 53 0
3115 307.365 8.28867 0.01 1 53 0
3123 302.262 8.37123 0.01 1 52 0
3130 310.633 7.95702 0.01 1 72 0
3151 312.262 7.72586 0.01 1 86 0
3157 308.181 7.7913 0.01 1 86 -0.00680064
3159 302.262 8.37123 0.01 1 53 0
3164 307.365 8.2879 0.01 1 52 0
3170 310.633 7.95702 0.01 1 72 0
3191 302.262 8.37123 0.01 1 53 0
3195 310.292 8.0773 0.01 1 72 0
3198 310.251 7.95478 0.01 1 72 0
3202 307.704 7.96666 0.01 1 72 0
3222 307.365 8.2879 0.01 1 53 0
3232 305.124 8.2879 0.01 1 52 0
3249 307.365 8.2879 0.01 1 53 0
3262 308.538 8.27031 0.01 1 72 0
3266 303.662 8.37123 0.01 1 53 0
3269 307.365 8.2879 0.01 1 53 0
3272 305.124 8.2879 0.01 1 52 0
3274 312.262 7.64398 0.01 1 86 0
3281 302.262 8.37123 0.01 1 52 0
3292 309.101 7.72323 0.01 1 86 0
3294 305.124 8.2879 0.01 1 51 0
3307 309.256 7.98651 0.01 1 72 0
3316 309.369 7.91034 0.01 1 72 0
3330 302.262 8.37123 0.01 1 53 0
3339 302.262 8.37123 0.01 1 52 0
3360 307.365 8.2879 0.01 1 53 0
3362 307.512 7.7913 0.01 1 87 0
3387 310.513 8.05238 0.01 1 72 0
3422 307.921 8.2879 0.01 1 52 0
3444 311.033 7.72306 0.01 1 87 0
3450 308.801 7.83092 0.01 1 72 0
3459 309.433 7.7913 0.01 1 86 0
3465 310.653 7.80923 0.01 1 72 0
3468 309.749 7.7913 0.01 1 87 0
3471 303.662 8.37123 0.01 1 53 0
3492 305.124 8.2879 0.01 1 53 0
3500 302.262 8.37123 0.01 1 53 0
3505 302.361 8.15865 0.01 1 52 0
3536 310.292 7.9908 0.01 1 72 0
3562 310.657 7.94798 0.01 1 72 0
3578 307.365 8.19798 0.01 1 52 0
3587 307.365 8.2879 0.01 1 53 0
3588 309.431 7.92247 0.01 1 72 0
3604 308.538 8.27031 0.01 1 72 0
3608 309.491 7.9908 0.01 1 72 0
3634 305.124 8.2879 0.01 1 51 0
3638 310.246 7.7913 0.01 1 87 0
3687 308.125 7.89926 0.01 1 72 0
3688 303.662 8.37123 0.01 1 53 0
3689 309.829 8.02393 0.01 1 72 0
3709 308.935 7.7913 0.01 1 86 0
3721 303.662 8.37123 0.01 1 53 0
3743 305.124 8.38346 0.01 1 53 0
3752 302.361 8.15865 0.01 1 52 0
3765 309.491 7.9908 0.01 1 72 0
3775 309.523 7.7913 0.01 1 87 0
3778 305.124 8.2879 0.01 1 52 0
3800 302.262 8.37123 0.01 1 53 0
3826 302.361 8.37123 0.01 1 52 0
3831 309.523 7.7913 0.01 1 86 0
3863 308.974 7.7913 0.01 1 88 0
3866 302.361 8.30131 0.01 1 52 0.000528574
3868 302.262 8.37123 0.01 1 52 0
3877 305.124 8.21054 0.01 1 53 0
3886 303.662 8.37123 0.01 1 53 0
3904 309.749 7.7913 0.01 1 86 0
3920 310.635 8.01763 0.01 1 72 0
3929 307.921 8.2879 0.01 1 53 0
3939 306.428 7.90824 0.01 1 72 0
3944 309.829 8.02393 0.01 1 72 0
3954 307.365 8.33925 0.01 1 52 0
3972 308.108 7.78301 0.01 1 72 0
4010 309.421 8.11295 0.01 1 72 0
4015 310.633 7.99293 0.01 1 72 0
4020 302.262 8.37123 0.01 1 53 0
4031 302.262 8.37123 0.01 1 53 0
4056 310.251 8.09066 0.01 1 72 0
4057 303.662 8.37123 0.01 1 53 0
4058 312.647 7.72306 0.01 1 88 0.0220946
4062 308.125 7.89926 0.01 1 72 0
4081 307.365 8.2879 0.01 1 53 0
4090 309.523 7.7913 0.01 1 87 0
4103 305.124 8.37123 0.01 1 53 0
4105 309.491 7.9908 0.01 1 72 0
4121 302.262 8.37123 0.01 1 53 0
4125 310.251 8.09066 0.01 1 72 0
4133 309.523 7.7913 0.01 1 86 0
4137 308.935 7.7913 0.01 1 86 0
4158 302.361 8.58667 0.01 1 53 0
4179 303.662 8.31885 0.01 1 53 0
4201 302.262 8.37123 0.01 1 53 0
4221 305.124 8.3661 0.01 1 53 0
4232 308.935 7.72323 0.01 1 86 0
4252 309.975 8.17589 0.01 1 72 0
4254 305.124 8.43734 0.01 1 53 0
4266 302.262 8.37123 0.01 1 52 0
4295 308.125 8.0259 0.01 1 72 0
4304 305.124 8.43734 0.01 1 52 0
4306 307.524 7.71305 0.01 1 72 0
4319 308.935 7.72323 0.01 1 86 0
4329 311.033 7.72306 0.01 1 86 0
4336 309.25 7.67195 0.01 1 87 0
4341 300.889 8.15865 0.01 1 52 0
4343 310.653 7.80923 0.01 1 72 0
4364 307.365 8.2879 0.01 1 52 0
4366 308.936 8.1248 0.01 1 72 0
4373 303.662 8.37123 0.01 1 53 0
4382 310.764 8.03532 0.01 1 72 0
4383 302.361 8.37123 0.01 1 52 0
4385 303.662 8.37123 0.01 1 53 0
4388 302.262 8.43979 0.01 1 52 0
4390 309.941 7.7913 0.01 1 88 0
4398 308.366 8.13599 0.01 1 72 0
4403 308.621 7.7913 0.01 1 86 0
4404 306.06 8.2879 0.01 1 52 0
4423 307.704 7.96666 0.01 1 72 0
4445 308.935 7.87378 0.01 1 86 0
4461 307.365 8.19798 0.01 1 51 0
4466 308.935 7.7913 0.01 1 86 0
4474 303.662 8.37123 0.01 1 53 0
4482 308.935 7.72319 0.01 1 87 0
4504 305.124 8.2879 0.01 1 53 0
4507 302.361 8.15865 0.01 1 52 0
4513 303.662 8.37123 0.01 1 51 0
4516 310.657 7.88469 0.01 1 72 0
4525 311.033 7.72306 0.01 1 87 0
4528 309.369 7.91034 0.01 1 72 0
4536 302.361 8.37123 0.01 1 52 0
4538 307.365 8.34011 0.01 1 53 0.000438631
4564 307.512 7.7913 0.01 1 87 0
4565 305.124 8.43734 0.01 1 53 0
4569 310.292 8.0773 0.01 1 72 0
4570 302.262 8.37123 0.01 1 52 0
4575 311.033 7.72306 0.01 1 88 0
4580 308.935 7.72319 0.01 1 86 0
4600 302.262 8.37123 0.01 1 53 0
4605 307.921 8.2879 0.01 1 53 0
4619 309.523 7.77342 0.01 1 86 0
4626 307.586 7.7913 0.01 1 86 0
4627 305.124 8.2879 0.01 1 51 0
4629 302.361 8.30131 0.01 1 52 0
4631 309.523 7.7913 0.01 1 86 0
4638 303.601 8.37123 0.01 1 52 0
4654 309.523 7.7913 0.01 1 87 0
4673 312.262 7.72586 0.01 1 87 0
4686 302.361 8.15865 0.01 1 52 0
4692 307.365 8.2879 0.01 1 53 0
4694 305.124 8.43734 0.01 1 52 0
4696 302.361 8.37123 0.01 1 52 0
4709 309.433 7.7236 0.01 1 87 0
4712 309.416 8.20872 0.01 1 72 0
4718 302.262 8.37123 0.01 1 53 0
4720 310.009 8.0172 0.01 1 72 0
4736 307.151 8.02086 0.01 1 72 0
4744 305.124 8.43734 0.01 1 53 0
4758 310.657 7.98345 0.01 1 72 0
4759 303.662 8.37123 0.01 1 53 0
4765 307.704 7.96666 0.01 1 72 0
4768 309.523 7.80685 0.01 1 87 0
4777 303.662 8.37123 0.01 1 53 0
4782 310.292 8.0773 0.01 1 72 0
4789 312.262 7.72586 0.01 1 87 0
4791 305.287 8.37123 0.01 1 53 0
4798 308.935 7.72323 0.01 1 86 0
4799 305.124 8.2879 0.01 1 52 0
4824 303.662 8.37123 0.01 1 53 0
4840 307.365 8.2879 0.01 1 53 0
4846 307.365 8.2879 0.01 1 53 0
4850 305.124 8.21054 0.01 1 53 -0.000686616
4873 309.238 8.01785 0.01 1 72 0
4908 308.935 7.75296 0.01 1 88 0
4918 303.662 8.37123 0.01 1 53 0
4933 309.369 7.91034 0.01 1 72 0
4940 302.262 8.43979 0.01 1 52 0
4961 311.033 7.72306 0.01 1 87 0
4985 310.292 7.9908 0.01 1 72 0
4988 311.033 7.72306 0.01 1 87 0
5010 309.975 8.07206 0.01 1 72 0
5011 312.262 7.72586 0.01 1 87 0
5038 309.369 7.91034 0.01 1 72 0
5046 307.619 7.83345 0.01 1 72 0
5049 303.662 8.37123 0.01 1 53 0
5054 302.262 8.37123 0.01 1 53 0
5075 309.975 8.17589 0.01 1 72 0
5080 307.921 8.2879 0.01 1 52 0
5081 302.361 8.30131 0.01 1 52 0
5108 311.033 7.72306 0.01 1 86 0
5113 307.586 7.7913 0.01 1 86 0
5128 308.974 7.7913 0.01 1 86 0
5134 303.662 8.37123 0.01 1 53 0
5136 303.662 8.37123 0.01 1 53 0
5141 303.662 8.37123 0.01 1 53 0
5144 307.365 8.2879 0.01 1 53 0
5157 303.662 8.37123 0.01 1 52 0
5158 306.999 7.98212 0.01 1 72 0
5160 308.935 7.72319 0.01 1 87 0
5172 310.251 7.95478 0.01 1 72 0
5173 308.501 8.02086 0.01 1 72 0
5189 309.433 7.7913 0.01 1 88 0
5193 302.262 8.37123 0.01 1 53 0
5210 310.251 7.95478 0.01 1 72 0
5223 309.433 7.7913 0.01 1 86 0
5224 302.262 8.37123 0.01 1 52 0
5231 308.777 7.96171 0.01 1 72 0
5232 311.532 7.58488 0.01 1 87 0
5243 311.033 7.72306 0.01 1 87 0
5262 307.619 8.01146 0.01 1 72 0
5264 311.033 7.67761 0.01 1 87 -0.000459552
5270 311.033 7.72306 0.01 1 87 0
5278 309.256 7.98651 0.01 1 72 0
5299 310.292 8.01763 0.01 1 72 0
5305 305.124 8.2879 0.01 1 51 0
5307 311.033 7.72306 0.01 1 88 0
5317 310.251 7.95478 0.01 1 72 0
5320 308.108 7.78301 0.01 1 72 0
5362 308.801 7.83092 0.01 1 72 0
5366 309.523 7.7913 0.01 1 87 0
5386 310.251 7.95478 0.01 1 72 0
5396 302.262 8.37123 0.01 1 53 0
5402 311.434 7.98345 0.01 1 72 0
5404 305.124 8.43734 0.01 1 53 0
5433 312.262 7.76905 0.01 1 86 0
5437 309.433 7.7913 0.01 1 86 0
5455 312.262 7.72586 0.01 1 86 0
5465 303.662 8.37123 0.01 1 53 0
5478 308.501 8.02086 0.01 1 72 0
5502 305.124 8.2879 0.01 1 52 0
5508 305.124 8.25366 0.01 1 52 0
5524 309.881 8.27031 0.01 1 72 0
5533 305.124 8.43734 0.01 1 53 0
5536 303.662 8.31885 0.01 1 53 0
5555 309.227 8.50969 0.01 1 72 0
5566 305.124 8.2879 0.01 1 52 0
5567 303.662 8.37123 0.01 1 53 0
5588 307.385 8.2879 0.01 1 53 -0.000292167
5592 310.369 7.72586 0.01 1 86 0
5635 311.777 7.67195 0.01 1 87 0
5636 310.251 8.09066 0.01 1 72 0
5664 308.935 7.72323 0.01 1 86 0
5667 309.523 7.7913 0.01 1 86 0
5680 302.262 8.43979 0.01 1 53 0
5693 309.523 7.7913 0.01 1 86 0
5704 310.009 8.0172 0.01 1 72 0
5705 309.523 7.7913 0.01 1 88 0
5723 302.262 8.37123 0.01 1 53 0
5730 310.019 7.963 0.01 1 72 0
5746 307.365 8.2879 0.01 1 53 0
5747 302.262 8.37123 0.01 1 52 0
5767 309.523 7.7913 0.01 1 87 0
5770 302.262 8.37123 0.01 1 51 0
5773 307.365 8.19798 0.01 1 51 0
5790 305.859 8.29332 0.01 1 72 0
5792 305.124 8.43734 0.01 1 52 0
5803 309.975 8.07206 0.01 1 72 0
5804 303.662 8.37123 0.01 1 53 0
5811 306.428 7.90824 0.01 1 72 0
5818 305.124 8.37123 0.01 1 53 0
5820 309.477 7.75566 0.01 1 87 0
5832 309.256 7.98651 0.01 1 72 0
5834 307.365 8.2879 0.01 1 53 0
5853 310.209 8.07206 0.01 1 72 0
5863 311 7.7244 0.01 1 72 0
5872 311.033 7.72306 0.01 1 88 0
5896 310.251 7.95478 0.01 1 72 0
5909 309.433 7.7913 0.01 1 86 0
5919 307.365 8.2879 0.01 1 53 0
5920 302.262 8.37123 0.01 1 53 0
5942 308.935 7.7913 0.01 1 86 0
5970 309.523 7.80685 0.01 1 87 0
5982 302.361 8.37123 0.01 1 52 0
5989 307.713 7.74968 0.01 1 72 0
6005 302.262 8.42113 0.01 1 52 0
6012 308.125 7.89926 0.01 1 72 0
6014 302.262 8.37123 0.01 1 53 0
6039 307.586 7.7913 0.01 1 87 0
6061 309.421 8.11295 0.01 1 72 0
6072 305.124 8.2879 0.01 1 52 0
6078 311.033 7.72306 0.01 1 87 0
6082 307.619 7.95612 0.01 1 72 0
6089 302.262 8.37123 0.01 1 52 0
6094 303.601 8.37123 0.01 1 52 0
6106 305.124 8.43734 0.01 1 53 0
6113 308.108 7.78301 0.01 1 72 0
6126 311.033 7.80547 0.01 1 87 0.000816047
6128 311.239 7.99293 0.01 1 72 -0.00354432
6129 307.365 8.2879 0.01 1 53 0
6131 305.859 8.1969 0.01 1 72 0
6136 309.369 7.91034 0.01 1 72 0
6157 302.361 8.15865 0.01 1 52 0
6159 307.365 8.2879 0.01 1 53 0
6165 311.033 7.72306 0.01 1 86 0
6166 304.309 8.05756 0.01 1 72 0
6169 309.523 7.7913 0.01 1 87 0
6181 302.262 8.37123 0.01 1 53 0
6184 306.753 7.81742 0.01 1 72 0
6187 305.124 8.43734 0.01 1 52 0
6188 304.309 8.05756 0.01 1 72 0
6203 309.491 7.9908 0.01 1 72 0
6210 305.124 8.2879 0.01 1 53 0
6213 309.421 8.11295 0.01 1 72 0
6232 312.116 7.91136 0.01 1 86 0.000657976
6235 307.365 8.33925 0.01 1 52 0
6240 311.777 7.67195 0.01 1 87 0
6246 307.16 7.72897 0.01 1 72 0
6248 309.523 7.7913 0.01 1 87 0
6257 310.657 7.94798 0.01 1 72 0
6290 303.662 8.37123 0.01 1 53 0
6299 307.365 8.19798 0.01 1 52 0
6303 309.523 7.7913 0.01 1 86 0
6320 310.657 7.88469 0.01 1 72 0
6323 311.033 7.72306 0.01 1 87 0
6336 307.365 8.2879 0.01 1 53 0
6344 305.124 8.2879 0.01 1 52 0
6348 308.777 7.96171 0.01 1 72 0
6353 305.124 8.2879 0.01 1 53 0
6354 302.361 8.15865 0.01 1 52 -0.000778317
6362 311.033 7.72306 0.01 1 87 0
6372 311.033 7.72306 0.01 1 86 0
6382 309.256 7.98651 0.01 1 72 0
6387 310.657 7.94798 0.01 1 72 0
6403 305.124 8.2879 0.01 1 52 0
6418 303.662 8.37123 0.01 1 53 0
6427 309.523 7.95893 0.01 1 86 0
6431 302.262 8.37123 0.01 1 51 0
6445 307.365 8.2879 0.01 1 53 0
6449 308.366 8.13599 0.01 1 72 0
6463 310.251 7.95478 0.01 1 72 0
6500 312.03 8.03532 0.01 1 72 -0.00716886
6502 312.262 7.72586 0.01 1 86 0
