max_pf 116 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
23657 307.859 7.90449 0.01 1 72 -5.88894e-05
23777 325.375 8.52009 0.01 1 114 0
23792 310.337 7.81491 0.01 1 72 0
23807 308.186 8.18786 0.01 1 72 -0.0006897
24018 308.199 8.14703 0.01 1 72 0
24031 308.775 8.0049 0.01 1 72 0
24194 289.337 7.79574 0.01 1 5 0
24242 289.337 7.79574 0.01 1 6 0
24318 307.041 8.30603 0.01 1 72 0
24382 308.199 8.01377 0.01 1 72 0
24384 309.12 8.08983 0.01 1 72 0
24513 289.337 7.79574 0.01 1 6 0
24549 311.211 8.07662 0.01 1 72 0
24658 308.944 8.14703 0.01 1 72 0
24672 327.218 8.39484 0.01 1 116 0
24816 304.424 8.00606 0.01 1 72 0
24974 307.775 8.13633 0.01 1 72 0
25021 290.208 7.79574 0.01 1 6 0
25165 308.627 8.02431 0.01 1 72 0
25277 290.208 7.79574 0.01 1 5 0
25394 289.337 7.79574 0.01 1 5 0
25427 289.337 7.79574 0.01 1 6 0
25469 309.269 8.0943 0.01 1 72 0
25504 327.005 8.39484 0.01 1 116 0
25511 288.423 7.79574 0.01 1 6 0
25613 308.558 8.18786 0.01 1 72 0
25842 328.116 8.39484 0.01 1 115 0
25986 324.63 8.51367 0.01 1 114 0
26069 310.525 7.65343 0.01 1 72 0
26200 308.864 8.23674 0.01 1 72 0
26254 289.337 7.79574 0.01 1 6 0
26265 289.337 7.75317 0.01 1 5 -0.000735201
26268 309.628 8.32977 0.01 1 72 0
26352 328.116 8.39484 0.01 1 115 0
26406 291.576 7.79574 0.01 1 6 -0.0117237
26514 307.028 8.01149 0.01 1 72 0
26591 310.334 8.27945 0.01 1 72 0
26702 289.337 7.79574 0.01 1 5 0
26706 327.005 8.30734 0.01 1 116 0
26862 309.12 8.08983 0.01 1 72 0
26894 302.937 8.45255 0.01 1 72 0
26950 290.208 7.69376 0.01 1 6 0
26958 287.897 7.79574 0.01 1 6 0
27060 327.005 8.39484 0.01 1 115 0
27099 309.628 8.32977 0.01 1 72 0
27134 290.208 7.69376 0.01 1 6 0
27392 309.625 8.0943 0.01 1 72 -0.000482559
27526 289.337 7.79574 0.01 1 4 0
27767 290.208 7.69376 0.01 1 6 0
27805 290.208 7.79574 0.01 1 6 0
27838 287.967 7.79574 0.01 1 6 0
27885 327.005 8.39484 0.01 1 115 0
27906 304.951 8.04325 0.01 1 72 0
28001 287.336 7.79574 0.01 1 6 0
28052 306.705 8.00606 0.01 1 72 0
28093 290.208 7.79574 0.01 1 6 0
28432 287.753 7.79574 0.01 1 6 0
28510 310.105 8.09806 0.01 1 72 0
28611 290.208 7.8461 0.01 1 6 0
28620 324.63 8.39484 0.01 1 115 0
28627 287.753 7.79574 0.01 1 5 0
28799 324.63 8.39484 0.01 1 114 0
28927 308.199 8.01377 0.01 1 72 0
28930 289.337 7.79574 0.01 1 6 0
28972 308.223 7.93488 0.01 1 72 0
29153 289.337 7.75317 0.01 1 5 0
29155 308.627 8.00525 0.01 1 72 0
29169 290.208 7.79574 0.01 1 6 0
29230 289.337 7.79574 0.01 1 5 0
29368 289.337 7.79574 0.01 1 6 0
29386 328.116 8.39484 0.01 1 115 0
29426 306.506 7.95014 0.01 1 72 0
29563 290.208 7.69127 0.01 1 6 0
29683 308.627 8.02 0.01 1 72 0
29800 289.337 7.75317 0.01 1 5 0
29822 289.337 7.79574 0.01 1 6 0
29855 308.008 7.94624 0.01 1 72 0
29912 288.3 7.79574 0.01 1 6 0
29924 290.208 7.69376 0.01 1 6 0
29976 289.337 7.79574 0.01 1 6 0
30034 289.337 7.79574 0.01 1 6 0
30075 289.337 7.79574 0.01 1 6 0
30155 288.554 7.79574 0.01 1 6 0
30265 312.037 7.96043 0.01 1 72 -0.00335573
30272 290.208 7.79574 0.01 1 6 0
30294 288.3 7.79574 0.01 1 5 0
30330 314.782 7.94196 0.01 1 72 -0.0287343
30337 307.028 8.01149 0.01 1 72 0
30354 327.005 8.39484 0.01 1 115 0
30601 287.607 7.79574 0.01 1 5 0
30639 289.337 7.79574 0.01 1 6 0
30782 308.647 8.23674 0.01 1 72 0
30966 288.3 7.79574 0.01 1 5 0
31048 287.607 7.79574 0.01 1 5 0
31105 310.787 8.39296 0.01 1 72 0
31126 290.208 7.79574 0.01 1 6 0
31269 287.607 7.85329 0.01 1 6 0.00107025
31280 287.753 7.79574 0.01 1 6 0
31330 309.12 8.16784 0.01 1 72 0
31490 287.753 7.79574 0.01 1 6 0
31573 290.208 7.69376 0.01 1 5 0
31649 289.337 7.79574 0.01 1 5 0
31713 308.199 8.17731 0.01 1 72 0
31755 289.337 7.79574 0.01 1 6 0
31756 327.145 8.39484 0.01 1 115 0
31881 309.272 7.75031 0.01 1 72 0
31956 326.003 8.57249 0.01 1 114 -0.000535786
31976 310.525 7.94196 0.01 1 72 0
32744 328.116 8.39484 0.01 1 115 0
32916 289.337 7.75317 0.01 1 5 0
33026 308.775 8.0049 0.01 1 72 0
33123 308.944 8.14703 0.01 1 72 0
33189 290.208 7.79574 0.01 1 5 0
33350 309.12 8.08983 0.01 1 72 0
33437 288.3 7.79574 0.01 1 6 0
33472 326.811 8.39484 0.01 1 115 -0.00179797
33520 327.005 8.2946 0.01 1 115 -0.000383541
33591 308.634 8.12439 0.01 1 72 0
33754 290.208 7.69376 0.01 1 6 0
34026 288.802 7.79574 0.01 1 6 -0.00563644
34141 324.63 8.39484 0.01 1 114 0
34407 327.005 8.39484 0.01 1 116 0
34452 289.337 7.79574 0.01 1 6 0
34499 306.459 7.97695 0.01 1 72 0
34524 308.627 8.00525 0.01 1 72 0
34547 309.269 8.0943 0.01 1 72 0
34553 289.337 7.79574 0.01 1 5 0
34562 307.041 8.30603 0.01 1 72 0
34627 311.127 7.94196 0.01 1 72 0
34659 327.005 8.2946 0.01 1 115 0
34755 328.116 8.39484 0.01 1 115 0
34785 326.003 8.57249 0.01 1 114 0
34808 327.005 8.39484 0.01 1 115 0
34882 307.775 8.30988 0.01 1 72 0
35009 307.384 8.27319 0.01 1 72 0
35028 289.337 7.79574 0.01 1 6 0
35055 311.127 7.94241 0.01 1 72 0
35097 310.525 7.89695 0.01 1 72 0
35108 308.647 8.23674 0.01 1 72 0
35152 289.337 7.79574 0.01 1 5 0
35284 289.337 7.79574 0.01 1 6 0
35296 309.12 8.08983 0.01 1 72 0
35321 324.63 8.39484 0.01 1 114 0
35359 308.944 8.16432 0.01 1 72 0
35362 287.607 7.79574 0.01 1 5 0
35454 304.951 8.04325 0.01 1 72 0
35514 327.218 8.39484 0.01 1 116 0
35645 311.635 7.96043 0.01 1 72 0
35646 327.005 8.39484 0.01 1 115 0
35654 290.208 7.69376 0.01 1 6 0
35658 288.473 7.79574 0.01 1 6 0
35701 324.63 8.39484 0.01 1 114 0
35954 309.711 7.83997 0.01 1 72 0
36042 309.12 8.08983 0.01 1 72 0
36370 302.937 8.45255 0.01 1 72 0
36386 308.353 7.93368 0.01 1 72 0
36415 289.337 7.79574 0.01 1 6 0
36429 309.674 7.64637 0.01 1 72 0
36494 308.199 8.17731 0.01 1 72 0
36525 308.199 8.14703 0.01 1 72 0
36546 308.627 8.02 0.01 1 72 0
36589 324.63 8.44593 0.01 1 114 0
36672 288.3 7.79574 0.01 1 6 0
36737 288.3 7.79574 0.01 1 6 0
36739 306.705 8.00606 0.01 1 72 0
36782 308.876 7.75031 0.01 1 72 0
36879 310.525 7.65343 0.01 1 72 0
37060 310.018 8.29488 0.01 1 72 1.72406e-05
37081 287.607 7.79574 0.01 1 6 0
37161 289.337 7.79574 0.01 1 6 0
37179 309.12 8.16784 0.01 1 72 0
37454 290.208 7.8461 0.01 1 6 0
37495 290.208 7.79574 0.01 1 5 0
37555 287.753 7.79574 0.01 1 6 0
37576 287.336 7.79574 0.01 1 6 0
37598 289.337 7.75317 0.01 1 6 0
37658 326.003 8.52009 0.01 1 114 0
37708 310.525 7.65343 0.01 1 72 0
37743 290.208 7.79574 0.01 1 6 0
37827 287.607 7.79574 0.01 1 6 0
37985 290.208 7.79574 0.01 1 5 0
38038 289.337 7.79574 0.01 1 6 0
38269 308.864 8.23674 0.01 1 72 0
38289 290.208 7.69376 0.01 1 6 0
38397 291.514 7.79574 0.01 1 6 -0.018559
38557 289.337 7.75317 0.01 1 5 0
38649 306.343 8.32717 0.01 1 72 0
38886 327.005 8.39484 0.01 1 114 0
38899 289.337 7.79574 0.01 1 6 0
38931 306.704 8.28696 0.01 1 72 0
38980 308.634 8.12439 0.01 1 72 0
38990 289.337 7.79574 0.01 1 6 0
39019 290.208 7.69376 0.01 1 6 0
39382 309.12 8.08983 0.01 1 72 0
39403 287.753 7.79574 0.01 1 6 0
39407 289.337 7.79574 0.01 1 6 0
39467 327.005 8.38992 0.01 1 115 0
39469 307.775 8.07767 0.01 1 72 0
39499 308.876 7.75031 0.01 1 72 0
39528 327.005 8.39484 0.01 1 115 0
39591 308.634 8.12439 0.01 1 72 0
39717 290.208 7.79574 0.01 1 5 0
39833 309.269 8.18786 0.01 1 72 0
40059 308.876 7.75031 0.01 1 72 0
40179 309.805 7.93368 0.01 1 72 -0.000359908
40317 288.423 7.79574 0.01 1 6 0
40394 289.337 7.79574 0.01 1 5 0
40408 290.208 7.79574 0.01 1 5 0
40522 310.066 7.3436 0.01 1 72 0
40972 289.337 7.79574 0.01 1 6 0
41084 306.343 8.28696 0.01 1 72 0
41265 289.283 7.79574 0.01 1 6 0
41327 308.647 8.23674 0.01 1 72 0
41542 308.647 8.23674 0.01 1 72 0
41823 327.005 8.39484 0.01 1 115 0
41869 308.627 8.02431 0.01 1 72 0
41944 290.208 7.79574 0.01 1 6 0
41993 310.525 7.81119 0.01 1 72 0
42059 309.674 7.64637 0.01 1 72 0
42317 324.63 8.39484 0.01 1 114 0
42432 308.634 8.12439 0.01 1 72 0
42488 289.337 7.79574 0.01 1 6 0
42516 307.028 8.01149 0.01 1 72 0
42539 289.337 7.75317 0.01 1 5 0
42562 306.524 8.23994 0.01 1 72 0
42620 290.208 7.69376 0.01 1 6 0
42664 308.588 8.10606 0.01 1 72 0
42760 327.005 8.39484 0.01 1 116 0
42841 309.674 7.64637 0.01 1 72 0
42948 290.208 7.69376 0.01 1 5 0
42950 308.627 8.04201 0.01 1 72 0
43051 307.775 8.07767 0.01 1 72 0
43440 327.005 8.39484 0.01 1 116 0
43525 290.208 7.74302 0.01 1 6 0
43547 289.337 7.75317 0.01 1 5 0
43552 308.634 8.12439 0.01 1 72 0
43610 327.005 8.39484 0.01 1 115 0
43617 289.337 7.79574 0.01 1 6 0
43629 290.208 7.69376 0.01 1 6 0
43631 289.337 7.79574 0.01 1 6 0
43692 307.775 8.13633 0.01 1 72 0
43762 290.208 7.79574 0.01 1 6 0
43798 287.753 7.79574 0.01 1 5 0
43853 307.041 8.30603 0.01 1 72 0
43898 289.214 7.79574 0.01 1 5 0
43913 290.208 7.69376 0.01 1 6 0
44017 287.753 7.79574 0.01 1 5 0
44058 307.934 7.88779 0.01 1 72 -1.69277e-05
44222 308.944 8.14703 0.01 1 72 0
44249 289.337 7.79574 0.01 1 6 0
44291 306.704 8.28696 0.01 1 72 0
44441 288.095 7.79574 0.01 1 6 0
44475 290.208 7.69376 0.01 1 6 0
44484 289.337 7.75317 0.01 1 5 0
44520 327.005 8.39484 0.01 1 116 0
44555 311.643 7.94196 0.01 1 72 0
44582 287.607 7.79574 0.01 1 5 0
44598 289.337 7.79574 0.01 1 6 0
44625 309.12 8.08983 0.01 1 72 0
44643 289.337 7.79574 0.01 1 5 0
44663 290.208 7.69376 0.01 1 6 0
44679 308.799 8.27945 0.01 1 72 0
44697 290.523 7.79574 0.01 1 6 0
44746 310.525 7.94196 0.01 1 72 0
44770 309.711 7.83997 0.01 1 72 0
44910 308.353 7.93368 0.01 1 72 0
44917 288.3 7.79574 0.01 1 5 0
45052 309.893 8.23674 0.01 1 72 0
45074 287.967 7.79574 0.01 1 6 0
45095 308.627 8.02 0.01 1 72 0
45164 310.066 7.3436 0.01 1 72 0
45277 310.018 8.24718 0.01 1 72 0
45318 289.337 7.79574 0.01 1 6 0
45339 309.223 7.78121 0.01 1 72 0
45349 287.753 7.79574 0.01 1 5 0
45370 287.753 7.79574 0.01 1 6 0
45425 327.005 8.42947 0.01 1 116 0
45433 311.211 8.39296 0.01 1 72 0
45654 327.005 8.39484 0.01 1 115 0
45890 288.473 7.79574 0.01 1 6 0
45910 327.005 8.39484 0.01 1 114 0
46030 288.3 7.79574 0.01 1 6 0
46068 289.337 7.79574 0.01 1 5 0
46081 289.337 7.79574 0.01 1 5 0
46276 307.384 8.27319 0.01 1 72 0
46380 308.944 8.14703 0.01 1 72 0
46442 327.005 8.39484 0.01 1 116 0
46605 287.753 7.79574 0.01 1 5 0
46666 306.705 8.00606 0.01 1 72 0
46742 324.63 8.39484 0.01 1 114 0
46798 324.63 8.39484 0.01 1 114 0
46799 325.375 8.52009 0.01 1 114 0
47010 307.099 8.01377 0.01 1 72 -0.00452359
47263 327.005 8.39484 0.01 1 116 0
47319 290.208 7.69376 0.01 1 6 0
47382 308.008 7.94624 0.01 1 72 0
47520 290.208 7.79574 0.01 1 5 0
47615 309.12 8.08983 0.01 1 72 0
47870 324.63 8.44593 0.01 1 114 0
48012 289.337 7.79574 0.01 1 5 0
48050 308.708 8.14715 0.01 1 72 0
48131 308.558 8.18786 0.01 1 72 0
48289 327.005 8.39484 0.01 1 115 0
48298 289.337 7.79574 0.01 1 6 0
48359 287.336 7.79574 0.01 1 5 0
48391 290.208 7.69376 0.01 1 6 0
48410 308.772 7.99492 0.01 1 72 0
48446 290.208 7.79574 0.01 1 4 0
48461 308.944 8.14703 0.01 1 72 0
48655 289.214 7.79574 0.01 1 5 0.0116266
48669 327.005 8.39484 0.01 1 116 0
48721 288.423 7.79574 0.01 1 6 0
48785 327.005 8.39484 0.01 1 115 0
48984 287.753 7.79574 0.01 1 5 0
49010 306.705 8.00606 0.01 1 72 0
49019 289.337 7.79574 0.01 1 6 0
49208 308.876 7.75031 0.01 1 72 0
49237 287.753 7.79574 0.01 1 5 0
49453 308.944 8.14703 0.01 1 72 0
49480 289.214 7.79574 0.01 1 5 0
49514 288.423 7.79574 0.01 1 6 0
49610 290.208 7.79574 0.01 1 6 0
49670 326.003 8.52009 0.01 1 114 0
49786 307.997 8.16784 0.01 1 72 0
50000 327.005 8.39484 0.01 1 115 0
