max_pf 101 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
5073 309.962 8.36039 0.01 1 72 0
5107 305.171 8.74481 0.01 1 37 0
5150 310.736 7.60661 0.01 1 72 0
5162 310.651 8.31992 0.01 1 72 0
5255 315.008 7.89727 0.01 1 100 0
5307 307.173 8.36358 0.01 1 72 0
5366 315.396 8.11221 0.01 1 100 0
5384 309.735 8.36411 0.01 1 72 0
5445 315.008 7.89727 0.01 1 101 0
5458 314.234 8.11221 0.01 1 99 0
5463 310.85 8.08296 0.01 1 72 0
5548 305.171 8.81648 0.01 1 37 0
5549 307.65 8.26193 0.01 1 72 0
5564 309.962 8.07936 0.01 1 72 0
5567 305.171 8.74481 0.01 1 37 0
5600 309.09 7.52338 0.01 1 72 0
5622 315.835 7.89727 0.01 1 100 0
5635 305.171 8.74481 0.01 1 36 0
5636 315.904 7.89727 0.01 1 100 0
5660 307.766 8.29868 0.01 1 72 0
5684 305.171 8.81648 0.01 1 37 0
5695 308.586 7.9395 0.01 1 72 0
5705 308.402 8.01501 0.01 1 72 0
5714 315.396 7.8121 0.01 1 100 0
5735 315.845 8.02603 0.01 1 99 0
5786 305.21 8.52342 0.01 1 36 0
5830 305.152 8.74481 0.01 1 37 0
5847 305.171 8.90023 0.01 1 37 0
5864 315.744 8.01766 0.01 1 99 0
5886 315.904 7.89727 0.01 1 99 0
5909 307.04 8.18965 0.01 1 72 0
5935 305.076 8.81648 0.01 1 35 0
5950 305.171 8.74481 0.01 1 37 0
5958 308.782 8.12829 0.01 1 72 0
6029 307.766 8.29868 0.01 1 72 0
6179 315.845 8.02603 0.01 1 99 0
6214 305.171 8.81648 0.01 1 37 0
6241 308.402 7.99631 0.01 1 72 0
6250 307.173 8.36358 0.01 1 72 0
6285 310.651 8.31992 0.01 1 72 0
6297 305.171 8.72699 0.01 1 37 0
6301 307.898 8.40872 0.01 1 72 0
6306 309.842 7.82809 0.01 1 72 0
6344 308.963 8.49416 0.01 1 72 0
6371 307.782 7.78633 0.01 1 72 0
6406 305.171 8.74481 0.01 1 37 0
6443 308.402 7.94827 0.01 1 72 0
6461 305.171 8.74481 0.01 1 37 0
6498 314.611 7.89727 0.01 1 99 0
6613 315.008 7.89727 0.01 1 101 0
6653 309.842 7.82674 0.01 1 72 -7.53999e-06
6681 305.171 8.74481 0.01 1 37 0
6687 307.898 8.40872 0.01 1 72 0
6713 309.94 8.48221 0.01 1 72 0
6725 315.835 7.89727 0.01 1 99 0
6737 306.834 7.94044 0.01 1 72 0
6778 308.402 8.01501 0.01 1 72 0
6817 305.171 8.74481 0.01 1 37 0
6860 308.92 7.93232 0.01 1 72 0
6944 310.455 8.01952 0.01 1 72 0
6956 307.383 8.13559 0.01 1 72 0
7010 308.414 7.94827 0.01 1 72 0
7090 305.431 8.74481 0.01 1 37 0
7132 305.171 8.74481 0.01 1 36 0
7142 305.171 8.90023 0.01 1 37 0
7170 308.79 8.47355 0.01 1 72 0
7200 309.735 8.36411 0.01 1 72 0
7204 315.008 7.89727 0.01 1 100 0
7218 315.396 7.74986 0.01 1 99 0
7254 315.396 7.8121 0.01 1 100 0
7302 310.347 8.1163 0.01 1 72 0
7349 310.455 8.01952 0.01 1 72 0
7408 305.171 8.74481 0.01 1 36 0
7416 305.171 8.71276 0.01 1 36 0
7450 308.3 7.9395 0.01 1 72 0
7460 309.94 8.48221 0.01 1 72 0
7569 315.008 7.89727 0.01 1 100 0
7578 305.21 8.52342 0.01 1 37 0
7582 307.176 7.92573 0.01 1 72 0
7623 308.377 8.40872 0.01 1 72 0
7663 304.077 8.74481 0.01 1 37 0.0052911
7665 307.173 8.36358 0.01 1 72 0
7724 305.171 8.81648 0.01 1 37 0
7780 305.171 8.74481 0.01 1 37 0
7882 305.171 8.81648 0.01 1 37 0
7905 309.478 8.09771 0.01 1 72 0
7912 309.582 8.358 0.01 1 72 0
7915 305.171 8.81648 0.01 1 37 0
7920 309.487 8.14148 0.01 1 72 0
7922 305.171 8.74481 0.01 1 35 0
7930 308.586 7.9395 0.01 1 72 0
7936 305.171 8.81648 0.01 1 36 0
7942 307.766 8.43225 0.01 1 72 0
7949 307.196 7.82674 0.01 1 72 -0.00406042
7962 309.959 8.16189 0.01 1 72 0
7966 309.883 8.14094 0.01 1 72 0
7979 308.414 7.94827 0.01 1 72 0
8015 305.171 8.74481 0.01 1 37 0
8050 305.171 8.81648 0.01 1 36 0
8074 309.582 8.53017 0.01 1 72 0
8106 310.027 8.10347 0.01 1 72 0
8113 305.171 8.74481 0.01 1 37 0
8121 305.171 8.74481 0.01 1 37 0
8142 315.744 8.01766 0.01 1 99 0
8197 315.008 7.89727 0.01 1 101 0
8200 305.171 8.74481 0.01 1 37 0
8265 305.171 8.74481 0.01 1 37 0
8273 308.402 8.01501 0.01 1 72 0
8292 305.171 8.81648 0.01 1 36 0
8301 305.21 8.52342 0.01 1 37 0
8333 305.171 8.74481 0.01 1 37 0
8336 309.842 7.82809 0.01 1 72 0
8375 315.744 7.87538 0.01 1 99 0
8406 308.92 7.93232 0.01 1 72 0
8589 310.651 8.31992 0.01 1 72 0
8624 306.923 7.67409 0.01 1 72 0
8655 315.008 7.93495 0.01 1 101 0
8686 309.94 8.48221 0.01 1 72 0
8700 309.842 7.85263 0.01 1 72 0
8751 307.766 8.29868 0.01 1 72 0
8762 309.842 7.82809 0.01 1 72 0
8769 309.382 8.10764 0.01 1 72 0
8779 308.76 8.00159 0.01 1 72 0
8798 304.37 8.74481 0.01 1 37 0
8847 308.76 8.00159 0.01 1 72 0
8867 302.691 8.65642 0.01 1 37 0
8893 315.744 8.01766 0.01 1 99 0.00179173
8909 305.171 8.74481 0.01 1 37 0
8915 306.834 7.94044 0.01 1 72 0
8941 307.898 8.40872 0.01 1 72 0
8970 308.402 8.05672 0.01 1 72 0
9047 308.604 8.35097 0.01 1 72 0
9106 310.455 8.01952 0.01 1 72 0
9174 308.604 8.35097 0.01 1 72 0
9275 315.396 7.8121 0.01 1 101 0
9284 308.826 8.32073 0.01 1 72 0
9292 308.782 8.12829 0.01 1 72 0
9318 309.842 7.82809 0.01 1 72 0
9329 309.959 8.16189 0.01 1 72 0
9336 308.826 8.24673 0.01 1 72 0
9344 305.171 8.91127 0.01 1 37 0
9374 310.455 8.01952 0.01 1 72 0
9471 305.171 8.74481 0.01 1 37 0
9548 305.171 8.74481 0.01 1 37 0
9556 308.44 7.92769 0.01 1 72 0
9608 308.609 8.02402 0.01 1 72 0
9769 308.826 8.24673 0.01 1 72 0
9845 305.171 8.81648 0.01 1 37 0
9858 306.237 8.52342 0.01 1 37 -0.0105479
9909 305.171 8.81648 0.01 1 37 0
9913 309.718 8.32073 0.01 1 72 0
9951 307.383 8.13559 0.01 1 72 0
9958 305.171 8.74481 0.01 1 37 0
10027 305.171 8.74481 0.01 1 37 0
10143 305.171 8.74481 0.01 1 36 0
10161 307.607 8.20113 0.01 1 72 0
10209 305.171 8.74481 0.01 1 36 0
10242 308.826 8.24673 0.01 1 72 0
10260 308.402 7.94827 0.01 1 72 0
10266 315.515 8.0612 0.01 1 99 0
10269 305.171 8.74481 0.01 1 36 0
10298 315.008 7.89727 0.01 1 101 0
10302 315.536 8.27676 0.01 1 99 0
10306 310.85 8.08296 0.01 1 72 0
10318 316.4 7.8121 0.01 1 99 0
10355 309.11 7.94827 0.01 1 72 0
10383 309.379 7.72744 0.01 1 72 0
10410 305.171 8.74481 0.01 1 37 0
10440 307.383 8.13559 0.01 1 72 0
10442 307.574 8.36358 0.01 1 72 0.00127147
10476 305.171 8.81648 0.01 1 37 0
10497 314.377 7.97905 0.01 1 100 0
10513 315.008 7.89727 0.01 1 100 0
10604 308.826 8.24673 0.01 1 72 0
10656 309.883 8.14094 0.01 1 72 0
10663 302.691 8.65642 0.01 1 37 0
10675 309.883 8.14094 0.01 1 72 0
10749 305.151 8.74481 0.01 1 37 0
10765 308.377 8.40872 0.01 1 72 0
10828 305.171 8.74481 0.01 1 37 0
10835 309.842 7.85263 0.01 1 72 0
10872 305.171 8.74481 0.01 1 37 0
10893 305.171 8.71276 0.01 1 36 0
10907 305.171 8.81648 0.01 1 37 0
10950 309.718 8.32073 0.01 1 72 0
10953 315.396 7.8121 0.01 1 99 0
11048 305.171 8.85102 0.01 1 37 0
11052 305.171 8.81648 0.01 1 36 0
11191 310.455 8.01952 0.01 1 72 0
11222 308.76 8.00159 0.01 1 72 0
11226 306.923 7.67409 0.01 1 72 0
11280 308.402 7.94827 0.01 1 72 0
11308 305.171 8.81648 0.01 1 37 0
11315 305.171 8.74481 0.01 1 37 0
11349 310.455 8.01952 0.01 1 72 0
11358 309.11 7.94827 0.01 1 72 0
11399 310.651 8.31992 0.01 1 72 0
11408 315.536 8.14933 0.01 1 99 0
11415 305.21 8.52342 0.01 1 37 0
11427 308.377 8.40872 0.01 1 72 0
11505 305.171 8.74481 0.01 1 36 0
11520 309.507 7.84885 0.01 1 72 0
11537 307.898 8.40872 0.01 1 72 0
11633 315.904 7.89727 0.01 1 100 0
11637 310.651 8.31992 0.01 1 72 0
11663 304.37 8.80359 0.01 1 37 0.000976883
11667 308.3 7.9395 0.01 1 72 0
11698 308.586 7.9395 0.01 1 72 0
11724 315.396 7.8121 0.01 1 101 0
11734 305.171 8.74481 0.01 1 37 0
11762 309.842 7.85263 0.01 1 72 0
11775 308.586 7.9395 0.01 1 72 0
11777 315.396 7.74986 0.01 1 99 0
11817 305.171 8.74481 0.01 1 37 0
11842 305.171 8.81648 0.01 1 37 0
11853 305.171 8.74481 0.01 1 35 0
11855 309.507 7.84885 0.01 1 72 0
11863 308.782 8.12829 0.01 1 72 0
11910 310.204 8.358 0.01 1 72 0
12028 305.171 8.89241 0.01 1 36 0.00121272
12059 308.604 8.40872 0.01 1 72 0
12099 315.396 8.11221 0.01 1 99 0
12188 309.582 8.37299 0.01 1 72 0
12205 305.171 8.74481 0.01 1 37 0
12257 308.826 8.32073 0.01 1 72 0
12266 305.171 8.81648 0.01 1 37 0
12285 315.396 7.8121 0.01 1 99 0
12293 309.507 7.84885 0.01 1 72 0
12301 308.596 8.28881 0.01 1 72 0
12320 304.37 8.74481 0.01 1 37 0
12323 315.396 7.8121 0.01 1 99 0
12342 305.171 8.74481 0.01 1 37 0
12402 307.173 8.36358 0.01 1 72 0
12479 306.804 8.29868 0.01 1 72 -0.00465231
12484 310.455 8.01952 0.01 1 72 0
12491 305.171 8.81648 0.01 1 37 0
12505 305.171 8.81648 0.01 1 37 0
12539 310.455 8.01952 0.01 1 72 0
12624 308.986 8.3231 0.01 1 72 0
12634 305.171 8.81648 0.01 1 37 0
12639 305.431 8.74481 0.01 1 36 0
12668 315.836 7.89727 0.01 1 99 1.40816e-05
12727 305.171 8.81648 0.01 1 36 0
12733 315.904 7.89727 0.01 1 99 0
12736 305.171 8.72699 0.01 1 37 0
12771 305.171 8.81648 0.01 1 37 0
12776 305.171 8.81648 0.01 1 37 0
12817 307.782 7.78633 0.01 1 72 0
12820 308.986 8.3231 0.01 1 72 0
12833 308.586 7.9395 0.01 1 72 0
12936 305.171 8.81648 0.01 1 37 0
12976 305.171 8.74481 0.01 1 37 0
12996 315.008 7.89727 0.01 1 99 0
12997 302.691 8.65642 0.01 1 37 0
13002 310.027 8.10347 0.01 1 72 0
13004 307.946 8.28724 0.01 1 72 0
13073 305.171 8.74481 0.01 1 37 0
13143 307.173 8.36358 0.01 1 72 0
13145 305.171 8.81648 0.01 1 36 0
13172 304.542 8.74481 0.01 1 37 0
13187 308.324 7.88667 0.01 1 72 -0.000718206
13301 313.571 7.8121 0.01 1 99 0
13312 310.118 8.07936 0.01 1 72 -0.000491738
13338 308.882 7.88427 0.01 1 72 2.89828e-05
13343 305.171 8.74481 0.01 1 36 0
13414 307.946 8.1605 0.01 1 72 0
13444 315.396 7.8121 0.01 1 100 0
13471 305.171 8.74481 0.01 1 37 0
13484 305.171 8.50819 0.01 1 37 -0.00396072
13487 305.076 8.81648 0.01 1 35 0
13524 311.488 8.01952 0.01 1 72 0
13541 308.826 8.24673 0.01 1 72 0
13581 315.094 8.11221 0.01 1 99 -0.00443159
13582 308.604 8.35097 0.01 1 72 0
13590 305.171 8.74481 0.01 1 36 0
13604 308.826 8.32073 0.01 1 72 0
13652 308.76 7.91739 0.01 1 72 0
13682 309.582 8.37299 0.01 1 72 0
13729 307.607 8.20113 0.01 1 72 0
13770 305.171 8.69614 0.01 1 37 0
13825 309.09 7.52338 0.01 1 72 0
13826 305.171 8.81648 0.01 1 37 0
13837 310.455 8.01952 0.01 1 72 0
13879 305.171 8.74481 0.01 1 37 0
13914 305.171 8.71276 0.01 1 36 0
13929 305.171 8.81648 0.01 1 36 0
13930 309.382 8.10764 0.01 1 72 0
13970 309.94 8.48221 0.01 1 72 0
14032 315.008 7.89727 0.01 1 99 0
14034 307.607 7.97624 0.01 1 72 0
14084 310.651 8.31992 0.01 1 72 0
14102 305.171 8.74481 0.01 1 37 0
14173 310.651 8.31992 0.01 1 72 0
14198 305.171 8.74481 0.01 1 35 0
14203 309.478 8.09771 0.01 1 72 0
14227 308.76 7.91739 0.01 1 72 0
14236 315.396 8.11221 0.01 1 99 0
14279 305.171 8.74481 0.01 1 37 0
14286 305.171 8.74481 0.01 1 37 0
14297 308.311 8.3231 0.01 1 72 0
14315 307.766 8.43 0.01 1 72 0
14356 308.826 8.24673 0.01 1 72 0
14391 308.377 8.40872 0.01 1 72 0
14420 305.171 8.74481 0.01 1 37 0
14450 307.176 7.92573 0.01 1 72 0
14463 308.414 7.94827 0.01 1 72 0
14473 308.604 8.40872 0.01 1 72 0
14476 306.834 7.94044 0.01 1 72 0
14499 305.171 8.74481 0.01 1 37 0
14560 305.171 8.90023 0.01 1 37 0
14580 308.377 8.40872 0.01 1 72 0
14597 314.377 8.08112 0.01 1 99 0
14599 308.377 8.40872 0.01 1 72 0
14608 307.173 8.36358 0.01 1 72 0
14615 307.176 7.9854 0.01 1 72 7.6279e-05
14632 305.21 8.52342 0.01 1 36 0
14688 305.171 8.85102 0.01 1 37 0
14695 315.008 7.89727 0.01 1 99 0
14718 315.008 7.89727 0.01 1 100 0
14783 306.305 8.00539 0.01 1 72 0
14801 308.402 7.94827 0.01 1 72 0
14826 310.736 7.60661 0.01 1 72 0
14986 310.455 8.01952 0.01 1 72 0
14995 305.171 8.74481 0.01 1 36 0
15005 308.609 8.02402 0.01 1 72 0
15133 308.402 8.01501 0.01 1 72 0
15187 305.171 8.81648 0.01 1 37 0
15189 309.842 7.82809 0.01 1 72 0
15233 308.3 7.9395 0.01 1 72 0
15235 302.691 8.65642 0.01 1 37 0
15260 305.171 8.74481 0.01 1 37 0
15265 305.973 8.52342 0.01 1 37 0
15333 310.455 8.01952 0.01 1 72 0
15363 313.571 7.8121 0.01 1 99 0
15422 310.85 8.08296 0.01 1 72 0
15459 309.962 8.07936 0.01 1 72 0
15563 310.455 8.01952 0.01 1 72 0
15584 305.171 8.74481 0.01 1 37 0
15670 309.507 7.84885 0.01 1 72 0
15692 308.826 8.24673 0.01 1 72 0
15716 307.176 7.92573 0.01 1 72 0
15728 309.478 7.81013 0.01 1 72 0
15849 308.3 7.9395 0.01 1 72 0
15883 315.008 7.89727 0.01 1 101 0
15888 307.176 7.9854 0.01 1 72 0
15904 306.834 7.94044 0.01 1 72 0
15980 309.842 7.85263 0.01 1 72 0
16031 310.118 8.07936 0.01 1 72 0
16057 308.826 8.24673 0.01 1 72 0
16101 315.744 7.87538 0.01 1 99 0
16115 315.008 7.89727 0.01 1 99 0
16133 310.455 8.01952 0.01 1 72 0
16145 309.959 8.16189 0.01 1 72 0
16154 307.766 8.43 0.01 1 72 0
16170 309.432 8.24673 0.01 1 72 -0.000228226
16226 307.766 8.29868 0.01 1 72 0
16233 308.963 8.49416 0.01 1 72 0
16241 309.735 8.36411 0.01 1 72 0
16298 302.691 8.65642 0.01 1 37 0
16300 305.171 8.85102 0.01 1 37 0
16389 307.383 8.13559 0.01 1 72 0
16393 305.171 8.74481 0.01 1 37 0
16515 305.171 8.81648 0.01 1 37 0
16527 307.176 7.92573 0.01 1 72 0
16648 315.536 8.27676 0.01 1 99 0
16713 314.377 8.08112 0.01 1 99 0
16750 308.76 8.00159 0.01 1 72 0
16779 307.173 8.36358 0.01 1 72 0
16791 305.171 8.74481 0.01 1 37 0
16857 305.171 8.74481 0.01 1 37 0
16876 306.731 7.91292 0.01 1 72 0
16904 307.176 7.92573 0.01 1 72 0
16981 305.151 8.74481 0.01 1 37 0.000204653
16984 307.898 8.40872 0.01 1 72 0
17015 308.79 8.47355 0.01 1 72 0
17055 304.542 8.74481 0.01 1 37 0
17283 308.963 8.49416 0.01 1 72 0
17297 307.173 8.36358 0.01 1 72 0
17324 305.372 8.74481 0.01 1 37 0
17374 308.76 7.91739 0.01 1 72 0
17392 307.65 8.26193 0.01 1 72 0
17394 312.707 7.87586 0.01 1 99 0
17474 307.186 7.92573 0.01 1 72 0
17492 308.402 8.01501 0.01 1 72 0
17524 305.431 8.74481 0.01 1 37 0
17572 305.171 8.74481 0.01 1 37 0
17592 307.898 8.40872 0.01 1 72 0
17619 305.21 8.52342 0.01 1 37 0
17624 315.835 7.89727 0.01 1 100 0
17719 315.396 7.8121 0.01 1 99 0
17748 309.582 8.37299 0.01 1 72 0
17749 302.691 8.65642 0.01 1 37 0
17787 308.76 7.91739 0.01 1 72 0
17806 308.76 8.00159 0.01 1 72 0
17827 305.171 8.74481 0.01 1 36 0
17873 309.478 8.09771 0.01 1 72 0
17947 304.37 8.74481 0.01 1 37 0
17952 307.493 8.77962 0.01 1 37 -0.0132449
17977 305.171 8.81648 0.01 1 36 0
17985 312.707 7.87586 0.01 1 99 0
18056 308.027 8.24673 0.01 1 72 0
18062 305.171 8.81648 0.01 1 37 0
18080 310.455 7.79309 0.01 1 72 0
18100 315.396 8.11221 0.01 1 100 0
18139 307.946 8.1605 0.01 1 72 0
18262 310.455 8.01952 0.01 1 72 0
18272 305.171 8.74481 0.01 1 36 0
18296 305.171 8.74481 0.01 1 37 0
18377 305.171 8.66316 0.01 1 37 0
18404 308.79 8.47355 0.01 1 72 0
18409 306.791 7.84615 0.01 1 72 0
18412 310.651 8.31992 0.01 1 72 0
18463 315.515 8.06222 0.01 1 99 0
18464 305.171 8.74481 0.01 1 37 0
18476 305.171 8.74481 0.01 1 37 0
18545 309.718 8.32073 0.01 1 72 0
18584 308.963 8.49416 0.01 1 72 0
18617 309.055 8.34792 0.01 1 72 0
18621 308.826 8.32073 0.01 1 72 0
18638 309.842 7.85263 0.01 1 72 0
18664 309.842 7.82809 0.01 1 72 0
18669 310.455 8.01952 0.01 1 72 0
18695 302.779 8.74481 0.01 1 37 0
18703 306.731 7.91292 0.01 1 72 0
18757 307.176 7.92573 0.01 1 72 0
18791 308.826 8.24673 0.01 1 72 0
18800 315.396 7.8121 0.01 1 100 0
18865 308.76 8.00159 0.01 1 72 0
18868 310.204 8.358 0.01 1 72 0
18879 305.171 8.81648 0.01 1 37 0
18897 308.826 8.24673 0.01 1 72 0
18912 305.171 8.81648 0.01 1 37 0
18917 307.898 8.40872 0.01 1 72 0
18960 305.171 8.74481 0.01 1 36 0
18961 315.396 8.11221 0.01 1 100 0
18990 306.329 7.79392 0.01 1 72 0
19086 308.92 7.93232 0.01 1 72 0
19089 302.779 8.74481 0.01 1 37 0
19144 309.487 8.16983 0.01 1 72 0
19214 305.171 8.81648 0.01 1 37 0
19226 309.883 8.14094 0.01 1 72 0
19298 306.834 7.94044 0.01 1 72 0
19316 308.44 7.92769 0.01 1 72 0
19364 308.402 8.01501 0.01 1 72 0
19459 305.171 8.74481 0.01 1 37 0
19489 307.766 8.43 0.01 1 72 0
19491 314.732 7.8121 0.01 1 101 0
19524 305.171 8.74481 0.01 1 36 0
19563 305.171 8.72699 0.01 1 35 0
19699 305.171 8.81648 0.01 1 36 0
19702 305.431 8.74481 0.01 1 37 0
19932 305.171 8.81648 0.01 1 36 0
19995 307.173 8.36358 0.01 1 72 0
20050 307.176 7.9854 0.01 1 72 0
20066 309.842 7.85263 0.01 1 72 0
20071 305.171 8.74481 0.01 1 36 0
20101 305.171 8.74481 0.01 1 37 0
20137 308.402 8.01501 0.01 1 72 0
20139 315.835 7.89727 0.01 1 100 0
20152 305.171 8.81648 0.01 1 37 0
20163 308.826 8.32073 0.01 1 72 0
20194 309.959 8.16189 0.01 1 72 0
20208 308.92 7.93232 0.01 1 72 0
20235 305.171 8.81648 0.01 1 37 0
20237 306.923 7.67409 0.01 1 72 0
20260 311.002 8.54238 0.01 1 72 0
20311 307.946 8.1605 0.01 1 72 0
20332 305.171 8.74481 0.01 1 37 0
20347 310.651 8.31992 0.01 1 72 0
20355 310.651 8.31992 0.01 1 72 0
20395 305.171 8.81648 0.01 1 37 0
20471 308.027 8.24673 0.01 1 72 0
20502 315.835 7.89727 0.01 1 100 0
20503 305.171 8.74481 0.01 1 37 0
20528 309.487 8.16983 0.01 1 72 0
20568 309.962 8.36039 0.01 1 72 0
