max_pf 117 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
18599 295.503 8.04936 0.01 1 20 0
18753 295.503 8.04936 0.01 1 20 0
18801 326.696 7.61024 0.01 1 115 0
18805 296.893 8.09949 0.01 1 20 0
18813 308.89 7.92208 0.01 1 72 0
18850 309.137 7.18223 0.01 1 72 0
18854 308.085 8.0686 0.01 1 72 0
19082 295.503 8.04936 0.01 1 20 0
19194 295.503 8.04936 0.01 1 20 0
19233 326.538 7.4942 0.01 1 115 -0.000732377
19238 310.603 8.58009 0.01 1 72 0
19407 295.045 8.17079 0.01 1 19 0
19518 295.503 8.04936 0.01 1 20 0
19604 295.503 8.04936 0.01 1 20 0
19676 294.224 8.04936 0.01 1 19 0
19705 308.832 7.82018 0.01 1 72 0
19716 293.669 8.04936 0.01 1 20 0
19730 294.224 8.04936 0.01 1 19 0
19769 295.53 8.13514 0.01 1 20 0
19809 294.224 7.80374 0.01 1 20 0
19883 295.045 8.17079 0.01 1 20 0
19896 295.045 8.17079 0.01 1 19 0
19908 294.224 8.04936 0.01 1 19 0
19967 310.011 8.46095 0.01 1 72 0
20030 327.481 7.61024 0.01 1 116 0
20045 309.102 7.82137 0.01 1 72 0
20197 294.224 8.04936 0.01 1 20 0
20229 296.412 8.04936 0.01 1 18 0
20352 296.222 8.04936 0.01 1 19 0
20361 326.696 7.61024 0.01 1 115 0
20377 295.503 8.04936 0.01 1 20 0
20413 309.102 7.82137 0.01 1 72 0
20452 294.224 8.04936 0.01 1 19 0
20504 326.696 7.61024 0.01 1 115 0
20587 294.224 8.04936 0.01 1 19 0
20592 309.102 7.82137 0.01 1 72 0
20593 294.224 8.04936 0.01 1 19 0
20625 295.503 8.04936 0.01 1 20 0
20698 295.045 8.17079 0.01 1 20 0
20777 328.12 7.61024 0.01 1 116 0
20862 295.503 8.04936 0.01 1 20 0
20891 324.64 7.70215 0.01 1 115 0
20933 309.584 7.82137 0.01 1 72 0
20946 295.503 8.08588 0.01 1 20 0
20988 295.503 8.04936 0.01 1 20 0
21061 296.39 7.98175 0.01 1 19 0
21116 295.503 8.04936 0.01 1 19 0
21181 294.224 8.04936 0.01 1 20 0
21201 327.481 7.61024 0.01 1 115 0
21285 308.085 8.03127 0.01 1 72 0
21367 295.503 8.04936 0.01 1 19 0
21374 295.503 8.04936 0.01 1 18 0
21393 294.224 8.04936 0.01 1 19 0
21443 310.011 8.46095 0.01 1 72 0
21540 294.224 8.04936 0.01 1 20 0
21559 295.503 8.04936 0.01 1 20 0
21571 295.503 8.08588 0.01 1 19 0
21649 325.365 7.6809 0.01 1 116 0
21665 294.224 8.04936 0.01 1 19 0
21815 294.224 7.9637 0.01 1 18 0
21831 308.832 7.86578 0.01 1 72 0
22078 306.84 8.16734 0.01 1 72 0
22079 307.548 7.72629 0.01 1 72 0
22135 308.832 7.86578 0.01 1 72 0
22385 310.011 8.46095 0.01 1 72 0
22402 326.696 7.61024 0.01 1 115 0
22426 295.328 8.04936 0.01 1 19 0.00191754
22494 326.775 7.5257 0.01 1 116 0
22551 326.696 7.61024 0.01 1 115 0
22579 295.503 7.98175 0.01 1 20 0
22589 294.442 7.87472 0.01 1 20 0
22628 310.428 7.91031 0.01 1 72 0
22709 295.503 7.98175 0.01 1 20 0
22724 294.224 8.03596 0.01 1 19 0
22733 310.308 8.11139 0.01 1 72 5.7891e-05
22787 295.503 8.04936 0.01 1 19 0
22835 296.412 8.04936 0.01 1 18 0
22890 309.58 8.19744 0.01 1 72 0
22891 294.224 8.04936 0.01 1 20 0
22975 295.503 8.04936 0.01 1 20 0
23004 309.502 8.57634 0.01 1 72 0
23096 307.548 7.72629 0.01 1 72 0
23137 309.137 7.38878 0.01 1 72 0
23151 308.803 8.12098 0.01 1 72 0
23169 309.102 7.82137 0.01 1 72 0
23182 295.503 8.04936 0.01 1 19 0
23273 295.725 8.04936 0.01 1 20 0
23280 307.256 7.96056 0.01 1 72 0
23297 328.662 7.61024 0.01 1 116 0
23370 308.56 8.50666 0.01 1 72 0
23402 294.224 8.04936 0.01 1 18 0
23408 294.224 8.04936 0.01 1 19 0
23434 307.185 8.33376 0.01 1 72 0
23518 295.503 7.98175 0.01 1 20 0
23566 294.224 8.04936 0.01 1 20 0
23586 295.503 8.04936 0.01 1 20 0
23632 295.503 7.98175 0.01 1 20 0
23653 294.224 8.04936 0.01 1 20 0
23667 310.144 7.94114 0.01 1 72 0
23702 294.224 8.04936 0.01 1 20 0
23720 294.224 8.04936 0.01 1 19 0
23776 294.224 8.04936 0.01 1 20 0
23835 295.53 8.13514 0.01 1 20 0
24007 295.503 7.98175 0.01 1 19 0
24019 294.224 7.99078 0.01 1 18 0
24036 309.102 7.82137 0.01 1 72 0
24049 295.503 8.072 0.01 1 20 0.00161133
24077 295.503 8.01523 0.01 1 20 0
24108 295.045 8.17079 0.01 1 20 0
24127 295.503 8.04936 0.01 1 20 0
24150 309.584 7.82137 0.01 1 72 0
24157 295.503 8.04936 0.01 1 20 0
24188 294.224 8.04936 0.01 1 19 0
24206 310.011 8.50666 0.01 1 72 0
24332 296.222 8.04936 0.01 1 19 0
24371 295.503 8.04936 0.01 1 20 0
24427 295.503 7.98175 0.01 1 20 0
24447 294.224 8.04936 0.01 1 20 0
24479 326.924 7.61024 0.01 1 116 0.00281717
24489 324.64 7.48025 0.01 1 117 -0.00229035
24556 328.662 7.61024 0.01 1 115 0
24592 293.669 8.04936 0.01 1 20 0
24666 328.662 7.61024 0.01 1 116 0
24729 295.045 8.17079 0.01 1 20 0
24839 310.221 8.2359 0.01 1 72 0
24957 295.503 8.04936 0.01 1 20 0
25024 294.224 7.9637 0.01 1 18 0
25026 294.224 8.04936 0.01 1 19 0
25040 308.56 8.50666 0.01 1 72 0
25042 295.503 8.04936 0.01 1 20 0
25085 295.503 7.98175 0.01 1 20 0
25088 329.265 7.61024 0.01 1 115 0
25132 295.503 8.04936 0.01 1 20 0
25156 327.481 7.61024 0.01 1 115 0
25176 326.57 7.61024 0.01 1 116 0
25213 311.159 7.62432 0.01 1 72 0
25304 310.08 7.97419 0.01 1 72 0
25323 307.334 8.12652 0.01 1 72 0
25331 295.503 8.04936 0.01 1 18 0
25338 309.58 8.49715 0.01 1 72 0
25380 295.503 8.04936 0.01 1 19 0
25440 295.503 8.04936 0.01 1 20 0
25461 295.503 8.04936 0.01 1 19 0
25465 294.224 8.04936 0.01 1 19 0
25466 307.334 8.12652 0.01 1 72 0
25476 310.011 8.47712 0.01 1 72 5.37932e-06
25507 307.176 7.99339 0.01 1 72 0
25561 295.503 7.98175 0.01 1 20 0
25575 308.266 7.39381 0.01 1 72 0
25578 310.144 7.9525 0.01 1 72 0
25589 294.224 8.04936 0.01 1 20 0
25593 295.503 8.04936 0.01 1 20 0
25614 294.442 7.87472 0.01 1 19 0
25625 294.224 8.04936 0.01 1 18 0
25638 295.503 7.98175 0.01 1 20 0
25731 295.503 7.98175 0.01 1 20 0
25912 310.308 8.02077 0.01 1 72 0
25947 295.503 8.04936 0.01 1 20 0
26013 295.503 8.16091 0.01 1 20 0
26090 307.256 7.96056 0.01 1 72 0
26149 293.78 8.04936 0.01 1 20 0
26182 295.503 8.04936 0.01 1 20 0
26192 295.503 8.04936 0.01 1 20 0
26275 329.265 7.61024 0.01 1 115 0
26286 295.045 8.17079 0.01 1 20 0
26370 327.481 7.61024 0.01 1 116 0
26496 295.503 7.92774 0.01 1 20 0
26519 294.224 8.04936 0.01 1 20 0
26588 294.39 8.04936 0.01 1 20 -0.00213699
26598 294.224 8.04936 0.01 1 18 0
26682 310.011 8.46095 0.01 1 72 0
26781 324.64 7.63998 0.01 1 117 0
26782 309.137 7.38878 0.01 1 72 0
26826 296.893 8.09949 0.01 1 19 0
26828 294.224 8.04936 0.01 1 19 0
26861 309.374 8.00703 0.01 1 72 0
26884 295.503 7.98175 0.01 1 19 0
26955 310.603 8.58009 0.01 1 72 0
26957 295.503 8.08588 0.01 1 20 0
26964 295.503 8.04936 0.01 1 19 0
26986 294.224 8.04936 0.01 1 19 0
27001 309.102 7.82137 0.01 1 72 0
27009 295.045 8.17079 0.01 1 19 0
27013 294.224 8.04936 0.01 1 20 0
27054 294.224 8.04936 0.01 1 19 0
27085 295.503 8.04936 0.01 1 20 0
27209 296.412 8.04936 0.01 1 20 0
27239 295.503 8.08588 0.01 1 20 0
27265 294.224 8.04936 0.01 1 20 0
27270 294.224 8.04936 0.01 1 19 0
27376 296.412 8.04936 0.01 1 19 0
27411 308.085 8.03127 0.01 1 72 0
27632 295.045 8.17079 0.01 1 19 0
27643 295.503 8.04936 0.01 1 20 0
27740 307.09 7.95467 0.01 1 72 0
27742 309.137 7.38878 0.01 1 72 0
27743 294.224 8.04936 0.01 1 20 0
27815 294.224 8.04936 0.01 1 19 0
27828 309.944 8.16943 0.01 1 72 0
27831 326.57 7.61024 0.01 1 115 0
27854 309.58 8.49715 0.01 1 72 0
27884 295.503 8.04936 0.01 1 20 0
