max_pf 113 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
12157 296.518 8.28782 0.01 1 21 0
12195 299.622 8.28782 0.01 1 19 0
12243 296.518 8.28782 0.01 1 20 0
12298 296.353 8.28782 0.01 1 21 0
12337 296.518 8.28782 0.01 1 21 0
12340 325.354 8.29188 0.01 1 113 0
12359 308.863 8.02775 0.01 1 72 0
12369 325.354 8.356 0.01 1 113 0
12412 309.936 8.01185 0.01 1 72 0
12425 325.354 8.356 0.01 1 111 0
12558 296.653 8.28782 0.01 1 21 0
12570 307.253 7.99385 0.01 1 72 0
12590 325.623 8.356 0.01 1 111 0
12599 296.518 8.28782 0.01 1 20 0
12609 308.83 8.08177 0.01 1 72 0
12631 326.058 8.09214 0.01 1 112 0
12636 322.91 8.51265 0.01 1 113 0
12644 297.237 8.28782 0.01 1 20 0
12689 309.372 7.87308 0.01 1 72 0
12724 308.83 8.08177 0.01 1 72 0
12728 295.329 8.28782 0.01 1 20 0
12737 308.642 7.86682 0.01 1 72 0
12905 307.687 8.08501 0.01 1 72 0
12908 310.235 8.12539 0.01 1 72 0
13005 296.518 8.28782 0.01 1 21 0
13010 296.518 8.28782 0.01 1 21 0
13031 296.325 8.28782 0.01 1 21 0
13102 325.354 8.356 0.01 1 111 0
13104 295.717 8.22169 0.01 1 21 0
13171 310.013 8.36731 0.01 1 72 0
13180 308.691 8.30503 0.01 1 72 0
13200 309.623 8.47416 0.01 1 72 0
13226 309.626 8.51867 0.01 1 72 0
13299 307.253 7.99385 0.01 1 72 0
13336 325.354 8.356 0.01 1 113 0
13380 296.518 8.28782 0.01 1 21 0
13426 296.325 8.28782 0.01 1 20 0
13465 310.519 7.95383 0.01 1 72 0
13646 296.513 8.28782 0.01 1 20 0
13686 296.653 8.28782 0.01 1 21 0
13689 296.353 8.28782 0.01 1 21 0
13697 310.701 8.17519 0.01 1 72 0
13705 307.657 7.86812 0.01 1 72 0
13713 296.518 8.28782 0.01 1 21 0
13721 324.167 8.356 0.01 1 112 0
13769 310.06 8.26594 0.01 1 72 0
13804 309.14 8.02775 0.01 1 72 0
13806 325.354 8.356 0.01 1 113 0
13836 310.164 7.75208 0.01 1 72 0
13845 310.235 8.12539 0.01 1 72 0
13975 310.701 8.17519 0.01 1 72 0
14042 296.353 8.28782 0.01 1 21 0
14051 325.354 8.356 0.01 1 113 0
14102 310.164 7.75208 0.01 1 72 0
14109 325.354 8.356 0.01 1 111 0
14155 310.701 8.17519 0.01 1 72 0
14161 325.354 8.356 0.01 1 111 0
14239 309.333 7.84622 0.01 1 72 0
14319 296.518 8.28782 0.01 1 21 0
14387 310.235 8.12539 0.01 1 72 0
14471 296.518 8.28782 0.01 1 21 0
14550 322.319 8.30851 0.01 1 111 0
14577 296.518 8.28782 0.01 1 19 0
14657 311.39 7.69707 0.01 1 72 0
14689 296.353 8.28782 0.01 1 21 0
14753 307.687 8.08501 0.01 1 72 0
14840 296.518 8.28782 0.01 1 21 0
14950 310.832 8.01015 0.01 1 72 0
14953 296.518 8.28782 0.01 1 21 0
15037 308.83 8.04499 0.01 1 72 0
15054 296.518 8.28782 0.01 1 21 0
15087 325.354 8.48536 0.01 1 113 0
15141 325.354 8.356 0.01 1 113 0
15201 296.518 8.28782 0.01 1 21 0
15203 308.863 8.02775 0.01 1 72 0
15213 296.518 8.28782 0.01 1 21 0
15254 296.518 8.28782 0.01 1 21 0
15257 310.977 7.69707 0.01 1 72 0
15357 308.773 8.22042 0.01 1 72 -2.38419e-07
15365 296.518 8.28782 0.01 1 21 0
15451 296.518 8.28782 0.01 1 21 0
15473 296.518 8.28782 0.01 1 20 0
15520 297.771 8.28782 0.01 1 20 0
15666 310.806 8.14365 0.01 1 72 0
15714 296.518 8.28782 0.01 1 20 0
15759 296.518 8.28782 0.01 1 21 0
15842 298.072 8.28782 0.01 1 21 0
15843 308.773 8.22042 0.01 1 72 0
15933 325.354 8.48536 0.01 1 113 0
15982 309.61 8.04115 0.01 1 72 0
15994 310.832 7.97934 0.01 1 72 0
15998 296.653 8.28782 0.01 1 21 0
16011 325.354 8.356 0.01 1 113 0
16025 295.43 8.28782 0.01 1 21 0
16068 296.518 8.28782 0.01 1 20 0
16074 325.354 8.24986 0.01 1 112 -0.000444755
16077 325.642 8.356 0.01 1 112 0
16080 325.354 8.48536 0.01 1 113 0
16154 296.518 8.28782 0.01 1 21 0
16213 311.107 7.94697 0.01 1 72 0
16306 307.236 8.4847 0.01 1 72 0
16378 296.353 8.28782 0.01 1 20 0
16393 295.717 8.22169 0.01 1 21 0
16683 310.164 7.84196 0.01 1 72 0
16717 296.518 8.28782 0.01 1 21 0
16760 308.992 8.04499 0.01 1 72 0
16766 325.354 8.21753 0.01 1 111 0
16767 309.39 8.23375 0.01 1 72 0
16775 325.354 8.356 0.01 1 111 0
16795 306.003 8.09689 0.01 1 72 0
16815 324.167 8.356 0.01 1 112 0
16931 308.171 8.02922 0.01 1 72 0
16965 325.354 8.356 0.01 1 113 0
17023 296.353 8.28782 0.01 1 21 0
17099 296.518 8.28782 0.01 1 20 0
17157 325.354 8.29188 0.01 1 112 0
17235 309.333 7.84622 0.01 1 72 0
17300 296.518 8.28782 0.01 1 20 0
17336 299.622 8.28782 0.01 1 21 0
17409 310.235 8.12539 0.01 1 72 0
17444 296.518 8.28782 0.01 1 21 0
17451 296.518 8.28782 0.01 1 21 0
17467 310.235 8.12539 0.01 1 72 0
17599 325.391 8.41174 0.01 1 113 0
17646 296.518 8.28782 0.01 1 21 0
17649 296.513 8.15508 0.01 1 21 0
17696 307.561 8.08177 0.01 1 72 0
17699 308.287 7.99385 0.01 1 72 0
17766 325.354 8.21753 0.01 1 111 0
17791 325.354 8.26544 0.01 1 111 -0.000288755
17819 311.843 8.26363 0.01 1 72 0
17853 312.258 8.01015 0.01 1 72 0
17878 295.329 8.28782 0.01 1 21 0
18132 310.832 8.01015 0.01 1 72 0
18154 306.929 8.23375 0.01 1 72 0
18241 296.518 8.28782 0.01 1 21 0
18260 296.518 8.28782 0.01 1 20 0
18282 295.717 8.22169 0.01 1 21 0
18391 311.175 8.23375 0.01 1 72 0
18475 296.518 8.28782 0.01 1 21 0
18557 325.354 8.356 0.01 1 113 0
18589 309.623 8.47416 0.01 1 72 0
18603 325.354 8.09214 0.01 1 113 0
18629 310.977 7.69707 0.01 1 72 0
18673 295.717 8.22169 0.01 1 20 0
18686 310.701 7.84622 0.01 1 72 0
18738 296.518 8.28782 0.01 1 21 0
18757 309.626 8.51867 0.01 1 72 0
18872 310.235 8.12539 0.01 1 72 0
18874 325.354 8.356 0.01 1 111 0
18978 325.354 8.29188 0.01 1 113 0
19045 296.653 8.28782 0.01 1 20 0
19069 296.518 8.28782 0.01 1 21 0
19138 310.164 7.84196 0.01 1 72 0
19156 309.105 7.75208 0.01 1 72 0
19206 324.545 8.18267 0.01 1 111 0
19246 325.354 8.356 0.01 1 113 0
19285 309.623 8.47416 0.01 1 72 0
19296 325.354 8.356 0.01 1 113 0
19300 325.391 8.41174 0.01 1 113 0
19304 309.372 7.87308 0.01 1 72 0
19308 309.623 8.47416 0.01 1 72 0
19321 296.518 8.28782 0.01 1 21 0
19442 309.623 8.47416 0.01 1 72 0
19450 310.701 8.26594 0.01 1 72 0
19500 296.518 8.28782 0.01 1 20 0
19530 310.977 7.98793 0.01 1 72 0
19585 310.235 8.10649 0.01 1 72 0
19586 325.354 8.356 0.01 1 113 0
19771 296.353 8.28782 0.01 1 21 0
19789 296.518 8.28782 0.01 1 21 0
19790 309.936 8.01185 0.01 1 72 0
19819 296.518 8.28782 0.01 1 21 0
19849 309.734 8.36996 0.01 1 72 0
19881 325.354 8.356 0.01 1 111 0
19911 311.497 7.68072 0.01 1 72 0
19975 325.642 8.356 0.01 1 113 0
20000 296.513 8.24292 0.01 1 21 0
20027 313.102 8.26594 0.01 1 72 0
20088 296.518 8.28782 0.01 1 20 0
20090 296.518 8.43918 0.01 1 19 0
20107 311.497 7.68072 0.01 1 72 0
20121 325.354 8.356 0.01 1 113 0
20159 325.354 8.356 0.01 1 113 0
20202 309.921 7.46842 0.01 1 72 0
20206 325.354 8.356 0.01 1 111 0
20209 308.004 8.26594 0.01 1 72 0
20251 296.518 8.28782 0.01 1 21 0
20253 300.018 8.45242 0.01 1 21 0
20293 296.353 8.28782 0.01 1 21 0
20306 307.657 7.86812 0.01 1 72 0
20420 296.518 8.28782 0.01 1 21 0
20460 296.518 8.28782 0.01 1 20 0
20499 296.518 8.28782 0.01 1 21 0
20598 297.046 8.28782 0.01 1 21 0
20615 307.657 7.86812 0.01 1 72 0
20649 325.642 8.356 0.01 1 112 0
20653 325.354 8.356 0.01 1 113 0
20674 309.623 8.47416 0.01 1 72 0
20754 296.518 8.28782 0.01 1 21 0
20782 296.518 8.26681 0.01 1 20 0
20784 307.253 7.99385 0.01 1 72 -0.00390039
20794 298.088 8.26924 0.01 1 20 0
20876 297.615 8.28782 0.01 1 21 -0.0112669
20878 296.518 8.43918 0.01 1 21 0
20909 308.934 8.2213 0.01 1 72 0
20948 325.354 8.48536 0.01 1 113 0
20959 299.622 8.54188 0.01 1 21 0
20969 308.773 8.23375 0.01 1 72 0
21002 296.518 8.28782 0.01 1 21 0
21037 310.701 8.16973 0.01 1 72 -9.76026e-05
21047 310.701 8.26594 0.01 1 72 0
21120 308.287 7.99385 0.01 1 72 0
21124 311.693 7.93114 0.01 1 72 0
21165 296.518 8.43918 0.01 1 21 0.00262827
21202 309.14 8.02775 0.01 1 72 0
21229 296.465 8.28782 0.01 1 21 0.000591893
21264 325.354 8.21753 0.01 1 111 0
21293 296.428 8.28782 0.01 1 21 0
21394 296.518 8.28782 0.01 1 20 0
21433 308.642 7.86682 0.01 1 72 0
21454 296.518 8.28782 0.01 1 20 0
21500 309.936 8.01185 0.01 1 72 0
21530 309.921 7.42755 0.01 1 72 0
21573 296.325 8.28782 0.01 1 21 0
21640 310.235 8.12539 0.01 1 72 0
21643 311.064 8.12539 0.01 1 72 0
21659 325.354 8.356 0.01 1 112 0
21695 296.518 8.28782 0.01 1 21 0
21722 310.701 8.26594 0.01 1 72 0
21723 296.353 8.28782 0.01 1 21 0
21728 296.277 8.28782 0.01 1 21 0
21790 325.354 8.356 0.01 1 112 0
21792 296.518 8.28782 0.01 1 21 0
21806 305.458 8.18202 0.01 1 72 0
21815 325.354 8.39396 0.01 1 112 0
21835 310.832 8.01015 0.01 1 72 0
21855 325.354 8.356 0.01 1 112 0
21887 304.166 7.72926 0.01 1 72 0
21889 310.164 7.75208 0.01 1 72 0
21921 296.518 8.28782 0.01 1 20 0
22004 308.653 8.42083 0.01 1 72 0
22034 296.518 8.28782 0.01 1 20 0
22132 310.164 7.75208 0.01 1 72 0
22246 325.354 8.3828 0.01 1 113 0
22283 310.539 8.16674 0.01 1 72 0
22314 310.013 8.33318 0.01 1 72 0
22481 296.325 8.28782 0.01 1 21 0
22500 296.325 8.28782 0.01 1 21 0
22504 309.377 8.15567 0.01 1 72 0
22544 309.61 8.04115 0.01 1 72 0
22556 296.518 8.28782 0.01 1 21 0
22599 296.518 8.28782 0.01 1 20 0
22611 296.353 8.28782 0.01 1 21 0
22637 309.623 8.56271 0.01 1 72 0
22653 325.354 8.29188 0.01 1 112 0
22671 296.428 8.28782 0.01 1 21 0
22695 310.701 8.26594 0.01 1 72 0
22711 296.518 8.28782 0.01 1 21 0
22712 296.518 8.28782 0.01 1 20 0
22721 307.314 8.12562 0.01 1 72 0
22772 296.983 8.28782 0.01 1 21 0
22775 295.29 8.28782 0.01 1 20 0
22873 325.354 8.356 0.01 1 113 0
22912 296.325 8.28782 0.01 1 21 0
22915 307.561 8.08177 0.01 1 72 0
22923 310.013 8.36731 0.01 1 72 0
22932 296.518 8.28782 0.01 1 19 0
23058 296.518 8.28782 0.01 1 21 0
23072 307.722 8.30503 0.01 1 72 0
23101 307.314 8.12562 0.01 1 72 0
23148 308.83 8.08177 0.01 1 72 0
23155 310.701 8.17519 0.01 1 72 0
23169 296.518 8.28782 0.01 1 21 0
23183 296.518 8.28782 0.01 1 21 0
23362 307.314 8.12562 0.01 1 72 0
23379 312.066 8.26594 0.01 1 72 0
23381 307.308 8.43656 0.01 1 72 0
23473 313.102 8.26594 0.01 1 72 0
23476 325.623 8.356 0.01 1 111 0
23495 296.518 8.28782 0.01 1 21 0
23513 296.353 8.28782 0.01 1 21 0
23598 309.623 8.47416 0.01 1 72 0
23599 310.701 8.17519 0.01 1 72 0
23698 296.277 8.28782 0.01 1 21 0
23746 307.314 8.12562 0.01 1 72 0
23754 296.518 8.28782 0.01 1 21 0
23783 325.354 8.3828 0.01 1 111 0
23890 296.518 8.28782 0.01 1 20 0
23945 325.354 8.3828 0.01 1 112 0
23963 296.353 8.28782 0.01 1 21 0
24026 325.354 8.356 0.01 1 111 0
24244 325.354 8.356 0.01 1 111 0
24247 296.653 8.28782 0.01 1 20 0
24332 296.428 8.28782 0.01 1 21 0
24361 308.863 8.02775 0.01 1 72 0
24371 295.717 8.22169 0.01 1 20 0
24373 310.832 8.01015 0.01 1 72 0
24436 310.701 8.17899 0.01 1 72 0
24452 310.977 7.98793 0.01 1 72 0
24468 296.518 8.28782 0.01 1 20 0
24510 296.518 8.45121 0.01 1 21 0.00279947
24581 307.722 8.30503 0.01 1 72 0
24593 325.354 8.356 0.01 1 112 0
24612 311.175 8.23375 0.01 1 72 0
24639 310.235 8.12539 0.01 1 72 0
24681 296.975 8.28782 0.01 1 21 -0.00487637
24739 297.046 8.28782 0.01 1 21 0
24784 296.518 8.28782 0.01 1 20 0
24870 296.518 8.28782 0.01 1 20 0
24882 296.518 8.28782 0.01 1 20 0
24926 311.175 8.23375 0.01 1 72 0
24952 325.354 8.356 0.01 1 111 0
24966 296.277 8.28782 0.01 1 21 0
24978 296.513 8.28782 0.01 1 20 0
25023 325.354 8.356 0.01 1 111 0
25163 322.319 8.30851 0.01 1 111 0
25192 325.642 8.4436 0.01 1 113 0
25216 325.354 8.356 0.01 1 111 0
25230 310.519 7.95383 0.01 1 72 0
25248 325.354 8.20077 0.01 1 111 -0.000404298
25324 305.494 7.72926 0.01 1 72 0
25326 325.354 8.26724 0.01 1 111 0
25393 295.488 8.28782 0.01 1 21 0
25518 296.518 8.28782 0.01 1 21 0
25541 309.377 8.15567 0.01 1 72 0
25562 311.175 8.23375 0.01 1 72 0
25571 296.653 8.28782 0.01 1 21 0
25574 307.314 8.12562 0.01 1 72 0
25598 325.354 8.29188 0.01 1 113 0
25620 296.518 8.28782 0.01 1 21 0
25742 310.701 8.17899 0.01 1 72 0
25778 296.518 8.28782 0.01 1 21 0
25826 311.107 7.9934 0.01 1 72 0
25836 310.519 7.95383 0.01 1 72 0
25870 309.402 7.86682 0.01 1 72 0
25909 325.354 8.356 0.01 1 113 0
25936 308.83 8.08177 0.01 1 72 0
25941 308.863 8.02775 0.01 1 72 0
25955 310.832 8.01015 0.01 1 72 0
26154 296.518 8.28782 0.01 1 21 0
26257 296.518 8.28782 0.01 1 21 0
26280 308.992 8.04499 0.01 1 72 0
26292 310.539 8.23545 0.01 1 72 0
26317 311.107 7.94697 0.01 1 72 0
26336 298.088 8.26924 0.01 1 20 0
26346 310.977 7.76565 0.01 1 72 0
26359 310.235 8.04109 0.01 1 72 0
26432 326.369 8.4436 0.01 1 112 0
26475 325.354 8.356 0.01 1 113 0
26719 296.353 8.28782 0.01 1 21 0
26728 325.354 8.21753 0.01 1 111 0
26791 310.832 7.97934 0.01 1 72 0
26840 310.701 8.17519 0.01 1 72 0
26959 296.518 8.26681 0.01 1 21 0
26969 308.691 8.05034 0.01 1 72 0
27056 296.518 8.28782 0.01 1 20 0
27069 310.235 8.12539 0.01 1 72 0
27070 309.377 8.15567 0.01 1 72 0
27110 325.354 8.356 0.01 1 111 0
27115 296.518 8.28782 0.01 1 21 0
27225 308.83 8.04499 0.01 1 72 0
27259 311.533 7.94202 0.01 1 72 0
27316 325.354 8.356 0.01 1 113 0
27346 296.518 8.43918 0.01 1 21 0
27373 295.717 8.22169 0.01 1 21 0
27452 296.518 8.28782 0.01 1 21 0
27501 325.354 8.29188 0.01 1 113 0
27502 296.518 8.28782 0.01 1 21 0
27686 310.832 7.97934 0.01 1 72 0
27712 324.545 8.18267 0.01 1 111 0
