max_pf 111 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
5027 296.194 8.18154 0.01 1 22 0
5085 322.548 8.11671 0.01 1 110 0
5132 296.548 8.18154 0.01 1 21 0
5195 307.63 7.68191 0.01 1 72 0
5287 298.444 8.19162 0.01 1 23 0
5298 308.75 8.24329 0.01 1 72 0
5360 309.1 8.16183 0.01 1 72 0
5378 298.583 8.18154 0.01 1 23 0
5442 309.225 7.92853 0.01 1 72 0
5468 296.733 8.18154 0.01 1 23 0
5558 310.741 8.02149 0.01 1 72 0
5714 296.733 8.18154 0.01 1 22 0
5715 309.225 7.92853 0.01 1 72 0
5752 296.733 8.18154 0.01 1 22 0
5777 309.37 8.4801 0.01 1 72 0
5815 322.548 8.11671 0.01 1 109 0
5830 310.287 7.87772 0.01 1 72 0
5852 306.083 8.10586 0.01 1 72 0
5896 298.583 8.18154 0.01 1 23 0
5929 308.405 7.96852 0.01 1 72 0
5975 296.733 8.18154 0.01 1 22 0
6182 307.118 7.73515 0.01 1 72 0
6211 308.878 8.08221 0.01 1 72 -1.53929e-05
6290 308.405 8.0176 0.01 1 72 0
6292 296.194 8.18154 0.01 1 22 0
6324 310.122 7.92853 0.01 1 72 0
6354 296.733 8.19402 0.01 1 21 0
6369 296.733 8.27139 0.01 1 22 0.00156947
6439 312.082 8.02794 0.01 1 72 0
6573 296.733 8.18154 0.01 1 23 0
6624 309.37 8.4801 0.01 1 72 0
6642 294.057 8.18154 0.01 1 23 0
6694 308.75 8.07705 0.01 1 72 0
6713 298.583 8.18154 0.01 1 23 0
6719 322.948 8.21754 0.01 1 109 0
6725 295.176 8.18154 0.01 1 23 0
6748 308.75 8.07705 0.01 1 72 0
6794 296.733 8.18154 0.01 1 22 0
6894 296.733 8.18154 0.01 1 22 0
6957 307.118 7.73515 0.01 1 72 0
7004 322.548 8.11671 0.01 1 111 0
7005 308.75 8.07705 0.01 1 72 0
7158 296.194 8.18154 0.01 1 23 0
7165 309.094 7.87772 0.01 1 72 0
7206 296.194 8.1072 0.01 1 23 0
7209 324.351 8.11671 0.01 1 109 0
7224 308.762 7.99279 0.01 1 72 -2.63304e-05
7321 310.965 7.9453 0.01 1 72 0
7394 307.118 7.73515 0.01 1 72 0
7500 296.733 8.18154 0.01 1 23 0
7512 296.733 8.18154 0.01 1 21 0
7571 309.782 7.95674 0.01 1 72 0
7593 310.578 8.05091 0.01 1 72 0
7688 322.548 8.11671 0.01 1 110 0
7689 308.731 8.4801 0.01 1 72 0
7700 309.545 8.01061 0.01 1 72 0
7715 307.705 8.04496 0.01 1 72 0
7717 296.733 8.19402 0.01 1 21 0
7720 296.733 8.18154 0.01 1 23 0
7734 296.194 8.1072 0.01 1 23 0
7740 309.225 7.92853 0.01 1 72 0
7755 297.281 8.18154 0.01 1 22 0
7801 296.194 8.1072 0.01 1 23 0
7832 308.816 7.68191 0.01 1 72 0
7911 296.194 8.18154 0.01 1 23 0
7990 296.733 8.18154 0.01 1 22 0
8024 297.281 8.18154 0.01 1 22 0
8053 298.583 8.18154 0.01 1 22 0
8087 309.545 8.01061 0.01 1 72 0
8134 296.761 8.16863 0.01 1 23 0
8166 309.225 7.92853 0.01 1 72 0
8200 307.573 7.63186 0.01 1 72 0
8256 296.194 8.18154 0.01 1 22 0
8268 296.194 8.18154 0.01 1 23 0
8293 298.583 8.18154 0.01 1 22 0
8312 296.194 8.27829 0.01 1 23 0
8316 298.583 8.18154 0.01 1 23 0
8444 296.733 8.18154 0.01 1 22 0
8494 307.63 7.68191 0.01 1 72 0
8497 296.733 8.18154 0.01 1 22 0
8592 309.147 7.80921 0.01 1 72 -4.61936e-07
8660 296.194 8.18154 0.01 1 22 0
8712 300.148 8.18304 0.01 1 23 0
8717 322.548 8.11671 0.01 1 109 0
8731 309.946 7.95004 0.01 1 72 0
8801 309.225 7.92853 0.01 1 72 0
8820 308.75 8.07705 0.01 1 72 0
8863 309.143 8.29205 0.01 1 72 0
8886 296.548 8.18154 0.01 1 23 0
8976 296.194 8.18154 0.01 1 23 0
9018 309.545 8.00197 0.01 1 72 0
9057 310.739 8.18989 0.01 1 72 0.00032346
9196 296.194 8.18154 0.01 1 23 0
9315 296.548 8.18154 0.01 1 23 0
9316 308.731 8.4801 0.01 1 72 0
9339 311.435 7.69462 0.01 1 72 0
9343 306.788 8.1315 0.01 1 72 0
9383 309.225 7.98352 0.01 1 72 0
9426 309.1 8.16183 0.01 1 72 0
9466 307.573 7.63186 0.01 1 72 0
9490 308.931 8.08221 0.01 1 72 0
9728 322.43 8.11671 0.01 1 109 0
9787 307.279 8.14507 0.01 1 72 0
9866 296.733 8.18154 0.01 1 22 0
9883 296.733 8.18154 0.01 1 22 0
9969 296.761 8.18154 0.01 1 23 0
9995 309.545 8.13822 0.01 1 72 0
10058 295.907 8.18154 0.01 1 23 0
10077 309.094 7.87772 0.01 1 72 0
10254 308.271 8.16183 0.01 1 72 0
10420 307.557 8.01061 0.01 1 72 0
10426 309.1 8.16183 0.01 1 72 0
10509 309.147 7.86132 0.01 1 72 0
10588 322.548 8.11671 0.01 1 111 0
10592 322.548 8.11671 0.01 1 111 0
10631 296.194 8.18154 0.01 1 23 0
10692 309.094 7.74346 0.01 1 72 0
10700 309.545 7.89834 0.01 1 72 0
10714 324.351 8.11671 0.01 1 109 0
10800 296.194 8.18154 0.01 1 23 0
10881 307.573 7.63186 0.01 1 72 0
10898 324.351 8.11671 0.01 1 109 0
10920 296.761 8.16863 0.01 1 23 0
11013 307.099 8.37636 0.01 1 72 0
11037 309.331 8.10687 0.01 1 72 0
11045 296.761 8.13492 0.01 1 22 0
11069 309.946 7.95004 0.01 1 72 0
11075 294.057 8.18154 0.01 1 22 0
11137 296.733 8.18154 0.01 1 22 0
11143 296.733 8.18154 0.01 1 23 0
11148 298.583 8.18154 0.01 1 23 0
11202 309.37 8.32541 0.01 1 72 -7.09295e-06
11251 296.733 8.18154 0.01 1 22 0
11261 309.1 8.16183 0.01 1 72 0
11319 309.225 7.92853 0.01 1 72 0
11363 296.733 8.18154 0.01 1 22 0
11381 309.094 7.74346 0.01 1 72 0
11389 296.733 8.18154 0.01 1 22 0
11418 299.466 8.20535 0.01 1 23 0
11472 298.583 8.18154 0.01 1 23 0
11491 296.733 8.18154 0.01 1 23 0
11547 308.731 8.4801 0.01 1 72 0
11554 307.63 7.68191 0.01 1 72 0
11568 298.444 8.20535 0.01 1 23 0
11613 306.788 7.96688 0.01 1 72 0
11627 309.225 7.92853 0.01 1 72 0
11662 296.761 8.18154 0.01 1 23 0
11794 309.946 7.95004 0.01 1 72 0
11843 298.583 8.18154 0.01 1 23 0
11892 321.444 8.24183 0.01 1 110 0
11894 296.548 8.18154 0.01 1 22 0
11949 296.733 8.18154 0.01 1 22 0
11970 307.573 7.63186 0.01 1 72 0
11998 296.733 8.18154 0.01 1 21 0
12014 324.351 8.11671 0.01 1 109 0
12032 309.1 8.16183 0.01 1 72 0
12083 322.548 8.11671 0.01 1 109 0
12087 294.057 8.18154 0.01 1 22 0
12146 296.194 8.18154 0.01 1 23 0
12148 309.545 8.00197 0.01 1 72 0
12234 296.761 8.18154 0.01 1 23 0
12256 296.761 8.18154 0.01 1 22 0
12257 309.545 7.89834 0.01 1 72 0
12265 307.573 7.63186 0.01 1 72 0
12343 309.147 7.86132 0.01 1 72 0
12369 309.1 8.16183 0.01 1 72 0
12386 296.194 8.18154 0.01 1 23 0
12463 296.733 8.18154 0.01 1 21 0
12519 296.194 8.18154 0.01 1 23 0
12522 307.85 7.94624 0.01 1 72 0
12523 298.583 8.27284 0.01 1 23 0
12562 298.444 8.20535 0.01 1 23 0
12692 308.238 7.80603 0.01 1 72 0
12799 309.545 8.01061 0.01 1 72 0
12843 309.094 7.74346 0.01 1 72 0
12862 296.733 8.18154 0.01 1 23 0
12881 308.238 7.80603 0.01 1 72 0
12909 309.1 8.03197 0.01 1 72 0
12918 296.733 8.18154 0.01 1 22 0
12936 308.883 7.96854 0.01 1 72 0
12975 308.405 7.96852 0.01 1 72 0
13021 296.194 8.18154 0.01 1 23 0
13098 296.761 8.18154 0.01 1 23 0
13170 296.761 8.18154 0.01 1 23 0
13203 308.057 7.73515 0.01 1 72 0
13205 298.583 8.18154 0.01 1 23 0
13271 296.761 8.18154 0.01 1 23 0
13299 296.733 8.18154 0.01 1 22 0
13343 296.733 8.18154 0.01 1 23 0
13382 309.545 8.01061 0.01 1 72 0
13387 309.37 8.4801 0.01 1 72 0
13498 298.583 8.18154 0.01 1 23 0
13674 322.548 8.11671 0.01 1 110 0
13746 310.287 7.87772 0.01 1 72 0
13776 296.761 8.16863 0.01 1 23 0
13831 296.733 8.18154 0.01 1 23 0
13953 322.548 8.11671 0.01 1 110 0
13972 296.733 8.18154 0.01 1 22 0
14048 296.733 8.18154 0.01 1 23 0
14145 298.444 8.20535 0.01 1 23 0
14236 296.733 8.18154 0.01 1 22 0
14237 296.761 8.16863 0.01 1 22 0
14240 296.761 8.18154 0.01 1 23 0
14244 296.733 8.18154 0.01 1 22 0
14295 296.733 8.18154 0.01 1 22 0
14379 296.761 8.18154 0.01 1 23 0
14394 306.788 8.1315 0.01 1 72 0
14455 309.782 7.95674 0.01 1 72 0
14502 296.761 8.13492 0.01 1 23 0
14528 310.673 8.50048 0.01 1 72 0
14529 308.816 7.68191 0.01 1 72 0
14553 300.148 8.18304 0.01 1 23 0
14608 295.176 8.18154 0.01 1 23 0
14653 296.194 8.1072 0.01 1 23 0
14668 307.573 7.63186 0.01 1 72 0
14674 296.548 8.18154 0.01 1 21 0
14718 309.37 8.4801 0.01 1 72 0
14822 308.75 8.24329 0.01 1 72 0
14860 307.573 7.63186 0.01 1 72 0
14866 307.573 7.63186 0.01 1 72 0
14886 296.733 8.18154 0.01 1 23 0
14891 300.148 8.18304 0.01 1 23 0
14990 311.802 8.19218 0.01 1 72 0
15049 296.733 8.20232 0.01 1 23 0
15074 296.733 8.20232 0.01 1 23 0
15102 309.094 7.87772 0.01 1 72 0
15263 307.573 7.62422 0.01 1 72 0
15313 322.548 8.11671 0.01 1 110 0
15315 324.351 8.11671 0.01 1 109 0
15338 296.733 8.19402 0.01 1 21 0
15354 296.194 8.18154 0.01 1 23 0
15356 298.583 8.18154 0.01 1 23 0
15409 295.176 8.18154 0.01 1 23 0
15473 322.548 8.11671 0.01 1 110 0
15508 307.304 8.07705 0.01 1 72 -0.00635579
15530 309.545 8.01061 0.01 1 72 0
15638 322.548 8.11671 0.01 1 111 0
15646 296.761 8.18154 0.01 1 23 0
15649 310.578 8.05091 0.01 1 72 0
15660 309.545 7.93901 0.01 1 72 0
15664 296.761 8.18154 0.01 1 22 0
15681 306.543 7.99927 0.01 1 72 0
15696 298.444 8.20535 0.01 1 23 0
15712 310.261 7.90727 0.01 1 72 0
15723 309.616 8.4801 0.01 1 72 -0.000333756
15753 309.199 7.99279 0.01 1 72 0
15777 296.194 8.18154 0.01 1 23 0
15856 306.458 8.14574 0.01 1 72 0
15862 298.444 8.20535 0.01 1 23 0
15912 298.583 8.18154 0.01 1 22 0
15966 307.279 8.14507 0.01 1 72 0
15990 308.75 8.07705 0.01 1 72 0
16024 294.057 8.18154 0.01 1 23 0
16044 322.548 8.11671 0.01 1 111 0
16089 322.548 8.11671 0.01 1 110 0
16111 311.407 8.01061 0.01 1 72 0
16134 322.548 8.11671 0.01 1 111 0
16185 322.43 8.11671 0.01 1 109 0
16206 308.75 8.07705 0.01 1 72 0
16207 307.63 7.68191 0.01 1 72 0
16209 308.75 8.07705 0.01 1 72 0
16212 295.176 8.18154 0.01 1 23 0
16288 296.194 8.18154 0.01 1 23 0
16425 307.16 7.7488 0.01 1 72 0
16448 296.733 8.18154 0.01 1 22 0
16497 296.194 8.18154 0.01 1 22 0
16585 306.788 8.1315 0.01 1 72 0
16666 307.279 8.28294 0.01 1 72 0.000143275
16682 309.147 7.86132 0.01 1 72 0
16719 298.583 8.18154 0.01 1 23 0
16739 322.548 8.21754 0.01 1 109 0
16834 298.444 8.20535 0.01 1 23 0
16944 299.466 8.20535 0.01 1 23 -0.00923594
16995 309.094 7.87772 0.01 1 72 0
16998 322.548 8.31695 0.01 1 110 0.00171112
17008 296.761 8.18154 0.01 1 22 0
17022 309.094 7.87772 0.01 1 72 0
17031 296.194 8.18154 0.01 1 22 0
17039 309.946 7.95004 0.01 1 72 0
17041 296.733 8.18154 0.01 1 21 0
17195 308.75 8.07705 0.01 1 72 0
17202 294.057 8.18154 0.01 1 22 0
17282 295.598 8.16863 0.01 1 23 0
17295 309.1 8.16183 0.01 1 72 0
17365 296.761 8.16863 0.01 1 22 0
17434 308.66 8.01061 0.01 1 72 0
17474 296.194 8.18154 0.01 1 23 0
17522 298.583 8.18154 0.01 1 23 0
17549 296.761 8.18154 0.01 1 23 0
17567 308.399 7.87772 0.01 1 72 0
17591 309.094 7.74346 0.01 1 72 0
17597 296.733 8.18154 0.01 1 22 0
17703 294.057 8.18154 0.01 1 23 0
17790 310.468 8.4801 0.01 1 72 0
17848 308.745 8.01061 0.01 1 72 0
17854 296.733 8.05707 0.01 1 23 -0.00223927
17961 307.16 7.7488 0.01 1 72 0
17983 296.733 8.18154 0.01 1 23 0
18020 296.733 8.18154 0.01 1 23 0
18086 309.545 7.89834 0.01 1 72 0
18169 309.941 7.92853 0.01 1 72 0
18192 309.1 8.16183 0.01 1 72 0
18202 307.85 7.94624 0.01 1 72 0
18221 308.816 7.68191 0.01 1 72 0
18242 322.548 8.11671 0.01 1 110 0
18297 296.761 8.18154 0.01 1 23 0
18392 296.733 8.20232 0.01 1 23 0
18510 299.066 8.18154 0.01 1 23 0
18513 309.545 8.01061 0.01 1 72 0
18576 308.75 8.07705 0.01 1 72 0
18750 296.548 8.18154 0.01 1 23 0
18913 324.351 8.11671 0.01 1 109 0
19018 296.733 8.18154 0.01 1 23 0
19025 296.761 8.29484 0.01 1 23 0
19101 298.583 8.18154 0.01 1 23 0
19113 298.583 8.06257 0.01 1 23 -0.00194617
19124 309.094 7.87772 0.01 1 72 0
19132 294.057 8.13618 0.01 1 23 -0.000763342
19133 296.548 8.18154 0.01 1 22 0
19214 322.548 7.89282 0.01 1 110 -0.00175712
19236 309.225 7.92853 0.01 1 72 0
19237 307.573 7.63186 0.01 1 72 0
19321 308.377 7.92853 0.01 1 72 -0.00053221
19346 322.548 8.11671 0.01 1 110 0
19370 296.194 8.18154 0.01 1 23 0
19441 298.583 8.18154 0.01 1 23 0
19447 322.548 8.11671 0.01 1 111 0
19518 309.225 7.92853 0.01 1 72 0
19570 296.733 8.18154 0.01 1 23 0
19672 306.815 8.51056 0.01 1 72 0
19682 322.548 8.11671 0.01 1 110 0
19741 309.094 7.87772 0.01 1 72 0
19778 296.733 8.18154 0.01 1 21 0
19824 296.733 8.18154 0.01 1 23 0
19869 296.733 8.18154 0.01 1 23 0
19977 296.761 8.18154 0.01 1 23 0
19999 296.733 8.18154 0.01 1 22 0
20121 311.407 8.01061 0.01 1 72 0
20317 309.37 8.4801 0.01 1 72 0
20404 296.194 8.27829 0.01 1 23 0
20558 309.094 7.74346 0.01 1 72 0
20559 299.152 8.18154 0.01 1 23 0
20586 296.733 8.20232 0.01 1 23 0
20659 309.1 8.16183 0.01 1 72 0
20685 296.733 8.18154 0.01 1 22 0
20755 310.363 8.22205 0.01 1 72 0
20884 296.194 8.18154 0.01 1 23 0
20919 309.094 7.87772 0.01 1 72 0
21079 296.194 8.1072 0.01 1 23 0
21129 322.548 8.11671 0.01 1 110 0
21144 309.782 7.95674 0.01 1 72 0
21151 296.733 8.18154 0.01 1 23 0
21165 307.573 7.63186 0.01 1 72 0
21227 308.931 8.08221 0.01 1 72 0
21261 296.548 8.18154 0.01 1 23 0
21321 296.733 8.18154 0.01 1 21 0
21325 294.057 8.18154 0.01 1 22 0
21426 296.733 8.18154 0.01 1 22 0
21538 296.194 8.1072 0.01 1 23 0
21579 295.176 8.18154 0.01 1 23 0
21637 296.194 8.18154 0.01 1 23 0
21651 296.733 8.18154 0.01 1 22 0
21748 297.281 8.18154 0.01 1 23 -0.00567142
21770 298.583 8.18154 0.01 1 23 0
21821 296.761 8.18154 0.01 1 23 0
21903 309.946 7.95004 0.01 1 72 0
21968 296.761 8.16863 0.01 1 23 0
21992 311.324 8.08363 0.01 1 72 0
22004 311.714 8.32315 0.01 1 72 0
22034 296.733 8.19402 0.01 1 21 0
22043 296.194 8.18154 0.01 1 23 0
22145 296.733 8.18154 0.01 1 22 0
22170 294.057 8.18154 0.01 1 23 0
22203 298.583 8.18154 0.01 1 23 0
22225 296.733 8.18154 0.01 1 22 0
22238 296.194 8.18154 0.01 1 23 0
22249 296.761 8.16863 0.01 1 23 0
22282 296.733 8.18154 0.01 1 22 0
22370 308.75 8.07705 0.01 1 72 0
22398 294.057 8.18154 0.01 1 23 0
22419 308.405 8.0176 0.01 1 72 0
22425 309.225 7.92853 0.01 1 72 0
22448 298.583 8.18154 0.01 1 22 0
22513 308.66 8.01061 0.01 1 72 0
22550 296.761 8.16863 0.01 1 23 0
22705 311.802 8.19218 0.01 1 72 0
22723 308.931 8.15336 0.01 1 72 1.3411e-07
22727 294.057 8.18154 0.01 1 23 0
22738 296.194 8.18154 0.01 1 23 0
22813 324.351 8.11671 0.01 1 109 0
22819 296.733 8.20232 0.01 1 23 0
22831 298.583 8.27284 0.01 1 23 0
22901 296.761 8.18154 0.01 1 22 0
22919 307.469 8.32321 0.01 1 72 0
22980 296.761 8.18154 0.01 1 22 0
23000 324.351 8.11671 0.01 1 109 0
23135 298.583 8.18154 0.01 1 23 0
23190 294.057 8.18154 0.01 1 23 0
23382 309.1 8.16183 0.01 1 72 0
23391 324.351 8.11671 0.01 1 109 0
23420 298.583 8.18154 0.01 1 23 0
23421 299.066 8.18154 0.01 1 22 0
23508 308.75 8.07705 0.01 1 72 0
23543 296.733 8.18154 0.01 1 23 0
23557 296.733 8.18154 0.01 1 22 0
23618 308.238 7.80603 0.01 1 72 0
23623 296.733 8.18154 0.01 1 23 0
23650 296.733 8.18154 0.01 1 22 0
23652 298.583 8.18154 0.01 1 23 0
23688 310.578 7.89373 0.01 1 72 0
23709 298.583 8.18154 0.01 1 23 0
23773 307.785 7.90902 0.01 1 72 0
23831 296.733 8.18154 0.01 1 23 0
23838 296.733 8.18154 0.01 1 21 0
23939 298.409 8.20535 0.01 1 23 0
23951 310.578 8.05091 0.01 1 72 0
24051 296.761 8.18154 0.01 1 22 0
24092 309.545 7.89834 0.01 1 72 0
24099 309.225 7.92853 0.01 1 72 0
24262 308.75 8.24329 0.01 1 72 0
24275 296.548 8.18154 0.01 1 23 0
24335 307.573 7.63186 0.01 1 72 0
24582 298.583 8.18154 0.01 1 23 0
24638 309.946 7.95004 0.01 1 72 0
24795 298.444 8.19162 0.01 1 23 0
24884 310.363 8.25907 0.01 1 72 0
24890 296.733 8.18154 0.01 1 23 0
24929 296.733 8.18154 0.01 1 23 0
25012 308.115 8.67734 0.01 1 72 0
25037 322.948 8.21754 0.01 1 109 0
25045 295.176 8.18154 0.01 1 23 0
25046 309.545 8.01061 0.01 1 72 0
25081 306.458 8.14574 0.01 1 72 0
25116 296.194 8.18154 0.01 1 22 0
25215 298.583 8.18154 0.01 1 23 0
25307 308.731 8.4801 0.01 1 72 0
25465 296.761 8.16863 0.01 1 22 0
25472 298.583 8.18154 0.01 1 22 0
25480 322.548 8.11671 0.01 1 110 0
25485 307.118 7.73515 0.01 1 72 0
25645 296.761 8.18154 0.01 1 23 0
25657 321.444 8.24183 0.01 1 109 0
25670 307.279 8.14507 0.01 1 72 0
25695 296.194 8.18154 0.01 1 21 0
25708 308.115 8.67734 0.01 1 72 0
25727 299.691 8.13492 0.01 1 23 0
25791 299.691 8.13492 0.01 1 23 0
25851 296.761 8.13492 0.01 1 22 0
25880 308.405 7.96852 0.01 1 72 0
25890 310.965 7.9453 0.01 1 72 0
25928 296.194 8.18154 0.01 1 22 0
25965 309.1 8.16183 0.01 1 72 0
25985 296.733 8.18154 0.01 1 22 0
26138 296.761 8.16863 0.01 1 23 0
26242 309.225 7.92853 0.01 1 72 0
26340 307.573 7.63186 0.01 1 72 0
26350 309.225 7.94178 0.01 1 72 2.83122e-07
26351 296.733 8.18154 0.01 1 23 0
26402 299.066 8.18154 0.01 1 23 0
26459 310.578 7.89373 0.01 1 72 0
26632 296.733 8.18154 0.01 1 22 0
26714 309.545 8.02149 0.01 1 72 0
26742 307.118 7.73515 0.01 1 72 0
26746 296.194 8.18154 0.01 1 22 0
26754 309.147 7.94725 0.01 1 72 0
26755 322.548 8.11671 0.01 1 110 0
26846 298.583 8.18154 0.01 1 23 0
26892 309.509 8.25387 0.01 1 72 0
26923 309.545 8.01061 0.01 1 72 0
27075 296.733 8.21992 0.01 1 23 0
27109 308.352 8.16183 0.01 1 72 0
27125 307.573 7.62422 0.01 1 72 0
27191 309.225 7.92853 0.01 1 72 0
27200 296.733 8.18154 0.01 1 23 0
27306 296.194 8.18154 0.01 1 22 0
27312 308.53 7.92853 0.01 1 72 0
27326 309.225 7.92853 0.01 1 72 0
27358 296.733 8.18154 0.01 1 23 0
27394 296.194 8.18154 0.01 1 23 0
27424 296.733 8.18154 0.01 1 22 0
27437 322.548 8.11671 0.01 1 110 0
27464 296.194 7.98663 0.01 1 23 0
27502 298.583 8.18154 0.01 1 23 0
27506 309.1 8.16183 0.01 1 72 0
27585 296.761 8.18154 0.01 1 23 0
27601 311.714 8.32315 0.01 1 72 0
27626 307.63 7.68191 0.01 1 72 0
27687 296.761 8.18154 0.01 1 23 0
27759 296.194 8.1072 0.01 1 23 0
27771 296.194 8.18154 0.01 1 23 0
27783 307.573 7.62422 0.01 1 72 0
27840 309.946 7.95004 0.01 1 72 0
27855 307.279 8.28294 0.01 1 72 0
27874 296.733 8.18154 0.01 1 22 0
27896 296.733 8.18154 0.01 1 23 0
28022 300.148 8.18304 0.01 1 23 0
28070 307.573 7.62422 0.01 1 72 0
28119 309.545 7.93901 0.01 1 72 0
28142 296.194 8.1072 0.01 1 23 0
28145 309.545 8.01061 0.01 1 72 0
28150 311.407 8.01061 0.01 1 72 0
28191 296.733 8.18154 0.01 1 23 0
28312 310.741 8.00628 0.01 1 72 0
28331 309.225 7.92853 0.01 1 72 0
28344 309.946 7.95004 0.01 1 72 0
28390 309.094 7.87772 0.01 1 72 0
28415 297.84 8.13492 0.01 1 23 0
28472 306.591 8.58143 0.01 1 72 0
28474 322.548 8.21754 0.01 1 109 0
28496 296.733 8.20232 0.01 1 23 0
28609 296.761 8.18154 0.01 1 23 0
28650 294.057 8.18154 0.01 1 22 0
