max_pf 114 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
4481 308.828 8.14807 0.01 1 72 0
4487 308.145 7.9084 0.01 1 72 0
4506 308.431 7.89821 0.01 1 72 0
4507 308.625 8.07523 0.01 1 72 0
4551 299.724 8.3828 0.01 1 23 0.00469598
4581 309.511 7.92298 0.01 1 72 0
4628 296.88 8.3828 0.01 1 23 0
4708 296.88 8.35822 0.01 1 22 0
4724 296.453 8.35822 0.01 1 22 0
4726 308.145 8.25587 0.01 1 72 0
4775 296.88 8.35822 0.01 1 23 0
4796 307.64 7.71942 0.01 1 72 -8.32081e-05
4798 307.439 7.80069 0.01 1 72 0
4805 324.389 8.24138 0.01 1 112 0
4806 296.88 8.35822 0.01 1 22 0
4843 296.409 8.3828 0.01 1 23 0
4849 308.403 8.149 0.01 1 72 0
4851 296.453 8.35822 0.01 1 23 0
5054 310.013 7.56286 0.01 1 72 0
5096 296.88 8.35822 0.01 1 22 0
5112 306.818 8.10042 0.01 1 72 0
5157 296.88 8.3828 0.01 1 22 0
5168 307.669 7.71942 0.01 1 72 0
5218 309.076 7.95253 0.01 1 72 0
5255 307.232 7.92693 0.01 1 72 0
5272 299.3 8.45751 0.01 1 22 0
5323 306.974 7.88894 0.01 1 72 0
5395 309.076 7.95253 0.01 1 72 0
5511 296.88 8.3828 0.01 1 22 0
5514 296.453 8.38281 0.01 1 23 0
5575 308.145 8.25587 0.01 1 72 0
5645 296.88 8.40755 0.01 1 23 0
5747 296.246 8.31273 0.01 1 23 0.00688612
5757 324.072 8.28176 0.01 1 113 0
5760 296.88 8.3828 0.01 1 23 0
5765 296.88 8.35822 0.01 1 23 0
5810 296.88 8.363 0.01 1 23 8.33869e-05
5822 295.107 8.35822 0.01 1 22 0
5902 296.88 8.35822 0.01 1 22 0
5933 296.453 8.35822 0.01 1 22 0
5992 296.453 8.35822 0.01 1 22 0
6000 296.88 8.35822 0.01 1 22 0
6027 308.145 8.03696 0.01 1 72 0
6111 296.88 8.35822 0.01 1 22 0
6130 296.313 8.43217 0.01 1 23 0.00172266
6181 324.072 8.28176 0.01 1 114 0
6183 296.88 8.35822 0.01 1 23 0
6198 309.677 8.14938 0.01 1 72 0
6215 309.299 8.1993 0.01 1 72 0
6248 296.88 8.35822 0.01 1 21 0
6256 296.453 8.52572 0.01 1 23 0
6361 296.453 8.38281 0.01 1 23 0
6498 308.496 7.88894 0.01 1 72 0
6543 296.88 8.35822 0.01 1 22 0
6576 324.389 8.24138 0.01 1 112 0
6636 294.871 8.35822 0.01 1 23 0
6693 307.817 7.89821 0.01 1 72 0
6709 296.88 8.35822 0.01 1 23 0
6720 296.88 8.35822 0.01 1 22 0
6756 296.88 8.54733 0.01 1 23 0
6771 306.056 8.03076 0.01 1 72 0
6820 309.313 8.34187 0.01 1 72 0
6843 294.871 8.35822 0.01 1 23 0
6864 296.88 8.54733 0.01 1 23 0
6873 296.88 8.35822 0.01 1 22 0
6931 296.88 8.35822 0.01 1 22 0
6951 296.453 8.38281 0.01 1 22 0
6956 308.828 8.14807 0.01 1 72 0
6991 296.453 8.35822 0.01 1 22 0
7041 296.88 8.35822 0.01 1 23 0
7048 296.453 8.35822 0.01 1 21 0
7114 296.88 8.35822 0.01 1 22 0
7156 308.145 8.03696 0.01 1 72 0
7158 306.191 8.36875 0.01 1 72 0
7174 296.88 8.35822 0.01 1 23 0
7188 295.107 8.35822 0.01 1 23 0
7272 324.719 8.20063 0.01 1 112 0
7306 296.453 8.35822 0.01 1 23 0
7360 308.828 8.14807 0.01 1 72 0
7380 296.88 8.35822 0.01 1 22 0
7445 295.107 8.35822 0.01 1 23 0
7462 296.88 8.44972 0.01 1 23 0
7520 296.88 8.35822 0.01 1 22 0
7546 299.77 8.3828 0.01 1 23 0
7585 296.453 8.35822 0.01 1 22 0
7608 324.719 8.20063 0.01 1 112 0
7617 308.279 8.19419 0.01 1 72 0
7634 296.88 8.35822 0.01 1 23 0
7700 296.88 8.35822 0.01 1 23 0
7724 307.951 8.11335 0.01 1 72 0
7738 296.88 8.35822 0.01 1 22 0
7825 309.384 8.19419 0.01 1 72 0
7841 296.88 8.3828 0.01 1 23 0
7864 309.677 8.14938 0.01 1 72 0
7868 309.076 7.95253 0.01 1 72 0
7987 296.88 8.35822 0.01 1 22 0
8020 307.394 8.14408 0.01 1 72 0
8047 310.283 8.46975 0.01 1 72 0
8062 309.076 7.95253 0.01 1 72 0
8106 296.88 8.35822 0.01 1 22 0
8146 310.03 8.10505 0.01 1 72 0
8206 296.88 8.3828 0.01 1 22 0
8211 296.88 8.35822 0.01 1 23 0
8227 296.453 8.38281 0.01 1 23 0
8241 307.232 7.92693 0.01 1 72 0
8252 324.072 8.28176 0.01 1 113 0
8313 309.677 8.14938 0.01 1 72 0
8438 296.88 8.35822 0.01 1 22 0
8475 296.88 8.35822 0.01 1 21 0
8628 296.88 8.35822 0.01 1 21 0
8659 296.88 8.3828 0.01 1 23 0
8661 296.453 8.35822 0.01 1 22 0
8683 296.88 8.35822 0.01 1 23 0
8718 296.88 8.35822 0.01 1 23 0
8720 296.438 8.35822 0.01 1 22 0.00505921
8788 309.466 8.26713 0.01 1 72 0
8797 296.88 8.35822 0.01 1 23 0
8819 296.453 8.35822 0.01 1 23 0
8882 296.453 8.38281 0.01 1 23 0
8908 296.453 8.37729 0.01 1 23 0
8948 309.275 8.28819 0.01 1 72 0
9041 324.389 8.24138 0.01 1 112 0
9140 295.107 8.33723 0.01 1 23 0
9158 296.88 8.35822 0.01 1 22 0
9166 296.88 8.3828 0.01 1 23 0
9331 296.88 8.3828 0.01 1 23 0
9359 296.88 8.35822 0.01 1 22 0
9425 324.389 8.24138 0.01 1 112 0
9449 296.88 8.34689 0.01 1 23 0
9704 296.453 8.35822 0.01 1 23 0
9714 296.88 8.3828 0.01 1 23 0
9721 308.828 8.14807 0.01 1 72 0
9733 296.88 8.3828 0.01 1 23 0
9767 296.88 8.35822 0.01 1 23 0
9808 299.77 8.3828 0.01 1 23 0
9809 306.974 7.88894 0.01 1 72 0
9822 296.88 8.3828 0.01 1 23 0
9830 309.814 8.21735 0.01 1 72 0
9937 308.972 8.25587 0.01 1 72 0
10001 310.013 7.56286 0.01 1 72 0
10004 296.246 8.31273 0.01 1 23 0
10062 308.431 7.69755 0.01 1 72 0
10102 296.88 8.35822 0.01 1 22 0
10127 308.504 7.94175 0.01 1 72 0
10216 296.88 8.34689 0.01 1 23 0
10219 306.704 8.14965 0.01 1 72 0
10282 308.431 7.89821 0.01 1 72 0
10283 308.431 7.89821 0.01 1 72 0
10322 295.107 8.33723 0.01 1 23 -0.000359744
10325 296.453 8.38281 0.01 1 23 0
10337 306.974 7.88894 0.01 1 72 0
10357 309.076 7.95253 0.01 1 72 0
10377 296.88 8.3828 0.01 1 23 0
10513 296.88 8.35822 0.01 1 22 0
10539 296.453 8.35822 0.01 1 23 0
10589 310.108 7.90433 0.01 1 72 0
10593 296.567 8.35822 0.01 1 23 0
10614 296.88 8.35822 0.01 1 22 0
10616 296.453 8.35822 0.01 1 21 0
10639 308.828 8.14807 0.01 1 72 0
10654 296.88 8.3828 0.01 1 23 0
10691 307.232 7.92693 0.01 1 72 0
10698 308.8 7.89829 0.01 1 72 0
10739 296.453 8.35822 0.01 1 23 0
10830 300.272 8.45751 0.01 1 22 0
10834 308.145 8.03696 0.01 1 72 0
10854 296.88 8.35822 0.01 1 23 0
10951 296.88 8.35822 0.01 1 22 0
10985 296.88 8.35822 0.01 1 23 0
11030 308.926 8.20142 0.01 1 72 0
11052 296.88 8.3828 0.01 1 23 0
11057 307.394 8.14408 0.01 1 72 0
11199 296.88 8.35822 0.01 1 23 0
11210 296.453 8.35822 0.01 1 23 0
11277 296.88 8.35822 0.01 1 23 0
11285 296.88 8.35822 0.01 1 23 0
11402 308.431 7.89821 0.01 1 72 0
11419 306.974 7.88894 0.01 1 72 0
11465 296.88 8.35822 0.01 1 22 0
11470 321.712 8.28628 0.01 1 114 0
11500 309.466 8.06803 0.01 1 72 0
11514 307.833 8.14965 0.01 1 72 0
11552 296.88 8.35822 0.01 1 22 0
11580 296.88 8.35822 0.01 1 22 0
11596 308.431 7.89821 0.01 1 72 0
11600 296.453 8.35822 0.01 1 23 0
11711 308.484 8.42249 0.01 1 72 -1.49012e-08
11791 308.504 7.94175 0.01 1 72 0
11844 296.88 8.3828 0.01 1 23 0
11898 324.072 8.28176 0.01 1 113 0
11965 296.88 8.35822 0.01 1 23 0
11989 296.409 8.3828 0.01 1 23 0
12091 324.389 8.24138 0.01 1 112 0
12092 308.431 7.89821 0.01 1 72 0
12121 296.453 8.43021 0.01 1 23 0
12136 296.453 8.43021 0.01 1 22 0
12143 308.926 8.20142 0.01 1 72 0
12208 308.431 7.89821 0.01 1 72 0
12236 310.013 7.56286 0.01 1 72 0
12264 296.88 8.35822 0.01 1 23 0
12275 308.496 7.88894 0.01 1 72 0
12313 296.453 8.38281 0.01 1 22 0
12355 309.466 8.06803 0.01 1 72 0
12368 296.88 8.35822 0.01 1 23 0
12378 309.677 8.14938 0.01 1 72 0
12384 296.88 8.35822 0.01 1 22 0
12406 306.974 7.88894 0.01 1 72 0
12448 310.108 7.90433 0.01 1 72 0
12474 296.453 8.35822 0.01 1 22 0
12506 295.107 8.35822 0.01 1 21 0
12630 296.88 8.35822 0.01 1 23 0
12669 309.511 7.992 0.01 1 72 0
12685 294.871 8.30056 0.01 1 23 -0.000982337
12700 296.88 8.3828 0.01 1 23 0
12701 308.496 8.02633 0.01 1 72 0
12705 308.431 7.89821 0.01 1 72 0
12735 296.453 8.38281 0.01 1 23 0
12743 296.88 8.35822 0.01 1 23 0
12776 296.88 8.44972 0.01 1 23 0
12780 324.072 8.28176 0.01 1 113 0
12811 296.88 8.35822 0.01 1 22 0
12820 307.394 8.14408 0.01 1 72 0
12835 296.567 8.35822 0.01 1 23 0
12857 296.47 8.35822 0.01 1 23 0
12992 296.88 8.35822 0.01 1 23 0
13010 296.88 8.35822 0.01 1 22 0
13020 296.453 8.35822 0.01 1 23 0
13022 308.828 8.14807 0.01 1 72 0
13040 307.64 7.71942 0.01 1 72 0
13054 324.389 8.24138 0.01 1 112 0
13089 296.88 8.35822 0.01 1 23 0
13099 296.88 8.35822 0.01 1 22 0
13145 309.635 7.99608 0.01 1 72 0
13171 296.88 8.3828 0.01 1 22 0
13174 296.88 8.35822 0.01 1 23 0
13178 307.81 7.91365 0.01 1 72 8.68738e-06
13193 295.107 8.35822 0.01 1 22 0
13200 296.453 8.35822 0.01 1 23 0
13210 301.81 8.45751 0.01 1 22 0
13254 306.818 8.10042 0.01 1 72 0
13280 296.453 8.35822 0.01 1 23 0
13316 296.453 8.38159 0.01 1 21 0
13320 296.88 8.34689 0.01 1 23 0
13345 296.453 8.35822 0.01 1 23 0
13436 296.88 8.35822 0.01 1 23 0
13447 300.051 8.3828 0.01 1 23 0
13493 296.88 8.35822 0.01 1 23 0
13507 296.453 8.52572 0.01 1 23 0
13542 296.88 8.35822 0.01 1 21 0
13571 308.972 8.25587 0.01 1 72 0
13613 296.409 8.3828 0.01 1 23 0.00590844
13635 296.453 8.38281 0.01 1 23 0
13701 308.145 7.9084 0.01 1 72 0
13707 296.88 8.35822 0.01 1 23 0
13738 296.453 8.35822 0.01 1 23 0
13790 306.974 7.88894 0.01 1 72 0
13809 296.88 8.35822 0.01 1 22 0
13827 308.828 8.04907 0.01 1 72 0
13859 296.88 8.35822 0.01 1 22 0
13889 309.384 8.19419 0.01 1 72 0
13914 306.818 8.10042 0.01 1 72 0
13963 299.77 8.3828 0.01 1 23 0
14086 310.283 8.46975 0.01 1 72 0
14158 308.431 7.89821 0.01 1 72 0
14185 296.88 8.35822 0.01 1 22 0
14219 296.88 8.35822 0.01 1 23 0
14233 308.145 7.9084 0.01 1 72 0
14238 296.88 8.35822 0.01 1 23 0
14267 296.88 8.35822 0.01 1 23 0
14336 296.88 8.35822 0.01 1 23 0
14401 309.313 8.34187 0.01 1 72 0
14404 308.504 7.94175 0.01 1 72 0
14413 324.389 8.24138 0.01 1 112 0
14438 307.81 7.89821 0.01 1 72 0
14453 296.88 8.34689 0.01 1 23 0
14501 294.871 8.35822 0.01 1 23 0
14508 296.246 8.31273 0.01 1 23 0
14523 295.107 8.35822 0.01 1 21 0
14547 296.88 8.35822 0.01 1 23 0
14548 295.107 8.35822 0.01 1 21 0
14594 296.453 8.38281 0.01 1 23 0
14628 307.81 7.89821 0.01 1 72 0
14647 296.88 8.35822 0.01 1 23 0
14682 296.721 8.35822 0.01 1 23 0
14730 296.88 8.35822 0.01 1 22 0
14780 307.232 7.92693 0.01 1 72 0
14841 296.88 8.35822 0.01 1 22 0
14930 324.072 8.28176 0.01 1 113 0
14954 296.88 8.3828 0.01 1 22 0
14978 296.453 8.35822 0.01 1 23 0
15037 310.108 7.90433 0.01 1 72 0
15039 296.88 8.35822 0.01 1 23 0
15048 307.439 7.80069 0.01 1 72 0
15167 296.453 8.35822 0.01 1 23 0
15188 296.453 8.35822 0.01 1 23 0
15226 296.88 8.35822 0.01 1 22 0
15284 296.88 8.35822 0.01 1 23 0
15297 306.414 7.71942 0.01 1 72 0
15373 310.013 7.56286 0.01 1 72 0
15377 296.88 8.35822 0.01 1 22 0
15642 296.453 8.38281 0.01 1 23 0
15644 308.431 7.89821 0.01 1 72 0
15697 305.957 7.80069 0.01 1 72 0
15749 296.88 8.3828 0.01 1 23 0
15779 296.88 8.35822 0.01 1 22 0
15790 296.88 8.38188 0.01 1 22 0.000407107
15853 300.272 8.67551 0.01 1 23 0
15865 307.394 8.14408 0.01 1 72 0
15888 296.453 8.35822 0.01 1 23 0
15895 309.466 8.28901 0.01 1 72 0
15903 308.431 7.89821 0.01 1 72 0
15961 296.88 8.35822 0.01 1 22 0
16022 296.88 8.35822 0.01 1 22 0
16030 296.453 8.35822 0.01 1 21 0
16156 294.871 8.35822 0.01 1 23 0
16182 296.88 8.35822 0.01 1 22 0
16223 296.88 8.35822 0.01 1 23 0
16240 296.88 8.35822 0.01 1 23 0
16267 296.88 8.3828 0.01 1 23 0
16277 296.88 8.35822 0.01 1 21 0
16312 308.431 7.89821 0.01 1 72 0
16313 296.453 8.35822 0.01 1 23 0
16346 296.88 8.35822 0.01 1 22 0
16399 296.88 8.35822 0.01 1 23 0
16408 308.431 7.89821 0.01 1 72 0
16455 324.072 8.28176 0.01 1 113 0
16495 308.403 8.149 0.01 1 72 0
16511 309.466 8.06803 0.01 1 72 0
16531 296.47 8.35822 0.01 1 23 0
16571 296.88 8.35822 0.01 1 23 0
16633 308.431 7.89821 0.01 1 72 0
16874 295.107 8.35822 0.01 1 22 0
16932 296.88 8.35822 0.01 1 23 0
17053 296.88 8.35822 0.01 1 21 0
17074 295.107 8.35822 0.01 1 23 0
17092 296.453 8.35822 0.01 1 22 0
17113 306.414 7.71942 0.01 1 72 0
17139 294.871 8.35822 0.01 1 23 0
17142 296.453 8.35822 0.01 1 22 0
17175 296.88 8.35822 0.01 1 22 0
17194 324.643 8.46241 0.01 1 112 0
17243 296.88 8.40755 0.01 1 23 0
17342 296.453 8.28444 0.01 1 23 0
17355 296.88 8.35822 0.01 1 23 0
17393 296.88 8.35822 0.01 1 23 0
17424 297.06 8.35822 0.01 1 23 -0.00209567
17483 324.389 8.24138 0.01 1 112 0
17519 309.466 8.06803 0.01 1 72 0
17550 296.88 8.3828 0.01 1 23 0
17556 296.453 8.35822 0.01 1 23 0
17565 309.706 8.10505 0.01 1 72 0
17635 309.795 8.09881 0.01 1 72 0
17665 308.431 7.89821 0.01 1 72 0
17676 296.88 8.40755 0.01 1 23 0.000857212
17763 296.88 8.35822 0.01 1 23 0
17826 324.072 8.28176 0.01 1 113 0
17877 300.272 8.45751 0.01 1 22 0
17934 295.107 8.35822 0.01 1 21 0
17960 296.88 8.41837 0.01 1 23 0
17965 296.453 8.35822 0.01 1 21 0
17980 296.88 8.35822 0.01 1 22 0
18001 296.453 8.35822 0.01 1 23 0
18011 296.453 8.38281 0.01 1 23 0
18063 308.675 7.97645 0.01 1 72 0
18097 308.828 8.14807 0.01 1 72 0
18120 296.88 8.35822 0.01 1 23 0
18155 307.232 8.22652 0.01 1 72 0
18203 309.275 8.28819 0.01 1 72 0
18281 296.88 8.35822 0.01 1 23 0
18328 296.453 8.35822 0.01 1 21 0
18338 309.511 7.992 0.01 1 72 0
18340 297.863 8.35822 0.01 1 23 -0.010393
18346 306.974 7.88894 0.01 1 72 0
18389 296.88 8.35822 0.01 1 23 0
18430 296.88 8.34689 0.01 1 23 0
18521 296.88 8.35822 0.01 1 23 0
18535 296.453 8.38159 0.01 1 21 0
18549 295.107 8.35822 0.01 1 21 0
18613 296.88 8.35822 0.01 1 21 0
18675 296.88 8.35822 0.01 1 22 0
18754 296.88 8.3828 0.01 1 23 0
18777 309.635 8.1781 0.01 1 72 0
18851 296.453 8.35822 0.01 1 21 0
18960 296.88 8.35822 0.01 1 23 0
18965 300.272 8.3828 0.01 1 23 0
18996 296.88 8.35822 0.01 1 22 0
18997 300.272 8.45751 0.01 1 22 0
19048 296.453 8.35822 0.01 1 22 0
19071 308.466 8.18657 0.01 1 72 0
19093 296.88 8.35822 0.01 1 23 0
19125 296.88 8.3828 0.01 1 23 0
19249 296.721 8.35822 0.01 1 23 0
19261 296.453 8.35822 0.01 1 23 0
19275 309.635 8.1781 0.01 1 72 0
19334 296.88 8.35822 0.01 1 23 0
19346 296.567 8.35822 0.01 1 23 0
19383 307.817 7.89821 0.01 1 72 0
19416 296.453 8.38281 0.01 1 23 0
19423 323.491 8.24138 0.01 1 112 0
19430 296.453 8.35822 0.01 1 22 0
19514 295.107 8.33723 0.01 1 23 0
19539 324.389 8.24138 0.01 1 112 0
19551 296.88 8.35822 0.01 1 22 0
19690 308.682 8.07523 0.01 1 72 0
19691 307.232 7.92693 0.01 1 72 0
19740 296.88 8.3828 0.01 1 22 0
19751 296.453 8.35822 0.01 1 23 0
19769 308.625 8.07523 0.01 1 72 0
19799 307.232 7.92693 0.01 1 72 0
19809 296.88 8.35822 0.01 1 23 0
19990 296.88 8.3828 0.01 1 23 0
20001 296.88 8.35822 0.01 1 22 0
20015 309.299 8.08895 0.01 1 72 0
20026 295.107 8.35822 0.01 1 21 0
20055 296.453 8.35822 0.01 1 23 0
20061 300.051 8.3828 0.01 1 23 0
20109 297.989 8.35822 0.01 1 23 0
20119 307.81 7.89821 0.01 1 72 0
20132 296.88 8.35822 0.01 1 22 0
20154 296.88 8.35822 0.01 1 23 0
20188 300.272 8.3828 0.01 1 23 0
20239 296.88 8.35822 0.01 1 22 0
20347 296.88 8.35822 0.01 1 23 0
20359 296.88 8.35822 0.01 1 23 0
20367 296.88 8.35822 0.01 1 23 0
20433 324.072 8.28176 0.01 1 113 0
20434 306.974 7.71031 0.01 1 72 0
20440 296.567 8.35822 0.01 1 23 0
20544 308.145 7.9084 0.01 1 72 0
20549 296.88 8.35822 0.01 1 23 0
20551 308.403 8.149 0.01 1 72 0
20555 296.453 8.38281 0.01 1 22 0
20565 296.88 8.35822 0.01 1 21 0
20575 296.88 8.3828 0.01 1 23 0
20589 296.88 8.35822 0.01 1 23 0
20616 296.88 8.35822 0.01 1 22 0
20712 296.453 8.35822 0.01 1 23 0
20759 307.833 8.14965 0.01 1 72 0
20811 307.394 8.03076 0.01 1 72 0
20856 296.88 8.35822 0.01 1 23 0
20867 296.88 8.35822 0.01 1 23 0
20874 296.567 8.35822 0.01 1 23 0
20930 295.107 8.35822 0.01 1 23 0
21078 296.88 8.35822 0.01 1 22 0
21079 308.828 7.96221 0.01 1 72 0
21114 296.88 8.35822 0.01 1 23 0
21115 296.88 8.35822 0.01 1 22 0
21123 296.453 8.35822 0.01 1 23 0
21241 306.974 7.88894 0.01 1 72 0
21276 296.88 8.3828 0.01 1 23 0
21280 296.88 8.35822 0.01 1 23 0
21290 309.076 7.95253 0.01 1 72 0
21342 296.88 8.35822 0.01 1 22 0
21428 296.453 8.38281 0.01 1 23 0
21454 324.072 8.28176 0.01 1 114 0
21529 296.88 8.35822 0.01 1 23 0
21682 296.88 8.35822 0.01 1 23 0
21719 306.908 8.02499 0.01 1 72 0
21734 306.974 7.88894 0.01 1 72 0
21888 296.453 8.35822 0.01 1 23 0
21947 299.3 8.45751 0.01 1 22 0
21955 296.246 8.31273 0.01 1 23 0
21979 296.88 8.35822 0.01 1 22 0
22080 308.145 8.02536 0.01 1 72 0
22208 296.88 8.35822 0.01 1 21 0
22314 306.414 7.71942 0.01 1 72 0
22340 296.453 8.35822 0.01 1 23 0
22384 296.88 8.3828 0.01 1 23 0
22490 306.974 7.88894 0.01 1 72 0
22534 309.076 7.95253 0.01 1 72 0
22637 296.453 8.35822 0.01 1 23 0
22655 295.107 8.35822 0.01 1 22 0
22663 296.88 8.35822 0.01 1 23 0
22688 309.076 7.95253 0.01 1 72 0
22750 296.88 8.35822 0.01 1 22 0
22765 309.61 8.19419 0.01 1 72 0
22807 296.88 8.3828 0.01 1 23 0
22813 307.716 7.88894 0.01 1 72 0
22820 296.88 8.35822 0.01 1 22 0
22919 296.88 8.35822 0.01 1 23 0
22926 309.229 8.11831 0.01 1 72 0
23001 309.076 7.95253 0.01 1 72 0
23054 300.272 8.45751 0.01 1 22 0
23055 310.108 7.90433 0.01 1 72 0
23057 296.88 8.35822 0.01 1 23 0
23059 324.719 8.20063 0.01 1 112 0
23122 309.384 8.19419 0.01 1 72 0
23129 306.818 8.10042 0.01 1 72 0
23160 296.88 8.35822 0.01 1 23 0
23161 296.88 8.35822 0.01 1 23 0
23169 324.072 8.28176 0.01 1 114 0
23232 296.88 8.35822 0.01 1 23 0
23237 306.974 7.88894 0.01 1 72 0
23282 308.431 7.89821 0.01 1 72 0
23319 309.635 7.99608 0.01 1 72 0
23388 296.453 8.38281 0.01 1 23 0
23393 310.108 7.90433 0.01 1 72 0
23473 310.108 8.01583 0.01 1 72 0
23483 311.633 7.93343 0.01 1 72 0
23493 324.719 8.20063 0.01 1 112 0
23542 296.88 8.35822 0.01 1 22 0
23667 324.072 8.28176 0.01 1 113 0
23669 324.072 8.28176 0.01 1 113 0
23709 296.88 8.35822 0.01 1 22 0
23768 310.013 7.56286 0.01 1 72 0
23784 309.635 7.99608 0.01 1 72 0
23836 324.072 8.28176 0.01 1 113 0
23957 296.453 8.35822 0.01 1 23 0
23958 296.88 8.35822 0.01 1 22 0
24011 305.333 8.35029 0.01 1 72 0
24022 309.635 8.1781 0.01 1 72 0
24091 296.453 8.38159 0.01 1 21 0
24115 296.88 8.35822 0.01 1 22 0
24124 308.431 7.89821 0.01 1 72 0
24140 296.88 8.35822 0.01 1 22 0
24145 296.88 8.35822 0.01 1 23 0
24166 309.299 8.15997 0.01 1 72 0
24195 296.88 8.35822 0.01 1 23 0
