max_pf 110 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
4933 308.785 7.88964 0.01 1 72 0
4975 294.353 8.39539 0.01 1 12 0
5007 323.962 7.64427 0.01 1 110 0
5054 309.947 8.05721 0.01 1 72 0
5056 308.785 7.84165 0.01 1 72 0
5063 309.274 7.64561 0.01 1 72 0
5189 294.353 8.39539 0.01 1 12 0
5207 308.732 7.80175 0.01 1 72 0
5257 294.353 8.39539 0.01 1 11 0
5265 294.353 8.39539 0.01 1 12 0
5278 294.353 8.47597 0.01 1 12 0
5283 308.516 8.39654 0.01 1 72 0
5331 309.593 7.88679 0.01 1 72 0
5427 294.353 8.39539 0.01 1 11 0
5531 293.339 8.39539 0.01 1 12 0
5558 323.962 7.64427 0.01 1 108 0
5603 307.399 8.0753 0.01 1 72 0
5660 311.237 8.0774 0.01 1 72 0
5706 309.593 7.76611 0.01 1 72 0
5730 323.962 7.64427 0.01 1 109 0
5751 309.708 8.06235 0.01 1 72 0
5798 308.495 7.75084 0.01 1 72 0
5857 307.736 8.13748 0.01 1 72 0
5872 294.353 8.44228 0.01 1 12 0
5873 292.705 8.40443 0.01 1 12 0
5907 323.962 7.64427 0.01 1 109 0
5949 312.545 8.06346 0.01 1 72 0
5973 309.223 8.00617 0.01 1 72 0
6131 294.353 8.39539 0.01 1 12 0
6193 294.353 8.50599 0.01 1 12 0
6281 293.339 8.39539 0.01 1 12 0
6351 294.407 8.28539 0.01 1 11 0
6543 293.388 8.39539 0.01 1 12 0
6581 320.524 8.07979 0.01 1 108 0
6634 293.339 8.40175 0.01 1 12 0.000102159
6829 308.78 7.91365 0.01 1 72 0
6925 308.433 8.07482 0.01 1 72 0
7004 294.204 8.39539 0.01 1 11 0
7131 323.962 7.64427 0.01 1 109 0
7163 293.339 8.39539 0.01 1 12 0
7264 308.433 8.01034 0.01 1 72 0
7333 323.962 7.64427 0.01 1 109 0
7351 293.339 8.39539 0.01 1 11 0
7464 293.388 8.39539 0.01 1 12 0
7468 309.199 7.99526 0.01 1 72 0
7488 308.785 7.84165 0.01 1 72 0
7666 320.524 8.07979 0.01 1 108 0
7760 293.339 8.39539 0.01 1 12 0
7826 308.516 8.5546 0.01 1 72 0
7840 293.339 8.39539 0.01 1 11 0
7873 308.785 7.84165 0.01 1 72 0
7969 293.529 8.39539 0.01 1 11 0
7974 323.962 7.64427 0.01 1 108 0
8014 295.223 8.47597 0.01 1 12 0
8022 295.697 8.39539 0.01 1 12 0
8057 293.339 8.39539 0.01 1 11 0
8146 293.339 8.42654 0.01 1 12 0
8180 294.353 8.39539 0.01 1 11 0
8320 310.757 7.92323 0.01 1 72 0
8398 323.962 7.64427 0.01 1 109 0
8450 310.601 8.06958 0.01 1 72 0
8509 293.339 8.39539 0.01 1 11 0
8533 294.353 8.39539 0.01 1 12 0
8539 309.708 8.06235 0.01 1 72 0
8597 294.353 8.39539 0.01 1 11 0
8621 293.339 8.31454 0.01 1 12 0
8623 292.75 8.72061 0.01 1 12 0
8687 309.199 7.99526 0.01 1 72 0
8769 293.339 8.39539 0.01 1 12 0
8787 309.199 7.99526 0.01 1 72 0
8899 293.388 8.39539 0.01 1 12 0
8949 324.602 7.64427 0.01 1 108 0.00555494
9085 294.353 8.39539 0.01 1 11 0
9126 292.705 8.40443 0.01 1 12 0
9165 323.962 7.64427 0.01 1 108 0
9242 310.17 8.0774 0.01 1 72 0
9298 320.524 8.02831 0.01 1 108 0
9310 308.495 7.75084 0.01 1 72 0
9356 308.137 8.38654 0.01 1 72 0
9442 293.339 8.36158 0.01 1 12 0
9482 308.394 8.07805 0.01 1 72 0
9507 309.71 7.96228 0.01 1 72 0
9586 320.524 8.07979 0.01 1 108 0
9635 310.757 7.92323 0.01 1 72 0
9688 312.545 8.06346 0.01 1 72 0
9691 321.735 7.95669 0.01 1 109 0
9713 321.009 7.60411 0.01 1 108 0
9734 310.17 8.14452 0.01 1 72 0
9834 294.353 8.39539 0.01 1 12 0
9952 293.339 8.39539 0.01 1 12 0
10250 292.705 8.40443 0.01 1 12 0
10298 293.339 8.39539 0.01 1 11 0
10339 293.339 8.39539 0.01 1 12 0
10362 293.388 8.39539 0.01 1 12 0
10433 294.353 8.39539 0.01 1 10 0
10466 311.237 8.0774 0.01 1 72 0
10506 310.757 7.8074 0.01 1 72 0
10596 319.594 8.0372 0.01 1 109 0
10786 308.516 8.39654 0.01 1 72 0
10826 294.353 8.39539 0.01 1 11 0
10922 293.339 8.39539 0.01 1 12 0
11012 294.353 8.38301 0.01 1 11 0
11039 294.353 8.45041 0.01 1 12 0
11060 323.962 7.64427 0.01 1 109 0
11096 309.984 7.89969 0.01 1 72 0
11113 293.339 8.39539 0.01 1 12 0
11148 323.962 7.64427 0.01 1 110 0
11228 294.232 8.39539 0.01 1 12 0
11229 308.785 7.84165 0.01 1 72 0
11247 321.009 7.58905 0.01 1 110 0
11257 307.97 7.76673 0.01 1 72 0
11259 293.339 8.39539 0.01 1 12 0
11304 309.223 8.00617 0.01 1 72 0
11311 294.353 8.39539 0.01 1 11 0
11414 312.545 8.06346 0.01 1 72 0
11459 294.353 8.39539 0.01 1 12 0
11535 308.427 8.5546 0.01 1 72 0
11545 293.339 8.39539 0.01 1 12 0
11606 293.339 8.39539 0.01 1 11 0
11664 293.339 8.39539 0.01 1 11 0
11692 294.353 8.39539 0.01 1 12 0
11754 294.353 8.47597 0.01 1 12 0
11772 308.086 7.83023 0.01 1 72 0
11776 311.712 7.89969 0.01 1 72 0
12009 294.353 8.39539 0.01 1 12 0
12019 308.394 8.04154 0.01 1 72 0
12031 308.96 7.90372 0.01 1 72 0
12124 293.339 8.39539 0.01 1 12 0
12235 293.339 8.39539 0.01 1 12 0
12259 308.309 8.05347 0.01 1 72 0
12386 308.427 8.5546 0.01 1 72 -0.000127435
12437 323.962 7.64427 0.01 1 108 0
12574 294.353 8.39539 0.01 1 12 0
12639 293.388 8.39539 0.01 1 12 0
12641 308.633 8.28217 0.01 1 72 0
12666 294.353 8.39539 0.01 1 12 0
12667 294.353 8.39539 0.01 1 12 0
12672 311.712 7.89969 0.01 1 72 0
12711 294.353 8.39539 0.01 1 12 0
12717 294.822 8.39539 0.01 1 12 0
12774 308.78 7.91365 0.01 1 72 0
12793 293.765 8.62147 0.01 1 11 0
12819 323.962 7.64427 0.01 1 109 0
12839 323.962 7.64427 0.01 1 108 0
12910 307.98 8.38654 0.01 1 72 0
13106 323.881 7.64427 0.01 1 108 -0.000778705
13128 310.601 8.06958 0.01 1 72 0
13156 294.353 8.42001 0.01 1 12 0
13203 293.339 8.39539 0.01 1 10 0
13399 309.174 8.0955 0.01 1 72 0
13543 294.353 8.39539 0.01 1 12 0
13570 323.962 7.64427 0.01 1 108 0
13581 306.217 8.02269 0.01 1 72 0
13616 309.223 8.04913 0.01 1 72 1.2666e-06
13630 309.947 8.05721 0.01 1 72 0
13637 294.353 8.39539 0.01 1 12 0
13704 311.634 8.0774 0.01 1 72 -0.00331843
13736 294.353 8.39539 0.01 1 11 0
13759 311.237 8.0774 0.01 1 72 0
13765 320.524 8.09881 0.01 1 108 0.000217393
13875 308.785 7.88964 0.01 1 72 0
13897 323.962 7.64427 0.01 1 109 0
13910 294.521 8.39539 0.01 1 11 -0.0095051
13975 308.394 7.94865 0.01 1 72 0
14065 293.339 8.39539 0.01 1 12 0
14139 309.708 8.06235 0.01 1 72 0
14179 309.708 8.06235 0.01 1 72 0
14236 309.199 7.9816 0.01 1 72 0
14256 294.353 8.39539 0.01 1 12 0
14300 293.339 8.39539 0.01 1 11 0
14385 307.399 8.0753 0.01 1 72 0
14413 294.353 8.52538 0.01 1 10 0
14476 293.339 8.39539 0.01 1 12 0
14589 294.353 8.39539 0.01 1 12 0
14623 311.433 7.88574 0.01 1 72 0
14677 294.353 8.39539 0.01 1 12 0
14779 294.353 8.39539 0.01 1 12 0
14832 323.962 7.64427 0.01 1 108 0
14862 308.278 7.98613 0.01 1 72 0
14990 321.009 7.60411 0.01 1 108 0
15094 308.086 7.94351 0.01 1 72 0
15192 308.036 8.28217 0.01 1 72 0
15255 323.962 7.64427 0.01 1 108 0
15393 294.353 8.39539 0.01 1 12 0
15444 294.232 8.39539 0.01 1 12 0
15446 293.529 8.39539 0.01 1 12 -0.00176682
15499 310.084 8.05721 0.01 1 72 0
15558 294.353 8.39539 0.01 1 12 0
15604 293.339 8.39539 0.01 1 12 0
15617 308.516 8.39654 0.01 1 72 0
15621 294.353 8.39539 0.01 1 12 0
15652 321.735 7.95669 0.01 1 109 0
15750 294.353 8.39539 0.01 1 12 0
15801 321.735 8.01321 0.01 1 109 0
15802 309.71 7.96228 0.01 1 72 0
15856 308.394 7.94865 0.01 1 72 0
15911 294.172 8.39539 0.01 1 12 0
16006 294.353 8.39539 0.01 1 12 0
16010 294.353 8.39539 0.01 1 11 0
16087 293.339 8.39539 0.01 1 10 0
16134 294.353 8.47597 0.01 1 12 0
16188 294.204 8.39539 0.01 1 12 0
16241 293.339 8.39539 0.01 1 11 0
16285 323.962 7.64427 0.01 1 110 0
16388 294.353 8.53284 0.01 1 12 0
16405 309.947 8.05721 0.01 1 72 0
16586 293.388 8.41904 0.01 1 12 0
16722 308.785 7.84165 0.01 1 72 0
16724 323.962 7.64427 0.01 1 108 0
16725 293.339 8.39539 0.01 1 12 0
16752 294.353 8.39539 0.01 1 12 0
16760 293.388 8.39539 0.01 1 12 0
16793 312.208 7.92851 0.01 1 72 0
16796 323.746 7.64427 0.01 1 109 0.0111995
17010 292.33 8.39539 0.01 1 12 0.0105834
17125 293.529 8.39539 0.01 1 11 0
17174 310.601 8.06958 0.01 1 72 0
17224 294.353 8.39539 0.01 1 12 0
17287 293.339 8.42654 0.01 1 12 0
17521 293.339 8.39539 0.01 1 11 0
17638 311.069 8.06578 0.01 1 72 0
17765 293.339 8.39539 0.01 1 12 0
17779 308.516 8.41909 0.01 1 72 0
17802 323.962 7.64427 0.01 1 109 0
17882 308.433 8.05347 0.01 1 72 0
18013 293.339 8.39539 0.01 1 12 0
18061 294.353 8.39539 0.01 1 12 0
18099 294.353 8.39539 0.01 1 11 0
18162 323.962 7.64427 0.01 1 109 0
18196 294.139 8.53284 0.01 1 12 0
18219 308.92 7.88964 0.01 1 72 0
18227 320.524 8.07979 0.01 1 108 0
18258 323.962 7.64427 0.01 1 110 0
18339 308.433 8.01034 0.01 1 72 0
18344 321.735 8.01321 0.01 1 108 0
18404 323.962 7.64427 0.01 1 109 0
18419 293.529 8.39539 0.01 1 11 0
18513 308.036 8.28217 0.01 1 72 0
18586 309.71 7.96228 0.01 1 72 0
18654 293.339 8.39539 0.01 1 11 0
18751 309.444 8.07805 0.01 1 72 0
18772 309.274 7.64561 0.01 1 72 0
18800 293.339 8.42654 0.01 1 12 0
18827 294.353 8.39539 0.01 1 12 0
18905 323.962 7.64427 0.01 1 109 0
18967 294.204 8.39539 0.01 1 12 0
19002 293.339 8.39539 0.01 1 12 0
19006 294.139 8.53284 0.01 1 12 0.00180921
19008 309.223 8.00617 0.01 1 72 0
19011 293.339 8.39539 0.01 1 12 0
19141 294.353 8.39539 0.01 1 10 0
19190 309.71 7.96228 0.01 1 72 0
19195 310.757 7.95819 0.01 1 72 0
19232 294.353 8.39539 0.01 1 10 0
19260 309.71 7.96228 0.01 1 72 0
19382 307.399 8.0753 0.01 1 72 0
19405 294.822 8.39539 0.01 1 12 0
19421 310.757 7.74962 0.01 1 72 0
19440 323.962 7.64427 0.01 1 108 0
19512 294.353 8.39539 0.01 1 12 0
19515 310.746 7.8074 0.01 1 72 4.27663e-05
19517 308.625 8.24152 0.01 1 72 0
19580 294.353 8.39539 0.01 1 12 0
19645 293.529 8.39539 0.01 1 11 0
19727 308.394 8.07805 0.01 1 72 0
19766 308.633 8.28217 0.01 1 72 0
19949 294.353 8.39539 0.01 1 12 0
20040 319.765 8.07979 0.01 1 108 0
20428 320.524 8.07979 0.01 1 108 0
20449 310.157 8.05721 0.01 1 72 0
20473 309.199 7.9816 0.01 1 72 0
20540 295.697 8.39539 0.01 1 12 0
20554 308.302 7.98613 0.01 1 72 0
20725 294.325 8.39539 0.01 1 11 -0.00865982
20754 308.394 8.07805 0.01 1 72 0
20791 294.353 8.39539 0.01 1 12 0
20799 309.947 7.95893 0.01 1 72 0
20843 321.735 7.95669 0.01 1 109 0
20871 321.735 8.00973 0.01 1 109 0.000530466
20954 294.353 8.44228 0.01 1 12 0
20979 323.962 7.64427 0.01 1 108 0
20994 293.123 8.39539 0.01 1 12 0.00205992
21004 294.353 8.39539 0.01 1 10 0
21051 293.339 8.42654 0.01 1 12 0
21063 294.353 8.42001 0.01 1 12 0
21075 293.339 8.39539 0.01 1 12 0
21244 294.353 8.39539 0.01 1 12 0
21272 309.199 7.99526 0.01 1 72 0
21325 309.947 8.05721 0.01 1 72 0
21330 294.353 8.39539 0.01 1 12 0
21369 293.8 8.42654 0.01 1 12 0
21374 323.962 7.64427 0.01 1 108 0
21445 309.947 7.95893 0.01 1 72 0
21638 309.79 7.91555 0.01 1 72 0
21881 294.353 8.39539 0.01 1 12 0
22114 293.339 8.39539 0.01 1 11 0
22150 294.353 8.39539 0.01 1 12 0
22168 294.353 8.39539 0.01 1 11 0
22199 309.708 8.06235 0.01 1 72 0
22417 308.92 7.88964 0.01 1 72 0
22458 308.785 7.88964 0.01 1 72 0
22515 320.524 8.07979 0.01 1 108 0
22710 294.353 8.44228 0.01 1 12 0
22802 294.353 8.39539 0.01 1 11 0
22944 308.302 7.98613 0.01 1 72 0
22956 293.339 8.39539 0.01 1 12 0
22959 309.223 8.00617 0.01 1 72 0
22994 309.357 7.97612 0.01 1 72 0
23026 294.353 8.39539 0.01 1 11 0
23066 294.353 8.52538 0.01 1 10 0
23172 323.962 7.64427 0.01 1 109 0
23243 308.086 7.83023 0.01 1 72 0
23357 294.353 8.45365 0.01 1 12 -0.000332702
23360 310.757 7.92323 0.01 1 72 0
23372 306.815 7.8202 0.01 1 72 0
23466 308.394 7.94865 0.01 1 72 0
23511 294.353 8.24071 0.01 1 12 0
23517 294.407 8.28539 0.01 1 11 0
23532 309.71 7.96228 0.01 1 72 0
23581 293.339 8.39539 0.01 1 11 0
23620 308.433 8.01034 0.01 1 72 0
23661 308.394 7.94865 0.01 1 72 0
23774 294.353 8.39539 0.01 1 11 0
23928 294.353 8.39539 0.01 1 12 0
23985 294.065 8.39539 0.01 1 12 0
24019 294.353 8.39539 0.01 1 11 0
24029 309.71 7.96228 0.01 1 72 0
24043 310.451 7.75986 0.01 1 72 -0.00169988
24207 319.594 8.0372 0.01 1 109 0
24270 323.962 7.64427 0.01 1 108 0
24438 310.846 8.39654 0.01 1 72 -0.00441623
24569 308.633 8.28217 0.01 1 72 0
24637 294.353 8.39539 0.01 1 12 0
24840 293.339 8.39539 0.01 1 11 0
25000 307.603 7.69647 0.01 1 72 0
25050 320.524 8.07979 0.01 1 108 0
25074 293.339 8.39539 0.01 1 11 0
25076 309.708 8.06235 0.01 1 72 0
25112 294.353 8.39539 0.01 1 12 0
25178 294.353 8.39539 0.01 1 12 0
25185 309.86 7.94075 0.01 1 72 0
25224 309.199 7.99526 0.01 1 72 0
25310 309.199 7.99526 0.01 1 72 0
25467 308.516 8.39654 0.01 1 72 0
25551 308.495 7.75084 0.01 1 72 0
25568 323.962 7.64427 0.01 1 109 0
25637 294.353 8.39539 0.01 1 12 0
25644 308.516 8.41909 0.01 1 72 0
25655 308.92 7.88964 0.01 1 72 0
25664 293.388 8.39539 0.01 1 12 0
25782 309.708 8.06235 0.01 1 72 0
25787 308.495 7.81037 0.01 1 72 0
25811 308.433 8.01034 0.01 1 72 0
25864 293.339 8.39539 0.01 1 12 0
25930 309.947 7.95893 0.01 1 72 -2.94e-05
25947 312.545 8.06346 0.01 1 72 0
25950 295.223 8.47597 0.01 1 12 -0.00670727
25985 309.223 8.00617 0.01 1 72 0
26016 293.339 8.39539 0.01 1 12 0
26046 295.697 8.39539 0.01 1 12 0
26070 294.353 8.44228 0.01 1 10 0
26139 294.353 8.39539 0.01 1 12 0
26151 309.199 7.9816 0.01 1 72 0
26209 311.712 7.89969 0.01 1 72 0
26270 310.677 7.75205 0.01 1 72 0
26280 294.353 8.53284 0.01 1 12 0
26282 310.757 7.95819 0.01 1 72 0
26298 312.545 8.06346 0.01 1 72 0
26308 294.353 8.39539 0.01 1 11 0
26574 309.199 7.99526 0.01 1 72 0
26575 308.394 8.04154 0.01 1 72 0
26608 294.353 8.39539 0.01 1 11 0
26853 310.127 7.9625 0.01 1 72 0
26858 308.086 7.83023 0.01 1 72 0
26889 308.394 7.94865 0.01 1 72 0
26896 293.339 8.39539 0.01 1 12 0
27159 293.339 8.39539 0.01 1 12 0
27209 293.339 8.39539 0.01 1 12 0
27264 293.339 8.39539 0.01 1 11 0
27306 309.693 7.9816 0.01 1 72 -0.000686526
27349 294.353 8.39539 0.01 1 12 0
27469 295.697 8.39539 0.01 1 12 0
27509 293.339 8.39539 0.01 1 10 0
27528 308.633 8.28217 0.01 1 72 0
27633 320.524 8.02831 0.01 1 108 0
27730 323.962 7.73303 0.01 1 108 0
27912 309.223 8.00617 0.01 1 72 0
27938 323.962 7.64427 0.01 1 108 0
28007 308.433 8.20427 0.01 1 72 0
28284 310.308 7.9816 0.01 1 72 -0.0025869
28419 293.339 8.39539 0.01 1 11 0
28435 294.353 8.39539 0.01 1 12 0
28543 310.757 7.92323 0.01 1 72 0
28672 307.98 8.38654 0.01 1 72 0
28680 308.92 7.88964 0.01 1 72 0
28796 309.93 7.68761 0.01 1 72 0
28904 293.339 8.39539 0.01 1 11 0
28964 294.232 8.39539 0.01 1 12 0
29031 307.741 7.99212 0.01 1 72 0
29062 310.677 7.75205 0.01 1 72 0
29079 293.339 8.39539 0.01 1 11 0
29167 293.339 8.39539 0.01 1 12 0
29293 294.353 8.39539 0.01 1 12 0
29296 294.353 8.39539 0.01 1 12 0
29312 308.394 7.94865 0.01 1 72 0
29323 294.353 8.39539 0.01 1 11 0
29324 309.593 7.88679 0.01 1 72 0
29426 308.667 7.79992 0.01 1 72 0
29459 309.79 7.91555 0.01 1 72 0
29461 294.353 8.46 0.01 1 12 0
29591 310.757 7.74962 0.01 1 72 0
29626 308.516 8.39654 0.01 1 72 0
29685 294.353 8.39539 0.01 1 12 0
29778 294.353 8.39539 0.01 1 12 0
29906 308.92 7.88964 0.01 1 72 0
30097 311.301 7.80769 0.01 1 72 0
30393 321.735 7.95669 0.01 1 109 0
30449 308.92 7.88964 0.01 1 72 0
30539 320.524 8.02831 0.01 1 108 0
30562 293.339 8.39539 0.01 1 10 0
30585 294.353 8.39539 0.01 1 11 0
30600 310.17 8.32012 0.01 1 72 8.47727e-05
30662 321.735 7.95669 0.01 1 108 0
30877 293.339 8.42654 0.01 1 12 0
30888 309.947 8.05721 0.01 1 72 0
30975 306.303 8.13791 0.01 1 72 0
30985 293.339 8.39539 0.01 1 12 0
30997 293.339 8.39539 0.01 1 11 0
31053 294.353 8.53284 0.01 1 11 0
31061 309.223 8.00617 0.01 1 72 0
31119 309.199 7.99526 0.01 1 72 0
31253 294.353 8.39539 0.01 1 11 0
31343 294.353 8.50599 0.01 1 12 0
31369 308.785 7.84165 0.01 1 72 0
31443 323.962 7.64427 0.01 1 109 0
31452 309.199 7.9816 0.01 1 72 0
31531 294.353 8.39539 0.01 1 12 0
31557 321.735 7.95669 0.01 1 109 0
31581 293.388 8.39539 0.01 1 12 0
31616 294.353 8.39539 0.01 1 12 0
31689 294.232 8.39539 0.01 1 12 0
31705 294.353 8.39539 0.01 1 12 0
31746 309.71 7.96228 0.01 1 72 0
31794 308.667 7.79992 0.01 1 72 0
31865 294.353 8.39539 0.01 1 12 0
31924 308.302 7.98613 0.01 1 72 0
31945 310.757 7.92323 0.01 1 72 0
31961 307.595 8.39028 0.01 1 72 0
31999 293.388 8.39539 0.01 1 12 0
32097 293.339 8.39539 0.01 1 11 0
32116 293.529 8.39539 0.01 1 11 0
32189 293.339 8.42654 0.01 1 12 0
32224 308.732 7.80175 0.01 1 72 0
32357 309.947 8.05721 0.01 1 72 0
32624 308.394 7.94865 0.01 1 72 0
32756 293.339 8.39539 0.01 1 12 0
32808 294.353 8.42001 0.01 1 12 0
32831 294.353 8.39539 0.01 1 12 0
32859 323.962 7.64427 0.01 1 109 0
32963 309.71 7.96228 0.01 1 72 0
32978 312.545 8.06346 0.01 1 72 0
32995 293.339 8.42654 0.01 1 11 0
33129 292.75 8.72061 0.01 1 12 0
33187 293.339 8.39539 0.01 1 11 0
33247 323.962 7.64427 0.01 1 108 0
33266 320.524 8.07979 0.01 1 108 0
33305 294.353 8.38301 0.01 1 12 -0.000184026
33322 294.353 8.39539 0.01 1 12 0
33396 293.339 8.39539 0.01 1 12 0
33403 309.056 8.39028 0.01 1 72 0
33413 293.339 8.39539 0.01 1 11 0
33442 307.983 8.37231 0.01 1 72 0
33497 294.353 8.39539 0.01 1 12 0
33498 294.353 8.39539 0.01 1 12 0
33562 293.339 8.39539 0.01 1 12 0
33749 310.846 8.39654 0.01 1 72 0
33753 311.807 8.03229 0.01 1 72 0
33756 293.339 8.39539 0.01 1 11 0
33771 308.96 7.90372 0.01 1 72 0
33772 294.353 8.44228 0.01 1 12 0
33784 293.339 8.39539 0.01 1 12 0
33840 294.353 8.44228 0.01 1 12 0
33939 307.247 8.0753 0.01 1 72 0
34023 308.556 7.48574 0.01 1 72 0
34031 307.603 7.69647 0.01 1 72 0
34062 294.232 8.39539 0.01 1 11 0
34076 323.962 7.64427 0.01 1 110 0
34110 323.962 7.64427 0.01 1 109 0
34154 306.303 8.13791 0.01 1 72 0
34162 294.353 8.47597 0.01 1 12 0
34212 309.223 8.00617 0.01 1 72 0
34244 295.697 8.39539 0.01 1 12 0
34298 293.339 8.39539 0.01 1 12 0
34429 293.339 8.39539 0.01 1 12 0
34442 309.593 7.76611 0.01 1 72 0
34450 293.339 8.39539 0.01 1 12 0
34496 293.339 8.39539 0.01 1 11 0
34660 323.962 7.64427 0.01 1 108 0
34787 311.237 8.0774 0.01 1 72 0
34904 308.92 7.88964 0.01 1 72 0
34911 309.947 8.05721 0.01 1 72 0
34998 293.339 8.39539 0.01 1 12 0
35096 308.394 8.07805 0.01 1 72 0
35180 309.593 7.76611 0.01 1 72 0
35224 294.353 8.39539 0.01 1 11 0
35256 293.339 8.39539 0.01 1 12 0
35379 309.947 8.05721 0.01 1 72 0
35407 308.633 8.28217 0.01 1 72 0
35460 294.353 8.39539 0.01 1 12 0
35467 293.765 8.62147 0.01 1 12 0
35517 294.353 8.39539 0.01 1 10 0
35559 294.353 8.44228 0.01 1 10 0
35561 322.187 7.86869 0.01 1 108 0
35574 294.353 8.39539 0.01 1 12 0
35604 293.339 8.39539 0.01 1 11 0
35627 323.881 7.64427 0.01 1 108 0
35703 308.78 7.91365 0.01 1 72 0
35711 293.339 8.39539 0.01 1 11 0
35784 294.353 8.39539 0.01 1 11 0
35791 309.708 8.06235 0.01 1 72 0
35805 293.339 8.39539 0.01 1 11 0
35810 294.353 8.53284 0.01 1 12 0
35814 311.237 8.0774 0.01 1 72 0
35880 308.785 7.84165 0.01 1 72 0
35921 294.353 8.29054 0.01 1 11 0
35996 310.757 7.95819 0.01 1 72 0
36012 293.388 8.39539 0.01 1 12 0
36066 321.735 8.01321 0.01 1 110 0
36075 308.556 7.53315 0.01 1 72 4.38094e-06
36168 309.984 7.9169 0.01 1 72 0
36220 308.394 8.04154 0.01 1 72 0
36224 319.188 8.07979 0.01 1 110 0
36226 294.353 8.39539 0.01 1 12 0
36311 323.962 7.64427 0.01 1 108 0
36395 310.622 7.91365 0.01 1 72 0
36480 293.765 8.62147 0.01 1 12 0
36570 323.962 7.73303 0.01 1 108 0
36659 308.036 8.28217 0.01 1 72 0
36699 294.353 8.42001 0.01 1 12 0
36784 311.237 8.0774 0.01 1 72 0
36831 294.353 8.53284 0.01 1 12 0
36872 293.339 8.39539 0.01 1 12 0
36956 319.188 8.07979 0.01 1 109 0
36970 293.8 8.42654 0.01 1 12 -0.00421715
36987 293.339 8.39539 0.01 1 12 0
37135 308.556 7.48574 0.01 1 72 0
37462 294.353 8.53284 0.01 1 12 0
37934 321.009 7.60411 0.01 1 108 0
37936 307.158 7.94865 0.01 1 72 -0.00468899
37937 309.223 8.00617 0.01 1 72 0
37976 323.962 7.76751 0.01 1 109 0.000603124
38015 294.019 8.39539 0.01 1 12 0
38020 294.353 8.39539 0.01 1 11 0
38162 293.339 8.42654 0.01 1 12 0
