max_pf 106 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
12057 308.212 7.72736 0.01 1 72 0
12112 302.553 8.12683 0.01 1 31 0
12117 308.211 7.68155 0.01 1 72 0
12145 308.012 8.18307 0.01 1 72 0
12194 298.072 7.973 0.01 1 31 0
12211 308.559 7.72736 0.01 1 72 0
12266 299.465 7.973 0.01 1 31 0
12286 308.211 7.68155 0.01 1 72 0
12289 299.465 7.973 0.01 1 31 0
12317 299.465 7.973 0.01 1 30 0
12328 309.18 7.83062 0.01 1 72 0
12343 302.553 8.1573 0.01 1 31 0
12358 312.487 7.92476 0.01 1 72 -0.000682771
12462 308.559 7.72736 0.01 1 72 0
12482 308.211 7.68155 0.01 1 72 0
12523 309.574 8.01503 0.01 1 72 0
12573 299.465 7.973 0.01 1 30 0
12608 301.658 7.9134 0.01 1 31 0
12677 299.465 8.00532 0.01 1 31 0
12745 298.072 7.973 0.01 1 31 0
12765 299.465 7.973 0.01 1 29 0
12774 301.721 7.86591 0.01 1 31 0
12783 309.709 7.72736 0.01 1 72 0
12840 307.827 7.57423 0.01 1 72 0
12843 308.776 8.1768 0.01 1 72 0
12851 299.465 7.973 0.01 1 31 0
12891 319.904 7.87209 0.01 1 104 0
12897 309.071 8.07885 0.01 1 72 0
13007 308.212 7.72736 0.01 1 72 0
13115 299.465 8.12138 0.01 1 31 0
13117 319.904 8.06928 0.01 1 104 0
13135 299.465 7.973 0.01 1 30 0
13155 317.977 7.81911 0.01 1 104 0
13162 299.116 7.973 0.01 1 30 0
13209 301.721 7.973 0.01 1 31 0
13288 307.951 7.43791 0.01 1 72 0
13325 299.502 7.973 0.01 1 31 0
13347 299.465 7.973 0.01 1 30 0
13386 299.465 7.973 0.01 1 31 0
13407 307.708 7.91045 0.01 1 72 0
13429 301.658 7.99045 0.01 1 31 0
13432 298.072 7.973 0.01 1 31 0
13525 299.465 7.973 0.01 1 31 0
13596 310.13 7.89303 0.01 1 72 0
13662 299.465 7.973 0.01 1 31 0
13686 299.465 7.973 0.01 1 31 0
13693 301.658 7.9134 0.01 1 31 0
13708 299.465 7.973 0.01 1 31 0
13709 299.465 7.86741 0.01 1 31 0
13738 308.195 7.83491 0.01 1 72 0
13763 299.465 7.973 0.01 1 31 0
13772 306.324 7.86498 0.01 1 72 0
13794 308.671 7.85809 0.01 1 72 0
13829 299.465 7.973 0.01 1 30 0
13858 299.465 7.973 0.01 1 30 0
13878 319.528 8.06928 0.01 1 104 0
13916 299.465 7.973 0.01 1 31 0
13917 307.279 8.2903 0.01 1 72 0
14062 299.465 7.973 0.01 1 30 0
14069 301.658 7.9134 0.01 1 30 0
14103 299.465 7.86741 0.01 1 31 0
14118 299.465 7.973 0.01 1 31 0
14126 310.27 7.83145 0.01 1 72 0
14148 310.27 7.83145 0.01 1 72 0
14160 320.617 8.06928 0.01 1 106 0
14199 299.465 7.973 0.01 1 30 0
14258 308.211 7.68155 0.01 1 72 0
14269 309.18 7.94551 0.01 1 72 0
14283 309.486 7.96447 0.01 1 72 5.69224e-06
14381 301.658 7.9134 0.01 1 31 0
14423 308.615 7.58464 0.01 1 72 0
14462 298.072 7.973 0.01 1 31 0
14481 308.776 8.02768 0.01 1 72 0
14491 301.658 7.99045 0.01 1 29 0
14522 308.671 7.85809 0.01 1 72 0
14536 299.465 7.75719 0.01 1 30 -0.00400382
14579 299.465 7.973 0.01 1 31 0
14580 306.676 8.32759 0.01 1 72 0
14613 308.629 7.94952 0.01 1 72 0
14636 312.215 7.58464 0.01 1 72 0
14696 301.658 7.99045 0.01 1 29 0
14722 319.904 8.06928 0.01 1 104 0
14732 307.83 8.18307 0.01 1 72 0.0001138
14741 298.072 7.973 0.01 1 31 0
14760 319.904 8.06928 0.01 1 104 0
14768 319.904 8.06928 0.01 1 104 0
14786 299.116 7.973 0.01 1 30 0
14838 299.465 7.973 0.01 1 31 0
14859 308.012 8.18307 0.01 1 72 0
14889 311.201 7.92476 0.01 1 72 0
14892 308.603 8.00728 0.01 1 72 0
14968 300.128 7.99045 0.01 1 31 0.0177059
14980 319.904 8.06928 0.01 1 104 0
15019 299.465 7.973 0.01 1 31 0
15022 309.071 8.07885 0.01 1 72 0
15023 308.776 8.1768 0.01 1 72 0
15042 319.904 8.06928 0.01 1 105 0
15176 299.465 7.973 0.01 1 30 0
15234 306.324 7.78307 0.01 1 72 0
15328 308.195 7.83491 0.01 1 72 0
15330 306.676 8.32759 0.01 1 72 0
15334 308.212 7.72736 0.01 1 72 0
15364 309.18 7.94551 0.01 1 72 0
15386 319.904 8.06928 0.01 1 104 0
15398 299.465 7.973 0.01 1 30 0
15475 310.981 7.83145 0.01 1 72 0
15497 307.178 8.00961 0.01 1 72 0
15500 308.195 7.81205 0.01 1 72 0
15502 307.708 7.91045 0.01 1 72 0
15515 310.27 7.83145 0.01 1 72 0
15536 299.465 7.973 0.01 1 30 0
15549 307.279 8.2903 0.01 1 72 0
15613 308.671 7.85809 0.01 1 72 0
15639 301.658 7.9134 0.01 1 30 0
15644 319.904 8.06928 0.01 1 104 0
15645 302.553 8.1573 0.01 1 31 0
15657 302.553 8.04542 0.01 1 31 0
15660 300.856 7.973 0.01 1 30 0
15685 302.553 8.1573 0.01 1 31 0
15759 299.465 7.973 0.01 1 30 0
15766 298.705 7.973 0.01 1 31 0.0104116
15822 308.886 7.94551 0.01 1 72 0
15843 299.465 7.973 0.01 1 31 0
15857 299.116 7.973 0.01 1 30 0
15861 299.465 7.973 0.01 1 30 0
15913 320.224 7.77012 0.01 1 104 0
15914 299.465 7.94752 0.01 1 30 -0.000467591
15957 319.904 8.0438 0.01 1 104 0
15960 307.827 7.57423 0.01 1 72 0
15982 299.465 8.00532 0.01 1 31 0
15987 299.465 7.973 0.01 1 30 0
16028 319.904 8.06928 0.01 1 104 0
16040 319.904 8.06928 0.01 1 104 0
16070 298.072 7.973 0.01 1 31 0
16109 299.465 8.13535 0.01 1 31 0
16169 319.904 8.06928 0.01 1 104 0
16174 299.465 7.973 0.01 1 31 0
16205 308.195 7.83491 0.01 1 72 0
16224 319.904 7.79121 0.01 1 104 0
16228 299.465 7.973 0.01 1 30 0
16230 299.465 7.973 0.01 1 31 0
16268 299.465 7.88336 0.01 1 31 0
16281 299.465 7.973 0.01 1 30 0
16303 310.27 7.83145 0.01 1 72 0
16321 308.603 8.00728 0.01 1 72 0
16322 309.071 8.07885 0.01 1 72 0
16424 308.615 7.58464 0.01 1 72 0
16460 306.884 8.08115 0.01 1 72 0
16494 309.851 8.15738 0.01 1 72 0
16495 299.116 7.973 0.01 1 30 0
16517 319.904 8.06928 0.01 1 105 0
16528 301.658 7.9134 0.01 1 31 0
16529 308.776 8.1768 0.01 1 72 0
16574 302.553 8.1573 0.01 1 31 0
16669 299.465 7.973 0.01 1 30 0
16813 319.904 8.06928 0.01 1 104 0
16868 301.658 7.9134 0.01 1 31 0
16870 309.09 7.86739 0.01 1 72 0
16871 308.559 7.72736 0.01 1 72 0
16875 299.465 7.973 0.01 1 31 0
16876 307.951 7.43791 0.01 1 72 0
17049 319.904 8.18145 0.01 1 105 0
17090 298.072 7.973 0.01 1 31 0
17091 299.465 7.86741 0.01 1 31 0
17098 299.465 7.973 0.01 1 31 0
17102 299.465 8.12138 0.01 1 31 0
17122 301.658 7.9134 0.01 1 30 0
17141 299.465 7.973 0.01 1 31 0
17238 308.876 7.94385 0.01 1 72 0
17272 302.553 8.1573 0.01 1 31 0
17276 309.851 8.15738 0.01 1 72 0
17342 309.09 7.86739 0.01 1 72 0
17404 300.505 7.95061 0.01 1 30 0
17427 308.776 8.1768 0.01 1 72 0
17431 308.559 7.72736 0.01 1 72 0
17465 302.553 8.1573 0.01 1 31 0
17473 308.012 8.18307 0.01 1 72 0
17508 301.658 7.99045 0.01 1 31 0
17586 310.27 7.83145 0.01 1 72 0
17669 299.465 7.973 0.01 1 30 0
17685 308.012 8.18307 0.01 1 72 0
17756 299.465 7.973 0.01 1 29 0
17771 301.658 7.99045 0.01 1 31 0
17774 299.465 7.973 0.01 1 31 0
17839 319.904 8.06928 0.01 1 104 0
17886 309.18 7.81346 0.01 1 72 0
17920 299.465 7.973 0.01 1 30 0
17943 301.721 7.973 0.01 1 31 0
17949 299.465 7.973 0.01 1 31 0
17958 319.904 8.06928 0.01 1 105 0
17979 299.465 7.973 0.01 1 31 0
18039 300.505 7.95061 0.01 1 30 -0.000410654
18045 307.279 8.2903 0.01 1 72 0
18046 299.465 7.973 0.01 1 31 0
18052 299.465 8.04924 0.01 1 31 0.00138856
18069 308.417 7.66291 0.01 1 72 0
18096 309.142 7.45829 0.01 1 72 0
18097 301.658 7.99045 0.01 1 30 0
18168 299.465 7.973 0.01 1 30 0
18210 308.211 7.68155 0.01 1 72 0
18230 309.18 7.94551 0.01 1 72 0
18235 299.465 7.973 0.01 1 30 0
18287 299.465 7.973 0.01 1 30 0
18294 299.465 7.973 0.01 1 30 0
18323 301.311 7.973 0.01 1 31 0.0134761
18339 299.465 7.973 0.01 1 30 0
18353 299.465 7.973 0.01 1 31 0
18367 307.257 8.39721 0.01 1 72 0
18373 309.18 7.83062 0.01 1 72 0
18414 299.116 7.973 0.01 1 31 0
18442 299.465 7.973 0.01 1 31 0
18497 306.647 7.82373 0.01 1 72 0
18527 299.465 7.973 0.01 1 30 0
18538 299.465 7.86741 0.01 1 31 0
18586 308.559 7.72736 0.01 1 72 0
18593 301.658 7.9134 0.01 1 31 0
18699 301.658 7.9134 0.01 1 30 0
18704 299.465 7.973 0.01 1 31 0
18710 306.676 8.32759 0.01 1 72 0
18740 319.904 8.06928 0.01 1 104 0
18765 317.412 7.75053 0.01 1 104 0
18832 308.086 7.81708 0.01 1 72 0
18835 299.465 7.973 0.01 1 31 0
18903 320.185 7.77012 0.01 1 104 0
18913 307.279 8.2903 0.01 1 72 0
18939 307.827 7.57423 0.01 1 72 0
18943 301.721 7.86591 0.01 1 31 0
18946 299.465 8.00532 0.01 1 31 0
18949 299.465 7.973 0.01 1 30 0
19030 308.417 7.66291 0.01 1 72 0
19057 308.615 7.58464 0.01 1 72 0
19072 299.465 7.94272 0.01 1 29 -0.00055185
19075 317.977 7.83906 0.01 1 104 0
19127 319.904 8.06928 0.01 1 105 0
19135 298.072 7.973 0.01 1 31 0
19154 301.658 7.9134 0.01 1 31 0
19173 320.224 7.77012 0.01 1 104 0
19181 319.904 7.87209 0.01 1 104 0
19186 299.465 7.973 0.01 1 30 0
19209 298.072 7.973 0.01 1 30 0
19283 299.465 7.973 0.01 1 31 0
19325 299.465 7.973 0.01 1 31 0
19369 309.18 7.81346 0.01 1 72 0
19378 319.904 8.06928 0.01 1 104 0
19386 307.444 7.31649 0.01 1 72 0
19442 299.465 8.12138 0.01 1 31 0
19491 307.257 8.39721 0.01 1 72 0
19504 299.465 7.973 0.01 1 29 0
19549 306.324 7.86498 0.01 1 72 0
19628 299.465 7.973 0.01 1 30 0
19647 299.465 7.973 0.01 1 31 0
19657 299.465 7.973 0.01 1 29 0
19693 299.465 7.973 0.01 1 31 0
19723 319.904 8.0956 0.01 1 104 0
19762 299.465 7.973 0.01 1 31 0
19790 309.18 7.83062 0.01 1 72 0
19832 311.201 7.92476 0.01 1 72 0
19839 301.658 7.9134 0.01 1 30 0
19869 320.224 7.77012 0.01 1 104 0
19936 308.086 7.61276 0.01 1 72 -7.34031e-05
19961 301.658 7.9134 0.01 1 30 0
19972 310.688 7.92827 0.01 1 72 0
19975 299.465 7.973 0.01 1 31 0
19979 319.904 8.06928 0.01 1 104 0
20021 299.465 7.973 0.01 1 30 0
20078 308.012 8.18307 0.01 1 72 0
20086 319.904 7.96636 0.01 1 104 0.000796467
20092 299.465 7.973 0.01 1 30 0
20095 306.676 8.25744 0.01 1 72 0
20102 299.465 7.973 0.01 1 30 0
20151 298.072 7.973 0.01 1 31 0
20158 308.876 7.94385 0.01 1 72 0
20245 299.465 8.13535 0.01 1 31 0
20263 299.465 8.00532 0.01 1 30 0
20292 309.709 7.72736 0.01 1 72 0
20303 308.195 7.83491 0.01 1 72 0
20325 308.012 8.18307 0.01 1 72 0
20340 319.904 8.06928 0.01 1 105 0
20354 301.658 7.99045 0.01 1 30 0
20371 298.047 7.973 0.01 1 31 0
20461 299.465 7.92677 0.01 1 31 0
20487 306.884 8.08115 0.01 1 72 0
20495 299.465 7.973 0.01 1 31 0
20559 319.904 8.06928 0.01 1 105 0
20589 308.012 8.18307 0.01 1 72 0
20601 301.658 7.85198 0.01 1 31 -0.0010711
20633 299.465 7.973 0.01 1 29 0
20686 308.95 7.77483 0.01 1 72 0
20715 299.465 7.973 0.01 1 31 0
20719 301.658 7.99045 0.01 1 31 0
20731 301.658 7.99045 0.01 1 31 0
