max_pf 105 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
5334 310.683 8.04048 0.01 1 72 0
5441 307.995 8.10744 0.01 1 72 0
5510 319.439 7.92938 0.01 1 104 0
5591 319.167 7.98919 0.01 1 105 0
5638 318.671 7.7355 0.01 1 104 0
5814 306.74 7.79415 0.01 1 72 0
5873 319.439 7.93706 0.01 1 105 0
5885 318.413 7.97288 0.01 1 105 0
5912 310.557 8.35307 0.01 1 72 0
6033 319.439 8.02338 0.01 1 103 0
6073 308.506 8.35057 0.01 1 72 0
6125 307.995 8.16302 0.01 1 72 0
6478 306.494 8.06954 0.01 1 72 0
6519 309.777 8.21154 0.01 1 72 0
6584 306.706 8.17894 0.01 1 72 0
6593 297.313 8.0725 0.01 1 23 0
6631 297.313 8.0725 0.01 1 23 0
6779 307.965 8.2607 0.01 1 72 0
6807 310.557 8.35057 0.01 1 72 0
6835 309.064 8.26065 0.01 1 72 0
6886 320.802 7.84185 0.01 1 104 0
7135 318.671 7.7355 0.01 1 103 0
7215 310.136 7.94346 0.01 1 72 0
7287 321.54 8.06433 0.01 1 103 0
7403 309.064 8.26065 0.01 1 72 0
7455 318.192 7.93706 0.01 1 105 0
7561 307.965 8.2607 0.01 1 72 0
7577 319.281 7.83194 0.01 1 103 0
7652 321.54 8.06433 0.01 1 103 0
8005 307.965 8.22639 0.01 1 72 0
8017 310.557 8.35057 0.01 1 72 0
8121 308.128 8.02893 0.01 1 72 0
8122 297.313 8.124 0.01 1 22 0
8180 307.054 8.03366 0.01 1 72 0
8237 308.998 8.0138 0.01 1 72 0
8289 319.439 7.93706 0.01 1 104 0
8294 319.439 7.93706 0.01 1 103 0
8297 308.109 8.10744 0.01 1 72 0
8420 308.055 8.26065 0.01 1 72 0
8461 307.965 8.22639 0.01 1 72 0
8584 310.388 8.44983 0.01 1 72 0
8626 311.006 8.27105 0.01 1 72 0
8675 318.413 7.97288 0.01 1 104 0
8971 310.017 8.27678 0.01 1 72 0
9096 307.995 8.16302 0.01 1 72 0
9177 321.54 8.06433 0.01 1 103 0
9204 310.572 8.321 0.01 1 72 0
9287 297.313 8.124 0.01 1 22 0
9288 306.86 8.03366 0.01 1 72 0
9414 310.531 7.94624 0.01 1 72 0
9464 307.965 8.2607 0.01 1 72 0
9471 309.462 8.35057 0.01 1 72 0
9555 306.626 8.02738 0.01 1 72 0
9560 297.313 8.124 0.01 1 23 0
9563 307.995 8.19295 0.01 1 72 0
9635 321.54 8.06433 0.01 1 103 0
9648 297.313 8.124 0.01 1 21 0
9668 318.005 7.93706 0.01 1 105 0
9842 310.557 8.35057 0.01 1 72 0
9930 306.659 7.77227 0.01 1 72 0
10159 319.439 7.96457 0.01 1 103 0
10326 319.439 7.93706 0.01 1 103 0
10391 297.313 7.94479 0.01 1 21 -0.00298849
10416 309.053 8.068 0.01 1 72 0
10477 319.439 7.93706 0.01 1 103 0
10489 319.439 7.93706 0.01 1 105 0
10530 297.313 8.124 0.01 1 22 0
10593 308.226 8.62407 0.01 1 72 0
10615 309.777 8.27678 0.01 1 72 0
10751 308.109 8.10744 0.01 1 72 0
10777 297.313 8.124 0.01 1 21 0
10822 318.671 7.7355 0.01 1 104 0
10830 310.572 8.321 0.01 1 72 0
10866 310.861 8.36361 0.01 1 72 0
10885 307.995 8.16302 0.01 1 72 0
11031 310.915 8.32937 0.01 1 72 0
11084 311.478 8.25264 0.01 1 72 0
11142 319.439 7.93706 0.01 1 105 0
11192 306.352 7.86898 0.01 1 72 0
11375 308.656 7.96674 0.01 1 72 0
11422 310.531 7.94624 0.01 1 72 0
11437 306.352 7.86898 0.01 1 72 0
11439 308.804 8.10744 0.01 1 72 0
11466 310.436 8.33218 0.01 1 72 0
11486 319.439 7.93706 0.01 1 103 0
11515 319.167 7.98919 0.01 1 105 0
11565 320.802 8.06433 0.01 1 103 0
11624 321.54 8.06433 0.01 1 103 0
11664 307.995 8.16302 0.01 1 72 0
11673 309.462 8.35057 0.01 1 72 0
11678 319.439 7.93706 0.01 1 104 0
11689 311.458 8.36361 0.01 1 72 0
11726 309.064 8.26065 0.01 1 72 0
11731 318.052 7.83194 0.01 1 103 0
11735 297.802 8.05325 0.01 1 23 0
11807 319.281 7.83194 0.01 1 103 0
11896 309.462 8.35057 0.01 1 72 0
12052 310.127 8.07129 0.01 1 72 0
12072 311.478 8.25264 0.01 1 72 0
12086 320.672 8.37832 0.01 1 103 0
12251 307.995 8.10744 0.01 1 72 0
12273 310.742 8.35057 0.01 1 72 0
12426 319.439 7.93706 0.01 1 104 0
12428 318.671 7.7355 0.01 1 104 0
12450 319.439 7.93706 0.01 1 105 0
12551 309.777 8.1426 0.01 1 72 0
12614 309.484 7.97443 0.01 1 72 0
12696 306.86 8.00133 0.01 1 72 0
12702 308.506 8.35057 0.01 1 72 0
12718 307.995 8.10744 0.01 1 72 0
12748 306.494 8.06954 0.01 1 72 0
12789 318.413 7.97288 0.01 1 103 0
12961 320.802 7.84185 0.01 1 103 0
13039 309.462 8.35057 0.01 1 72 0
13082 307.965 8.2607 0.01 1 72 0
13174 307.054 8.11773 0.01 1 72 0
13243 308.573 8.07647 0.01 1 72 0
13251 320.802 7.84185 0.01 1 104 0
13365 319.439 7.93706 0.01 1 104 0
13532 309.406 8.30214 0.01 1 72 0
13618 308.109 8.10744 0.01 1 72 0
13641 319.439 7.93706 0.01 1 105 0
13662 321.54 8.06433 0.01 1 103 0
13737 310.136 7.94346 0.01 1 72 0
13773 319.439 8.12353 0.01 1 105 0
13803 309.777 8.29506 0.01 1 72 0
13874 311.538 8.33071 0.01 1 72 0
13946 311.458 8.36361 0.01 1 72 -0.00354291
14054 307.995 8.10744 0.01 1 72 0
14128 306.957 7.7528 0.01 1 72 0
14136 308.055 8.30986 0.01 1 72 0
14287 319.439 7.93706 0.01 1 103 0
14289 319.439 7.93706 0.01 1 105 0
14372 318.671 7.7355 0.01 1 103 0
14431 310.572 8.321 0.01 1 72 0
14494 306.86 8.03366 0.01 1 72 0
14586 310.557 8.35057 0.01 1 72 0
14743 307.995 8.10744 0.01 1 72 0
14900 307.566 7.86542 0.01 1 72 0
14912 308.191 8.33646 0.01 1 72 0
14934 308.983 8.35152 0.01 1 72 0.000858799
15106 306.86 8.00133 0.01 1 72 0
15182 308.573 8.02623 0.01 1 72 0
15255 295.125 8.124 0.01 1 21 0
15278 308.194 8.068 0.01 1 72 -0.000984147
15282 309.446 8.06982 0.01 1 72 0
15443 297.313 8.124 0.01 1 22 0
15531 308.055 8.30986 0.01 1 72 0
15564 307.054 8.03366 0.01 1 72 0
15623 318.192 7.93706 0.01 1 105 0
15669 308.5 8.07129 0.01 1 72 0
15716 310.742 8.35057 0.01 1 72 0
15872 319.439 7.93706 0.01 1 105 0
15961 306.736 8.12826 0.01 1 72 0
15975 309.777 8.21154 0.01 1 72 0
16054 306.659 7.77227 0.01 1 72 0
16069 306.957 7.7528 0.01 1 72 0
16094 308.048 7.94439 0.01 1 72 0
16204 310.572 8.321 0.01 1 72 0
16287 318.413 7.97288 0.01 1 104 0
16326 306.494 7.8582 0.01 1 72 0
16346 308.418 8.4509 0.01 1 72 0
16407 319.439 7.93706 0.01 1 104 0
16450 308.983 8.35152 0.01 1 72 0
16526 297.279 8.124 0.01 1 23 0
16591 310.557 8.35057 0.01 1 72 0
16595 310.557 8.35057 0.01 1 72 0
16605 318.273 7.94417 0.01 1 104 0
16607 308.048 7.95271 0.01 1 72 0
16626 310.557 8.35307 0.01 1 72 0
16661 310.255 8.413 0.01 1 72 0
16667 319.439 7.93706 0.01 1 105 0
16689 309.493 8.30214 0.01 1 72 0
16714 310.683 8.04048 0.01 1 72 0
16722 319.439 7.96457 0.01 1 103 0
16878 309.777 8.21154 0.01 1 72 0
16929 308.048 7.94439 0.01 1 72 -2.95043e-06
17082 309.777 8.27678 0.01 1 72 0
17168 307.995 8.16302 0.01 1 72 0
17330 297.313 8.124 0.01 1 23 0
17359 318.413 7.97288 0.01 1 104 0
17364 306.736 8.12826 0.01 1 72 0
17405 308.698 8.05701 0.01 1 72 0
17447 309.064 8.26065 0.01 1 72 0
17506 319.439 7.93706 0.01 1 104 0
17610 310.915 8.19685 0.01 1 72 0
17662 308.191 8.33646 0.01 1 72 0
17775 306.957 7.7528 0.01 1 72 0
17790 320.077 8.08204 0.01 1 103 0.021434
17841 307.054 8.03366 0.01 1 72 0
17888 319.439 7.93706 0.01 1 105 0
17916 308.055 8.26065 0.01 1 72 0
17922 310.742 8.35057 0.01 1 72 0
17985 319.167 7.98919 0.01 1 105 0
18022 309.462 8.35057 0.01 1 72 0
18053 320.802 7.84185 0.01 1 103 0
18063 305.715 8.13637 0.01 1 72 0
18265 307.054 8.03366 0.01 1 72 0
18356 306.628 8.07741 0.01 1 72 0
18421 306.86 8.00133 0.01 1 72 0
18548 308.231 7.88146 0.01 1 72 0
18560 319.439 8.02968 0.01 1 105 0.000996143
18612 311.538 8.33071 0.01 1 72 0
18623 306.86 8.00133 0.01 1 72 0
18640 319.281 7.83194 0.01 1 103 0
18746 318.413 7.93706 0.01 1 103 0
18753 308.573 8.02623 0.01 1 72 0
18787 310.742 8.35057 0.01 1 72 0
18865 309.777 8.27678 0.01 1 72 0
18866 310.557 8.35057 0.01 1 72 0
18870 319.439 7.93706 0.01 1 105 0
18888 318.192 7.93706 0.01 1 105 -0.0184043
18977 320.571 7.93706 0.01 1 105 0.0154086
19023 297.313 8.124 0.01 1 21 0
19323 306.352 7.86898 0.01 1 72 0
19328 322.85 8.37832 0.01 1 103 0
19430 308.965 7.83399 0.01 1 72 -7.45058e-08
19431 295.196 8.0725 0.01 1 23 0
19567 311.538 8.33071 0.01 1 72 0
19632 307.965 8.2607 0.01 1 72 0
19679 318.671 7.7355 0.01 1 103 0
19686 319.167 7.98919 0.01 1 105 0
19688 297.313 8.124 0.01 1 21 0
19696 319.439 7.93706 0.01 1 103 0
19770 308.055 8.26065 0.01 1 72 0
19795 308.226 8.62407 0.01 1 72 0
19939 306.74 7.79415 0.01 1 72 0
19976 310.388 8.44983 0.01 1 72 0
20006 319.439 7.93706 0.01 1 105 0
20020 319.439 7.92938 0.01 1 105 0
20073 319.439 7.93706 0.01 1 105 0
20089 319.439 7.93706 0.01 1 105 0
20137 321.54 8.06433 0.01 1 103 0
20230 308.226 8.62407 0.01 1 72 0
20236 308.226 8.62407 0.01 1 72 0
20266 306.86 8.00133 0.01 1 72 0
20427 306.86 8.00133 0.01 1 72 0
20451 320.672 8.27449 0.01 1 103 0
20456 307.965 8.22639 0.01 1 72 0
20457 306.494 8.06954 0.01 1 72 0
20499 297.313 8.124 0.01 1 21 0
20533 306.736 8.12826 0.01 1 72 0
20555 297.313 8.0725 0.01 1 23 0
20612 310.388 8.44983 0.01 1 72 0
20668 311.698 8.35057 0.01 1 72 -0.00668405
20737 311.538 8.33071 0.01 1 72 0
20800 309.462 8.35057 0.01 1 72 0
20882 320.672 8.37832 0.01 1 104 0
20933 308.506 8.35057 0.01 1 72 0
21024 297.313 8.124 0.01 1 21 0
21037 307.995 8.19493 0.01 1 72 0
21052 307.054 8.03366 0.01 1 72 0
21067 297.313 8.124 0.01 1 22 0
21090 306.628 8.07741 0.01 1 72 0
21160 321.54 8.06433 0.01 1 103 0
21168 318.671 7.7355 0.01 1 104 0
21202 309.462 8.35057 0.01 1 72 0
21516 297.313 8.124 0.01 1 21 0
21552 309.587 8.26065 0.01 1 72 0
21579 297.279 8.124 0.01 1 23 0
21617 297.313 8.124 0.01 1 22 0
21661 319.439 7.93706 0.01 1 104 0
21672 306.628 8.07741 0.01 1 72 0
21825 297.279 8.124 0.01 1 23 0.000379898
21977 320.672 8.27449 0.01 1 103 0
22021 320.802 8.06433 0.01 1 103 0
22191 297.313 8.124 0.01 1 23 0
22282 319.439 7.92938 0.01 1 105 0
22399 308.693 7.97443 0.01 1 72 0
22460 306.494 8.06954 0.01 1 72 0
22507 310.557 8.35057 0.01 1 72 0
22611 321.54 8.06433 0.01 1 103 0
22779 306.86 8.03366 0.01 1 72 0
22784 319.439 7.96457 0.01 1 104 0
22785 310.742 8.35057 0.01 1 72 0
22873 306.86 8.00133 0.01 1 72 0
22918 306.628 8.07741 0.01 1 72 0
22926 321.54 8.06433 0.01 1 103 0
22927 319.439 7.93706 0.01 1 105 0
22940 321.54 8.06433 0.01 1 103 0
22976 319.439 7.93706 0.01 1 103 0
23094 309.493 8.30214 0.01 1 72 0
23182 308.573 8.02623 0.01 1 72 0
23218 318.005 7.93706 0.01 1 105 -0.021222
23249 319.439 7.93706 0.01 1 105 0
23388 309.462 8.35057 0.01 1 72 0
23556 322.85 8.37832 0.01 1 103 0
23621 309.777 8.29506 0.01 1 72 0
24022 319.439 7.93706 0.01 1 105 0
24034 308.131 8.13498 0.01 1 72 0
24241 309.595 8.4514 0.01 1 72 0
24309 306.628 8.10579 0.01 1 72 5.73546e-05
24509 319.33 8.50279 0.01 1 103 0
24556 309.446 8.06982 0.01 1 72 0
24660 305.931 7.7528 0.01 1 72 0
24780 321.54 8.06433 0.01 1 103 0
24814 310.572 8.321 0.01 1 72 0
24858 309.493 8.30214 0.01 1 72 0
24878 308.676 7.96674 0.01 1 72 0
24898 319.439 7.93706 0.01 1 104 0
24926 306.736 8.12826 0.01 1 72 0
24974 297.802 8.05325 0.01 1 23 0
25121 322.85 8.37832 0.01 1 103 0
25200 308.131 8.13498 0.01 1 72 0
25254 311.006 8.27105 0.01 1 72 0
25316 319.439 7.96457 0.01 1 103 0
25480 322.85 8.37832 0.01 1 103 0
25555 310.531 7.94624 0.01 1 72 0
25609 309.064 8.2291 0.01 1 72 0
25627 308.5 8.07129 0.01 1 72 0
25755 319.439 7.93706 0.01 1 105 0
25874 309.462 8.35057 0.01 1 72 0
25930 321.54 8.06433 0.01 1 103 0
25950 307.965 8.2607 0.01 1 72 0
26110 308.109 8.10744 0.01 1 72 0
26136 309.493 8.28684 0.01 1 72 0
26183 322.85 8.37832 0.01 1 103 0
26334 319.167 7.98919 0.01 1 105 0.0110555
26342 319.281 7.83194 0.01 1 103 0
26421 307.566 7.86542 0.01 1 72 0
26476 318.413 7.93706 0.01 1 103 0
26510 307.965 8.24027 0.01 1 72 0
26681 310.572 8.321 0.01 1 72 0
26712 320.672 8.37832 0.01 1 104 0
26909 311.538 8.33071 0.01 1 72 0
26941 307.636 7.86898 0.01 1 72 0
26964 306.86 8.00133 0.01 1 72 0
26985 319.281 7.83194 0.01 1 103 0
27010 307.995 8.19295 0.01 1 72 0
27014 306.86 8.00133 0.01 1 72 0
27119 319.439 7.93706 0.01 1 105 0
27318 306.86 8.03366 0.01 1 72 0
27405 308.055 8.30986 0.01 1 72 0
27507 310.861 8.36361 0.01 1 72 0
27512 309.777 8.21154 0.01 1 72 0
27682 321.54 8.06433 0.01 1 103 0
27941 308.573 8.07647 0.01 1 72 0
28346 308.131 8.13498 0.01 1 72 0
28379 319.439 7.93706 0.01 1 104 0
28394 319.439 7.93706 0.01 1 104 0
28459 307.566 7.86542 0.01 1 72 0
28476 308.115 7.86898 0.01 1 72 0
28497 308.656 7.96674 0.01 1 72 0
28551 319.439 7.93706 0.01 1 104 0
28584 321.54 8.06433 0.01 1 103 0
28605 306.86 8.00133 0.01 1 72 0
28651 308.226 8.62407 0.01 1 72 0
28683 297.313 8.0725 0.01 1 23 0
28786 307.995 8.10744 0.01 1 72 0
28897 319.439 7.93706 0.01 1 105 0
29034 307.566 7.86542 0.01 1 72 0
29078 310.915 8.32937 0.01 1 72 0
29092 308.418 8.33646 0.01 1 72 0
29141 310.136 7.94346 0.01 1 72 0
29144 319.439 7.96457 0.01 1 104 0
29247 311.478 8.25264 0.01 1 72 0
29315 307.566 7.86542 0.01 1 72 0
29330 320.802 8.06433 0.01 1 103 0
29390 320.678 7.93706 0.01 1 105 0
29651 306.74 7.79415 0.01 1 72 0
29770 306.736 8.12826 0.01 1 72 0
29889 306.86 8.01832 0.01 1 72 0
29922 318.413 7.97288 0.01 1 104 0
29988 319.439 7.93706 0.01 1 105 0
30022 307.995 8.19493 0.01 1 72 0
30034 307.995 8.09499 0.01 1 72 0
30036 319.439 7.93706 0.01 1 105 0
30109 307.995 8.16302 0.01 1 72 0
30150 320.672 8.73909 0.01 1 103 0
30176 319.439 7.93706 0.01 1 104 0
30235 320.077 8.08204 0.01 1 103 0
30251 311.006 8.27105 0.01 1 72 0
30294 318.413 7.93706 0.01 1 103 0
30374 319.439 7.92938 0.01 1 105 0
30386 319.38 7.93706 0.01 1 103 0
30410 310.572 8.321 0.01 1 72 0
30417 307.566 7.86542 0.01 1 72 0
30470 307.995 8.16302 0.01 1 72 0
30563 321.54 8.06433 0.01 1 103 0
30628 308.131 8.13498 0.01 1 72 0
30711 318.413 7.97288 0.01 1 103 0
30721 310.572 8.321 0.01 1 72 0
30728 310.388 8.44983 0.01 1 72 0
30753 319.439 7.92938 0.01 1 104 0
30790 319.281 7.83194 0.01 1 103 0
30806 307.861 8.0138 0.01 1 72 0
30878 318.671 7.7355 0.01 1 103 0
31022 319.439 7.93706 0.01 1 103 0
31056 310.557 8.35057 0.01 1 72 0
31141 308.061 8.62407 0.01 1 72 -0.000375718
31178 308.998 8.0138 0.01 1 72 0
31250 307.566 7.86542 0.01 1 72 0
31305 297.313 8.01344 0.01 1 23 -0.00194607
31324 307.965 8.2607 0.01 1 72 0
31366 319.439 7.93706 0.01 1 105 0
31502 297.313 8.0725 0.01 1 22 0
31510 309.462 8.35057 0.01 1 72 0
31564 318.273 7.94417 0.01 1 104 0
31761 319.439 7.92938 0.01 1 104 0
31798 297.313 8.0725 0.01 1 22 0
31853 319.439 7.96457 0.01 1 104 0
31931 318.273 7.94417 0.01 1 104 0
31943 306.86 8.00133 0.01 1 72 0
32067 310.557 8.35057 0.01 1 72 0
32144 306.626 8.02738 0.01 1 72 0
32261 319.281 7.83194 0.01 1 103 0
32334 308.573 8.02623 0.01 1 72 0
32428 308.573 8.07647 0.01 1 72 0
32568 321.54 8.06433 0.01 1 103 0
32659 318.413 7.89359 0.01 1 103 0
32685 297.313 8.0725 0.01 1 23 0
32716 310.136 7.94346 0.01 1 72 0
32747 310.388 8.44983 0.01 1 72 0
32773 308.965 7.83399 0.01 1 72 0
32775 306.86 8.02022 0.01 1 72 -2.28435e-05
32806 308.109 8.10744 0.01 1 72 0
32867 297.313 8.124 0.01 1 21 0
32877 306.86 8.03366 0.01 1 72 0
33041 297.313 8.124 0.01 1 21 0
33043 309.777 8.29506 0.01 1 72 0
33167 319.439 7.93783 0.01 1 105 8.38935e-06
33264 318.273 7.94417 0.01 1 104 0
33288 310.255 8.413 0.01 1 72 0
33330 310.388 8.31739 0.01 1 72 0
33340 306.86 8.00133 0.01 1 72 0
33365 307.566 7.86542 0.01 1 72 0
33438 307.965 8.22639 0.01 1 72 0
33453 318.413 7.97288 0.01 1 104 0
33466 310.557 8.35057 0.01 1 72 0
33499 311.538 8.33071 0.01 1 72 0
33586 309.777 8.29506 0.01 1 72 0
33665 308.983 8.35152 0.01 1 72 0
33685 306.494 8.06954 0.01 1 72 0
33762 319.439 7.93706 0.01 1 105 0
33920 306.86 8.00133 0.01 1 72 0
33967 308.131 8.13498 0.01 1 72 0
33977 311.006 8.27105 0.01 1 72 0
34003 319.439 7.93706 0.01 1 104 0
34084 320.672 8.37832 0.01 1 104 0
34101 318.671 7.7355 0.01 1 103 0
34177 308.231 7.88146 0.01 1 72 0
34255 307.566 7.86542 0.01 1 72 0
34672 310.557 8.35057 0.01 1 72 0
34760 311.098 8.33071 0.01 1 72 0
34854 306.86 8.00133 0.01 1 72 0
34891 308.804 8.10744 0.01 1 72 0
34896 307.054 8.03366 0.01 1 72 0
34930 310.557 8.35307 0.01 1 72 0
35052 309.493 8.30214 0.01 1 72 0
35102 309.064 8.26065 0.01 1 72 0
35129 311.478 8.25264 0.01 1 72 0
35132 308.048 7.95271 0.01 1 72 0
35201 308.131 8.13498 0.01 1 72 0
35346 311.006 8.27105 0.01 1 72 0
35381 320.672 8.37832 0.01 1 104 0
35451 306.626 8.02738 0.01 1 72 0
35454 319.439 7.93706 0.01 1 104 0
35499 318.671 7.7355 0.01 1 103 0
35523 319.439 7.93706 0.01 1 105 0
35553 306.86 8.00133 0.01 1 72 0
35558 310.557 8.35057 0.01 1 72 0
35620 309.897 8.50231 0.01 1 72 0
35714 307.995 8.19295 0.01 1 72 0
35722 307.965 8.22639 0.01 1 72 0
35741 308.552 7.86898 0.01 1 72 0
35787 297.313 8.124 0.01 1 21 0
35805 308.474 7.98212 0.01 1 72 0
35876 319.38 7.93706 0.01 1 103 0
35904 308.998 8.0138 0.01 1 72 0
35980 310.388 8.44983 0.01 1 72 0
36021 308.226 8.62407 0.01 1 72 0
36053 308.048 7.94439 0.01 1 72 0
36097 309.777 8.27678 0.01 1 72 0
36135 308.36 8.27678 0.01 1 72 0
36249 310.531 7.94624 0.01 1 72 0
36284 306.736 8.23719 0.01 1 72 0.000194907
36348 311.006 8.27105 0.01 1 72 0
36415 311.478 8.33827 0.01 1 72 0
36433 320.802 8.06433 0.01 1 103 0
36561 306.86 8.00133 0.01 1 72 0
37066 309.462 8.35057 0.01 1 72 0
37157 309.446 8.06982 0.01 1 72 0
37261 310.557 8.35057 0.01 1 72 0
37316 318.671 7.7355 0.01 1 104 0
37392 309.462 8.35057 0.01 1 72 0
37546 310.557 8.35057 0.01 1 72 0
37622 297.313 8.124 0.01 1 21 0
37687 297.313 8.124 0.01 1 23 0
37725 309.462 8.35057 0.01 1 72 0
37905 306.628 8.07741 0.01 1 72 0
37926 297.313 8.124 0.01 1 22 0
38043 310.388 8.31739 0.01 1 72 0
38051 309.777 8.29506 0.01 1 72 0
38099 308.656 7.96674 0.01 1 72 0
38261 320.672 8.37832 0.01 1 104 0
38326 320.678 7.93706 0.01 1 105 0
38419 311.538 8.33071 0.01 1 72 0
38439 309.462 8.35057 0.01 1 72 0
38467 311.538 8.33071 0.01 1 72 0
38532 309.493 8.30214 0.01 1 72 0
38561 306.626 8.02738 0.01 1 72 0
38686 310.861 8.36361 0.01 1 72 0
38690 319.439 7.93706 0.01 1 103 0
38698 308.055 8.26065 0.01 1 72 0
38763 297.313 8.124 0.01 1 23 0
38770 297.313 8.124 0.01 1 21 0
39009 308.573 8.07647 0.01 1 72 0
39035 322.383 8.37832 0.01 1 103 0
39059 308.573 8.02623 0.01 1 72 0
39290 297.313 8.124 0.01 1 21 0
39398 308.573 8.07647 0.01 1 72 0
39441 306.74 7.79415 0.01 1 72 0
39458 308.109 8.10744 0.01 1 72 0
39494 309.777 8.27678 0.01 1 72 0
39495 309.777 8.1426 0.01 1 72 0
39712 318.413 7.93706 0.01 1 103 0
39838 310.531 7.94624 0.01 1 72 0
39849 319.281 7.83194 0.01 1 103 0
39887 305.931 7.7528 0.01 1 72 0
39905 321.54 8.06433 0.01 1 103 0
39941 319.439 7.93706 0.01 1 104 0
39980 306.86 8.00133 0.01 1 72 0
40017 305.715 8.13637 0.01 1 72 0
40034 320.672 8.37832 0.01 1 104 0
40036 310.08 7.94624 0.01 1 72 0.0011355
40062 297.313 8.0725 0.01 1 23 0
40120 318.671 7.7355 0.01 1 103 0
40125 312.957 7.94624 0.01 1 72 0
40153 306.626 8.02738 0.01 1 72 0
40167 307.965 8.2607 0.01 1 72 0
40301 308.998 8.0138 0.01 1 72 0
40321 297.313 8.124 0.01 1 22 0
40561 319.439 8.12353 0.01 1 105 0.00197741
40592 310.572 8.321 0.01 1 72 0
40690 310.557 8.35057 0.01 1 72 0
40737 310.557 8.35057 0.01 1 72 0
40865 310.388 8.44983 0.01 1 72 0
41001 319.439 7.93706 0.01 1 104 0
41038 309.462 8.35057 0.01 1 72 0
41052 321.54 8.06433 0.01 1 103 0
41175 319.439 8.02338 0.01 1 103 0.00070706
