max_pf 97 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
1536 308.47 7.63321 0.01 1 72 0
1577 299.717 8.02131 0.01 1 40 0.00222218
1642 299.868 8.02131 0.01 1 39 0
1652 307.689 7.93606 0.01 1 72 0
1659 299.868 8.02131 0.01 1 40 0
1666 309.944 7.98034 0.01 1 72 0
1711 311.425 8.09562 0.01 1 72 0
1726 308.403 7.78193 0.01 1 72 0
1782 309.213 8.39297 0.01 1 72 0
1813 299.868 8.02131 0.01 1 40 0
1826 313.195 8.20481 0.01 1 96 0
1827 302.654 8.02131 0.01 1 40 0
1850 308.484 7.8619 0.01 1 72 0
1860 302.654 7.99153 0.01 1 40 0
1869 309.736 8.03718 0.01 1 72 0
1870 304.093 8.15335 0.01 1 40 0
1889 313.765 8.16691 0.01 1 97 0
1925 299.868 8.02131 0.01 1 40 0
1947 299.868 8.02131 0.01 1 40 0
1995 308.256 8.04849 0.01 1 72 0
2030 309.761 7.98034 0.01 1 72 0
2044 310.415 8.17279 0.01 1 72 0
2094 314.351 8.20481 0.01 1 96 0
2124 307.708 7.94911 0.01 1 72 0
2127 310.415 8.17279 0.01 1 72 0
2139 309.349 7.85724 0.01 1 72 0
2171 307.803 8.06966 0.01 1 72 0
2240 302.654 8.06896 0.01 1 40 0.000824824
2264 302.035 8.02131 0.01 1 40 0
2271 308.295 8.02115 0.01 1 72 0
2315 311.507 7.9576 0.01 1 72 0
2317 306.39 8.19611 0.01 1 72 0
2334 311.843 8.28418 0.01 1 96 0
2374 299.868 8.02131 0.01 1 40 0
2381 308.403 7.75642 0.01 1 72 0
2393 313.442 8.20481 0.01 1 96 0
2411 309.944 7.98034 0.01 1 72 0
2439 302.654 8.02131 0.01 1 40 0
2447 310.406 8.35406 0.01 1 72 0
2506 302.654 8.02131 0.01 1 40 0
2512 310.415 8.17279 0.01 1 72 0
2532 308.579 7.84515 0.01 1 72 0
2569 299.084 8.02131 0.01 1 40 0
2583 312.21 8.28418 0.01 1 95 0
2592 299.868 8.02131 0.01 1 40 0
2616 307.962 7.94953 0.01 1 72 0
2648 299.868 8.02131 0.01 1 39 0
2693 310.415 8.26361 0.01 1 72 0
2706 299.868 8.02131 0.01 1 40 0
2749 299.868 8.02131 0.01 1 40 0
2754 299.868 8.02131 0.01 1 40 0
2758 299.868 8.02131 0.01 1 40 0
2780 313.195 8.20481 0.01 1 95 0
2812 313.195 8.20481 0.01 1 95 0
2822 299.084 8.02131 0.01 1 40 0
2834 302.26 8.02131 0.01 1 39 0.0056025
2842 299.868 8.02131 0.01 1 40 0
2848 307.886 8.18593 0.01 1 72 -0.000142246
2859 299.401 8.02131 0.01 1 40 0
2862 302.554 8.02131 0.01 1 40 0
2877 302.654 8.02131 0.01 1 40 0
2903 299.735 8.02131 0.01 1 39 0
2918 309.159 7.94911 0.01 1 72 0
2931 299.868 8.02131 0.01 1 40 0
2998 299.868 8.02131 0.01 1 40 0
3006 299.868 8.02131 0.01 1 40 0
3019 299.407 8.02131 0.01 1 40 0
3027 299.868 8.02131 0.01 1 39 0
3028 302.654 8.02131 0.01 1 40 0
3089 299.868 8.02131 0.01 1 40 0
3109 308.783 8.60365 0.01 1 72 0
3135 308.47 7.63321 0.01 1 72 0
3142 311.843 8.28418 0.01 1 96 0
3217 310.446 8.26361 0.01 1 72 0
3224 307.689 7.93606 0.01 1 72 0
3274 307.931 8.13778 0.01 1 72 0
3294 309.944 7.98034 0.01 1 72 0
3316 312.335 8.05387 0.01 1 72 0
3341 310.406 8.27339 0.01 1 72 0
3379 299.868 8.02131 0.01 1 40 0
3382 310.406 8.27339 0.01 1 72 0
3403 302.554 8.02131 0.01 1 40 0
3428 310.91 8.32432 0.01 1 72 0
3431 299.868 8.02131 0.01 1 39 0
3447 307.689 7.93606 0.01 1 72 0
3458 313.195 8.20481 0.01 1 95 0
3475 311.843 8.28418 0.01 1 97 0
3503 302.654 8.10237 0.01 1 40 0.00139881
3516 302.554 8.02131 0.01 1 40 0
3569 308.684 7.63321 0.01 1 72 0
3610 307.803 8.06966 0.01 1 72 0
3661 299.084 8.02131 0.01 1 40 0
3664 309.213 8.39297 0.01 1 72 0
3724 302.654 8.02131 0.01 1 39 0
3727 299.202 8.02131 0.01 1 40 0.00964651
3744 309.761 7.98034 0.01 1 72 0
3754 302.654 8.02131 0.01 1 40 0
3767 309.944 7.98034 0.01 1 72 0
3804 307.931 8.18593 0.01 1 72 0
3808 302.654 8.02131 0.01 1 39 0
3810 300.801 8.34811 0.01 1 40 0.00166006
3842 309.761 7.98034 0.01 1 72 0
3871 299.868 8.02131 0.01 1 40 0
3958 308.515 8.02115 0.01 1 72 0
3959 302.654 8.02131 0.01 1 40 0
4013 302.654 8.02131 0.01 1 40 0
4015 300.778 8.02131 0.01 1 40 -0.013553
4033 299.868 8.02131 0.01 1 40 0
4053 299.868 8.02131 0.01 1 40 0
4096 313.442 8.20481 0.01 1 97 0
4155 299.868 8.02131 0.01 1 40 0
4175 307.329 8.02115 0.01 1 72 0
4187 299.868 8.02131 0.01 1 38 0
4188 300.935 8.02131 0.01 1 40 -0.0159121
4211 304.093 8.02861 0.01 1 40 0
4260 307.689 7.93606 0.01 1 72 0
4277 308.8 7.89347 0.01 1 72 0
4305 311.507 7.9576 0.01 1 72 0
4336 302.654 8.02131 0.01 1 40 0
4340 308.556 7.89347 0.01 1 72 0
4353 299.868 8.02131 0.01 1 40 0
4360 309.35 7.89347 0.01 1 72 0
4382 313.765 8.16691 0.01 1 95 0
4395 299.868 8.02131 0.01 1 38 0
4505 308.767 8.03718 0.01 1 72 0
4531 307.931 8.13778 0.01 1 72 0
4544 310.941 8.39297 0.01 1 72 0
4627 307.939 7.92086 0.01 1 72 0
4630 302.654 7.86404 0.01 1 40 0
4637 312.21 8.28418 0.01 1 95 0
4643 299.868 8.02131 0.01 1 40 0
4646 308.515 8.02115 0.01 1 72 0
4652 310.048 8.29418 0.01 1 72 0
4672 310.415 8.16619 0.01 1 72 0
4682 308.403 7.75642 0.01 1 72 0
4683 308.403 7.78193 0.01 1 72 0
4707 309.213 8.4044 0.01 1 72 0
4715 299.868 8.02131 0.01 1 40 0
4717 308.503 7.92086 0.01 1 72 0.00138465
4771 312.21 8.23992 0.01 1 95 0
4810 299.868 8.02131 0.01 1 40 0
4908 311.767 8.27339 0.01 1 72 0
4943 308.8 7.89347 0.01 1 72 0
4954 313.195 8.20481 0.01 1 95 0
4962 313.765 8.16691 0.01 1 96 0
5003 307.329 8.02115 0.01 1 72 0
5023 304.093 8.15335 0.01 1 38 0
5037 302.654 8.02131 0.01 1 39 0
5075 299.868 8.02131 0.01 1 40 0
5078 310.931 7.75782 0.01 1 72 0
5115 299.868 8.02131 0.01 1 39 0
5236 308.403 7.78193 0.01 1 72 0
5246 309.213 8.32004 0.01 1 72 0
5248 310.415 8.16619 0.01 1 72 0
5254 299.868 8.02131 0.01 1 40 0
5288 309.761 7.98034 0.01 1 72 0
5379 307.689 7.93606 0.01 1 72 0
5391 299.868 8.02131 0.01 1 39 0
5428 310.518 8.11408 0.01 1 72 0
5440 302.654 8.02131 0.01 1 40 0
5461 310.446 8.26361 0.01 1 72 0
5483 310.415 8.14914 0.01 1 72 0
5560 312.21 8.28418 0.01 1 95 0
5569 299.868 8.02131 0.01 1 40 0
5582 309.944 7.98034 0.01 1 72 0
5588 311.425 8.09562 0.01 1 72 0
5611 307.689 8.14954 0.01 1 72 0
5630 299.868 8.02131 0.01 1 39 0
5654 308.684 7.74121 0.01 1 72 0
5656 299.868 8.02131 0.01 1 40 0
5678 299.868 8.02131 0.01 1 40 0
5695 307.797 8.02454 0.01 1 72 0
5708 299.868 8.02131 0.01 1 40 0
5710 310.415 8.32112 0.01 1 72 0
5782 307.329 8.02115 0.01 1 72 0
5858 308.684 7.74121 0.01 1 72 0
5871 310.415 8.16619 0.01 1 72 0
5879 307.468 7.8449 0.01 1 72 0
5916 299.868 8.02131 0.01 1 40 0
5953 302.654 8.02131 0.01 1 40 0
6003 308.684 7.74121 0.01 1 72 0
6042 307.689 7.93606 0.01 1 72 0
6103 302.578 7.94544 0.01 1 40 -0.00121582
6118 308.256 8.04849 0.01 1 72 0
6152 312.21 8.28418 0.01 1 95 0
6161 310.415 8.17279 0.01 1 72 0
6197 299.38 8.02131 0.01 1 40 0
6198 309.35 7.89347 0.01 1 72 0
6201 308.579 7.84515 0.01 1 72 0
6231 310.076 7.97961 0.01 1 72 0
6283 307.931 8.13778 0.01 1 72 0
6304 299.868 8.02131 0.01 1 40 0
6336 302.578 8.01509 0.01 1 40 0
6420 299.868 8.02131 0.01 1 40 0
6502 299.868 8.02131 0.01 1 40 0
6540 302.654 8.02131 0.01 1 40 0
6544 299.868 8.02131 0.01 1 39 0
6593 308.125 8.44446 0.01 1 72 0
6594 307.879 8.02454 0.01 1 72 0
6615 299.868 8.02131 0.01 1 40 0
6622 313.339 8.24848 0.01 1 96 0
6687 311.425 8.09562 0.01 1 72 0
6691 302.654 8.02131 0.01 1 40 0
6739 310.415 8.17279 0.01 1 72 0
6742 302.654 8.02131 0.01 1 40 0
6780 302.654 8.02131 0.01 1 39 0
6806 299.868 8.02131 0.01 1 39 0
6816 308.404 7.85442 0.01 1 72 0
6847 308.132 8.34363 0.01 1 72 0
6897 299.38 8.02131 0.01 1 40 0
6924 307.931 8.13778 0.01 1 72 0
6941 308.484 7.91058 0.01 1 72 0
6978 302.578 8.01509 0.01 1 40 0
6989 308.783 8.60365 0.01 1 72 0
7028 309.349 8.05456 0.01 1 72 0
7048 299.38 8.02131 0.01 1 40 0
7099 309.944 7.98034 0.01 1 72 0
7110 299.868 8.02131 0.01 1 39 0
7146 299.868 8.02131 0.01 1 40 0
7155 307.879 8.02454 0.01 1 72 0
7216 299.868 8.02131 0.01 1 40 0
7223 308.403 7.75642 0.01 1 72 0
7234 313.765 8.16691 0.01 1 97 0
7235 308.767 8.03718 0.01 1 72 0
7236 313.442 8.20481 0.01 1 97 0
7281 311.843 8.28418 0.01 1 96 0
7296 299.868 8.02131 0.01 1 39 0
7344 302.654 8.02131 0.01 1 39 0
7367 302.654 7.99153 0.01 1 40 0
7383 307.962 7.94953 0.01 1 72 0
7470 299.735 8.02131 0.01 1 39 0
7531 303.072 8.02131 0.01 1 38 0
7566 302.654 8.02131 0.01 1 40 0
7605 310.356 7.75782 0.01 1 72 0
7612 299.868 8.02131 0.01 1 40 0
7639 307.931 8.13778 0.01 1 72 0
7728 307.939 7.92086 0.01 1 72 0
7767 299.868 8.02131 0.01 1 40 0
7782 299.868 8.02131 0.01 1 40 0
7838 299.868 8.02131 0.01 1 40 0
7856 308.132 8.34363 0.01 1 72 0
7869 309.213 8.39297 0.01 1 72 0
7875 299.868 8.02131 0.01 1 40 0
7896 302.654 8.02131 0.01 1 40 0
7899 313.442 8.20481 0.01 1 97 0
7940 310.076 7.97961 0.01 1 72 0
7968 307.689 8.14954 0.01 1 72 0
7974 312.419 8.28418 0.01 1 95 0
7995 310.931 7.69867 0.01 1 72 0
8021 309.801 7.92086 0.01 1 72 0
8047 309.801 7.92086 0.01 1 72 0
8093 309.524 8.1922 0.01 1 72 0
8101 304.58 8.04261 0.01 1 39 0
8113 299.868 8.02131 0.01 1 39 0
8122 309.761 7.98034 0.01 1 72 0
8134 307.9 8.0901 0.01 1 72 0
8146 308.684 7.63321 0.01 1 72 0
8167 308.49 8.14954 0.01 1 72 0
8173 299.868 7.99782 0.01 1 40 -0.000296757
8174 309.5 8.17066 0.01 1 72 0
8197 308.132 8.34363 0.01 1 72 0
8258 307.797 8.02454 0.01 1 72 0
8274 310.91 8.32432 0.01 1 72 0
8339 299.868 8.02131 0.01 1 40 0
8358 299.868 8.02131 0.01 1 40 0
8440 307.689 8.083 0.01 1 72 0
8586 299.868 8.02131 0.01 1 40 0
8601 299.868 8.02131 0.01 1 39 0
8630 307.931 8.13778 0.01 1 72 0
8668 308.49 8.14954 0.01 1 72 0
8713 299.868 8.02131 0.01 1 39 0
8724 309.5 8.14883 0.01 1 72 0
8793 313.442 8.20481 0.01 1 97 0
8798 302.654 8.02131 0.01 1 40 0
8839 311.843 8.28418 0.01 1 96 0
8885 299.084 8.02131 0.01 1 40 0
8895 313.339 8.24848 0.01 1 95 0
8918 299.868 8.02131 0.01 1 40 0
8961 309.801 7.92086 0.01 1 72 0
8973 304.093 7.96632 0.01 1 40 0
9141 313.442 8.20481 0.01 1 97 0
9149 313.339 8.24848 0.01 1 95 0
9173 302.654 8.02131 0.01 1 40 0
9204 302.654 7.86404 0.01 1 39 0
9229 302.654 8.02131 0.01 1 39 0
9270 299.868 8.02131 0.01 1 39 0
9287 307.708 7.94911 0.01 1 72 0
9316 308.556 7.89347 0.01 1 72 0
9350 309.944 7.98034 0.01 1 72 0
9376 302.654 8.02131 0.01 1 40 0
9377 308.125 8.44446 0.01 1 72 0
9396 310.048 8.29418 0.01 1 72 0
9426 308.684 7.63321 0.01 1 72 0
9615 307.803 8.06966 0.01 1 72 0
9631 302.094 8.02131 0.01 1 40 0
9688 308.783 8.60365 0.01 1 72 0
9693 308.684 7.74121 0.01 1 72 0
9698 313.442 8.20481 0.01 1 97 0
9799 299.868 8.02131 0.01 1 40 0
9802 299.868 8.02131 0.01 1 40 0
9806 299.868 8.02131 0.01 1 39 0
9826 302.654 8.02131 0.01 1 40 0
9830 306.248 8.10141 0.01 1 72 0
9888 308.8 7.89347 0.01 1 72 0
9926 309.349 7.98034 0.01 1 72 0
9940 308.484 7.91058 0.01 1 72 0
9943 309.159 7.94911 0.01 1 72 0
10036 299.868 8.02131 0.01 1 39 0
10049 302.654 8.02131 0.01 1 39 0
10053 312.21 8.28418 0.01 1 95 0
10064 308.8 7.89347 0.01 1 72 0
10085 309.736 8.03718 0.01 1 72 0
10133 307.879 8.02454 0.01 1 72 0
10180 302.654 8.02131 0.01 1 40 0
10187 299.868 8.02131 0.01 1 40 0
10218 299.868 8.02131 0.01 1 40 0
10298 308.726 7.79448 0.01 1 72 0
10311 310.415 8.32112 0.01 1 72 0
10356 299.868 8.02131 0.01 1 40 0
10380 299.868 8.02131 0.01 1 40 0
10471 306.261 7.72247 0.01 1 72 0
10482 308.484 7.8619 0.01 1 72 0
10504 307.329 8.02115 0.01 1 72 0
10548 299.735 8.02131 0.01 1 39 0
10570 308.684 7.74121 0.01 1 72 0
10584 307.931 8.13778 0.01 1 72 0
10617 302.554 8.02131 0.01 1 40 0
10620 299.868 8.02131 0.01 1 40 0
10662 313.442 8.20481 0.01 1 97 0
10663 309.5 8.03667 0.01 1 72 0
10692 308.335 8.43428 0.01 1 72 0
10727 299.084 8.02131 0.01 1 40 0
10734 307.819 8.08005 0.01 1 72 0
10737 307.689 8.14954 0.01 1 72 0
10810 308.335 8.43428 0.01 1 72 0
10826 308.295 8.02115 0.01 1 72 0
10830 302.654 8.02131 0.01 1 40 0
10844 299.868 7.99782 0.01 1 40 0
10887 311.843 8.28418 0.01 1 96 0
10894 307.931 8.18593 0.01 1 72 0
10899 299.868 8.02131 0.01 1 40 0
10906 306.261 7.72247 0.01 1 72 0
10936 309.801 7.92086 0.01 1 72 0
10941 310.931 7.75782 0.01 1 72 0
10961 310.406 8.50746 0.01 1 72 0.000153571
10963 302.654 8.02131 0.01 1 39 0
10995 307.931 8.13778 0.01 1 72 0
11077 299.407 8.11179 0.01 1 40 0
11131 302.654 8.02131 0.01 1 40 0
11135 302.578 7.94544 0.01 1 40 0
11160 308.8 7.89347 0.01 1 72 0
11161 299.868 8.02131 0.01 1 39 0
11163 308.8 7.89347 0.01 1 72 0
11170 311.843 8.28418 0.01 1 96 0
11198 311.425 8.09562 0.01 1 72 0
11219 299.38 8.15585 0.01 1 39 0.00166561
11264 302.654 8.02131 0.01 1 40 0
11272 314.351 8.20481 0.01 1 96 0
11302 302.654 8.02131 0.01 1 40 0
11335 310.415 8.26361 0.01 1 72 0
11355 310.91 8.32432 0.01 1 72 0
11434 299.868 8.02131 0.01 1 40 0
11435 309.736 8.03718 0.01 1 72 0
11438 306.261 7.72247 0.01 1 72 0
11442 299.868 8.02131 0.01 1 40 0
11522 307.931 8.18593 0.01 1 72 0
11524 299.868 8.02131 0.01 1 40 0
11528 310.941 8.39297 0.01 1 72 0
11551 307.962 7.94953 0.01 1 72 0
11577 299.065 8.02131 0.01 1 39 0
11586 307.819 8.08005 0.01 1 72 0
11605 312.943 7.9576 0.01 1 72 0
11609 299.868 8.02131 0.01 1 39 0
11618 307.931 8.15285 0.01 1 72 0
11630 309.213 8.32004 0.01 1 72 0
11692 299.868 8.02131 0.01 1 39 0
11745 299.868 8.02131 0.01 1 40 0
11763 311.843 8.28418 0.01 1 95 0
11771 310.931 7.75782 0.01 1 72 0
11784 302.654 8.02131 0.01 1 39 0
11868 311.843 8.28418 0.01 1 97 0
11887 299.707 8.02131 0.01 1 40 0.0023559
11904 302.654 7.86404 0.01 1 40 0
11996 308.744 7.92086 0.01 1 72 0.000404432
12012 299.868 8.02131 0.01 1 40 0
12013 309.213 8.39297 0.01 1 72 0
12017 302.654 7.86404 0.01 1 39 0
12025 310.415 8.14914 0.01 1 72 0
12031 299.868 8.02131 0.01 1 40 0
12035 302.654 8.02131 0.01 1 40 0
12063 299.868 8.02131 0.01 1 40 0
12069 308.49 8.14954 0.01 1 72 0
12083 308.125 8.44446 0.01 1 72 0
12087 309.5 8.08953 0.01 1 72 0
12127 304.58 8.04261 0.01 1 39 0
12151 299.868 8.02131 0.01 1 40 0
12172 313.442 8.20481 0.01 1 97 0
12181 302.654 8.02131 0.01 1 40 0
12214 299.868 8.02131 0.01 1 39 0
12227 309.227 7.99416 0.01 1 72 0
12234 313.905 8.35688 0.01 1 95 0
12237 307.803 8.06966 0.01 1 72 0
12265 308.49 8.14954 0.01 1 72 0
12319 307.803 8.06966 0.01 1 72 0
12322 310.415 8.17279 0.01 1 72 0
12330 310.076 7.97961 0.01 1 72 0
12343 303.308 8.17269 0.01 1 40 0
12344 308.684 7.63321 0.01 1 72 0
12364 312.21 8.23992 0.01 1 95 0
12421 299.868 8.02131 0.01 1 40 0
12446 307.931 8.18593 0.01 1 72 0
12453 299.868 8.02131 0.01 1 39 0
12470 306.248 8.10141 0.01 1 72 0
12480 310.415 8.16619 0.01 1 72 0
12506 308.783 8.60365 0.01 1 72 0
12549 299.868 8.02131 0.01 1 39 0
12601 307.931 8.15285 0.01 1 72 0
12625 307.803 8.06966 0.01 1 72 0
12652 302.654 8.02131 0.01 1 40 0
12671 299.667 8.02131 0.01 1 40 0
12673 299.868 8.02131 0.01 1 40 0
12718 307.689 8.083 0.01 1 72 9.64552e-05
12759 310.931 7.75782 0.01 1 72 0
12769 308.767 8.03718 0.01 1 72 0
12855 307.689 7.93606 0.01 1 72 0
12860 302.654 8.02131 0.01 1 39 0
12877 309.944 7.98034 0.01 1 72 0
12910 307.879 8.02454 0.01 1 72 0
12935 299.868 8.02131 0.01 1 40 0
12941 309.761 8.02136 0.01 1 72 0
12954 299.868 8.02131 0.01 1 39 0
13009 302.654 8.02131 0.01 1 40 0
13068 307.206 7.85442 0.01 1 72 -0.0045431
13185 307.9 8.0901 0.01 1 72 0
13210 302.798 8.02131 0.01 1 40 0
13233 302.654 7.86404 0.01 1 39 0
13243 308.8 7.89347 0.01 1 72 0
13246 307.84 7.89347 0.01 1 72 0
13260 307.689 7.93606 0.01 1 72 0
13274 310.91 8.32432 0.01 1 72 0
13298 302.654 8.02131 0.01 1 40 0
13301 299.868 8.02131 0.01 1 40 0
13310 303.51 8.02131 0.01 1 40 -0.0202767
13421 307.819 8.08005 0.01 1 72 0
13467 310.415 8.14914 0.01 1 72 0
13500 299.868 8.02131 0.01 1 40 0
13609 309.801 7.92086 0.01 1 72 0
13610 313.195 8.20481 0.01 1 95 0
13655 311.843 8.28418 0.01 1 95 0
13718 308.783 8.60365 0.01 1 72 0
13727 313.195 8.20481 0.01 1 97 0
13749 306.261 7.72247 0.01 1 72 0
13750 313.442 8.20481 0.01 1 97 0
13787 313.442 8.20481 0.01 1 95 0
13800 309.761 7.98034 0.01 1 72 0
13805 302.654 8.02131 0.01 1 40 0
13816 299.868 8.02131 0.01 1 39 0
13868 313.442 8.20481 0.01 1 96 0
13882 302.654 8.02131 0.01 1 40 0
13925 308.684 7.63321 0.01 1 72 0
13946 308.256 8.04849 0.01 1 72 0
14002 308.783 8.60365 0.01 1 72 0
14003 307.803 8.06966 0.01 1 72 0
14007 302.035 8.02131 0.01 1 40 0.00920018
14030 307.342 8.60365 0.01 1 72 0
14055 299.868 8.02131 0.01 1 40 0
14094 299.868 8.02131 0.01 1 40 0
14099 309.213 8.39297 0.01 1 72 0
14100 302.578 8.01509 0.01 1 40 0
14103 299.868 8.02131 0.01 1 40 0
14152 299.868 8.02131 0.01 1 40 0
14252 309.5 8.14883 0.01 1 72 0
14254 310.076 7.97961 0.01 1 72 0
14287 303.308 8.17269 0.01 1 40 0
14293 310.415 8.32112 0.01 1 72 0
14388 310.415 8.17279 0.01 1 72 0
14478 302.654 7.99153 0.01 1 40 0
14581 302.654 8.02131 0.01 1 40 0
14603 299.868 8.02131 0.01 1 40 0
14652 308.8 7.89347 0.01 1 72 0
14659 299.401 8.02131 0.01 1 40 0
14680 308.684 7.63321 0.01 1 72 0
14705 302.035 8.02131 0.01 1 40 0
14713 313.442 8.20481 0.01 1 96 0
14739 302.654 8.02131 0.01 1 40 0
14782 299.868 8.02131 0.01 1 40 0
14785 302.654 8.02131 0.01 1 40 0
14794 307.931 8.13778 0.01 1 72 0
14796 310.415 8.14914 0.01 1 72 0
14801 299.868 8.02131 0.01 1 39 0
14914 308.515 8.02115 0.01 1 72 0
14928 299.735 8.02131 0.01 1 39 0.00197728
14972 302.654 8.02131 0.01 1 40 0
15007 309.761 7.98034 0.01 1 72 0
15025 302.654 7.99153 0.01 1 40 0
15060 307.962 7.94953 0.01 1 72 0
15145 299.868 8.02131 0.01 1 40 0
15156 299.94 8.02131 0.01 1 40 -0.00815661
15158 308.684 7.74121 0.01 1 72 0
15172 307.879 8.02454 0.01 1 72 0
15178 299.868 8.04685 0.01 1 39 0
15197 306.261 7.84515 0.01 1 72 0
15220 309.944 7.98034 0.01 1 72 0
15263 309.722 8.35406 0.01 1 72 0.00205283
15272 308.484 7.8619 0.01 1 72 0
15276 299.868 8.02131 0.01 1 40 0
15287 303.308 8.17269 0.01 1 40 0
15357 304.494 8.01211 0.01 1 40 0
15361 308.684 7.74121 0.01 1 72 0
15387 302.094 8.02131 0.01 1 40 0
15399 299.868 8.02131 0.01 1 40 0
15418 310.406 8.27339 0.01 1 72 0
15427 310.415 8.20998 0.01 1 72 -6.80983e-05
15504 308.404 7.85442 0.01 1 72 0
15550 311.843 8.28418 0.01 1 97 0
15599 311.843 8.28418 0.01 1 97 0
15601 307.939 7.92086 0.01 1 72 0
15624 299.868 8.02131 0.01 1 40 0
15665 302.654 7.86404 0.01 1 40 0
15687 302.654 8.02131 0.01 1 40 0
15716 304.093 7.96632 0.01 1 40 0
15720 299.868 8.02131 0.01 1 38 0
15750 306.248 8.10141 0.01 1 72 0
15759 313.339 8.24848 0.01 1 96 0
15761 299.868 8.02131 0.01 1 40 0
15762 311.843 8.28418 0.01 1 96 0
15769 302.654 8.02131 0.01 1 40 0
15830 299.868 8.02131 0.01 1 40 0
15884 310.048 8.29418 0.01 1 72 0
15899 306.261 7.72247 0.01 1 72 0
15901 302.654 7.86404 0.01 1 40 0
15912 299.401 8.02131 0.01 1 40 0.00679061
15938 299.868 8.02131 0.01 1 40 0
15950 299.868 8.02131 0.01 1 39 0
15956 302.654 8.02131 0.01 1 39 0
15986 303.191 7.99058 0.01 1 40 0
16016 299.868 8.02131 0.01 1 40 0
16026 308.579 7.84515 0.01 1 72 0
16036 310.415 8.32112 0.01 1 72 0
16044 300.801 8.22643 0.01 1 40 0
16136 308.684 7.63321 0.01 1 72 0
16190 307.931 8.15285 0.01 1 72 0
16196 310.415 8.14914 0.01 1 72 0
16226 310.406 8.27339 0.01 1 72 0
16248 299.868 8.02131 0.01 1 39 0
16255 311.843 8.28418 0.01 1 95 0
16257 299.868 8.02131 0.01 1 40 0
16281 310.91 8.32432 0.01 1 72 0
16302 299.868 8.02131 0.01 1 40 0
16304 307.931 8.18593 0.01 1 72 0
16332 309.736 8.03718 0.01 1 72 0
16365 308.684 7.63321 0.01 1 72 0
16409 304.58 8.04261 0.01 1 40 0
16450 310.941 8.39297 0.01 1 72 0
16458 308.684 7.63321 0.01 1 72 0
16481 299.868 8.02131 0.01 1 40 0
16485 309.537 7.98995 0.01 1 72 0
16541 307.9 8.0901 0.01 1 72 0
16548 309.017 7.91058 0.01 1 72 0
16551 302.654 7.9918 0.01 1 40 0
16554 307.931 8.13778 0.01 1 72 0
16556 308.579 7.84515 0.01 1 72 0
16559 299.868 8.02131 0.01 1 40 0
16568 313.442 8.20481 0.01 1 95 0
16622 306.934 8.60365 0.01 1 72 0
16631 302.654 8.02131 0.01 1 40 0
16709 299.868 8.02131 0.01 1 39 0
16742 309.502 8.15289 0.01 1 72 0
16758 302.578 8.01509 0.01 1 40 0
16769 299.868 8.02131 0.01 1 40 0
16808 313.442 8.20481 0.01 1 96 0
