max_pf 115 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
2446 307.804 8.19505 0.01 1 72 0
2454 287.867 7.73645 0.01 1 7 0
2495 287.153 7.73744 0.01 1 8 0
2511 309.202 8.03082 0.01 1 72 0
2513 308.286 7.78848 0.01 1 72 0
2595 290.489 7.60051 0.01 1 7 0
2616 287.073 7.75668 0.01 1 7 0
2709 324.613 8.65408 0.01 1 113 -0.000641316
2720 310.922 8.32337 0.01 1 72 0
2724 324.613 8.75847 0.01 1 113 0
2725 309.92 8.1238 0.01 1 72 0
2730 286.834 7.75668 0.01 1 8 0
2822 290.489 7.75668 0.01 1 8 0
2838 311.886 8.08624 0.01 1 72 0
2998 309.129 7.99382 0.01 1 72 0
3071 287.867 7.75668 0.01 1 8 0
3164 287.422 7.75668 0.01 1 8 0
3190 310.906 8.00863 0.01 1 72 0
3270 287.867 7.73645 0.01 1 8 0
3350 292.503 7.75668 0.01 1 7 0
3365 309.931 8.1238 0.01 1 72 0
3366 287.867 7.75668 0.01 1 8 0
3376 287.867 7.75668 0.01 1 8 0
3556 308.105 8.14392 0.01 1 72 0
3591 308.729 8.32498 0.01 1 72 0
3600 286.834 7.75668 0.01 1 8 0
3697 286.834 7.75668 0.01 1 8 0
3702 308.311 8.36382 0.01 1 72 0
3738 290.489 7.75668 0.01 1 8 0
3906 309.202 8.03082 0.01 1 72 0
3921 287.867 7.75668 0.01 1 7 0
3951 287.867 7.75668 0.01 1 7 0
4045 287.867 7.75668 0.01 1 6 0
4063 287.867 7.52973 0.01 1 8 0
4068 306.317 8.12229 0.01 1 72 0
4081 310.952 7.90064 0.01 1 72 -0.000267029
4106 287.103 7.75668 0.01 1 7 0
4115 324.732 8.51058 0.01 1 113 0
4263 287.867 7.52973 0.01 1 7 0
4390 308.199 8.0927 0.01 1 72 0
4491 287.867 7.52973 0.01 1 8 0
4528 308.748 8.09452 0.01 1 72 0
4551 287.867 7.75668 0.01 1 8 0
4675 287.867 7.75668 0.01 1 6 0
4676 308.948 7.79931 0.01 1 72 0
4704 287.867 7.34329 0.01 1 8 0
4708 287.867 7.34329 0.01 1 8 0
4750 289.139 7.75668 0.01 1 8 0
4857 287.867 7.52973 0.01 1 8 0
4952 287.867 7.75668 0.01 1 8 0
4996 310.203 7.9299 0.01 1 72 0
5016 307.804 8.19505 0.01 1 72 0
5068 287.965 7.75668 0.01 1 8 0
5086 287.153 7.73744 0.01 1 8 0
5088 289.017 7.75668 0.01 1 7 0
5204 287.867 7.75668 0.01 1 8 0
5248 287.867 7.75668 0.01 1 7 0
5252 287.867 7.75668 0.01 1 7 0
5261 288.536 7.75668 0.01 1 7 0
5273 287.867 7.75668 0.01 1 7 0
5291 286.915 7.75668 0.01 1 8 0
5292 308.948 7.79931 0.01 1 72 0
5296 287.867 7.52973 0.01 1 8 0
5317 307.804 8.19505 0.01 1 72 0
5389 308.446 7.94479 0.01 1 72 0
5419 287.867 7.75668 0.01 1 7 0
5492 324.732 8.51058 0.01 1 113 0
5531 287.867 7.75668 0.01 1 8 0
5549 287.785 7.7991 0.01 1 8 0
5559 290.489 7.75668 0.01 1 8 0
5565 287.103 7.75668 0.01 1 7 0
5596 286.834 7.75668 0.01 1 8 0
5623 308.005 7.97832 0.01 1 72 0
5637 287.867 7.75668 0.01 1 8 0
5651 324.488 8.36637 0.01 1 114 0
5702 286.371 7.75668 0.01 1 6 0
5709 287.867 7.75668 0.01 1 7 0
5794 287.867 7.75668 0.01 1 7 0
5844 287.867 7.73234 0.01 1 7 0
5851 290.276 7.75668 0.01 1 6 0
5889 289.329 7.75668 0.01 1 8 0
6015 287.867 7.80852 0.01 1 8 0.000553206
6039 286.834 7.75668 0.01 1 8 0
6040 309.637 7.83153 0.01 1 72 0
6073 287.867 7.75668 0.01 1 8 0
6281 290.489 7.75668 0.01 1 8 0
6372 289.357 7.75709 0.01 1 8 0
6377 287.867 7.77902 0.01 1 8 0
6395 287.867 7.52973 0.01 1 8 0
6416 287.867 7.52973 0.01 1 8 0
6526 290.489 7.75668 0.01 1 8 0
6568 287.867 7.52973 0.01 1 8 0
6601 289.329 7.75668 0.01 1 8 0
6618 289.314 7.52973 0.01 1 7 -0.0168872
6639 324.732 8.51058 0.01 1 113 0
6721 286.915 7.75668 0.01 1 7 0
6837 287.867 7.75668 0.01 1 7 0
6868 290.489 7.75668 0.01 1 8 0
6918 309.286 8.30469 0.01 1 72 0
6967 308.729 8.13787 0.01 1 72 0
7027 307.068 7.73758 0.01 1 72 0
7076 285.987 7.75668 0.01 1 8 0
7129 287.867 7.75668 0.01 1 8 0
7154 325.955 8.59859 0.01 1 113 0
7166 325.274 8.36637 0.01 1 114 0
7201 287.867 7.75668 0.01 1 8 0
7216 309.202 8.03082 0.01 1 72 0
7219 289.139 7.74697 0.01 1 8 0
7230 308.446 7.94479 0.01 1 72 0
7246 309.92 8.1238 0.01 1 72 0
7258 309.92 8.1238 0.01 1 72 0
7295 290.489 7.56415 0.01 1 7 0
7352 287.867 7.34329 0.01 1 8 0
7373 285.987 7.75668 0.01 1 8 0
7377 308.105 7.90903 0.01 1 72 0
7383 310.929 8.00863 0.01 1 72 0
7449 287.867 7.75668 0.01 1 7 0
7458 309.322 8.36382 0.01 1 72 0
7465 308.469 8.08921 0.01 1 72 0
7472 308.787 7.94543 0.01 1 72 0
7478 308.005 8.17497 0.01 1 72 0
7503 287.867 7.75668 0.01 1 7 0
7531 287.867 7.52973 0.01 1 6 0
7554 308.005 8.17497 0.01 1 72 0
7559 308.26 8.13787 0.01 1 72 -0.00208777
7611 286.519 7.64233 0.01 1 8 0
7654 288.544 7.7991 0.01 1 8 0
7692 286.371 7.75668 0.01 1 7 0
7752 289.22 7.75668 0.01 1 8 0
7801 308.93 8.08895 0.01 1 72 0
7813 286.371 7.75668 0.01 1 6 0
7968 310.085 8.0989 0.01 1 72 0
7970 289.937 7.75668 0.01 1 7 0
7971 287.867 7.75668 0.01 1 8 0
7985 287.441 7.75668 0.01 1 7 0
7986 310.062 7.79931 0.01 1 72 -1.91182e-05
8079 287.867 7.75668 0.01 1 8 0
8107 287.867 7.75668 0.01 1 7 0
8119 287.867 7.75668 0.01 1 7 0
8145 308.286 7.78848 0.01 1 72 0
8153 287.867 7.73234 0.01 1 8 0
8156 289.017 7.75668 0.01 1 7 -0.0138602
8194 310.283 7.94479 0.01 1 72 -0.00208992
8279 308.777 8.01092 0.01 1 72 0
8289 290.489 7.75668 0.01 1 8 0
8309 310.019 8.08895 0.01 1 72 0
8374 310.019 8.08895 0.01 1 72 0
8429 287.867 7.52973 0.01 1 8 0
8471 289.937 7.66927 0.01 1 8 -0.00159568
8486 309.257 8.05644 0.01 1 72 0
8530 287.867 7.77902 0.01 1 8 0
8546 290.489 7.56415 0.01 1 8 0
8575 309.169 8.00834 0.01 1 72 0
8691 309.129 7.99382 0.01 1 72 0
8721 287.867 7.75668 0.01 1 7 0
8745 287.867 7.75668 0.01 1 8 0
8757 287.103 7.75668 0.01 1 8 0
8780 286.834 7.75668 0.01 1 8 0
8782 287.867 7.75668 0.01 1 7 0
8793 311.886 8.08624 0.01 1 72 0
8844 287.867 7.75668 0.01 1 6 0
8920 324.613 8.75847 0.01 1 115 0
8936 287.867 7.75668 0.01 1 8 0
8970 287.867 7.75668 0.01 1 6 0
8990 307.804 8.19505 0.01 1 72 0
8995 287.867 7.75668 0.01 1 8 0
9039 287.867 7.75668 0.01 1 8 0
9125 325.955 8.59859 0.01 1 114 0
9135 308.005 8.17497 0.01 1 72 0
9242 287.867 7.52973 0.01 1 8 0
9270 308.93 8.08895 0.01 1 72 0
9272 287.867 7.52973 0.01 1 8 0
9278 290.489 7.79958 0.01 1 8 0
9323 324.488 8.36637 0.01 1 115 0
9398 286.915 7.75668 0.01 1 8 0
9400 286.915 7.75668 0.01 1 8 0
9417 305.703 7.86987 0.01 1 72 0
9438 287.867 7.52973 0.01 1 8 0
9482 287.867 7.71558 0.01 1 7 0
9502 286.371 7.75668 0.01 1 7 0
9547 327.452 8.77168 0.01 1 113 0
9565 307.743 7.84063 0.01 1 72 0
9670 308.93 8.08895 0.01 1 72 0
9724 289.379 7.52973 0.01 1 8 0
9725 287.867 7.75668 0.01 1 8 0
9731 287.867 7.77902 0.01 1 8 0
9737 324.732 8.51058 0.01 1 113 0
9774 324.732 8.51058 0.01 1 113 0
9829 287.867 7.52973 0.01 1 8 0
9835 287.867 7.75668 0.01 1 7 0
9902 287.867 7.75668 0.01 1 8 0
9953 286.915 7.75668 0.01 1 8 0
10012 287.867 7.75668 0.01 1 8 0
10061 310.002 8.00427 0.01 1 72 0
10100 311.538 7.83717 0.01 1 72 0
10118 290.276 7.75668 0.01 1 6 0
10130 286.915 7.75668 0.01 1 8 0
10161 324.613 8.75847 0.01 1 113 0
10172 289.384 7.56415 0.01 1 8 0
10250 289.937 7.75668 0.01 1 7 0
10265 288.544 7.7991 0.01 1 8 0
10272 287.785 7.7991 0.01 1 8 0
10341 287.867 7.52973 0.01 1 8 0
10392 324.488 8.36637 0.01 1 115 0
10439 289.357 7.75709 0.01 1 7 0
10536 290.489 7.75668 0.01 1 7 0
10621 287.867 7.75668 0.01 1 7 0
10622 287.867 7.52973 0.01 1 8 0
10875 286.834 7.75668 0.01 1 8 0
10952 286.83 7.75668 0.01 1 8 0
10979 310.019 8.08895 0.01 1 72 0
11004 290.489 7.75668 0.01 1 8 0
11040 290.489 7.75668 0.01 1 8 0
11056 287.867 7.52973 0.01 1 8 0
11065 309.529 8.1238 0.01 1 72 0
11215 290.489 7.75668 0.01 1 8 0
11437 287.867 7.66791 0.01 1 8 0
11465 287.867 7.52973 0.01 1 8 0
11479 308.787 8.04695 0.01 1 72 0
11524 287.867 7.75668 0.01 1 7 0
11596 287.867 7.71558 0.01 1 7 0
11649 287.867 7.75668 0.01 1 8 0
11745 287.867 7.75668 0.01 1 7 0
11765 287.867 7.75668 0.01 1 6 0
11768 287.867 7.75668 0.01 1 8 0
11805 287.867 7.66791 0.01 1 7 0
11828 287.867 7.52973 0.01 1 8 0
11877 290.489 7.75668 0.01 1 7 0
11905 286.915 7.81201 0.01 1 8 0
11931 286.915 7.75668 0.01 1 8 0
12091 286.834 7.75668 0.01 1 8 0
12117 286.834 7.9321 0.01 1 8 0
12204 311.536 7.80091 0.01 1 72 0
12250 287.867 7.75668 0.01 1 6 0
12313 308.105 7.90903 0.01 1 72 0
12330 286.663 7.75668 0.01 1 8 0.00256619
12346 308.729 8.13787 0.01 1 72 0
12365 287.867 7.75668 0.01 1 8 0
12376 288.544 7.7991 0.01 1 8 0
12386 287.966 7.75668 0.01 1 8 -0.0284026
12449 290.489 7.75668 0.01 1 7 0
12466 287.867 7.75668 0.01 1 8 0
12588 325.274 8.36637 0.01 1 115 0
12591 287.103 7.75668 0.01 1 7 0
12615 286.915 7.75668 0.01 1 8 0
12657 287.785 7.7991 0.01 1 8 0
12707 287.867 7.75668 0.01 1 8 0
12741 287.867 7.64873 0.01 1 8 0.00107829
12816 286.915 7.81201 0.01 1 8 0.00101821
12892 324.488 8.36637 0.01 1 114 0
12900 287.867 7.34329 0.01 1 8 0
12959 290.489 7.79958 0.01 1 7 0
13003 287.867 7.75668 0.01 1 8 0
13026 287.867 7.75668 0.01 1 7 0
13031 287.103 7.75668 0.01 1 6 0
13127 308.777 8.01092 0.01 1 72 0
13227 287.867 7.75668 0.01 1 7 0
13304 287.867 7.75668 0.01 1 7 0
13313 286.834 7.75668 0.01 1 8 0
13339 287.867 7.52973 0.01 1 8 0
13389 310.628 8.44093 0.01 1 72 0
13400 287.867 7.75668 0.01 1 7 0
13409 287.867 7.52973 0.01 1 7 0
13438 287.867 7.52973 0.01 1 7 0
13448 287.867 7.45185 0.01 1 7 0
13530 289.384 7.56415 0.01 1 6 0
13531 286.834 7.75668 0.01 1 8 0
13560 287.867 7.52973 0.01 1 7 0
13562 289.937 7.75668 0.01 1 6 0
13604 308.659 8.1238 0.01 1 72 0
13647 287.44 7.70106 0.01 1 7 0
13652 310.756 8.06375 0.01 1 72 0
13661 287.867 7.75668 0.01 1 8 0
13700 287.867 7.75668 0.01 1 8 0
13799 290.489 7.75668 0.01 1 8 0
13828 287.867 7.75668 0.01 1 7 0
13835 287.867 7.75668 0.01 1 7 0
13903 308.286 7.78848 0.01 1 72 0
14064 324.732 8.51058 0.01 1 113 0
14093 285.987 7.75668 0.01 1 8 0
14114 324.488 8.36637 0.01 1 114 0
14358 308.93 8.08895 0.01 1 72 0
14366 307.083 7.93346 0.01 1 72 0
14369 324.488 8.36637 0.01 1 115 0
14396 287.867 7.36738 0.01 1 6 0
14402 287.867 7.75668 0.01 1 7 0
14464 287.867 7.75668 0.01 1 6 0
14475 324.488 8.36637 0.01 1 115 0
14476 309.076 7.71687 0.01 1 72 0
14505 287.867 7.75668 0.01 1 7 0
14530 287.867 7.75668 0.01 1 8 0
14573 287.867 7.52973 0.01 1 8 0
14576 286.371 7.75668 0.01 1 7 0
14593 325.274 8.36637 0.01 1 115 0
14632 287.867 7.52973 0.01 1 8 0
14654 287.867 7.75668 0.01 1 8 0
14703 324.732 8.45123 0.01 1 113 -0.000375256
14717 287.867 7.75668 0.01 1 7 0
14738 287.867 7.52973 0.01 1 8 0
14803 309.164 8.0691 0.01 1 72 0.000934675
14820 325.955 8.59859 0.01 1 114 0
14861 289.937 7.75668 0.01 1 7 0
14879 286.915 7.75668 0.01 1 8 0
14883 290.592 7.75668 0.01 1 8 0
14908 287.867 7.75668 0.01 1 8 0
14915 287.867 7.73645 0.01 1 7 0
14944 290.489 7.82565 0.01 1 8 0
15017 287.867 7.52973 0.01 1 7 0
15061 325.955 8.59859 0.01 1 114 0
15147 287.867 7.75668 0.01 1 7 0
15161 287.103 7.76147 0.01 1 8 8.91462e-05
15242 309.272 8.04695 0.01 1 72 0
15243 326.292 8.77168 0.01 1 113 0
15375 287.867 7.75668 0.01 1 7 0
15499 308.311 8.36382 0.01 1 72 0
15538 286.834 7.71443 0.01 1 8 -0.000763051
15575 307.804 8.19505 0.01 1 72 0
15642 308.659 8.1238 0.01 1 72 0
15675 307.822 7.49583 0.01 1 72 0
15694 284.597 7.75668 0.01 1 7 0
15720 309.9 7.97432 0.01 1 72 0
15757 287.785 7.7991 0.01 1 8 0
15761 308.311 8.36382 0.01 1 72 0
15793 289.937 7.75668 0.01 1 7 0
15847 287.867 7.75668 0.01 1 7 0
15857 287.867 7.52973 0.01 1 8 0
15916 287.073 7.75668 0.01 1 6 0
15930 327.452 8.77168 0.01 1 113 0
16012 290.489 7.56415 0.01 1 7 0
16065 287.867 7.75668 0.01 1 8 0
16095 308.93 8.08895 0.01 1 72 0
16134 290.489 7.75668 0.01 1 7 0
16166 287.867 7.52973 0.01 1 6 0
16175 287.867 7.52973 0.01 1 7 0
16190 287.867 7.75668 0.01 1 7 0
16191 286.834 7.75668 0.01 1 7 0
16202 287.867 7.52973 0.01 1 8 0
16203 287.867 7.45185 0.01 1 7 0
16205 324.613 8.75847 0.01 1 113 0
16242 327.019 8.35402 0.01 1 113 0
16366 287.867 7.75668 0.01 1 8 0
16383 308.93 8.08895 0.01 1 72 0
16463 287.867 7.75668 0.01 1 7 0
16526 324.613 8.75847 0.01 1 113 0
16542 308.199 8.0691 0.01 1 72 0
16551 287.867 7.75668 0.01 1 8 0
16554 287.867 7.75668 0.01 1 8 0
16668 287.867 7.75668 0.01 1 7 0
16673 287.867 7.52973 0.01 1 8 0
16698 290.489 7.75668 0.01 1 8 0
16775 289.937 7.75668 0.01 1 8 0
16776 287.785 7.7991 0.01 1 8 0
16896 324.613 8.75847 0.01 1 113 0
16909 290.489 7.75668 0.01 1 7 0
16917 289.937 7.72009 0.01 1 8 0
16948 290.489 7.75668 0.01 1 8 0
17004 308.818 8.06418 0.01 1 72 0
17030 308.055 7.83153 0.01 1 72 0
17081 289.017 7.75668 0.01 1 6 0
17139 286.371 7.75668 0.01 1 7 0
17204 310.628 8.08895 0.01 1 72 0
17213 310.245 7.94808 0.01 1 72 0
17286 326.292 8.77168 0.01 1 113 0
17355 287.867 7.75668 0.01 1 7 0
17405 287.867 7.75668 0.01 1 8 0
17525 290.489 7.56415 0.01 1 8 0
17599 308.93 8.08895 0.01 1 72 0
17645 305.612 8.04445 0.01 1 72 0
17689 287.867 7.71558 0.01 1 7 0
17711 289.937 7.75668 0.01 1 8 0
17930 305.227 8.35899 0.01 1 72 0.000335991
18003 290.489 7.56415 0.01 1 8 0
18065 287.867 7.52973 0.01 1 7 0
18081 289.937 7.75668 0.01 1 7 0
18127 290.538 7.75668 0.01 1 7 -0.000515692
18137 287.867 7.73645 0.01 1 6 0
18165 287.867 7.75668 0.01 1 8 0
18175 308.729 8.28645 0.01 1 72 0
18247 290.489 7.75668 0.01 1 8 0
18317 290.489 7.79958 0.01 1 8 0
18344 288.903 7.52973 0.01 1 7 -0.0124129
18345 287.867 7.75668 0.01 1 8 0
18380 287.867 7.75668 0.01 1 8 0
18480 287.577 7.52973 0.01 1 8 0
18501 287.867 7.862 0.01 1 7 0
18504 289.384 7.56415 0.01 1 7 0
18552 287.422 7.75668 0.01 1 8 0
18566 287.965 7.75668 0.01 1 8 -0.00141401
18567 289.139 7.74697 0.01 1 8 0
18599 287.867 7.52973 0.01 1 8 0
18630 287.867 7.75668 0.01 1 6 0
18639 308.93 8.08895 0.01 1 72 0
18744 287.867 7.52973 0.01 1 8 0
18757 308.729 8.13787 0.01 1 72 0
18758 287.867 7.52973 0.01 1 8 0
18760 309.9 7.97432 0.01 1 72 0
18792 286.915 7.75668 0.01 1 7 0
18863 309.291 7.79931 0.01 1 72 0
18875 324.488 8.30017 0.01 1 114 0
18897 308.748 8.09452 0.01 1 72 0
19023 287.867 7.75668 0.01 1 8 0
19025 287.867 7.52973 0.01 1 7 0
19032 308.818 8.06418 0.01 1 72 0
19051 286.834 7.75668 0.01 1 8 0
19060 290.489 7.75668 0.01 1 8 0
19197 287.867 7.75668 0.01 1 7 0
19358 308.818 8.06418 0.01 1 72 0
19372 287.867 7.52973 0.01 1 8 0
19385 308.729 8.13703 0.01 1 72 0
19394 289.017 7.75668 0.01 1 8 0
19441 286.834 7.75668 0.01 1 7 0
19446 287.867 7.75668 0.01 1 7 0
19549 308.659 8.1238 0.01 1 72 0
19550 287.867 7.75668 0.01 1 8 0
19574 308.729 8.10079 0.01 1 72 0
19598 325.955 8.59859 0.01 1 113 0
19714 290.489 7.75668 0.01 1 8 0
19732 287.867 7.81025 0.01 1 6 0.000994384
19743 287.785 7.7991 0.01 1 8 0
19748 307.804 8.19505 0.01 1 72 0
19751 310.203 7.9299 0.01 1 72 0
19874 287.867 7.75668 0.01 1 7 0
19936 309.9 7.97432 0.01 1 72 0
20032 290.489 7.84008 0.01 1 8 0
20098 287.103 7.75668 0.01 1 7 0
20119 287.103 7.75668 0.01 1 8 0
20123 287.867 7.75668 0.01 1 8 0
20140 287.867 7.75668 0.01 1 8 0
20277 308.055 7.78682 0.01 1 72 -1.65552e-05
20326 287.867 7.75668 0.01 1 8 0
20328 309.92 8.1238 0.01 1 72 0
20356 310.019 8.08895 0.01 1 72 0
20369 290.489 7.75668 0.01 1 8 0
20384 289.937 7.75668 0.01 1 8 0
20397 287.867 7.75668 0.01 1 8 0
20452 290.489 7.75668 0.01 1 8 0
20642 324.488 8.36637 0.01 1 115 0
20682 309.92 8.1238 0.01 1 72 0
20706 287.867 7.52973 0.01 1 8 0
20724 287.103 7.73291 0.01 1 8 -0.000434712
20750 324.488 8.36637 0.01 1 115 0
20768 287.867 7.52973 0.01 1 8 0
20777 324.732 8.51058 0.01 1 114 0
20797 289.139 7.75668 0.01 1 8 0
20841 306.317 8.12229 0.01 1 72 0
20860 289.937 7.75668 0.01 1 7 0
20867 306.317 8.12229 0.01 1 72 0
20895 287.103 7.75668 0.01 1 7 0
20908 287.867 7.75668 0.01 1 8 0
20916 308.93 8.08895 0.01 1 72 0
21011 308.187 8.02823 0.01 1 72 0
21015 286.371 7.75668 0.01 1 6 0
21036 287.867 7.75668 0.01 1 8 0
21069 309.129 7.99382 0.01 1 72 0
21078 290.489 7.75726 0.01 1 8 0
21099 290.489 7.75668 0.01 1 8 0
21101 287.867 7.75668 0.01 1 8 0
21156 324.732 8.51058 0.01 1 113 0
21179 287.867 7.75668 0.01 1 7 0
21184 309.931 8.1238 0.01 1 72 0
21193 287.103 7.75668 0.01 1 7 0
21212 308.311 8.36382 0.01 1 72 0
21215 290.489 7.75668 0.01 1 8 0
21222 286.834 7.75668 0.01 1 8 0
21264 287.867 7.75668 0.01 1 8 0
21275 287.867 7.75668 0.01 1 7 0
21282 308.729 8.10079 0.01 1 72 0
21287 287.867 7.75668 0.01 1 7 0
21363 287.867 7.75668 0.01 1 8 0
21388 324.613 8.75847 0.01 1 114 0
21410 289.357 7.75709 0.01 1 8 0
21424 287.103 7.75668 0.01 1 7 0
21447 287.867 7.75668 0.01 1 7 0
21472 287.867 7.75668 0.01 1 8 0
21494 287.867 7.86673 0.01 1 6 0
21497 290.276 7.75668 0.01 1 7 0
21578 287.785 7.7991 0.01 1 8 0
21630 309.129 8.02142 0.01 1 72 0
21652 310.952 8.08624 0.01 1 72 0
21779 290.489 7.75668 0.01 1 7 0
21799 288.619 7.75668 0.01 1 8 0.0222221
21812 287.867 7.52973 0.01 1 8 0
21814 287.867 7.75668 0.01 1 8 0
21829 286.915 7.75668 0.01 1 8 0
21853 308.199 8.0691 0.01 1 72 0
21950 290.489 7.75668 0.01 1 8 0
22127 287.867 7.75668 0.01 1 8 0
22158 290.489 7.75668 0.01 1 7 0
22183 308.462 7.90962 0.01 1 72 0
22219 312.18 8.27717 0.01 1 72 0
22275 326.756 8.59859 0.01 1 113 0
22279 287.867 7.75668 0.01 1 8 0
22298 309.9 7.97432 0.01 1 72 0
22323 290.489 7.75668 0.01 1 8 0
22346 324.488 8.36637 0.01 1 115 0
22347 308.311 8.36382 0.01 1 72 0
22408 290.489 7.75668 0.01 1 8 0
22414 287.867 7.78716 0.01 1 8 0
22443 287.103 7.75668 0.01 1 8 0
22578 308.748 8.09452 0.01 1 72 0
22580 287.867 7.75668 0.01 1 6 0
22598 289.997 7.73005 0.01 1 8 -0.00178967
22613 306.317 8.12229 0.01 1 72 0
22628 290.489 7.56415 0.01 1 6 0
22652 290.489 7.75668 0.01 1 7 0
22682 324.488 8.32476 0.01 1 114 0
22719 287.867 7.52973 0.01 1 8 0
22734 308.729 8.13787 0.01 1 72 0
22753 287.325 7.75668 0.01 1 8 0.0074577
22783 309.9 7.97432 0.01 1 72 0
22789 287.867 7.73645 0.01 1 8 0
22837 290.489 7.56415 0.01 1 8 0
22856 326.292 8.75397 0.01 1 113 -5.03361e-05
22914 289.384 7.56415 0.01 1 7 0
22921 286.915 7.75668 0.01 1 8 0
22951 287.867 7.75668 0.01 1 8 0
22983 287.965 7.75668 0.01 1 8 0
23012 287.845 7.83938 0.01 1 7 0
23051 287.867 7.75668 0.01 1 8 0
23075 311.423 7.92281 0.01 1 72 0
23104 287.867 7.75668 0.01 1 7 0
23112 290.489 7.75668 0.01 1 7 0
23122 307.114 7.89549 0.01 1 72 0
23186 287.867 7.75668 0.01 1 8 0
23190 287.073 7.75668 0.01 1 6 0
23236 309.272 8.04695 0.01 1 72 0
23360 287.867 7.75668 0.01 1 8 0
23369 310.922 8.32337 0.01 1 72 0
23389 287.867 7.45185 0.01 1 7 0
23583 324.732 8.51058 0.01 1 114 0
23601 308.311 8.36382 0.01 1 72 0
23605 325.955 8.59859 0.01 1 113 0
23664 287.867 7.75668 0.01 1 7 0
23682 310.065 8.03082 0.01 1 72 0
23691 308.311 8.37737 0.01 1 72 0
23703 286.371 7.75668 0.01 1 6 0
23727 287.785 7.7991 0.01 1 7 0
23735 287.867 7.75668 0.01 1 8 0
23754 309.92 8.1238 0.01 1 72 0
23762 287.867 7.73645 0.01 1 7 0
23838 290.489 7.75668 0.01 1 7 0
23866 287.867 7.77902 0.01 1 8 0
23873 289.937 7.75668 0.01 1 7 0
23884 287.867 7.52973 0.01 1 7 0
23885 287.867 7.52973 0.01 1 7 0
23887 326.756 8.59859 0.01 1 113 0.00632493
23957 286.519 7.64233 0.01 1 8 0
23987 307.083 7.93346 0.01 1 72 0
24135 287.103 7.75668 0.01 1 8 0
24220 324.613 8.75847 0.01 1 114 0
24221 287.867 7.75668 0.01 1 8 0
24291 287.867 7.75668 0.01 1 8 0
24299 307.971 8.16402 0.01 1 72 0
24351 287.867 7.75668 0.01 1 7 0
24361 326.292 8.77168 0.01 1 113 0
24362 287.867 7.75668 0.01 1 8 0
24375 308.311 8.36382 0.01 1 72 0
24389 287.867 7.75668 0.01 1 7 0
24427 287.867 7.75668 0.01 1 7 0
24435 287.867 7.52973 0.01 1 6 0
24464 287.867 7.75668 0.01 1 8 0
