max_pf 102 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
3229 313.959 8.09677 0.01 1 72 -0.0226286
3262 309.062 7.70619 0.01 1 72 0
3273 303.413 8.22609 0.01 1 37 0
3288 303.413 8.09795 0.01 1 38 0
3295 308.954 7.92456 0.01 1 72 0
3316 303.413 8.10064 0.01 1 38 0
3328 303.413 8.10064 0.01 1 38 0
3366 303.413 8.10064 0.01 1 38 0
3407 303.413 8.18312 0.01 1 36 0
3432 307.629 8.05174 0.01 1 72 0
3504 308.606 8.13594 0.01 1 72 0
3551 303.413 8.12475 0.01 1 38 0
3682 303.413 8.22609 0.01 1 36 0
3696 303.413 8.22609 0.01 1 37 0
3764 304.093 8.25041 0.01 1 36 0
3781 302.767 8.43187 0.01 1 38 0
3870 308.778 8.11165 0.01 1 72 0
3872 308.877 8.23745 0.01 1 72 0
3934 309.363 7.62236 0.01 1 72 0
3991 308.191 7.91842 0.01 1 72 0
4001 308.946 8.30013 0.01 1 72 0
4028 316.539 8.30737 0.01 1 101 0
4052 307.428 8.17782 0.01 1 72 0
4075 304.677 8.10064 0.01 1 38 -0.0152481
4255 309.672 8.11757 0.01 1 72 0
4299 309.365 8.2876 0.01 1 72 0
4302 308.191 7.91842 0.01 1 72 0
4329 303.413 8.09795 0.01 1 38 0
4367 301.638 8.39186 0.01 1 38 0
4462 308.877 8.23745 0.01 1 72 0
4500 308.91 7.80563 0.01 1 72 0
4508 309.365 8.2876 0.01 1 72 0
4541 303.413 8.09795 0.01 1 38 0
4574 303.413 8.22609 0.01 1 37 0
4581 309.395 8.2876 0.01 1 72 0
4596 308.191 7.59194 0.01 1 72 0
4625 308.954 7.92456 0.01 1 72 0
4673 307.792 7.86073 0.01 1 72 0
4721 308.361 7.591 0.01 1 72 0
4738 307.428 8.17782 0.01 1 72 0
4749 311.778 8.09677 0.01 1 72 0
4842 303.413 8.10064 0.01 1 38 0
4866 301.638 8.39186 0.01 1 38 0
4869 307.428 8.17782 0.01 1 72 0
4887 315.241 8.36819 0.01 1 100 0
4905 303.413 8.22609 0.01 1 38 0
4913 309.063 7.62236 0.01 1 72 0.000217915
4964 301.638 8.39186 0.01 1 37 0
4965 315.241 8.30737 0.01 1 100 0
5014 310.794 7.5208 0.01 1 72 0
5059 310.915 8.04615 0.01 1 72 0
5069 316.288 8.30737 0.01 1 100 0
5078 308.191 7.91842 0.01 1 72 0
5091 304.093 8.25041 0.01 1 36 0
5105 303.413 8.10064 0.01 1 38 0
5139 303.413 8.10064 0.01 1 38 0
5185 315.241 8.20914 0.01 1 101 0
5202 303.413 8.18312 0.01 1 36 -0.000758462
5204 310.794 7.5208 0.01 1 72 0
5265 308.314 7.6469 0.01 1 72 0
5274 303.413 8.18312 0.01 1 36 0
5285 316.957 8.28367 0.01 1 100 0
5310 309.352 8.11165 0.01 1 72 0
5351 308.798 7.9953 0.01 1 72 0
5402 307.792 7.86073 0.01 1 72 0
5479 301.638 8.39186 0.01 1 38 0
5519 302.767 8.39186 0.01 1 38 0
5544 316.957 8.28367 0.01 1 100 0
5555 305.991 8.21332 0.01 1 72 0
5678 303.946 8.24391 0.01 1 38 0
5708 303.413 8.10064 0.01 1 38 0
5725 305.991 8.21332 0.01 1 72 0
5749 303.413 8.22609 0.01 1 36 0
5795 310.605 8.04003 0.01 1 72 0
5836 303.413 8.09795 0.01 1 38 0
5853 309.352 8.11165 0.01 1 72 0
5892 309.363 7.62236 0.01 1 72 0
5928 308.191 7.91842 0.01 1 72 0
5990 303.413 8.18312 0.01 1 36 0
5997 307.873 7.70344 0.01 1 72 0
6000 308.191 7.91842 0.01 1 72 0
6017 306.359 7.59194 0.01 1 72 0
6018 311.018 8.30013 0.01 1 72 -0.0032934
6078 303.413 8.22609 0.01 1 37 0
6091 303.413 8.10064 0.01 1 38 0
6116 302.738 8.10064 0.01 1 38 0.00889169
6233 303.413 8.40235 0.01 1 38 0
6292 308.345 8.35165 0.01 1 72 0
6296 309.352 8.11165 0.01 1 72 0
6298 308.191 7.91842 0.01 1 72 0
6334 299.74 8.05805 0.01 1 38 0
6345 315.241 8.20914 0.01 1 102 0
6371 315.241 8.30737 0.01 1 100 0
6477 303.413 8.22609 0.01 1 37 0
6488 303.896 8.02716 0.01 1 38 0
6578 303.413 8.12475 0.01 1 38 0
6592 315.241 8.30737 0.01 1 100 0
6615 303.413 8.2229 0.01 1 37 0
6636 303.413 8.22609 0.01 1 37 0
6712 303.413 8.22609 0.01 1 37 0
6742 308.49 8.10917 0.01 1 72 0
6776 308.191 7.59194 0.01 1 72 0
6815 306.359 7.59194 0.01 1 72 -0.0105433
6822 308.798 7.9953 0.01 1 72 0
6825 309.352 8.11165 0.01 1 72 0
6871 317.42 8.30737 0.01 1 100 0
6889 303.413 8.22609 0.01 1 37 0
6891 306.359 7.59194 0.01 1 72 0
6899 308.721 7.89008 0.01 1 72 0
6931 310.037 8.00279 0.01 1 72 0
6934 301.638 8.39186 0.01 1 38 0
6945 308.224 8.0978 0.01 1 72 0
6964 308.191 8.0458 0.01 1 72 3.24398e-05
6975 311.778 8.09677 0.01 1 72 0
7040 308.721 7.80699 0.01 1 72 0
7054 306.624 8.0569 0.01 1 72 0
7059 308.778 8.11165 0.01 1 72 0
7074 308.954 7.92456 0.01 1 72 0
7130 309.192 8.11165 0.01 1 72 0
7145 308.191 7.91842 0.01 1 72 0
7205 303.413 8.22609 0.01 1 38 0
7206 303.413 8.32346 0.01 1 38 0
7217 309.363 7.62236 0.01 1 72 0
7239 308.778 8.11165 0.01 1 72 0
7241 301.638 8.39186 0.01 1 38 0
7251 310.407 8.35165 0.01 1 72 0
7310 303.413 8.10064 0.01 1 38 0
7326 310.794 7.5208 0.01 1 72 0
7362 303.413 8.22609 0.01 1 37 0
7414 309.363 7.62236 0.01 1 72 0
7429 302.767 8.39186 0.01 1 38 0
7446 301.638 8.39186 0.01 1 38 0
7478 303.058 8.32346 0.01 1 36 0
7501 308.191 7.91842 0.01 1 72 0
7521 303.413 8.22609 0.01 1 37 0
7530 309.352 8.11165 0.01 1 72 0
7531 307.629 8.07714 0.01 1 72 0
7554 304.093 8.25041 0.01 1 36 0
7769 316.288 8.30737 0.01 1 101 0
7770 303.413 8.32346 0.01 1 38 0
7797 303.732 8.22336 0.01 1 38 0
7802 308.721 7.80699 0.01 1 72 0
7812 303.413 8.09795 0.01 1 38 0
7815 309.697 7.87382 0.01 1 72 0
7818 308.224 8.0978 0.01 1 72 0
7847 306.624 8.0569 0.01 1 72 0
7886 309.352 8.11165 0.01 1 72 0
7902 309.351 8.13594 0.01 1 72 -0.000162706
7957 311.94 8.22764 0.01 1 72 0
7964 310.915 8.01314 0.01 1 72 0
7973 303.413 8.22609 0.01 1 37 0
7987 308.721 7.89008 0.01 1 72 0
8039 301.638 8.39186 0.01 1 38 0
8084 308.463 7.93068 0.01 1 72 0
8143 309.363 7.5208 0.01 1 72 0
8148 303.058 8.32346 0.01 1 37 0
8183 303.896 8.02716 0.01 1 38 0
8209 303.413 8.18312 0.01 1 36 0
8316 315.241 8.20914 0.01 1 102 0
8364 306.938 7.67096 0.01 1 72 0
8374 315.241 8.20914 0.01 1 102 0
8417 309.352 8.11165 0.01 1 72 0
8486 301.638 8.39186 0.01 1 37 0
8505 315.241 8.33336 0.01 1 100 0
8506 309.352 8.11165 0.01 1 72 0
8527 302.767 8.39186 0.01 1 38 0
8551 309.365 8.2876 0.01 1 72 0
8566 310.794 7.5208 0.01 1 72 0
8625 307.428 8.17782 0.01 1 72 0
8692 303.413 8.18312 0.01 1 37 0
8718 303.413 8.4347 0.01 1 38 0.00366011
8768 308.721 7.89008 0.01 1 72 0
8779 308.721 7.80699 0.01 1 72 0
8789 309.352 8.11165 0.01 1 72 0
8906 305.991 8.21332 0.01 1 72 0
8975 309.328 8.30013 0.01 1 72 0
8983 309.694 8.09677 0.01 1 72 0
9009 316.288 8.30737 0.01 1 101 0
9029 303.413 8.35195 0.01 1 37 0
9055 315.241 8.39019 0.01 1 100 0
9117 316.288 8.30737 0.01 1 101 0
9197 302.767 8.39186 0.01 1 38 0
9231 315.241 8.33336 0.01 1 100 0
9236 303.413 8.32346 0.01 1 38 0
9288 310.915 8.04615 0.01 1 72 0
9352 309.352 8.11165 0.01 1 72 0
9427 308.954 7.92456 0.01 1 72 0
9430 310.319 8.30013 0.01 1 72 0
9436 303.413 8.22609 0.01 1 38 0
9450 303.946 8.24391 0.01 1 38 -0.00259938
9462 301.638 8.39186 0.01 1 38 0
9500 301.638 8.39186 0.01 1 38 0
9512 315.241 8.39019 0.01 1 100 0
9532 303.413 8.4347 0.01 1 37 0
9544 310.295 8.35165 0.01 1 72 0
9547 303.413 8.22609 0.01 1 36 0
9552 302.767 8.39186 0.01 1 38 0
9619 303.413 8.09795 0.01 1 38 0
9624 301.638 8.39186 0.01 1 38 0
9641 309.363 7.62236 0.01 1 72 0
9667 303.73 8.22609 0.01 1 38 0
9809 301.638 8.39186 0.01 1 38 0
9813 303.413 8.09795 0.01 1 38 0
9883 301.346 8.21547 0.01 1 38 -0.00994296
9906 316.539 8.30737 0.01 1 100 0
9936 301.638 8.39186 0.01 1 38 0
9992 310.794 7.58887 0.01 1 72 5.17964e-05
10022 306.938 7.67096 0.01 1 72 0
10032 306.624 8.0569 0.01 1 72 0
10047 303.413 8.22609 0.01 1 38 0
10098 315.751 8.49434 0.01 1 100 0
10112 309.192 8.11165 0.01 1 72 0
10132 306.359 7.59194 0.01 1 72 0
10136 317.42 8.30737 0.01 1 100 0
10137 306.242 7.68277 0.01 1 72 0
10144 303.413 8.22609 0.01 1 37 0
10164 309.864 8.12747 0.01 1 72 0
10183 308.224 8.10917 0.01 1 72 0
10198 316.539 8.30737 0.01 1 102 0
10202 302.767 8.43187 0.01 1 38 0
10233 316.957 8.28367 0.01 1 100 0
10235 306.359 7.59194 0.01 1 72 0
10242 308.311 7.90013 0.01 1 72 0
10255 308.345 8.35165 0.01 1 72 0
10273 308.224 8.05393 0.01 1 72 0
10396 311.94 8.22764 0.01 1 72 0
10435 315.241 8.20914 0.01 1 102 0
10469 306.624 8.0569 0.01 1 72 0
10541 308.954 7.92456 0.01 1 72 0
10589 303.413 8.22609 0.01 1 36 0
10638 309.352 8.11165 0.01 1 72 0
10665 309.365 8.2876 0.01 1 72 0
10729 303.413 8.09795 0.01 1 38 0
10749 316.539 8.30737 0.01 1 101 0
10772 303.413 8.09795 0.01 1 38 0
10776 304.093 8.25041 0.01 1 38 0
10781 303.413 8.32346 0.01 1 38 0
10795 307.792 7.86073 0.01 1 72 0
10812 308.463 7.93068 0.01 1 72 0
10850 309.352 8.11165 0.01 1 72 0
10905 309.365 8.20211 0.01 1 72 0
10947 309.864 8.12747 0.01 1 72 0
11011 301.638 8.39186 0.01 1 38 0
11015 309.363 7.62236 0.01 1 72 0
11027 316.539 8.30737 0.01 1 101 0
11111 315.751 8.49434 0.01 1 100 0
11149 309.352 8.11165 0.01 1 72 0
11150 309.352 8.11721 0.01 1 72 2.5332e-07
11161 304.093 8.26781 0.01 1 38 0
11181 309.365 8.2876 0.01 1 72 0
11237 308.877 8.13594 0.01 1 72 0
11299 303.413 8.10064 0.01 1 38 0
11304 309.365 8.2876 0.01 1 72 0
11359 308.778 8.11165 0.01 1 72 0
11383 308.653 8.11165 0.01 1 72 0
11417 316.957 8.30737 0.01 1 100 0
11499 303.896 8.02716 0.01 1 38 0
11501 303.413 8.10064 0.01 1 38 0
11648 308.224 8.10917 0.01 1 72 0
11653 303.413 8.09795 0.01 1 38 0
11657 303.413 8.22609 0.01 1 38 0
11766 309.694 8.09677 0.01 1 72 0
11805 308.721 7.89008 0.01 1 72 0
11813 302.453 8.32346 0.01 1 38 0
11826 303.058 8.32346 0.01 1 37 0
11897 303.413 8.18312 0.01 1 36 0
11907 315.241 8.30737 0.01 1 100 0
11913 304.093 8.25041 0.01 1 36 0
11929 309.223 8.27714 0.01 1 72 0
11952 309.723 8.30013 0.01 1 72 0
11961 310.915 8.16575 0.01 1 72 0
12009 308.91 7.80563 0.01 1 72 0
12081 309.59 8.18654 0.01 1 72 0
12105 304.093 8.26781 0.01 1 38 0
12150 303.413 8.35195 0.01 1 36 0
12175 309.352 8.11165 0.01 1 72 0
12202 309.192 8.11165 0.01 1 72 0
12212 307.872 8.2876 0.01 1 72 0
12304 315.354 8.37408 0.01 1 101 0
12312 310.794 7.5208 0.01 1 72 0
12407 303.413 8.22609 0.01 1 38 0
12425 301.638 8.39186 0.01 1 38 0
12436 303.413 8.22609 0.01 1 37 0
12466 302.767 8.43187 0.01 1 38 0
12507 308.191 7.91842 0.01 1 72 0
12533 301.638 8.39186 0.01 1 38 0
12564 311.4 8.30013 0.01 1 72 0
12600 315.751 8.49434 0.01 1 100 0
12639 303.413 8.22609 0.01 1 38 0
12772 316.957 8.28367 0.01 1 100 0
12838 308.065 7.89008 0.01 1 72 0
12862 307.53 7.91842 0.01 1 72 0
12868 309.363 7.62236 0.01 1 72 0
12869 310.915 8.04615 0.01 1 72 0
12883 316.539 8.30737 0.01 1 101 0
12909 310.794 7.5208 0.01 1 72 0
12922 308.311 7.90013 0.01 1 72 0
12956 307.873 7.64732 0.01 1 72 0
12971 308.778 8.11165 0.01 1 72 0
12981 303.413 8.12475 0.01 1 38 0
12983 304.093 8.26781 0.01 1 38 0
12984 310.794 7.5208 0.01 1 72 0
13108 309.276 8.2876 0.01 1 72 0
13157 307.736 7.76316 0.01 1 72 0
13184 303.413 8.32346 0.01 1 38 0
13197 309.352 8.11165 0.01 1 72 0
13220 315.241 8.20914 0.01 1 101 0
13236 308.224 8.10917 0.01 1 72 0
13255 303.413 8.09795 0.01 1 38 0
13282 303.413 8.10064 0.01 1 37 0
13336 309.749 8.15447 0.01 1 72 0
13369 303.413 8.32346 0.01 1 38 0
13373 302.767 8.39186 0.01 1 38 0
13413 303.413 8.20273 0.01 1 38 0.00183071
13461 309.365 8.2876 0.01 1 72 0
13493 315.241 8.30737 0.01 1 100 0
13498 303.413 8.09795 0.01 1 37 0
13680 315.241 8.20914 0.01 1 101 0
13724 309.235 8.11165 0.01 1 72 0
13744 310.794 7.5208 0.01 1 72 0
13745 303.413 8.35195 0.01 1 37 0
13758 309.723 8.30013 0.01 1 72 0
13779 310.794 7.5208 0.01 1 72 0
13825 308.778 8.11165 0.01 1 72 0
13826 303.413 8.32346 0.01 1 38 0
13864 308.721 7.81179 0.01 1 72 -2.5034e-06
13865 310.407 8.35165 0.01 1 72 0
13868 316.957 8.28367 0.01 1 100 0
13919 309.365 8.2876 0.01 1 72 0
13941 303.413 8.22609 0.01 1 38 0
13946 303.413 8.26122 0.01 1 38 0
13966 306.359 7.59194 0.01 1 72 0
13992 309.365 8.2876 0.01 1 72 0
14008 308.311 7.90013 0.01 1 72 0
14057 308.877 8.23745 0.01 1 72 0
14063 316.122 8.30737 0.01 1 100 0
14088 302.453 8.32346 0.01 1 38 0
14107 308.761 8.05174 0.01 1 72 0
14209 308.191 7.91842 0.01 1 72 0
14239 309.192 8.11165 0.01 1 72 0
14247 316.539 8.30737 0.01 1 101 0
14269 303.413 8.22609 0.01 1 37 0
14304 303.413 8.32346 0.01 1 38 0
14331 308.224 8.10917 0.01 1 72 0
14418 307.53 7.91842 0.01 1 72 0
14440 315.241 8.20914 0.01 1 101 0
14474 309.352 8.11165 0.01 1 72 0
14552 303.413 8.35195 0.01 1 38 0.00221877
14569 303.413 8.22609 0.01 1 38 0
14574 309.363 7.5208 0.01 1 72 0
14656 308.778 8.11165 0.01 1 72 0
14734 303.413 8.22609 0.01 1 38 0
14788 309.125 7.74012 0.01 1 72 -2.86102e-05
14790 309.697 7.87382 0.01 1 72 0
14792 303.058 8.32346 0.01 1 38 0
14928 310.295 8.35165 0.01 1 72 0
14943 315.751 8.49434 0.01 1 101 0
15001 303.413 8.22609 0.01 1 38 0
15014 303.413 8.22609 0.01 1 36 0
15022 303.413 8.10064 0.01 1 38 0
15078 310.915 8.04615 0.01 1 72 0
15121 308.721 7.89008 0.01 1 72 0
15125 303.413 8.09795 0.01 1 38 0
15153 315.241 8.30737 0.01 1 100 0
15158 308.311 7.90013 0.01 1 72 0
15175 310.794 7.5208 0.01 1 72 0
15177 311.305 7.87194 0.01 1 72 0
15186 303.413 8.22609 0.01 1 37 0
15260 309.328 8.30013 0.01 1 72 0
15269 311.305 7.87194 0.01 1 72 0
15329 303.413 8.22609 0.01 1 38 0
15346 308.191 7.91842 0.01 1 72 0
15416 303.413 8.32346 0.01 1 38 0
15440 308.463 7.93068 0.01 1 72 0
15549 303.413 8.10064 0.01 1 38 0
15641 308.224 8.10917 0.01 1 72 0
15736 309.672 8.11757 0.01 1 72 0
15744 310.295 8.35165 0.01 1 72 0
15798 316.957 8.28367 0.01 1 100 0
15887 303.413 8.18312 0.01 1 36 0
15928 309.365 8.20211 0.01 1 72 0
15942 310.407 8.35165 0.01 1 72 0
15996 308.224 8.10917 0.01 1 72 0
16002 303.413 8.32346 0.01 1 38 0
16014 303.413 8.10064 0.01 1 38 0
16083 303.413 8.12437 0.01 1 38 0
16105 303.413 8.22609 0.01 1 37 0
16119 300.662 8.21547 0.01 1 38 0
16121 309.062 7.70619 0.01 1 72 0
16173 317.27 8.30737 0.01 1 100 0
16183 307.896 7.93698 0.01 1 72 0
16190 303.413 8.22609 0.01 1 38 0
16191 302.767 8.39186 0.01 1 38 0
16244 301.638 8.39186 0.01 1 38 0
16247 309.328 8.30013 0.01 1 72 0
16276 309.365 8.20211 0.01 1 72 0
16283 310.915 8.04615 0.01 1 72 0
16346 303.413 8.22609 0.01 1 36 0
16389 309.672 8.11757 0.01 1 72 0
16479 303.058 8.32346 0.01 1 37 0
16482 301.638 8.39186 0.01 1 37 0
16484 310.407 8.35165 0.01 1 72 0
16615 307.428 8.17782 0.01 1 72 0
16616 308.224 8.10917 0.01 1 72 0
16638 309.363 7.41259 0.01 1 72 0
16689 303.896 8.02716 0.01 1 38 0
16696 304.093 8.26781 0.01 1 38 0
16741 309.365 8.20211 0.01 1 72 0
16821 308.653 8.11165 0.01 1 72 0
16836 303.413 8.10064 0.01 1 38 0
16863 309.59 8.18654 0.01 1 72 0
16878 303.413 8.28507 0.01 1 38 -0.000674799
16923 303.413 8.09795 0.01 1 38 0
16928 308.191 7.91842 0.01 1 72 0
17013 309.29 8.13594 0.01 1 72 0
17062 303.896 8.02716 0.01 1 38 -0.00127897
17099 315.241 8.20914 0.01 1 102 0
17101 308.191 7.91842 0.01 1 72 0
17108 315.241 8.20914 0.01 1 101 0
17128 309.694 8.09677 0.01 1 72 0
17130 303.413 8.22609 0.01 1 38 0
17197 303.058 8.32346 0.01 1 37 0
17240 309.451 8.35165 0.01 1 72 0
17270 315.241 8.30737 0.01 1 100 0
17274 301.638 8.39186 0.01 1 38 0
17321 308.946 8.30013 0.01 1 72 0
17331 303.413 8.22609 0.01 1 38 0
17340 305.565 7.75378 0.01 1 72 0
17402 308.91 7.80563 0.01 1 72 0
17434 306.359 7.59194 0.01 1 72 0
17439 301.638 8.48788 0.01 1 37 0
17458 308.224 8.05393 0.01 1 72 0
17474 308.191 7.91842 0.01 1 72 0
17492 316.957 8.28367 0.01 1 100 0
17513 308.463 7.93068 0.01 1 72 0
17528 310.695 8.11165 0.01 1 72 -0.00410491
17575 303.413 8.09795 0.01 1 38 0
17597 303.413 8.22609 0.01 1 37 0
17681 305.991 8.21332 0.01 1 72 0
17683 307.946 7.95194 0.01 1 72 0
17711 306.624 8.0569 0.01 1 72 0
17718 308.954 7.92456 0.01 1 72 0
17763 303.413 8.22609 0.01 1 36 0
17833 311.778 8.09677 0.01 1 72 0
17862 308.393 8.14951 0.01 1 72 0
17884 309.352 8.11165 0.01 1 72 0
17886 303.413 8.09795 0.01 1 38 0
17910 308.136 8.04176 0.01 1 72 0
17936 308.877 8.13594 0.01 1 72 0
17943 316.957 8.28367 0.01 1 101 0
17959 307.428 8.17782 0.01 1 72 0
17978 303.413 8.12437 0.01 1 38 0
17986 308.798 7.9953 0.01 1 72 0
17989 303.896 8.02716 0.01 1 38 0
18011 306.624 8.0569 0.01 1 72 0
18055 308.49 8.10917 0.01 1 72 0
18064 316.957 8.28367 0.01 1 100 0
18078 308.191 7.91842 0.01 1 72 0
18156 315.241 8.30737 0.01 1 100 0
18175 308.721 7.89008 0.01 1 72 0
18213 303.946 8.42147 0.01 1 38 0.00051482
18263 310.037 8.11417 0.01 1 72 0
18271 307.792 7.86073 0.01 1 72 0
18361 301.638 8.39186 0.01 1 38 0
18369 300.662 8.21547 0.01 1 38 0
18393 309.365 8.20211 0.01 1 72 0
18442 307.995 7.90013 0.01 1 72 0
18580 315.354 8.37408 0.01 1 100 0
18624 306.624 8.0569 0.01 1 72 0
18730 308.311 7.90013 0.01 1 72 0
18766 303.413 8.32346 0.01 1 38 0
18794 303.413 8.22609 0.01 1 38 0
18795 306.624 8.0569 0.01 1 72 0
18838 307.428 8.17782 0.01 1 72 0
18856 303.413 8.09795 0.01 1 38 0
18918 303.413 8.22609 0.01 1 36 0
18974 303.413 8.09795 0.01 1 38 0
18984 310.295 8.35165 0.01 1 72 0
19026 309.276 8.2876 0.01 1 72 0
19046 303.413 8.22609 0.01 1 38 0
19097 308.463 7.93068 0.01 1 72 0
19098 303.413 8.32346 0.01 1 38 0
19099 303.413 8.22609 0.01 1 37 0
19116 307.946 7.89008 0.01 1 72 0
19118 301.638 8.39186 0.01 1 38 0
19129 303.413 8.22609 0.01 1 36 0
19131 309.328 8.30013 0.01 1 72 0
19142 309.352 8.11165 0.01 1 72 0
19144 308.946 8.30013 0.01 1 72 0
19159 309.365 8.2876 0.01 1 72 0
19168 309.694 8.09677 0.01 1 72 0
19185 308.721 7.89008 0.01 1 72 0
19208 310.407 8.35165 0.01 1 72 0
19215 302.665 8.12437 0.01 1 38 0
19216 308.311 7.90013 0.01 1 72 0
19237 299.74 8.05805 0.01 1 38 0
19241 309.365 8.2876 0.01 1 72 0
19251 301.638 8.39186 0.01 1 38 0
19371 308.877 8.23745 0.01 1 72 0
19426 304.093 8.26781 0.01 1 38 0
19485 303.413 8.32346 0.01 1 38 0
19511 304.093 8.25041 0.01 1 36 0
19527 308.191 7.91842 0.01 1 72 0
19551 301.638 8.39186 0.01 1 38 0
19569 300.662 8.21547 0.01 1 38 0
19570 303.413 8.10064 0.01 1 38 0
19586 310.295 8.35165 0.01 1 72 0
19614 309.352 8.11165 0.01 1 72 0
19619 308.224 8.10917 0.01 1 72 0
19633 303.413 8.22609 0.01 1 38 0
19638 309.223 8.27714 0.01 1 72 0
19640 307.53 7.91842 0.01 1 72 0
19651 306.229 8.10464 0.01 1 72 0
19667 303.413 8.22609 0.01 1 36 0
19672 308.311 7.90013 0.01 1 72 0
19707 316.539 8.30737 0.01 1 102 0
19711 302.453 8.32346 0.01 1 38 0.0127015
19767 309.694 8.13053 0.01 1 72 0
19801 312.744 8.16575 0.01 1 72 0
19867 303.058 8.32346 0.01 1 37 0
19940 315.241 8.30737 0.01 1 100 0
19949 309.749 8.35165 0.01 1 72 0
19976 310.295 8.35165 0.01 1 72 0
20036 304.093 8.25041 0.01 1 36 0
20163 303.413 8.22609 0.01 1 37 0
20171 308.224 8.24555 0.01 1 72 4.21405e-05
20173 307.946 7.89008 0.01 1 72 0
20214 308.721 7.89008 0.01 1 72 0
20248 306.359 7.59194 0.01 1 72 0
20298 309.276 8.2876 0.01 1 72 0
