max_pf 91 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
2010 314.767 7.87209 0.01 1 89 0
2020 314.838 7.99188 0.01 1 89 0
2034 314.767 7.88638 0.01 1 90 0
2062 306.945 7.95243 0.01 1 52 0
2082 313.752 7.87209 0.01 1 89 -0.00966725
2114 308.681 8.20958 0.01 1 72 0
2118 308.142 7.95243 0.01 1 52 0
2149 310.27 7.70661 0.01 1 72 0
2151 313.623 7.68863 0.01 1 89 -0.00102773
2160 307.442 7.86573 0.01 1 72 0
2165 311.789 8.16379 0.01 1 72 0
2214 309.334 7.94551 0.01 1 72 0
2223 314.767 7.99188 0.01 1 90 0
2249 306.945 7.95243 0.01 1 52 0
2257 308.488 7.86686 0.01 1 72 0
2283 304.514 7.973 0.01 1 53 0
2285 306.298 7.95243 0.01 1 53 0
2301 306.298 7.95243 0.01 1 53 0
2313 314.306 7.99188 0.01 1 90 0
2316 306.706 7.95243 0.01 1 53 0
2330 313.93 7.99188 0.01 1 89 0
2345 311.683 7.75069 0.01 1 72 0
2356 308.211 8.10792 0.01 1 72 0
2359 314.767 7.87209 0.01 1 89 0
2364 307.883 7.91273 0.01 1 72 0
2371 308.56 7.43791 0.01 1 72 0
2378 310.9 8.16379 0.01 1 72 0
2383 314.767 7.98254 0.01 1 90 0
2425 313.431 7.87209 0.01 1 89 0
2459 308.446 7.98167 0.01 1 72 0
2463 304.514 7.973 0.01 1 53 0
2469 310.9 8.18763 0.01 1 72 0
2510 310.27 7.70661 0.01 1 72 0
2513 304.973 7.973 0.01 1 53 -0.00570308
2533 308.358 7.34033 0.01 1 72 0
2536 307.65 7.77849 0.01 1 72 0
2557 308.09 7.84786 0.01 1 72 0
2579 309.334 7.94551 0.01 1 72 0
2591 315.615 7.99188 0.01 1 90 0
2597 304.514 7.973 0.01 1 53 0
2600 314.767 7.87773 0.01 1 89 0
2601 306.945 7.95243 0.01 1 52 0
2613 310.9 8.16379 0.01 1 72 0
2642 310.9 8.16379 0.01 1 72 0
2652 314.767 7.87209 0.01 1 89 0
2661 304.514 7.973 0.01 1 53 0
2663 310.9 8.18763 0.01 1 72 0
2667 304.514 7.973 0.01 1 53 0
2678 314.767 7.99188 0.01 1 90 0
2695 314.767 7.99188 0.01 1 89 0
2705 307.974 7.97431 0.01 1 72 0
2708 314.767 7.84278 0.01 1 89 -0.000100553
2716 306.706 7.95243 0.01 1 53 0
2733 316.951 7.99188 0.01 1 90 0.00694604
2737 306.945 7.95243 0.01 1 52 0
2741 314.767 7.99188 0.01 1 89 0
2749 308.56 7.43791 0.01 1 72 0
2763 306.945 7.95243 0.01 1 52 0
2764 307.883 7.91273 0.01 1 72 0
2772 308.496 7.85204 0.01 1 72 0
2784 306.945 7.95243 0.01 1 52 0
2791 311.703 7.66412 0.01 1 72 0
2795 304.84 8.05744 0.01 1 53 0
2804 306.298 7.95243 0.01 1 53 0
2841 304.514 7.973 0.01 1 53 0
2856 314.767 7.87209 0.01 1 89 0
2857 306.945 7.95243 0.01 1 52 0
2859 307.479 7.91273 0.01 1 72 0
2908 308.496 7.7723 0.01 1 72 0
2932 309.788 8.05426 0.01 1 72 0
2936 308.211 8.10792 0.01 1 72 0
3009 308.142 7.95243 0.01 1 53 0
3022 310.9 8.18763 0.01 1 72 0
3031 314.767 7.88638 0.01 1 90 0
3043 304.514 7.973 0.01 1 53 0
3066 307.479 7.91273 0.01 1 72 0
3068 314.767 7.87209 0.01 1 89 0
3099 308.488 7.84921 0.01 1 72 0
3103 308.416 7.63465 0.01 1 72 0
3114 310.9 8.16379 0.01 1 72 0
3138 314.767 7.99188 0.01 1 89 0
3144 308.142 7.95243 0.01 1 52 0
3154 304.514 7.973 0.01 1 53 0
3164 308.681 8.20958 0.01 1 72 0
3182 304.514 7.973 0.01 1 53 0
3188 314.326 7.99188 0.01 1 89 0
3208 308.678 8.05103 0.01 1 72 0
3215 305.958 7.77335 0.01 1 72 0
3219 314.767 7.87209 0.01 1 89 0
3250 306.298 8.0132 0.01 1 53 0
3257 314.767 7.99188 0.01 1 89 0
3272 306.706 7.95243 0.01 1 53 0
3297 309.788 8.05426 0.01 1 72 0
3300 313.623 7.94037 0.01 1 89 0
3318 311.683 7.77545 0.01 1 72 0
3355 314.767 7.87209 0.01 1 90 0
3358 308.681 8.20958 0.01 1 72 0
3371 308.544 7.79959 0.01 1 72 0
3374 304.514 7.973 0.01 1 53 0
3411 314.767 7.87773 0.01 1 89 0
3418 306.945 7.95243 0.01 1 52 0
3428 310.169 7.92279 0.01 1 72 0
3451 304.514 7.973 0.01 1 53 0
3485 309.788 8.05426 0.01 1 72 0
3496 304.514 7.973 0.01 1 53 0
3513 306.945 7.95243 0.01 1 52 0
3514 308.142 7.95243 0.01 1 52 0
3518 314.767 7.99188 0.01 1 89 0
3545 314.767 7.87773 0.01 1 89 0
3556 313.623 7.87209 0.01 1 89 0
3559 314.767 7.99188 0.01 1 90 0
3579 304.514 7.973 0.01 1 53 0
3585 306.706 7.95243 0.01 1 53 0
3614 304.514 7.973 0.01 1 51 0
3642 307.124 7.63465 0.01 1 72 0
3645 310.854 7.95889 0.01 1 72 0
3658 310.854 7.95889 0.01 1 72 0
3659 314.767 7.99188 0.01 1 89 0
3706 314.767 7.89298 0.01 1 90 8.14497e-05
3707 307.569 8.17218 0.01 1 72 0
3710 312.784 7.99188 0.01 1 89 0
3726 308.56 7.72736 0.01 1 72 0
3737 306.706 7.95243 0.01 1 53 0
3747 313.93 7.99188 0.01 1 89 0
3748 314.767 7.99188 0.01 1 89 0
3766 314.306 7.99188 0.01 1 90 0
3767 314.767 7.99188 0.01 1 91 0
3776 313.623 7.85305 0.01 1 89 0
3786 306.706 7.95243 0.01 1 53 0
3788 309.788 8.05426 0.01 1 72 0
3793 314.742 7.88638 0.01 1 90 0
3821 307.475 8.24061 0.01 1 72 0
3840 308.171 7.93277 0.01 1 72 0
3841 304.514 7.973 0.01 1 53 0
3842 314.306 7.99188 0.01 1 90 0
3860 308.09 7.84786 0.01 1 72 0
3867 308.532 7.94551 0.01 1 72 0
3868 314.767 7.99188 0.01 1 91 0
3876 307.298 8.00855 0.01 1 72 0
3885 314.767 7.88638 0.01 1 89 0
3898 314.767 7.87209 0.01 1 90 0
3908 314.767 7.99188 0.01 1 90 0
3958 304.514 7.973 0.01 1 53 0
3959 314.767 8.22506 0.01 1 89 0
3978 310.9 8.16379 0.01 1 72 0
3984 308.681 8.20958 0.01 1 72 0
3993 308.09 7.84786 0.01 1 72 0
3994 306.945 7.95243 0.01 1 52 0
4007 310.9 8.16379 0.01 1 72 0
4012 307.279 7.87382 0.01 1 72 0
4043 306.298 8.0132 0.01 1 53 0
4060 313.623 7.94037 0.01 1 89 0
4061 314.767 7.99188 0.01 1 89 0
4066 304.514 7.973 0.01 1 53 0
4079 304.514 7.973 0.01 1 53 0
4082 310.9 8.16379 0.01 1 72 0
4084 314.767 7.99188 0.01 1 89 0
4113 308.09 7.84786 0.01 1 72 0
4130 314.767 7.87209 0.01 1 89 0
4132 309.39 7.77353 0.01 1 72 0
4137 314.767 7.99188 0.01 1 89 0
4160 313.623 7.87209 0.01 1 89 0
4161 306.706 7.95243 0.01 1 53 0
4182 314.525 7.88638 0.01 1 90 -0.00237073
4210 307.298 8.00855 0.01 1 72 0
4219 308.681 8.20958 0.01 1 72 0
4243 308.678 7.86686 0.01 1 72 0
4271 308.56 7.72736 0.01 1 72 0
4285 306.706 7.95243 0.01 1 53 0
4357 307.569 8.17218 0.01 1 72 0
4362 306.945 7.95243 0.01 1 52 0
4364 310.9 8.16379 0.01 1 72 0
4374 307.124 7.63465 0.01 1 72 0
4431 306.945 8.04523 0.01 1 52 0
4465 314.767 7.99188 0.01 1 90 0
4488 307.475 8.24061 0.01 1 72 0
4526 314.767 7.99188 0.01 1 89 0
4548 315.615 7.99188 0.01 1 90 0
4550 314.767 7.99188 0.01 1 89 0
4602 314.767 7.99188 0.01 1 89 0
4607 304.514 8.18602 0.01 1 51 0
4609 304.514 7.973 0.01 1 53 0
4622 314.767 7.99188 0.01 1 89 0
4636 314.767 7.87773 0.01 1 89 0
4670 313.93 7.99188 0.01 1 89 0
4671 311.064 7.57362 0.01 1 72 0
4684 308.211 8.10792 0.01 1 72 0
4747 304.514 7.973 0.01 1 53 0
4756 314.767 7.99188 0.01 1 91 0
4770 308.496 7.7723 0.01 1 72 0
4783 314.767 7.99188 0.01 1 89 0
4800 304.514 7.973 0.01 1 53 0
4811 306.945 7.95243 0.01 1 52 0
4814 305.294 7.973 0.01 1 53 -0.0104648
4851 314.767 7.88638 0.01 1 90 0
4853 314.299 7.99188 0.01 1 90 0
4870 308.678 8.11512 0.01 1 72 0
4871 306.023 7.96763 0.01 1 72 0
4872 314.767 7.99188 0.01 1 90 0
4883 314.299 7.99188 0.01 1 90 0
4885 315.157 8.00871 0.01 1 90 0.00730158
4890 306.023 7.96763 0.01 1 72 0
4893 308.556 8.05103 0.01 1 72 0
4914 304.514 7.973 0.01 1 53 0
4920 310.387 8.16379 0.01 1 72 0
4936 308.488 7.84921 0.01 1 72 0
4940 304.514 7.973 0.01 1 53 0
4996 306.945 7.95243 0.01 1 51 0
5001 314.767 7.99188 0.01 1 89 0
5003 314.767 7.99188 0.01 1 90 0
5009 303.651 7.973 0.01 1 53 0.0104727
5011 308.142 7.96115 0.01 1 53 0.000142448
5033 304.514 7.973 0.01 1 53 0
5054 308.678 8.11512 0.01 1 72 0
5073 315.615 7.99188 0.01 1 90 0
5078 311.516 8.16379 0.01 1 72 -0.0063711
5083 305.958 7.80602 0.01 1 72 0
5086 314.767 7.87209 0.01 1 91 0
5091 314.306 7.99188 0.01 1 90 0
5109 308.544 7.79959 0.01 1 72 0
5111 308.142 7.95243 0.01 1 53 0
5120 314.767 7.99188 0.01 1 89 0
5123 304.514 7.973 0.01 1 51 0
5133 314.767 7.99188 0.01 1 90 0
5155 314.767 7.99188 0.01 1 90 0
5158 314.767 7.99188 0.01 1 89 0
5167 304.514 7.973 0.01 1 53 0
5169 311.721 7.7852 0.01 1 72 -0.000265226
5173 309.842 7.98167 0.01 1 72 0
5180 308.681 8.15683 0.01 1 72 0
5185 311.789 8.16379 0.01 1 72 0
5199 310.9 8.16379 0.01 1 72 0
5201 308.358 7.34033 0.01 1 72 0
5210 308.681 8.20958 0.01 1 72 0
5250 311.302 8.16379 0.01 1 72 -0.00243454
5266 308.142 7.95243 0.01 1 53 0
5278 314.767 7.99188 0.01 1 90 0
5292 306.298 7.95243 0.01 1 53 0
5298 306.945 7.95243 0.01 1 52 0
5301 307.479 7.91273 0.01 1 72 0
5309 314.767 7.99188 0.01 1 90 0
5339 308.446 7.98167 0.01 1 72 0
5341 306.706 7.95243 0.01 1 53 0
5344 315.615 7.99188 0.01 1 90 0
5355 308.142 7.95243 0.01 1 53 0
5381 313.19 7.87209 0.01 1 89 0
5387 304.514 7.973 0.01 1 53 0
5397 306.945 7.95243 0.01 1 52 0
5402 304.973 7.973 0.01 1 53 0
5412 311.465 7.78641 0.01 1 72 0
5413 306.945 7.95243 0.01 1 51 0
5427 310.169 7.92279 0.01 1 72 0
5430 314.767 7.98254 0.01 1 89 0
5433 314.767 7.99188 0.01 1 90 0
5461 314.767 7.87209 0.01 1 90 0
5476 313.623 7.87209 0.01 1 89 0
5481 306.706 7.95243 0.01 1 53 0
5485 315.533 7.99188 0.01 1 90 0.00637029
5496 314.767 7.87209 0.01 1 89 0
5501 314.767 7.99188 0.01 1 89 0
5521 308.544 7.79959 0.01 1 72 0
5528 308.142 7.95243 0.01 1 53 0
5531 308.296 7.72736 0.01 1 72 0
5537 306.706 7.95243 0.01 1 53 0
5546 304.514 7.973 0.01 1 53 0
5549 313.623 7.87209 0.01 1 89 0
5550 315.615 7.99188 0.01 1 90 0
5552 307.442 7.91273 0.01 1 72 0
5587 311.666 8.05426 0.01 1 72 0
5590 304.698 7.95243 0.01 1 53 0
5611 314.767 7.99188 0.01 1 89 0
5613 313.623 7.68863 0.01 1 89 0
5627 308.681 8.15683 0.01 1 72 0
5643 314.767 7.99188 0.01 1 91 0
5653 313.623 7.87209 0.01 1 89 0
5667 304.973 7.973 0.01 1 53 0
5680 304.514 7.973 0.01 1 53 0
5693 314.767 7.99188 0.01 1 89 0
5696 306.706 7.95243 0.01 1 53 0
5715 309.334 7.94551 0.01 1 72 0
5729 313.19 7.87209 0.01 1 89 0
5735 314.767 7.88638 0.01 1 90 0
5771 305.769 7.973 0.01 1 53 0
5821 304.514 8.18602 0.01 1 53 0
5824 314.767 7.99188 0.01 1 90 0
5838 310.169 7.92279 0.01 1 72 0
5859 304.514 7.973 0.01 1 53 0
5875 314.767 7.99188 0.01 1 90 0
5886 314.767 8.04078 0.01 1 89 0
5923 308.446 7.98167 0.01 1 72 0
5924 314.767 7.88638 0.01 1 89 0
5932 314.767 7.99188 0.01 1 89 0
5935 306.945 8.04523 0.01 1 52 0
5938 306.298 7.973 0.01 1 53 0
5950 314.299 7.99188 0.01 1 90 0
5995 313.19 7.87209 0.01 1 89 0
6021 312.784 7.99188 0.01 1 89 0
6028 314.767 7.88638 0.01 1 90 0
6048 304.514 7.973 0.01 1 53 0
6062 310.599 8.05426 0.01 1 72 0
6069 310.9 8.16379 0.01 1 72 0
6085 306.706 7.95243 0.01 1 53 0
6111 315.615 7.99188 0.01 1 90 0
6113 309.18 7.94551 0.01 1 72 0
6121 305.958 7.77392 0.01 1 72 0
6132 304.514 7.973 0.01 1 53 0
6136 307.937 8.15068 0.01 1 72 0
6149 314.767 7.87209 0.01 1 89 0
6160 311.683 7.77545 0.01 1 72 0
6164 308.532 7.94551 0.01 1 72 0
6181 314.306 7.99188 0.01 1 90 0
6196 306.706 7.95243 0.01 1 53 0
6197 310.9 8.16379 0.01 1 72 0
6220 306.945 7.95243 0.01 1 52 0
6229 308.532 7.94551 0.01 1 72 0
6244 314.767 7.99188 0.01 1 90 0
6281 314.767 7.99188 0.01 1 89 0
6334 314.767 7.84949 0.01 1 90 0
6413 310.9 8.16379 0.01 1 72 0
6418 306.298 8.0132 0.01 1 53 0
6431 314.767 7.99188 0.01 1 89 0
6447 314.838 7.99188 0.01 1 89 0
6450 311.789 8.16379 0.01 1 72 0
6472 308.488 7.86686 0.01 1 72 0
6492 306.945 7.95243 0.01 1 52 0
6523 309.496 8.13808 0.01 1 72 7.12276e-06
6549 308.87 7.57423 0.01 1 72 0
6558 314.767 7.87209 0.01 1 89 0
6564 314.767 7.87209 0.01 1 90 0
6567 306.444 7.95243 0.01 1 53 0.00392641
6580 314.767 7.99188 0.01 1 90 0
6598 309.788 8.05426 0.01 1 72 0
6606 309.842 7.98167 0.01 1 72 0
6618 310.9 8.16379 0.01 1 72 0
6624 314.306 7.99188 0.01 1 90 0
6625 304.514 7.973 0.01 1 53 0
6637 309.503 7.94551 0.01 1 72 0
6639 314.767 7.84807 0.01 1 89 0
6641 308.211 7.88146 0.01 1 72 0
6664 314.767 7.99188 0.01 1 89 0
6677 308.211 8.10792 0.01 1 72 0
6702 314.908 7.99188 0.01 1 89 0
6712 309.39 7.77353 0.01 1 72 0
6727 308.678 7.86686 0.01 1 72 0
6746 307.569 8.17218 0.01 1 72 0
6768 309.334 7.94551 0.01 1 72 0
6769 308.681 8.20958 0.01 1 72 0
6794 309.788 8.05426 0.01 1 72 0
6804 313.623 7.87209 0.01 1 89 0
6814 310.854 7.97699 0.01 1 72 2.37823e-05
6827 310.854 7.95889 0.01 1 72 0
6838 314.767 7.99188 0.01 1 89 0
6841 314.767 7.99188 0.01 1 89 0
6859 312.38 7.98254 0.01 1 91 -0.0300234
6872 314.767 7.99188 0.01 1 89 0
6880 308.09 7.84786 0.01 1 72 0
6896 304.514 7.973 0.01 1 53 0
6900 314.767 7.99188 0.01 1 91 0
6905 315.157 8.00871 0.01 1 90 0
6923 311.789 8.16379 0.01 1 72 0
6931 314.767 7.88638 0.01 1 90 0
6932 308.171 7.93277 0.01 1 72 0
6941 308.171 7.93277 0.01 1 72 0
6951 314.767 7.87209 0.01 1 89 0
6959 304.514 8.18602 0.01 1 53 0
6965 306.298 7.973 0.01 1 53 0
6990 306.706 7.95243 0.01 1 53 0
6991 314.767 7.76561 0.01 1 89 0
6997 314.767 7.99188 0.01 1 89 0
7013 311.789 8.16379 0.01 1 72 0
7038 314.367 8.00871 0.01 1 90 0
7052 311.536 7.70661 0.01 1 72 0
7058 304.514 7.973 0.01 1 53 0
7060 314.767 7.99188 0.01 1 90 0
7080 304.698 7.95243 0.01 1 53 0
7094 314.742 7.88638 0.01 1 90 -0.000239298
7111 304.514 7.973 0.01 1 53 0
7120 307.479 7.91273 0.01 1 72 0
7123 314.767 7.87209 0.01 1 91 0
7130 311.465 7.78641 0.01 1 72 0
7167 306.945 8.04523 0.01 1 52 0
7199 304.514 7.973 0.01 1 53 0
7216 314.767 7.99188 0.01 1 90 0
7241 304.514 8.18602 0.01 1 53 0
7262 314.767 7.99188 0.01 1 90 0
7265 307.569 8.17218 0.01 1 72 0
7270 308.678 8.11512 0.01 1 72 0
7271 304.514 7.973 0.01 1 53 0
7292 304.514 7.973 0.01 1 53 0
7293 307.725 8.00961 0.01 1 72 0
7300 308.171 7.93277 0.01 1 72 0
7307 314.767 7.99188 0.01 1 89 0
7312 314.767 7.88638 0.01 1 90 0
7332 313.19 7.87209 0.01 1 89 0
7337 310.9 8.16379 0.01 1 72 0
7355 308.544 7.79959 0.01 1 72 0
7377 308.22 8.13928 0.01 1 72 0
7379 308.88 8.15683 0.01 1 72 0.000130713
7407 314.742 7.88638 0.01 1 90 0
7408 314.767 7.99188 0.01 1 90 0
7434 311.789 8.16379 0.01 1 72 0
7446 306.706 7.95243 0.01 1 53 0
7452 314.767 7.99188 0.01 1 90 0
7456 306.706 7.95243 0.01 1 53 0
7469 314.767 7.99188 0.01 1 90 0
7471 314.306 7.99188 0.01 1 90 0
7493 306.945 7.95243 0.01 1 52 0
7558 307.794 7.87323 0.01 1 53 0.00530573
7585 308.544 7.79959 0.01 1 72 0
7596 313.623 7.94037 0.01 1 89 0
7607 314.767 7.99188 0.01 1 89 0
7690 314.306 7.99188 0.01 1 90 0
7691 308.142 7.95243 0.01 1 53 0
7713 314.767 7.99188 0.01 1 90 0
7724 308.142 7.95243 0.01 1 53 0
7734 307.442 7.86573 0.01 1 72 0
7747 305.294 7.973 0.01 1 53 0
7771 304.514 7.973 0.01 1 53 0
7784 306.706 7.95243 0.01 1 53 0
7799 306.959 7.89821 0.01 1 72 0
7828 314.306 7.99188 0.01 1 90 0
7861 304.514 7.973 0.01 1 53 0
7871 314.767 7.99188 0.01 1 91 0
7883 314.742 7.88638 0.01 1 90 0
7929 306.945 7.95243 0.01 1 51 0
7931 311.683 7.77545 0.01 1 72 0
7951 308.681 8.20958 0.01 1 72 0
7962 314.318 7.99188 0.01 1 90 -0.00439756
7977 304.514 7.973 0.01 1 53 0
7992 304.514 7.973 0.01 1 53 0
7996 304.514 7.973 0.01 1 53 0
8006 310.387 8.16379 0.01 1 72 0.0024603
8033 304.514 7.973 0.01 1 53 0
8044 314.767 7.99188 0.01 1 90 0
8063 314.767 7.99188 0.01 1 89 0
8078 314.767 7.99188 0.01 1 89 0
8102 314.767 7.87209 0.01 1 89 0
8144 314.767 7.99188 0.01 1 89 0
8160 304.514 7.973 0.01 1 53 0
8180 314.742 7.88638 0.01 1 91 0
8181 308.681 8.15683 0.01 1 72 -1.93715e-06
8188 314.767 7.99188 0.01 1 89 0
8210 314.767 7.99188 0.01 1 91 0
8252 311.789 8.16379 0.01 1 72 0
8253 306.023 7.96763 0.01 1 72 0
8259 306.706 7.95243 0.01 1 53 0
8290 307.937 8.15068 0.01 1 72 0
8297 315.157 8.00871 0.01 1 90 0
8301 306.945 7.95243 0.01 1 52 0
8304 307.298 8.00855 0.01 1 72 0
8326 311.465 7.78641 0.01 1 72 0
8360 306.023 7.96763 0.01 1 72 0
8372 314.742 7.88638 0.01 1 91 0
8390 308.09 7.84786 0.01 1 72 0
8392 307.178 8.00961 0.01 1 72 0
8408 311.465 7.78641 0.01 1 72 0
8484 306.298 8.0132 0.01 1 53 0
8488 308.678 8.11512 0.01 1 72 0
8496 311.683 7.77545 0.01 1 72 0
8502 311.465 7.78641 0.01 1 72 0
8548 304.514 7.973 0.01 1 53 0
8556 309.485 7.83947 0.01 1 72 0
8586 314.742 7.88638 0.01 1 90 0
8600 306.945 7.95243 0.01 1 52 0
8609 314.767 7.87209 0.01 1 89 0
8628 306.298 7.95243 0.01 1 53 0
8633 306.706 7.95243 0.01 1 53 0
8645 310.03 7.90717 0.01 1 72 0
8699 306.706 7.95243 0.01 1 53 0
8709 306.945 7.95243 0.01 1 52 0
8771 308.681 8.20958 0.01 1 72 0
8814 313.623 7.68863 0.01 1 89 0
8818 306.706 7.95243 0.01 1 53 0
8834 309.26 7.95243 0.01 1 52 -0.00578637
8851 308.211 8.00137 0.01 1 72 0
8862 311.666 8.05426 0.01 1 72 0
8868 310.9 8.16379 0.01 1 72 0
8875 310.169 7.92279 0.01 1 72 0
8884 308.09 7.84786 0.01 1 72 0
