max_pf 109 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
7848 318.166 8.65909 0.01 1 107 0
7916 295.682 8.23014 0.01 1 21 0
7919 296.697 8.23014 0.01 1 22 0
8090 306.771 8.23303 0.01 1 72 0
8094 297.505 8.16909 0.01 1 22 0
8130 309.183 8.16932 0.01 1 72 0
8143 309.67 7.70769 0.01 1 72 0
8149 297.505 8.16909 0.01 1 22 0
8176 295.682 8.23014 0.01 1 22 0
8231 298.961 8.23014 0.01 1 22 0
8315 297.325 8.23014 0.01 1 21 0
8321 298.806 8.45675 0.01 1 22 0
8359 319.617 8.83475 0.01 1 108 0
8379 298.806 8.4903 0.01 1 22 0
8407 297.325 8.11949 0.01 1 21 0
8411 308.646 8.7049 0.01 1 72 0
8429 307.699 7.70769 0.01 1 72 0
8435 296.697 8.23014 0.01 1 22 0
8454 297.325 8.23014 0.01 1 22 0
8502 307.248 8.31828 0.01 1 72 0
8535 319.617 8.82022 0.01 1 107 0
8542 307.655 7.94509 0.01 1 72 0
8550 295.682 8.19406 0.01 1 22 0
8598 296.329 8.23014 0.01 1 22 0
8616 297.948 8.23014 0.01 1 20 0
8680 295.682 8.21943 0.01 1 22 0
8792 297.948 8.23014 0.01 1 20 0
8841 308.898 7.73871 0.01 1 72 0
8867 299.746 8.36922 0.01 1 22 0
8905 296.329 8.23014 0.01 1 21 0
8985 309.228 8.34214 0.01 1 72 0
8995 299.095 8.23014 0.01 1 22 0
9028 296.329 8.23014 0.01 1 21 0
9031 299.095 8.23014 0.01 1 22 0
9140 296.697 8.19267 0.01 1 22 0
9141 318.166 8.65909 0.01 1 107 0
9214 299.806 8.23014 0.01 1 21 0
9221 295.682 8.23014 0.01 1 21 0
9318 296.329 8.18761 0.01 1 22 0
9325 297.325 8.23014 0.01 1 21 0
9328 306.565 7.90324 0.01 1 72 0
9335 295.682 8.23014 0.01 1 21 0
9369 297.325 8.11949 0.01 1 21 0
9381 309.197 7.8818 0.01 1 72 0
9385 296.329 8.23014 0.01 1 21 0
9397 309.004 8.37948 0.01 1 72 0
9423 297.325 8.23014 0.01 1 22 0
9448 307.739 7.97579 0.01 1 72 0
9657 297.948 8.23014 0.01 1 21 0
9673 295.682 8.23014 0.01 1 22 0
9737 308.898 7.70769 0.01 1 72 0
9777 296.697 8.23014 0.01 1 22 0
9785 295.682 8.21943 0.01 1 21 0
9804 298.806 8.45675 0.01 1 22 0
9805 295.682 8.23014 0.01 1 22 0
9812 306.565 8.01299 0.01 1 72 0
9913 298.368 8.23014 0.01 1 21 0
9920 309.124 7.86188 0.01 1 72 0
9965 308.745 7.9939 0.01 1 72 0
9991 319.617 8.82022 0.01 1 107 0
10022 321.87 8.61869 0.01 1 108 0
10023 297.325 8.23014 0.01 1 22 0
10044 295.682 8.23014 0.01 1 20 0
10050 308.207 7.8818 0.01 1 72 0
10071 297.325 8.23014 0.01 1 21 0
10085 297.325 8.23014 0.01 1 22 0
10150 319.378 8.83475 0.01 1 108 0
10192 297.325 8.23014 0.01 1 21 0
10287 297.325 8.23014 0.01 1 21 0
10378 299.746 8.33125 0.01 1 21 0
10409 296.329 8.23014 0.01 1 21 0
10419 295.682 8.21943 0.01 1 21 0
10443 299.095 8.08538 0.01 1 22 0
10472 295.796 8.23014 0.01 1 22 -0.00141069
10477 297.325 8.23014 0.01 1 22 0
10496 297.948 8.23014 0.01 1 21 0
10510 307.699 7.70769 0.01 1 72 0
10596 309.83 7.9458 0.01 1 72 0
10607 298.961 8.23014 0.01 1 22 0
10617 308.951 7.70769 0.01 1 72 0
10689 299.73 8.48134 0.01 1 20 0
10695 296.697 8.19267 0.01 1 22 0
10720 298.806 8.4903 0.01 1 22 0
10731 311.096 8.14675 0.01 1 72 0
10778 321.87 8.61869 0.01 1 108 0
10814 309.197 7.8818 0.01 1 72 0
10819 319.652 8.83475 0.01 1 108 0
10854 299.73 8.60773 0.01 1 21 0.00150746
10908 308.951 7.70769 0.01 1 72 0
10911 297.505 8.16909 0.01 1 21 0
10913 308.885 8.02277 0.01 1 72 0
10915 296.329 8.23014 0.01 1 21 0
11017 298.961 8.23014 0.01 1 21 0
11024 297.325 8.23014 0.01 1 22 0
11025 307.189 8.03922 0.01 1 72 0
11028 308.951 7.66667 0.01 1 72 0
11038 309.197 7.8818 0.01 1 72 0
11056 321.87 8.61869 0.01 1 107 0
11081 308.951 7.66667 0.01 1 72 0
11082 299.095 8.12757 0.01 1 22 0
11152 297.325 8.23014 0.01 1 22 0
11176 309.228 8.34214 0.01 1 72 0
11188 308.898 7.87058 0.01 1 72 0
11189 308.898 7.70769 0.01 1 72 0
11204 309.054 7.8818 0.01 1 72 0
11278 295.682 8.21943 0.01 1 22 0
11310 295.682 8.23014 0.01 1 21 0
11356 296.697 8.23014 0.01 1 22 0
11360 297.948 8.23014 0.01 1 22 0
11369 299.095 8.23014 0.01 1 22 0
11435 296.697 8.19267 0.01 1 22 0
11462 309.197 7.8818 0.01 1 72 0
11532 299.095 8.22865 0.01 1 21 0
11558 297.325 8.23014 0.01 1 22 0
11607 299.746 8.33125 0.01 1 22 0
11616 308.951 7.70769 0.01 1 72 0
11668 296.697 8.23014 0.01 1 22 0
11676 309.02 7.77516 0.01 1 72 0
11695 297.325 8.35951 0.01 1 22 0.0022008
11704 298.987 8.18718 0.01 1 22 0
11706 320.882 8.83475 0.01 1 109 0
11737 299.806 8.23014 0.01 1 22 0
11751 295.682 8.23014 0.01 1 20 0
11802 297.948 8.23014 0.01 1 21 0
11846 296.329 8.23014 0.01 1 21 0
11867 299.73 8.4903 0.01 1 22 0
11869 295.682 8.23014 0.01 1 22 0
11904 296.831 8.23014 0.01 1 21 0.00504735
11973 307.396 8.36676 0.01 1 72 0.00029768
11987 298.961 8.00738 0.01 1 20 0
11994 319.617 8.82022 0.01 1 107 0
12009 297.325 8.23014 0.01 1 21 0
12114 295.682 8.23014 0.01 1 21 0
12239 309.197 7.8818 0.01 1 72 0
12246 295.682 8.23014 0.01 1 22 0
12247 297.325 8.23014 0.01 1 21 0
12257 296.329 8.23014 0.01 1 22 0
12326 309.197 7.8818 0.01 1 72 0
12342 297.325 8.23014 0.01 1 21 0
12531 296.329 8.18761 0.01 1 22 0
12534 306.406 7.91284 0.01 1 72 0
12566 298.961 8.23014 0.01 1 21 0
12600 299.73 8.4903 0.01 1 21 0
12660 298.016 8.35504 0.01 1 21 0
12695 296.697 8.23014 0.01 1 22 0
12698 295.682 8.23014 0.01 1 22 0
12716 299.095 8.23014 0.01 1 22 0
12738 294.939 8.23014 0.01 1 22 0
12776 295.682 8.23014 0.01 1 21 0
12784 298.368 8.23014 0.01 1 22 0
12845 319.617 8.82022 0.01 1 107 0
12858 297.325 8.23014 0.01 1 22 0
12912 308.898 7.87058 0.01 1 72 0
12958 296.697 8.19267 0.01 1 22 0
13029 297.325 8.23014 0.01 1 21 0
13037 321.87 8.61869 0.01 1 108 0
13055 306.406 7.91284 0.01 1 72 0
13081 301.286 8.48134 0.01 1 21 -0.00980518
13088 298.724 8.22583 0.01 1 20 0
13180 297.325 8.23014 0.01 1 22 0
13201 297.325 8.23014 0.01 1 22 0
13239 297.505 8.16909 0.01 1 22 0
13251 306.838 8.24235 0.01 1 72 0
13254 297.325 8.23014 0.01 1 22 0
13303 309.228 7.93352 0.01 1 72 0
13396 311.487 8.28235 0.01 1 72 0
13413 307.896 8.23303 0.01 1 72 0
13427 294.642 8.23014 0.01 1 22 0
13430 296.831 8.23014 0.01 1 21 0
13506 297.325 8.23014 0.01 1 22 0
13578 299.746 8.36922 0.01 1 22 0
13600 297.505 8.16909 0.01 1 22 0
13682 319.617 8.82022 0.01 1 107 0
13702 296.329 8.23014 0.01 1 22 0
13725 297.325 8.23014 0.01 1 22 0
13741 298.961 8.16909 0.01 1 22 0
13766 308.898 7.70769 0.01 1 72 0
13769 298.961 8.16909 0.01 1 20 0
13792 319.378 8.83475 0.01 1 109 0
13844 309.644 8.1775 0.01 1 72 0
13917 299.746 8.37028 0.01 1 21 0
13952 296.697 8.19267 0.01 1 22 0
13975 297.505 8.16909 0.01 1 20 0
14022 297.948 8.23014 0.01 1 22 0
14115 299.095 8.08912 0.01 1 22 0
14118 296.697 8.23014 0.01 1 22 0
14124 298.016 8.23014 0.01 1 22 0
14188 307.997 8.1775 0.01 1 72 0
14227 296.697 8.23014 0.01 1 22 0
14235 319.617 8.83475 0.01 1 108 0
14254 296.697 8.19267 0.01 1 22 0
14279 297.505 8.16909 0.01 1 20 0
14369 296.697 8.23014 0.01 1 22 0
14406 297.505 8.16909 0.01 1 22 0
14425 299.73 8.60773 0.01 1 21 0
14453 320.882 8.83475 0.01 1 109 0.0166497
14527 311.317 8.14675 0.01 1 72 -0.00140478
14532 319.617 8.82022 0.01 1 107 0
14610 297.325 8.23014 0.01 1 22 0
14616 296.329 8.23014 0.01 1 22 0
14617 294.772 8.23014 0.01 1 22 0.0118181
14656 295.682 8.21943 0.01 1 22 0
14749 297.325 8.23014 0.01 1 22 0
14833 296.697 8.23014 0.01 1 22 0
14840 306.565 8.01299 0.01 1 72 0
14887 299.327 8.18718 0.01 1 21 0
14892 296.697 8.23014 0.01 1 21 0
14938 307.248 8.31828 0.01 1 72 0
14945 295.682 8.21943 0.01 1 22 0
14958 299.327 8.18718 0.01 1 22 0
14996 298.961 8.16909 0.01 1 21 0
15002 296.329 8.23014 0.01 1 21 0
15031 294.642 8.20038 0.01 1 21 0
15038 321.87 8.65472 0.01 1 107 0
15054 308.951 7.70769 0.01 1 72 0
15064 319.617 8.82022 0.01 1 107 0
15106 297.325 8.11949 0.01 1 20 0
15123 295.682 8.19406 0.01 1 22 0
15176 299.095 8.23014 0.01 1 22 0
15204 297.325 8.23014 0.01 1 22 0
15209 296.697 8.23014 0.01 1 22 0
15273 307.189 8.03922 0.01 1 72 0
15387 297.948 8.23014 0.01 1 22 0
15395 309.183 8.26503 0.01 1 72 0
15445 308.253 7.7311 0.01 1 72 6.09457e-06
15453 292.727 8.34165 0.01 1 21 0.001784
15485 296.329 8.18761 0.01 1 22 0
15504 321.87 8.61869 0.01 1 108 0
15514 298.147 8.42854 0.01 1 22 0
15554 299.746 8.37028 0.01 1 21 0
15569 295.005 8.23014 0.01 1 22 0
15630 297.325 8.23014 0.01 1 22 0
15653 310.741 7.68776 0.01 1 72 0
15686 308.253 7.70568 0.01 1 72 0
15744 294.675 8.23014 0.01 1 22 0
15754 297.959 8.25623 0.01 1 22 0
15778 299.746 8.33125 0.01 1 20 0
15787 309.197 7.8818 0.01 1 72 0
15833 298.724 8.22583 0.01 1 20 0
15844 319.652 8.83475 0.01 1 108 0.000472993
15864 296.329 8.23014 0.01 1 20 0
15949 309.228 7.90472 0.01 1 72 0
15989 309.197 7.8818 0.01 1 72 0
16007 321.87 8.61869 0.01 1 107 0
16025 295.682 8.23014 0.01 1 21 0
16046 297.723 8.23014 0.01 1 22 0
16108 306.565 8.01299 0.01 1 72 0
16113 299.095 8.23014 0.01 1 22 0
16157 295.682 8.0335 0.01 1 21 -0.00332146
16179 298.016 8.35504 0.01 1 21 0
16242 296.329 8.18761 0.01 1 22 0
16356 307.189 8.03922 0.01 1 72 0
16357 297.325 8.23014 0.01 1 20 0
16368 306.565 8.01299 0.01 1 72 0
16410 308.898 7.73871 0.01 1 72 -5.81145e-07
16438 307.739 7.97579 0.01 1 72 0
16456 295.682 8.21943 0.01 1 22 0
16488 298.806 8.45675 0.01 1 21 0
16508 308.898 7.70769 0.01 1 72 0
16542 309.644 8.1775 0.01 1 72 0
16553 299.095 8.0339 0.01 1 22 0
16581 298.724 8.18718 0.01 1 21 0
16587 295.682 8.23014 0.01 1 21 0
16597 298.961 8.23014 0.01 1 21 0
16627 299.095 8.09135 0.01 1 22 0
16654 297.325 8.23014 0.01 1 22 0
16665 299.095 8.23014 0.01 1 21 0
16713 299.746 8.33125 0.01 1 21 0
16733 297.325 8.23014 0.01 1 22 0
16846 295.682 8.16225 0.01 1 21 0
16849 298.368 8.23014 0.01 1 21 0
16910 297.948 8.23014 0.01 1 21 0
16973 311.668 7.85062 0.01 1 72 0
16984 309.197 7.8818 0.01 1 72 0
17042 308.253 7.85144 0.01 1 72 0
17063 307.699 7.70769 0.01 1 72 0
17127 297.505 8.16909 0.01 1 22 0
17147 298.368 8.23014 0.01 1 22 0
17208 297.325 8.23014 0.01 1 22 0
17219 309.183 8.26503 0.01 1 72 0
17224 297.325 8.23014 0.01 1 21 0
17255 296.697 8.23014 0.01 1 22 0
17321 296.329 8.23014 0.01 1 21 0
17332 322.335 8.61869 0.01 1 107 0
17359 308.951 7.70769 0.01 1 72 0
17436 297.325 8.11949 0.01 1 22 0
17439 308.898 7.87058 0.01 1 72 0
17466 308.393 7.97579 0.01 1 72 0
17485 319.378 8.83475 0.01 1 109 0
17524 318.166 8.65909 0.01 1 107 0
17609 295.682 8.23014 0.01 1 21 0
17613 308.82 7.85968 0.01 1 72 0
17620 306.565 7.90324 0.01 1 72 0
17676 295.682 8.23014 0.01 1 21 0
17745 311.03 7.91285 0.01 1 72 0
17749 308.898 7.97803 0.01 1 72 4.47035e-07
17758 297.505 8.16909 0.01 1 22 0
17778 297.325 8.23014 0.01 1 22 0
17830 298.724 8.22583 0.01 1 20 0
17914 295.682 8.23014 0.01 1 21 0
17965 297.325 8.23014 0.01 1 22 0
18004 299.73 8.4227 0.01 1 21 0
18044 306.565 8.01299 0.01 1 72 0
18077 322.335 8.61869 0.01 1 107 0
18090 307.99 8.28301 0.01 1 72 0
18120 311.054 7.8818 0.01 1 72 0
18140 308.259 7.89212 0.01 1 72 0
18184 299.095 8.23014 0.01 1 22 0
18442 293.504 8.23014 0.01 1 22 0
18486 297.325 8.23014 0.01 1 22 0
18531 298.806 8.59032 0.01 1 22 0
18583 295.678 8.19406 0.01 1 22 0
18585 309.183 8.16932 0.01 1 72 0
18610 307.189 8.03922 0.01 1 72 0
18621 297.31 8.26469 0.01 1 22 0
18675 297.325 8.23014 0.01 1 22 0
18679 297.325 8.23014 0.01 1 21 0
18775 306.406 7.91284 0.01 1 72 0
18813 295.682 8.19406 0.01 1 22 0
18837 298.724 8.18718 0.01 1 22 0
18845 296.329 8.23014 0.01 1 21 0
18848 308.655 8.09412 0.01 1 72 -1.63913e-06
18888 296.697 8.23014 0.01 1 22 0
18891 319.617 8.82022 0.01 1 107 0
18962 309.004 8.21476 0.01 1 72 0
18985 306.406 7.91284 0.01 1 72 0
19072 295.682 8.23014 0.01 1 21 0
19085 308.253 7.70568 0.01 1 72 0
19266 297.325 8.51095 0.01 1 22 0.00475712
19332 321.87 8.61869 0.01 1 107 0
19373 296.329 8.23014 0.01 1 21 0
19423 296.329 8.23014 0.01 1 21 0
19425 296.743 8.23014 0.01 1 22 -0.000509836
19458 297.325 8.11949 0.01 1 21 0
19467 299.268 8.23014 0.01 1 22 0.00338958
19488 298.961 8.16909 0.01 1 22 0
19560 299.746 8.23014 0.01 1 20 0
19658 309.346 7.8818 0.01 1 72 0
19670 309.004 8.21476 0.01 1 72 0
19681 297.505 8.16909 0.01 1 22 0
19732 296.697 8.23014 0.01 1 21 0
19733 295.682 8.21943 0.01 1 21 0
19805 319.617 8.83475 0.01 1 107 0
19816 296.329 8.23014 0.01 1 21 0
19838 310.966 8.2268 0.01 1 72 0
19859 311.096 8.14675 0.01 1 72 0
19900 297.325 8.23014 0.01 1 21 0
19973 309.228 8.34214 0.01 1 72 0
20131 309.02 7.77516 0.01 1 72 0
20201 308.951 7.70769 0.01 1 72 0
20259 297.505 8.25493 0.01 1 20 0.00136192
20292 295.682 8.23014 0.01 1 22 0
20334 309.644 8.1775 0.01 1 72 0
20367 318.166 8.65909 0.01 1 107 0
20407 311.03 7.91285 0.01 1 72 0
20438 295.682 8.23014 0.01 1 22 0
20451 297.948 8.23014 0.01 1 22 0
20507 309.02 7.77516 0.01 1 72 0
20533 296.329 8.23014 0.01 1 22 0
20573 298.016 8.35504 0.01 1 21 0
20602 308.898 7.77516 0.01 1 72 0
20626 309.183 8.16932 0.01 1 72 0
20647 309.004 8.21476 0.01 1 72 0
20650 297.505 8.16909 0.01 1 21 0
20743 295.682 8.23014 0.01 1 22 0
20759 297.948 8.23014 0.01 1 22 0
20762 308.646 8.7049 0.01 1 72 0
20779 308.885 7.87632 0.01 1 72 0
20809 308.951 7.70769 0.01 1 72 0
20834 295.682 8.16225 0.01 1 21 0
20843 319.378 8.83475 0.01 1 109 0
20874 319.378 8.83475 0.01 1 108 0
20911 296.329 8.23014 0.01 1 21 0
20955 298.368 8.23014 0.01 1 21 0
20966 309.02 7.77516 0.01 1 72 0
20972 308.296 8.10023 0.01 1 72 0
21005 308.898 7.70769 0.01 1 72 0
21048 297.505 8.16909 0.01 1 22 0
21068 308.885 7.87632 0.01 1 72 0
21069 296.329 8.23014 0.01 1 21 0
21090 297.505 8.16909 0.01 1 22 0
21119 296.097 8.23154 0.01 1 21 0
21141 297.505 8.16909 0.01 1 22 0
21171 297.325 8.23014 0.01 1 21 0
21192 320.882 8.83475 0.01 1 109 0
21207 296.697 8.19267 0.01 1 22 0
21241 297.325 8.23014 0.01 1 22 0
21263 297.325 8.23014 0.01 1 21 0
21304 297.505 8.16909 0.01 1 22 0
21323 309.83 7.9458 0.01 1 72 0
21429 296.697 8.23014 0.01 1 21 0
