max_pf 101 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
3076 316.121 7.87209 0.01 1 99 0
3079 304.433 8.18602 0.01 1 39 0
3227 316.427 7.77044 0.01 1 99 0
3300 303.747 8.0482 0.01 1 39 0.00137244
3331 307.951 7.43791 0.01 1 72 0
3353 310.851 8.15324 0.01 1 72 0
3362 302.553 8.1047 0.01 1 39 0
3378 304.433 8.18602 0.01 1 39 0
3385 304.514 7.97563 0.01 1 39 0
3390 302.334 8.08011 0.01 1 39 0
3396 304.433 8.18602 0.01 1 38 0
3428 302.984 7.91165 0.01 1 39 0
3448 302.553 8.1573 0.01 1 39 0
3463 308.559 7.7239 0.01 1 72 -2.98023e-07
3505 308.681 8.20958 0.01 1 72 0
3581 309.18 7.93982 0.01 1 72 0
3582 317.977 7.87209 0.01 1 99 0
3593 318.133 7.81911 0.01 1 101 0
3606 304.433 8.18602 0.01 1 38 0
3615 308.097 7.7536 0.01 1 72 -6.38217e-05
3629 302.238 8.1573 0.01 1 39 0
3640 317.977 7.81911 0.01 1 100 0
3641 316.427 7.77044 0.01 1 99 0
3645 317.977 7.87209 0.01 1 101 0
3648 308.681 8.09867 0.01 1 72 0
3673 317.977 7.83273 0.01 1 100 0
3723 302.553 7.973 0.01 1 39 0
3770 308.417 7.94593 0.01 1 72 0
3804 317.977 7.87209 0.01 1 99 0
3820 304.454 7.87066 0.01 1 39 0
3855 302.238 8.1573 0.01 1 37 0
3866 302.553 8.04542 0.01 1 39 0
3877 310.27 7.83145 0.01 1 72 0
3929 302.553 7.973 0.01 1 38 0
3946 302.553 7.973 0.01 1 39 0
3948 302.729 8.1573 0.01 1 37 0
3953 302.553 7.973 0.01 1 39 0
3956 311.153 8.09867 0.01 1 72 -0.00674649
4017 301.813 7.973 0.01 1 38 0
4044 307.717 7.96973 0.01 1 72 0
4050 316.427 7.79229 0.01 1 99 0
4056 304.514 7.97563 0.01 1 39 0
4069 317.977 7.74076 0.01 1 99 0
4090 309.77 8.37639 0.01 1 72 0
4115 308.681 8.20958 0.01 1 72 0
4128 302.334 7.973 0.01 1 39 0
4136 302.553 7.973 0.01 1 39 0
4143 307.479 7.87659 0.01 1 72 0
4147 302.553 7.973 0.01 1 39 0
4148 302.553 8.1573 0.01 1 38 0
4164 302.553 7.973 0.01 1 39 0
4279 302.553 7.87425 0.01 1 39 0
4296 316.427 7.87209 0.01 1 99 0
4297 308.681 8.09867 0.01 1 72 0
4298 302.553 7.973 0.01 1 38 0
4331 302.553 8.12683 0.01 1 37 0.00145424
4358 304.433 8.18602 0.01 1 39 0
4386 304.433 8.18602 0.01 1 38 0
4510 302.553 8.04542 0.01 1 38 0
4584 302.553 7.973 0.01 1 38 0
4588 317.977 7.87209 0.01 1 99 0
4602 309.09 7.76112 0.01 1 72 0
4611 302.553 8.1573 0.01 1 39 0
4619 316.121 7.87209 0.01 1 99 0
4647 304.433 8.30596 0.01 1 38 0
4655 317.977 7.81911 0.01 1 100 0
4691 302.553 7.973 0.01 1 39 0
4764 302.553 7.973 0.01 1 39 0
4781 317.977 7.87209 0.01 1 99 0
4790 302.553 7.973 0.01 1 39 0
4821 307.257 7.97431 0.01 1 72 0
4834 317.977 7.87209 0.01 1 99 0
4861 302.553 7.973 0.01 1 39 0
4871 302.553 8.1573 0.01 1 39 0
4921 301.721 7.973 0.01 1 39 0
4943 307.951 7.43791 0.01 1 72 0
4971 302.553 8.1573 0.01 1 38 0
4994 302.553 8.04542 0.01 1 38 0
5047 307.631 7.83251 0.01 1 72 0
5053 302.553 7.973 0.01 1 39 0
5068 302.553 8.04542 0.01 1 39 0
5069 309.788 8.05426 0.01 1 72 0
5093 308.559 7.72736 0.01 1 72 0
5136 302.553 7.87425 0.01 1 39 0
5209 301.721 7.973 0.01 1 37 0
5342 309.18 7.93174 0.01 1 72 0
5405 302.334 7.95918 0.01 1 39 -0.000245109
5446 302.349 8.1573 0.01 1 39 0
5453 316.427 7.87209 0.01 1 99 0
5463 303.747 7.973 0.01 1 39 0
5483 316.596 7.87209 0.01 1 100 0
5510 303.545 7.973 0.01 1 39 0
5591 307.708 7.91273 0.01 1 72 0
5601 308.559 7.72736 0.01 1 72 0
5617 317.977 7.87209 0.01 1 99 0
5634 307.108 7.97431 0.01 1 72 0
5651 304.514 7.973 0.01 1 39 0
5658 302.553 7.973 0.01 1 39 0
5689 317.977 7.87209 0.01 1 101 0
5692 302.553 8.1573 0.01 1 39 0
5700 309.563 7.42195 0.01 1 72 0
5707 302.553 8.04542 0.01 1 39 0
5750 317.977 7.87209 0.01 1 99 0
5751 302.553 7.973 0.01 1 39 0
5753 308.687 8.02113 0.01 1 72 0
5761 316.121 7.87209 0.01 1 100 0
5802 304.514 7.973 0.01 1 39 0
5819 301.721 7.973 0.01 1 37 0
5913 302.553 8.04542 0.01 1 38 0
5942 317.977 7.66933 0.01 1 99 0
5979 308.687 8.02113 0.01 1 72 0
6034 308.195 7.83491 0.01 1 72 0
6094 302.553 8.04542 0.01 1 39 0
6111 304.433 8.18602 0.01 1 38 0
6120 309.09 7.58614 0.01 1 72 0
6135 318.133 7.81911 0.01 1 101 0
6186 304.433 8.18602 0.01 1 39 0
6215 302.553 7.973 0.01 1 38 0
6249 316.427 7.87209 0.01 1 100 0
6250 302.553 7.973 0.01 1 39 0
6264 307.951 7.47649 0.01 1 72 2.01613e-05
6278 302.553 8.04542 0.01 1 38 0
6307 317.977 7.87209 0.01 1 100 0
6330 316.117 7.68696 0.01 1 100 -0.00250322
6342 304.12 8.04542 0.01 1 39 -0.0217367
6356 302.553 7.87425 0.01 1 37 0
6368 302.553 7.973 0.01 1 39 0
6392 308.559 7.72736 0.01 1 72 0
6397 302.553 7.973 0.01 1 38 0
6406 308.681 7.96973 0.01 1 72 0
6412 302.553 8.04542 0.01 1 38 0
6421 304.433 8.18602 0.01 1 39 0
6438 302.553 7.87425 0.01 1 39 0
6474 310.688 8.16379 0.01 1 72 0
6476 317.977 7.87209 0.01 1 99 0
6479 309.18 7.93982 0.01 1 72 0
6491 309.486 7.90379 0.01 1 72 0
6496 317.977 7.81911 0.01 1 100 0
6551 307.894 8.16252 0.01 1 72 0
6616 310.27 7.83145 0.01 1 72 0
6633 308.195 7.83491 0.01 1 72 0
6658 307.257 7.97431 0.01 1 72 0
6660 302.454 7.973 0.01 1 39 0
6670 309.77 8.37639 0.01 1 72 0
6784 317.977 7.90065 0.01 1 99 0.00168388
6796 302.553 7.87425 0.01 1 38 0
6864 307.951 7.43791 0.01 1 72 0
6899 302.349 8.18941 0.01 1 38 0
6916 302.553 7.973 0.01 1 38 0
6938 309.18 7.94551 0.01 1 72 0
6947 302.553 7.973 0.01 1 39 0
6983 307.748 7.99554 0.01 1 72 0
7009 302.334 7.973 0.01 1 39 0
7014 301.813 7.973 0.01 1 38 0
7026 310.27 7.83145 0.01 1 72 0
7052 302.553 8.04542 0.01 1 38 0
7054 302.553 7.973 0.01 1 39 0
7059 310.27 7.83145 0.01 1 72 0
7099 302.597 7.973 0.01 1 39 0
7117 310.27 7.83145 0.01 1 72 0
7133 302.553 7.973 0.01 1 38 0
7134 302.553 7.973 0.01 1 38 0
7171 311.161 7.99493 0.01 1 72 0
7200 309.522 8.00058 0.01 1 72 0
7211 308.876 8.11512 0.01 1 72 0
7225 307.631 7.83251 0.01 1 72 -6.02901e-05
7278 307.951 7.43791 0.01 1 72 0
7280 304.433 8.18602 0.01 1 38 0
7289 304.454 7.973 0.01 1 38 0
7320 307.637 8.19407 0.01 1 72 0
7323 317.692 7.9397 0.01 1 99 0
7325 309.167 7.90936 0.01 1 72 0
7334 302.334 7.95918 0.01 1 39 0
7336 308.446 7.98167 0.01 1 72 0
7353 308.417 7.94593 0.01 1 72 0
7357 302.553 7.973 0.01 1 39 0
7366 316.121 7.87209 0.01 1 99 0
7403 316.427 7.87209 0.01 1 99 0
7449 318.133 7.81911 0.01 1 100 0
7456 308.532 7.71535 0.01 1 72 0
7515 308.532 7.71535 0.01 1 72 0
7575 302.238 8.1573 0.01 1 37 0
7600 309.18 7.87837 0.01 1 72 0
7614 307.951 7.43791 0.01 1 72 0
7618 302.553 8.04542 0.01 1 38 0
7624 301.721 7.973 0.01 1 39 0
7651 309.18 7.87837 0.01 1 72 0
7662 309.18 7.84828 0.01 1 72 0
7714 302.553 7.973 0.01 1 38 0
7722 309.18 7.93982 0.01 1 72 0
7752 302.553 7.973 0.01 1 39 0
7827 308.135 7.64423 0.01 1 72 -0.00083603
7855 317.977 7.87209 0.01 1 100 0
7887 308.559 7.72736 0.01 1 72 0
7908 307.533 7.58464 0.01 1 72 -0.00140284
7938 302.597 7.973 0.01 1 39 0
7939 302.553 7.973 0.01 1 39 0
7983 302.349 8.1573 0.01 1 39 0
8010 310.27 7.83145 0.01 1 72 0
8042 308.389 7.96973 0.01 1 72 0
8061 301.721 7.973 0.01 1 37 0
8069 307.588 7.72736 0.01 1 72 0
8118 317.977 7.87209 0.01 1 100 0
8187 302.553 8.04542 0.01 1 39 0
8196 317.977 7.82166 0.01 1 99 0.00058952
8204 307.894 8.16252 0.01 1 72 0
8213 301.721 7.973 0.01 1 37 0
8224 317.977 7.78212 0.01 1 99 0
8276 302.553 8.1573 0.01 1 39 0
8280 304.433 8.18602 0.01 1 37 0
8287 302.553 7.87425 0.01 1 38 0
8301 302.553 7.973 0.01 1 39 0
8314 302.553 7.973 0.01 1 38 0
8351 302.553 8.04542 0.01 1 38 0
8398 317.793 7.87209 0.01 1 99 0
8425 303.618 7.973 0.01 1 39 0
8434 307.894 8.16252 0.01 1 72 0
8531 308.086 7.81708 0.01 1 72 0
8552 310.094 8.07687 0.01 1 72 0
8585 309.4 8.08482 0.01 1 72 0
8602 311.666 7.94207 0.01 1 72 0
8603 317.977 7.81911 0.01 1 99 0
8608 302.553 7.973 0.01 1 39 0
8635 309.18 7.93174 0.01 1 72 0
8644 316.121 7.80917 0.01 1 100 0
8659 317.977 7.87209 0.01 1 101 0
8673 316.067 7.81911 0.01 1 100 -0.0275511
8687 317.977 7.87209 0.01 1 100 0
8715 309.18 7.93982 0.01 1 72 0
8737 311.666 7.94207 0.01 1 72 0
8765 302.553 7.973 0.01 1 39 0
8773 301.721 7.973 0.01 1 37 0
8774 302.553 8.04542 0.01 1 39 0
8810 303.747 7.973 0.01 1 39 0
8826 309.18 7.93174 0.01 1 72 0
8863 302.553 7.973 0.01 1 38 0
8873 310.854 7.95889 0.01 1 72 0
8900 309.18 7.94551 0.01 1 72 0
8910 302.349 8.18941 0.01 1 39 0
8912 317.977 7.81911 0.01 1 100 0
8913 303.935 8.18602 0.01 1 39 0
8949 308.532 7.71535 0.01 1 72 0
8950 302.553 7.973 0.01 1 38 0
8952 304.514 7.973 0.01 1 38 0
8994 308.559 7.72736 0.01 1 72 0
9038 309.842 7.98167 0.01 1 72 0
9049 306.518 7.91273 0.01 1 72 0
9060 302.334 7.973 0.01 1 39 0
9089 302.597 7.973 0.01 1 39 0
9131 310.27 7.63514 0.01 1 72 0
9154 317.977 7.81521 0.01 1 100 -3.32892e-05
9155 310.9 8.16379 0.01 1 72 0
9274 309.842 7.98167 0.01 1 72 0
9316 309.167 7.90936 0.01 1 72 0
9358 316.427 7.77044 0.01 1 99 0
9417 302.553 8.04542 0.01 1 38 0
9438 317.977 7.87209 0.01 1 100 0
9512 302.553 8.1573 0.01 1 38 0
9515 317.977 7.87209 0.01 1 100 0
9519 302.25 7.973 0.01 1 39 0
9527 302.553 7.973 0.01 1 39 0
9531 302.349 8.1573 0.01 1 39 0
9593 308.389 7.96973 0.01 1 72 0
9606 317.977 7.83273 0.01 1 100 0
9646 317.977 7.87209 0.01 1 99 0
9671 309.18 7.84828 0.01 1 72 0
9673 302.553 8.04542 0.01 1 38 0
9710 302.349 8.1573 0.01 1 39 0
9732 302.553 7.973 0.01 1 39 0
9747 302.334 7.973 0.01 1 39 0
9749 308.488 7.96387 0.01 1 72 0
9786 302.553 8.1573 0.01 1 39 0
9790 302.553 8.06151 0.01 1 39 0
9815 316.427 7.87209 0.01 1 100 0
9823 302.553 8.04542 0.01 1 38 0
9833 310.688 8.0686 0.01 1 72 0
9860 317.977 7.87209 0.01 1 101 0
9872 302.553 7.973 0.01 1 39 0
9900 307.108 7.97431 0.01 1 72 0
9905 302.334 7.973 0.01 1 39 0
9916 302.553 7.973 0.01 1 39 0
9926 301.721 7.973 0.01 1 37 0
9950 309.121 8.23138 0.01 1 72 0
9952 310.189 8.07885 0.01 1 72 0
9962 310.27 7.83145 0.01 1 72 0
9969 302.553 8.04542 0.01 1 38 0
9975 304.433 8.18602 0.01 1 39 0
9976 308.195 7.83491 0.01 1 72 0
9978 308.389 7.96973 0.01 1 72 0
9979 317.977 7.87209 0.01 1 100 0
10033 308.681 8.09867 0.01 1 72 0
10047 302.553 8.1573 0.01 1 39 0
10048 308.371 7.8593 0.01 1 72 0
10055 317.977 7.87209 0.01 1 101 0
10070 311.916 7.9018 0.01 1 72 0
10109 308.876 8.11512 0.01 1 72 0
10149 309.18 7.94551 0.01 1 72 0
10160 302.956 7.973 0.01 1 39 0
10174 309.18 7.87837 0.01 1 72 0
10194 317.977 7.87209 0.01 1 100 0
10199 302.334 7.973 0.01 1 39 0
10201 302.553 7.973 0.01 1 39 0
10223 308.629 7.83491 0.01 1 72 0
10255 309.167 7.90936 0.01 1 72 0
10262 317.977 7.66933 0.01 1 100 0
10283 304.454 7.973 0.01 1 38 0
10338 302.984 7.91165 0.01 1 38 0
10394 302.553 7.87425 0.01 1 39 0
10447 302.553 7.973 0.01 1 39 0
10449 316.427 7.97655 0.01 1 99 0
10490 302.553 7.973 0.01 1 38 0
10517 310.27 7.83145 0.01 1 72 0
10533 317.977 7.87209 0.01 1 100 0
10638 302.553 7.973 0.01 1 39 0
10640 301.86 8.1573 0.01 1 39 0
10692 307.951 7.43791 0.01 1 72 0
10707 306.518 7.91273 0.01 1 72 0
10846 307.748 7.99554 0.01 1 72 0
10886 307.951 7.43791 0.01 1 72 0
10947 302.553 8.04542 0.01 1 39 0
10982 302.553 7.973 0.01 1 39 0
10995 307.894 8.16252 0.01 1 72 0
11012 302.553 7.973 0.01 1 39 0
11018 302.553 7.973 0.01 1 39 0
11022 303.618 7.973 0.01 1 39 0
11027 302.553 8.1573 0.01 1 39 0
11114 309.09 7.76112 0.01 1 72 0
11152 304.514 7.97563 0.01 1 39 0
11161 301.813 7.973 0.01 1 38 0
11198 307.108 7.97431 0.01 1 72 0
11223 302.553 7.973 0.01 1 38 0
11247 309.18 7.93982 0.01 1 72 0
11264 302.553 7.973 0.01 1 38 0
11269 317.977 7.87209 0.01 1 99 0
11281 316.121 7.87209 0.01 1 100 0
11316 301.721 7.973 0.01 1 37 0
11317 302.553 7.973 0.01 1 38 0
11320 302.553 7.973 0.01 1 39 0
11350 312.511 8.16379 0.01 1 72 0
11438 317.977 7.87209 0.01 1 99 0
11442 308.681 8.09867 0.01 1 72 0
11446 310.27 7.83145 0.01 1 72 0
11452 302.553 8.1573 0.01 1 38 0
11479 301.721 7.973 0.01 1 39 0
11526 302.349 8.1573 0.01 1 39 0
11539 307.951 7.48753 0.01 1 72 0
11556 302.553 7.87425 0.01 1 39 0
11558 309.18 7.87837 0.01 1 72 0
11564 317.977 7.74076 0.01 1 99 0
11592 317.977 7.87209 0.01 1 99 0
11595 302.553 8.04542 0.01 1 38 0
11613 308.086 7.99554 0.01 1 72 0
11614 306.518 7.75078 0.01 1 72 -0.000392586
11651 304.433 8.18602 0.01 1 39 0
11657 308.446 7.98167 0.01 1 72 0
11660 308.776 8.11826 0.01 1 72 0
11663 302.553 7.973 0.01 1 39 0
11679 317.977 7.87209 0.01 1 100 0
11681 302.553 8.04542 0.01 1 38 0
11692 302.334 7.973 0.01 1 39 0
11752 308.734 7.56307 0.01 1 72 0
11776 309.89 7.94762 0.01 1 72 0
11782 316.121 7.87209 0.01 1 99 0
11790 309.09 7.76112 0.01 1 72 0
11811 303.025 8.1573 0.01 1 38 -0.00634103
11837 309.18 7.87837 0.01 1 72 0
11848 318.133 7.99407 0.01 1 100 0
11909 317.977 7.81911 0.01 1 101 0
11918 309.18 7.93982 0.01 1 72 0
12023 310.854 7.91826 0.01 1 72 0
12032 317.977 7.81911 0.01 1 99 0
12039 302.553 7.973 0.01 1 39 0
12050 303.372 7.973 0.01 1 39 0.0051378
12111 318.133 7.99407 0.01 1 100 0.00160962
12115 308.681 8.20958 0.01 1 72 0
12198 317.977 7.87209 0.01 1 99 0
12223 318.133 7.99407 0.01 1 100 0
12369 304.433 8.18602 0.01 1 38 0
12372 302.553 7.973 0.01 1 39 0
12389 308.629 7.83491 0.01 1 72 0
12393 302.553 7.973 0.01 1 38 0
12427 307.631 7.91273 0.01 1 72 -0.000317156
12455 301.813 7.973 0.01 1 38 0
12456 302.553 8.04542 0.01 1 38 0
12473 302.553 7.973 0.01 1 39 0
12478 302.349 8.18941 0.01 1 39 0
12505 301.813 7.973 0.01 1 38 0
12520 302.553 8.04542 0.01 1 38 0
12537 301.813 7.973 0.01 1 38 0
12551 302.553 7.973 0.01 1 39 0
12555 309.563 7.42195 0.01 1 72 0
12557 317.977 7.87209 0.01 1 100 0
12559 317.977 7.87209 0.01 1 99 0
12617 303.618 7.973 0.01 1 39 0
12619 318.133 7.99407 0.01 1 100 0
12646 302.553 8.04542 0.01 1 38 0
12648 317.977 7.81911 0.01 1 101 0
12670 317.977 7.81911 0.01 1 101 0
12728 302.553 8.04542 0.01 1 38 0
12765 316.427 7.87209 0.01 1 99 0
12823 301.721 7.973 0.01 1 38 0
12850 302.553 7.973 0.01 1 39 0
12853 302.553 7.973 0.01 1 39 0
12870 314.428 7.68696 0.01 1 100 -0.026372
12881 310.27 7.83145 0.01 1 72 0
12908 302.553 7.973 0.01 1 38 0
12935 310.27 7.83145 0.01 1 72 0
12990 317.977 7.66933 0.01 1 100 0
12997 302.553 7.87425 0.01 1 38 0
13033 302.553 8.06151 0.01 1 39 0
13036 317.977 7.87209 0.01 1 101 0
13057 302.553 7.973 0.01 1 38 0
13058 303.025 8.1573 0.01 1 38 0
13063 308.256 7.87831 0.01 1 72 0
13127 317.977 7.87209 0.01 1 100 0
13131 301.813 7.973 0.01 1 38 0
13142 307.951 7.43791 0.01 1 72 0
13144 317.977 7.81911 0.01 1 100 0
13260 317.977 7.91637 0.01 1 99 0.000310481
13261 308.734 7.55547 0.01 1 72 0
13273 310.27 7.83145 0.01 1 72 0
13293 311.666 7.94207 0.01 1 72 0
13298 302.334 7.973 0.01 1 38 0
13347 309.18 7.91889 0.01 1 72 -3.42727e-07
13362 316.121 7.87209 0.01 1 99 0
13367 302.553 8.04542 0.01 1 39 0
13389 302.553 8.14093 0.01 1 39 0
13397 302.553 8.06151 0.01 1 39 0
13401 302.553 8.08191 0.01 1 39 0
13439 302.553 8.04542 0.01 1 39 0
13477 317.718 7.79087 0.01 1 99 0
13499 302.933 8.12683 0.01 1 38 0
13515 317.977 7.87209 0.01 1 100 0
13518 305.853 8.20958 0.01 1 72 0
13539 302.553 7.973 0.01 1 39 0
13559 317.977 7.81911 0.01 1 99 0
13612 316.121 7.87209 0.01 1 100 0
13651 316.427 7.87209 0.01 1 100 0
13664 302.553 7.973 0.01 1 39 0
13669 301.813 7.973 0.01 1 38 0
13693 306.518 7.91273 0.01 1 72 0
13709 307.951 7.43791 0.01 1 72 0
13719 302.349 8.18941 0.01 1 39 0
13723 302.553 7.87425 0.01 1 39 0
13734 302.553 8.04542 0.01 1 39 0
13739 308.876 8.11512 0.01 1 72 0
13742 317.977 7.87209 0.01 1 99 0
13743 302.553 7.973 0.01 1 39 0
13799 307.588 7.72736 0.01 1 72 0
13830 308.195 7.83491 0.01 1 72 0
13929 308.678 8.05103 0.01 1 72 0
13952 310.851 8.12146 0.01 1 72 0
13960 316.427 7.87209 0.01 1 100 0
13969 317.977 7.87209 0.01 1 100 0
13984 302.553 7.87425 0.01 1 38 0
13992 302.553 8.1047 0.01 1 39 0
14009 307.708 7.91273 0.01 1 72 0
14013 302.984 7.91165 0.01 1 39 0
14022 302.553 8.1573 0.01 1 37 0
14049 302.553 8.1573 0.01 1 38 0
14093 308.734 7.55547 0.01 1 72 0
14112 307.894 8.16252 0.01 1 72 0
14133 309.563 7.42195 0.01 1 72 0
14170 308.859 7.94619 0.01 1 72 0
14206 308.488 7.75996 0.01 1 72 0
14231 304.433 8.18602 0.01 1 39 0
14284 310.851 7.98264 0.01 1 72 0
14324 316.427 7.87209 0.01 1 100 0
14360 307.733 8.39721 0.01 1 72 0.00214063
14394 302.553 8.08191 0.01 1 39 0
14456 301.721 7.973 0.01 1 37 0
14535 308.559 7.72736 0.01 1 72 0
14565 302.553 8.04542 0.01 1 38 0
14590 317.977 7.87209 0.01 1 100 0
14632 301.721 7.973 0.01 1 37 0
14675 302.553 8.04542 0.01 1 38 0
14714 308.496 8.03533 0.01 1 72 0
14717 302.454 7.973 0.01 1 39 0
14773 302.553 8.1573 0.01 1 39 0
14824 310.27 7.83145 0.01 1 72 0
14825 316.833 7.87209 0.01 1 100 0
14902 307.748 7.99554 0.01 1 72 0
14907 307.631 7.83251 0.01 1 72 0
14913 302.553 7.973 0.01 1 39 0
14918 317.977 7.87209 0.01 1 100 0
14947 309.18 7.94551 0.01 1 72 0
14957 307.178 8.00961 0.01 1 72 0
14977 301.721 7.973 0.01 1 39 0
14984 316.427 7.87209 0.01 1 100 0
15000 302.553 8.1573 0.01 1 39 0
15038 302.553 7.87425 0.01 1 38 0
15052 317.977 7.87209 0.01 1 100 0
15120 303.747 7.973 0.01 1 39 0
15137 310.152 7.58464 0.01 1 72 0
15154 308.776 8.11826 0.01 1 72 0
15165 302.553 7.87425 0.01 1 38 0
15179 317.977 7.81911 0.01 1 101 0
15192 302.553 7.87425 0.01 1 38 0
15238 311.967 7.94306 0.01 1 72 0
15250 304.433 8.18602 0.01 1 38 0
15255 317.977 7.81911 0.01 1 100 0
15265 302.553 7.973 0.01 1 39 0
15293 302.553 7.87425 0.01 1 37 0
15309 302.349 8.18941 0.01 1 39 0
