max_pf 96 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
9664 304.207 8.6532 0.01 1 41 0
9681 304.207 8.6532 0.01 1 40 0
9705 313.555 8.60257 0.01 1 95 0
9744 312.381 8.78431 0.01 1 95 0
9765 304.207 8.6532 0.01 1 40 0
9769 308.916 8.04188 0.01 1 72 0
9779 304.207 8.79425 0.01 1 40 0
9781 304.207 8.53625 0.01 1 41 0
9826 304.207 8.70232 0.01 1 41 0
9834 309.694 7.57454 0.01 1 72 0
9843 304.207 8.6532 0.01 1 40 0
9914 304.207 8.6532 0.01 1 41 0
9930 304.207 8.6532 0.01 1 41 0
9942 304.207 8.6532 0.01 1 40 0
10024 307.5 8.23189 0.01 1 72 0
10051 310.255 7.87027 0.01 1 72 0
10101 310.255 7.87027 0.01 1 72 0
10111 304.207 8.6532 0.01 1 41 0
10132 304.298 8.6532 0.01 1 40 0
10136 304.207 8.6532 0.01 1 41 0
10137 310.701 8.09447 0.01 1 72 0
10150 312.381 8.78431 0.01 1 95 0
10153 309.732 8.38475 0.01 1 72 0
10166 304.207 8.67432 0.01 1 41 0
10189 304.207 8.6532 0.01 1 41 0
10198 312.368 7.85794 0.01 1 72 0
10208 304.207 8.6532 0.01 1 41 0
10211 308.917 7.67326 0.01 1 72 -2.08616e-07
10213 309.576 8.02203 0.01 1 72 0
10263 304.207 8.6532 0.01 1 41 0
10295 304.207 8.74187 0.01 1 41 0
10412 308.916 8.04188 0.01 1 72 0
10432 304.207 8.6532 0.01 1 41 0
10436 304.207 8.60115 0.01 1 41 0
10443 304.207 8.6532 0.01 1 41 0
10517 308.637 8.23182 0.01 1 72 0
10527 304.207 8.6532 0.01 1 41 0
10533 309.387 8.05281 0.01 1 72 0
10541 313.98 8.6679 0.01 1 94 0
10571 309.638 8.17957 0.01 1 72 0
10615 309.804 7.87027 0.01 1 72 0
10629 312.381 8.6679 0.01 1 94 0
10656 304.207 8.6532 0.01 1 41 0
10742 304.207 8.70447 0.01 1 40 0
10775 304.207 8.6532 0.01 1 40 0
10777 312.834 8.60257 0.01 1 94 0
10783 311.365 8.31675 0.01 1 95 0
10858 304.207 8.6532 0.01 1 41 0
10898 308.085 7.62518 0.01 1 72 0
10919 307.366 8.27328 0.01 1 72 0
10920 310.589 8.02203 0.01 1 72 0
10928 304.207 8.6532 0.01 1 40 0
10942 304.207 8.6532 0.01 1 41 0
10945 309.841 7.98031 0.01 1 72 0
10950 304.207 8.6532 0.01 1 41 0
10955 304.207 8.6532 0.01 1 41 0
10980 304.207 8.6532 0.01 1 41 0
10981 309.543 8.02005 0.01 1 72 0
10983 309.694 7.57454 0.01 1 72 0
11021 304.207 8.6532 0.01 1 40 0
11044 304.207 8.55658 0.01 1 41 -0.00159308
11054 304.207 8.74187 0.01 1 41 0
11089 312.368 7.85794 0.01 1 72 0
11094 312.381 8.78431 0.01 1 95 0
11095 308.759 8.12125 0.01 1 72 0
11113 311.365 8.31675 0.01 1 94 0
11129 304.207 8.79425 0.01 1 40 0
11147 304.207 8.6532 0.01 1 41 0
11156 308.916 8.04188 0.01 1 72 0
11169 304.207 8.6532 0.01 1 41 0
11170 304.207 8.6532 0.01 1 41 0
11176 307.526 8.15207 0.01 1 72 0
11229 304.207 8.6532 0.01 1 41 0
11254 304.207 8.6532 0.01 1 39 0
11278 308.759 8.12125 0.01 1 72 0
11299 304.207 8.70447 0.01 1 39 0
11301 304.207 8.6532 0.01 1 40 0
11321 304.207 8.79386 0.01 1 41 0
11337 309.392 8.10032 0.01 1 72 0
11354 310.925 8.44735 0.01 1 72 0
11385 304.207 8.72012 0.01 1 41 0.00108803
11398 304.207 8.6683 0.01 1 41 0
11399 313.267 8.6679 0.01 1 95 0.0121357
11444 304.207 8.72012 0.01 1 41 0
11457 309.54 7.63025 0.01 1 72 0
11468 304.207 8.6532 0.01 1 41 0
11482 304.207 8.6532 0.01 1 41 0
11501 312.603 8.6679 0.01 1 95 0
11536 311.365 8.31675 0.01 1 95 0
11558 312.834 8.60257 0.01 1 94 0
11560 309.766 8.20809 0.01 1 72 0
11590 312.603 8.6679 0.01 1 95 0
11600 312.603 8.6679 0.01 1 95 0
11612 308.759 8.12125 0.01 1 72 0
11619 304.207 8.6532 0.01 1 41 0
11633 309.638 8.17957 0.01 1 72 0
11646 304.207 8.6532 0.01 1 39 0
11686 311.962 8.60257 0.01 1 94 0
11697 308.916 7.96445 0.01 1 72 -2.08616e-07
11723 309.841 7.98031 0.01 1 72 0
11746 304.207 8.6532 0.01 1 41 0
11757 304.207 8.74187 0.01 1 41 0.0014013
11769 312.381 8.78431 0.01 1 95 0
11778 312.381 8.6679 0.01 1 96 0
11790 310.701 8.12916 0.01 1 72 0
11800 308.062 7.80702 0.01 1 72 0
11821 312.381 8.72532 0.01 1 94 0
11823 312.381 8.6679 0.01 1 95 0
11871 309.694 7.55806 0.01 1 72 0
11894 312.381 8.72532 0.01 1 94 0
11910 311.962 8.60257 0.01 1 94 0
11920 304.207 8.79425 0.01 1 40 0
11922 308.158 8.23189 0.01 1 72 0
11930 308.254 8.47827 0.01 1 72 0
12000 309.804 7.9182 0.01 1 72 0
12008 304.207 8.6532 0.01 1 40 0
12023 313.555 8.60257 0.01 1 95 0
12052 309.543 8.02005 0.01 1 72 0
12069 304.207 8.6532 0.01 1 41 0
12095 304.207 8.6532 0.01 1 41 0
12113 305.954 8.6532 0.01 1 41 0
12145 309 8.07822 0.01 1 72 0
12146 312.603 8.6679 0.01 1 95 0
12168 313.555 8.60257 0.01 1 95 0
12184 307.366 8.15212 0.01 1 72 0
12191 304.207 8.6532 0.01 1 41 0
12202 309.732 8.38475 0.01 1 72 0
12206 302.915 8.6532 0.01 1 41 0
12235 310.255 7.87027 0.01 1 72 0
12250 308.917 7.74347 0.01 1 72 0
12266 313.555 8.60257 0.01 1 94 0
12270 312.129 8.31675 0.01 1 94 0
12271 309.543 8.02005 0.01 1 72 0
12345 304.207 8.79425 0.01 1 40 0
12356 308.917 7.74347 0.01 1 72 0
12367 304.207 8.79386 0.01 1 41 0
12375 310.58 8.24413 0.01 1 72 0
12430 304.207 8.67432 0.01 1 41 0
12432 312.381 8.6679 0.01 1 96 0
12489 309.344 8.1274 0.01 1 72 0
12541 304.207 8.79386 0.01 1 41 0
12548 304.207 8.6532 0.01 1 41 0
12569 309.243 8.01837 0.01 1 72 0
12596 304.207 8.6532 0.01 1 41 0
12602 309.503 8.1274 0.01 1 72 0
12644 304.207 8.6532 0.01 1 41 0
12653 309.638 8.17957 0.01 1 72 0
12660 304.207 8.83922 0.01 1 40 0
12666 313.555 8.60257 0.01 1 94 0
12687 304.207 8.6532 0.01 1 40 0
12698 312.381 8.6679 0.01 1 96 0
12760 304.207 8.6532 0.01 1 40 0
12814 304.207 8.6532 0.01 1 41 0
12818 312.603 8.6679 0.01 1 95 0
12845 304.207 8.6532 0.01 1 41 0
12863 309.804 7.9182 0.01 1 72 0
12864 304.207 8.6532 0.01 1 41 0
12894 309.503 8.1274 0.01 1 72 0
12904 304.207 8.6532 0.01 1 41 0
12922 308.759 8.12125 0.01 1 72 0
12939 304.207 8.6532 0.01 1 41 0
12963 312.381 8.86781 0.01 1 95 0
12996 302.493 8.52044 0.01 1 41 -0.00175399
12997 304.207 8.6532 0.01 1 41 0
13008 308.158 8.23189 0.01 1 72 0
13009 304.207 8.6532 0.01 1 41 0
13019 303.323 8.6532 0.01 1 41 0
13080 304.207 8.69263 0.01 1 40 0.000654526
13111 309.841 7.98031 0.01 1 72 0
13140 309.408 7.68162 0.01 1 72 0
13142 309.804 7.9182 0.01 1 72 0
13146 309.543 8.02005 0.01 1 72 0
13161 306.358 7.58506 0.01 1 72 0
13179 312.603 8.6679 0.01 1 95 0
13212 304.207 8.6532 0.01 1 40 0
13231 303.881 8.6532 0.01 1 41 0
13239 304.207 8.6532 0.01 1 41 0
13265 307.366 8.15212 0.01 1 72 0
13269 304.207 8.6532 0.01 1 41 0
13294 309.694 7.55806 0.01 1 72 -3.62098e-06
13312 304.298 8.90503 0.01 1 40 0.00412426
13330 309.543 8.02005 0.01 1 72 0
13346 312.381 8.78579 0.01 1 95 0
13366 307.749 7.79021 0.01 1 72 -1.84774e-06
13418 312.603 8.6679 0.01 1 95 0
13448 313.98 8.6679 0.01 1 94 0
13504 309.766 8.21563 0.01 1 72 0
13521 304.207 8.6532 0.01 1 41 0
13578 312.381 8.78431 0.01 1 95 0
13591 311.365 8.31675 0.01 1 95 0
13603 311.962 8.60257 0.01 1 94 0
13610 304.207 8.6532 0.01 1 41 0
13638 304.207 8.6532 0.01 1 41 0
13645 304.207 8.45329 0.01 1 41 -0.00107479
13681 304.207 8.53625 0.01 1 41 0
13688 309.638 8.17957 0.01 1 72 0
13746 304.207 8.6532 0.01 1 40 0
13756 308.455 8.00508 0.01 1 72 0
