max_pf 120 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
10318 306.689 7.62051 0.01 1 72 0
10399 292.078 8.24092 0.01 1 8 0
10421 292.09 8.24092 0.01 1 9 0
10514 307.87 8.12542 0.01 1 72 0
10529 292.078 8.30726 0.01 1 7 0
10792 308.665 8.06656 0.01 1 72 0
10852 292.078 8.2769 0.01 1 9 0
10856 308.685 8.17007 0.01 1 72 0
10916 309.376 8.0418 0.01 1 72 0
10938 292.078 8.26845 0.01 1 9 0
10946 292.946 8.27431 0.01 1 8 0
10960 292.946 8.27431 0.01 1 9 0
11019 307.945 7.87372 0.01 1 72 0
11156 310.447 7.90427 0.01 1 72 0
11172 292.946 8.24092 0.01 1 9 0
11190 292.078 8.24092 0.01 1 8 0
11236 292.078 8.26845 0.01 1 8 0
11272 310.034 8.18806 0.01 1 72 0
11278 308.902 8.04361 0.01 1 72 0
11303 307.799 8.15421 0.01 1 72 0
11332 310.034 8.18806 0.01 1 72 0
11336 292.388 8.24092 0.01 1 9 0
11446 292.946 8.21009 0.01 1 9 0
11463 290.963 8.24092 0.01 1 9 0
11500 307.914 8.46325 0.01 1 72 0
11595 327.494 8.3077 0.01 1 119 0
11810 292.946 8.18827 0.01 1 7 -0.00076871
11817 309.376 8.0418 0.01 1 72 0
11818 309.307 8.14529 0.01 1 72 0
11839 327.494 8.07265 0.01 1 119 0
11894 291.472 8.32188 0.01 1 8 0.00531135
11895 306.742 7.89425 0.01 1 72 0
11908 306.689 7.62051 0.01 1 72 0
11910 292.078 8.24092 0.01 1 9 0
11990 290.963 8.24092 0.01 1 9 0
12010 292.078 8.2769 0.01 1 9 0
12029 292.078 8.05203 0.01 1 8 0
12101 292.946 8.24092 0.01 1 9 0
12104 328.78 8.17346 0.01 1 119 0
12175 292.078 8.24092 0.01 1 9 0
12178 291.709 8.25014 0.01 1 9 0
12212 305.966 8.495 0.01 1 72 0
12281 295.473 8.24092 0.01 1 9 0
12314 291.709 8.11707 0.01 1 8 0
12347 307.383 8.09172 0.01 1 72 0
12372 327.649 8.77125 0.01 1 118 0
12449 292.078 8.30726 0.01 1 9 0
12493 292.078 8.24092 0.01 1 9 0
12502 311.06 8.13504 0.01 1 72 -1.55121e-05
12509 328.733 8.40858 0.01 1 120 0
12592 309.65 8.43972 0.01 1 72 0
12634 293.42 8.24092 0.01 1 9 0
12720 292.078 8.13409 0.01 1 9 0
12884 328.733 8.40858 0.01 1 118 0
12907 292.078 8.2769 0.01 1 9 0
12992 310.085 7.32789 0.01 1 72 0
13063 328.733 8.40858 0.01 1 118 0
13065 292.078 8.39709 0.01 1 9 0
13133 307.914 8.38258 0.01 1 72 0
13241 328.78 8.17346 0.01 1 119 0
13309 292.078 7.97858 0.01 1 9 -0.00244297
13322 293.046 8.34006 0.01 1 9 0
13411 307.383 7.9857 0.01 1 72 0
13413 292.078 8.2769 0.01 1 9 0
13445 309.269 8.15482 0.01 1 72 0
13449 292.946 8.26459 0.01 1 9 0
13515 292.078 8.26845 0.01 1 9 0
13548 292.078 8.24092 0.01 1 8 0
13579 307.945 7.87372 0.01 1 72 0
13637 307.285 8.46085 0.01 1 72 0
13685 291.435 8.25014 0.01 1 8 0
13697 292.078 8.30726 0.01 1 7 0
13764 327.949 8.77125 0.01 1 118 0
13803 310.085 7.32789 0.01 1 72 0
13814 308.575 8.29645 0.01 1 72 0
13828 308.769 8.23425 0.01 1 72 0
13829 291.709 8.25014 0.01 1 9 0
13850 306.689 7.62051 0.01 1 72 0
14079 292.946 8.24092 0.01 1 8 0
14353 309.365 8.4066 0.01 1 72 0
14358 292.078 8.26845 0.01 1 8 0
14493 327.949 8.77125 0.01 1 119 0
14688 309.93 8.1132 0.01 1 72 0
14848 308.665 8.06656 0.01 1 72 0
14929 291.709 8.25014 0.01 1 9 0
14991 307.606 8.25298 0.01 1 72 -0.00278421
15094 292.09 8.24092 0.01 1 8 0
15198 291.709 8.25014 0.01 1 7 0
15200 306.676 8.38761 0.01 1 72 0
15219 292.078 8.26845 0.01 1 8 0
15243 293.42 8.24092 0.01 1 9 0
15404 292.078 8.26845 0.01 1 9 0
15430 307.383 7.9102 0.01 1 72 0
15454 308.441 8.11171 0.01 1 72 0
15459 292.946 8.21009 0.01 1 9 0
15484 292.078 8.30726 0.01 1 8 0
15565 292.078 8.30726 0.01 1 7 0
15622 292.078 8.2769 0.01 1 9 0
15689 327.494 8.3077 0.01 1 118 0
15699 307.799 8.15421 0.01 1 72 0
15733 328.78 8.17346 0.01 1 120 0
15846 291.575 8.05203 0.01 1 7 0
15953 292.078 8.29196 0.01 1 9 0
15961 307.87 8.20831 0.01 1 72 0
15973 292.946 8.27431 0.01 1 9 0
16186 327.949 8.58588 0.01 1 118 0
16278 310 8.3379 0.01 1 72 0
16315 308.852 8.25298 0.01 1 72 0
16322 294.238 8.52285 0.01 1 9 0
16572 327.949 8.66775 0.01 1 118 -0.000457093
16580 328.78 8.17346 0.01 1 120 0
16587 306.599 8.01593 0.01 1 72 0
16631 292.078 8.2769 0.01 1 9 0
16711 327.649 8.77125 0.01 1 118 0
16910 292.078 8.2769 0.01 1 9 0
16911 308.769 8.14108 0.01 1 72 0
16988 305.966 8.495 0.01 1 72 0
17000 292.078 8.26845 0.01 1 9 0
17005 328.733 8.40858 0.01 1 118 0
17023 292.946 8.24092 0.01 1 8 0
17064 292.946 8.24092 0.01 1 9 0
17104 292.078 8.30726 0.01 1 7 0
17231 306.676 8.38761 0.01 1 72 0
17259 291.709 8.25014 0.01 1 9 0
17313 292.078 8.29196 0.01 1 9 0
17321 292.946 8.24092 0.01 1 9 0
17345 308.665 8.09472 0.01 1 72 0
17370 330.1 8.17346 0.01 1 119 0
17425 306.689 7.62051 0.01 1 72 0
17493 306.676 8.38761 0.01 1 72 0
17674 291.435 8.25014 0.01 1 7 0
17806 306.749 8.02291 0.01 1 72 -0.000274554
17817 292.078 8.14812 0.01 1 9 -0.00203142
17900 292.078 8.26845 0.01 1 9 0
17980 292.078 8.24092 0.01 1 9 0
17996 307.87 8.12542 0.01 1 72 0
18014 305.12 8.04814 0.01 1 72 0
18018 307.283 8.01593 0.01 1 72 0
18140 292.946 8.24092 0.01 1 8 0
18178 292.078 8.24092 0.01 1 9 0
18358 308.685 8.17007 0.01 1 72 0
18375 292.078 8.30726 0.01 1 9 0
18386 292.078 8.33065 0.01 1 9 0
18406 312.829 7.96652 0.01 1 72 0
18455 292.946 8.24092 0.01 1 9 0
18513 291.435 8.25014 0.01 1 8 0
18587 292.078 8.2769 0.01 1 7 0
18660 292.078 8.30726 0.01 1 7 0
18699 292.078 8.39709 0.01 1 9 0
18737 292.078 8.26845 0.01 1 8 0
18815 292.946 8.24092 0.01 1 8 0
18837 308.665 8.06656 0.01 1 72 0
18960 307.799 8.04464 0.01 1 72 0
18982 328.733 8.40858 0.01 1 120 0
18998 328.24 8.01178 0.01 1 119 0
19003 307.914 8.38258 0.01 1 72 0
19217 292.946 8.24092 0.01 1 9 0
19221 309.365 8.4066 0.01 1 72 0
19269 327.494 8.07265 0.01 1 119 0
19310 292.946 8.24092 0.01 1 9 0
19415 307.938 8.12314 0.01 1 72 -1.97887e-05
19591 310.034 8.18806 0.01 1 72 0
19656 292.946 8.24092 0.01 1 8 0
19701 327.494 8.07265 0.01 1 118 0
19734 310.034 8.18806 0.01 1 72 0
19771 307.945 7.87372 0.01 1 72 0
19978 327.494 8.07265 0.01 1 118 0
20159 292.946 8.24092 0.01 1 9 0
20174 311.026 8.03752 0.01 1 72 0
20280 292.078 8.2769 0.01 1 7 0
20317 292.078 8.2769 0.01 1 9 0
20378 308.83 8.37943 0.01 1 72 0
20379 308.575 8.29645 0.01 1 72 0
20457 292.078 8.30726 0.01 1 9 0
20623 309.65 8.26907 0.01 1 72 0
20653 292.078 8.2769 0.01 1 9 0
20747 306.182 8.46303 0.01 1 72 0
20749 328.733 8.40858 0.01 1 120 0
20864 292.078 8.26845 0.01 1 9 0
20972 327.494 8.3077 0.01 1 118 0
20982 292.078 8.26845 0.01 1 9 0
20987 306.676 8.4717 0.01 1 72 0
20992 329.035 8.40858 0.01 1 119 0
21013 329.148 8.05812 0.01 1 118 0
21023 307.285 8.46085 0.01 1 72 0
21043 307.799 8.15421 0.01 1 72 0
21083 292.946 8.24092 0.01 1 8 0
21201 307.945 7.87372 0.01 1 72 0
21245 292.946 8.24092 0.01 1 9 0
21249 328.24 8.01178 0.01 1 119 0
21321 292.946 8.24092 0.01 1 9 0
21416 292.09 8.24092 0.01 1 8 0
21445 309.365 8.4066 0.01 1 72 0
21458 308.965 8.33269 0.01 1 72 0
21510 308.051 8.04311 0.01 1 72 0
21542 291.575 8.05203 0.01 1 7 0
21787 292.078 8.32188 0.01 1 9 0
21875 292.078 8.26845 0.01 1 8 0
22003 292.946 8.24092 0.01 1 9 0
22045 306.689 7.62051 0.01 1 72 0
22079 295.473 8.24092 0.01 1 8 0
22177 292.078 8.26845 0.01 1 8 0
22207 292.078 8.29355 0.01 1 9 0
22216 292.09 8.24092 0.01 1 9 0
22222 292.078 8.30726 0.01 1 8 0
22267 311.077 7.44984 0.01 1 72 0
22276 311.176 7.40889 0.01 1 72 0
22375 292.078 8.30726 0.01 1 8 0
22390 292.873 8.25014 0.01 1 7 -0.0100835
22412 306.599 8.01593 0.01 1 72 0
22433 327.494 8.3077 0.01 1 118 0
22511 293.4 8.4804 0.01 1 9 0
22524 294.899 8.50235 0.01 1 9 0
22546 327.494 8.3077 0.01 1 120 0
22611 292.946 8.27431 0.01 1 9 0
22673 310.359 7.47624 0.01 1 72 0
22714 294.2 8.50235 0.01 1 8 0
22734 292.946 8.24092 0.01 1 9 0
22765 292.078 8.24092 0.01 1 8 0
22834 292.078 8.24092 0.01 1 8 0
22882 310.447 7.90427 0.01 1 72 0
22925 309.315 8.1129 0.01 1 72 0
22927 292.078 8.29196 0.01 1 9 0
22967 292.078 8.24092 0.01 1 9 0
23052 292.946 8.24092 0.01 1 9 0
23080 291.575 8.05203 0.01 1 7 0
23100 310.502 8.1129 0.01 1 72 0
23281 292.078 8.2769 0.01 1 9 0
23288 307.185 8.33292 0.01 1 72 0
23354 292.078 8.2769 0.01 1 9 0
23405 292.302 8.30726 0.01 1 9 0
23551 309.797 7.90427 0.01 1 72 0
23598 327.494 8.3077 0.01 1 118 0
23624 292.873 8.25014 0.01 1 7 0
23667 308.902 8.00235 0.01 1 72 0
23742 308.665 8.03646 0.01 1 72 0
23933 327.494 8.3077 0.01 1 118 0
24043 295.473 8.24092 0.01 1 9 0
24182 291.575 8.05203 0.01 1 7 0
24204 292.946 8.24092 0.01 1 9 0
24213 328.733 8.40858 0.01 1 120 0
24351 292.078 8.24092 0.01 1 8 0
24424 292.078 8.30726 0.01 1 9 0
24480 306.749 8.17346 0.01 1 72 0
24495 288.989 8.24092 0.01 1 9 0
24656 328.24 8.01178 0.01 1 119 0
24702 328.733 8.40858 0.01 1 120 0
24711 308.665 8.06656 0.01 1 72 0
24745 292.849 8.24092 0.01 1 9 0
24754 310.85 8.06656 0.01 1 72 0
24768 293.046 8.34006 0.01 1 8 0
24870 292.078 8.2769 0.01 1 9 0
24957 308.665 8.06656 0.01 1 72 0
24977 307.799 8.15985 0.01 1 72 0
24986 308.769 8.08382 0.01 1 72 0
25016 292.078 8.26845 0.01 1 8 0
25110 292.078 8.2769 0.01 1 9 0
25122 327.494 8.07265 0.01 1 118 0
25260 329.035 8.40858 0.01 1 119 0
25417 308.575 8.15973 0.01 1 72 0
25856 292.946 8.24092 0.01 1 9 0
25886 291.709 8.25014 0.01 1 9 0
25948 309.99 7.27503 0.01 1 72 0
25979 294.238 8.52285 0.01 1 9 0
26042 292.078 8.24092 0.01 1 8 0
26127 308.852 8.25298 0.01 1 72 0
26143 292.078 8.30726 0.01 1 9 0
26177 307.914 8.35531 0.01 1 72 0
26194 292.946 8.24092 0.01 1 9 0
26484 328.638 8.03622 0.01 1 118 0
26497 292.078 8.32188 0.01 1 9 0
26582 305.858 8.38761 0.01 1 72 0
26623 292.078 8.26845 0.01 1 8 0
26641 292.09 8.24092 0.01 1 9 0
26783 308.83 8.35282 0.01 1 72 -9.68575e-07
26894 307.283 8.01593 0.01 1 72 0
27054 308.852 8.25298 0.01 1 72 0
27170 307.185 8.33292 0.01 1 72 0
27204 305.966 8.495 0.01 1 72 0
27220 308.83 8.37943 0.01 1 72 0
27245 292.078 8.26845 0.01 1 9 0
27372 329.148 8.02376 0.01 1 118 0
27512 292.09 8.24092 0.01 1 9 0
27540 292.946 8.24092 0.01 1 8 0
27551 310.276 8.14529 0.01 1 72 0
27589 306.182 8.46303 0.01 1 72 0
27647 306.689 7.62051 0.01 1 72 0
27676 295.891 8.33389 0.01 1 9 0
27705 292.946 8.24092 0.01 1 8 0
27883 292.078 8.24092 0.01 1 9 0
27945 294.899 8.50235 0.01 1 9 0
27999 292.946 8.24092 0.01 1 9 0
28029 291.959 8.30726 0.01 1 9 0
28050 307.945 7.87372 0.01 1 72 0
28219 309.99 7.27503 0.01 1 72 0
28274 307.283 8.01593 0.01 1 72 0
28301 292.078 8.24092 0.01 1 9 0
28333 292.078 8.26845 0.01 1 7 0
28435 291.435 8.25014 0.01 1 8 0
28473 307.515 8.33266 0.01 1 72 0
28487 292.946 8.24092 0.01 1 9 0
28508 309.99 7.32789 0.01 1 72 0
28514 307.945 7.87372 0.01 1 72 0
28568 295.996 8.40798 0.01 1 9 0
28569 292.078 8.30283 0.01 1 9 0
28747 291.709 8.25014 0.01 1 9 0
28782 292.078 8.30726 0.01 1 8 0
28827 310.003 8.1129 0.01 1 72 0
28845 292.946 8.24092 0.01 1 9 0
28882 292.946 8.01206 0.01 1 8 0
28908 292.078 8.24092 0.01 1 8 0
28910 292.946 8.24092 0.01 1 9 0
28923 291.435 8.25014 0.01 1 9 0
29041 292.946 8.24092 0.01 1 9 0
29214 308.769 8.08382 0.01 1 72 0
29224 292.078 8.30726 0.01 1 9 0
29343 306.689 7.62051 0.01 1 72 0
29392 326.256 8.27435 0.01 1 118 0
29396 327.494 8.3077 0.01 1 118 0
29402 292.946 8.27431 0.01 1 9 0
29478 307.283 8.01593 0.01 1 72 0
29589 305.966 8.495 0.01 1 72 0
29793 292.946 8.24092 0.01 1 9 0
29913 307.914 8.28487 0.01 1 72 0
29957 308.261 8.01593 0.01 1 72 0
30006 291.435 8.25014 0.01 1 9 0
30007 309.365 8.4066 0.01 1 72 0
30057 292.078 8.26845 0.01 1 7 0
30111 292.946 8.24092 0.01 1 9 0
30167 292.078 8.01676 0.01 1 9 0
30214 304.331 8.22772 0.01 1 72 0
30260 307.383 7.9102 0.01 1 72 0
30294 292.078 8.2769 0.01 1 9 0
30304 292.946 8.24092 0.01 1 9 0
30329 292.946 8.24092 0.01 1 9 0
30338 292.09 8.24649 0.01 1 8 8.41618e-05
30341 292.302 8.30726 0.01 1 9 0
30395 292.946 8.24092 0.01 1 9 0
30455 292.946 8.27431 0.01 1 9 0
30470 292.078 8.26845 0.01 1 8 0
30524 292.078 8.24092 0.01 1 9 0
30586 308.02 8.28487 0.01 1 72 0
30627 292.302 8.30726 0.01 1 9 0
30682 292.946 8.24092 0.01 1 9 0
30704 292.078 8.26845 0.01 1 8 0
30718 292.946 8.27431 0.01 1 9 0
30722 292.946 8.27431 0.01 1 9 0
30844 308.91 8.4066 0.01 1 72 0
30921 312.829 7.96652 0.01 1 72 0
30930 292.078 8.30726 0.01 1 9 0
30953 292.078 8.32188 0.01 1 8 0
31023 291.435 8.27675 0.01 1 7 0.000408217
31049 307.185 8.33292 0.01 1 72 0
31191 291.982 8.26845 0.01 1 8 0.000806872
31358 292.946 8.24092 0.01 1 8 0
31401 292.078 8.2769 0.01 1 9 0
31455 308.665 8.06656 0.01 1 72 0
31555 307.383 7.81989 0.01 1 72 -9.44436e-05
31640 292.078 8.30726 0.01 1 8 0
31680 330.73 8.17346 0.01 1 120 0
31864 308.902 8.00235 0.01 1 72 0
31879 292.078 8.30283 0.01 1 8 0
31902 292.078 8.32188 0.01 1 9 0
31934 327.649 8.77125 0.01 1 118 0
32120 308.665 8.06656 0.01 1 72 0
32227 292.078 8.30726 0.01 1 9 0
32241 307.043 8.33292 0.01 1 72 -0.000746995
32253 291.709 8.25014 0.01 1 9 0
32274 307.383 8.10411 0.01 1 72 0
32297 308.665 8.06656 0.01 1 72 0
32311 307.945 7.94647 0.01 1 72 3.22461e-05
32478 307.383 8.09172 0.01 1 72 0
32557 294.2 8.50235 0.01 1 9 0
32615 308.575 8.29645 0.01 1 72 0
32623 292.078 8.30726 0.01 1 8 0
32684 293.046 8.34006 0.01 1 9 0
32808 306.689 7.62051 0.01 1 72 0
32828 327.494 8.3077 0.01 1 119 0
32979 292.078 8.26845 0.01 1 7 0
33055 309.269 8.15482 0.01 1 72 0
33065 327.494 8.07265 0.01 1 119 0
33119 311.077 7.44984 0.01 1 72 0
33256 292.946 8.24092 0.01 1 9 0
33314 327.494 8.08525 0.01 1 118 0
33337 292.946 8.24092 0.01 1 9 0
33371 307.141 8.04747 0.01 1 72 0
33381 330.73 8.17346 0.01 1 120 0
33512 307.285 8.46085 0.01 1 72 0
33699 292.078 8.2769 0.01 1 9 0
33723 309.055 8.29645 0.01 1 72 0.000256091
33747 292.078 8.30726 0.01 1 8 0
33794 309.368 8.15973 0.01 1 72 0
33821 305.966 8.495 0.01 1 72 0
33902 307.283 8.01593 0.01 1 72 0
33914 292.946 8.24092 0.01 1 9 0
33989 292.946 8.24092 0.01 1 9 0
34038 292.388 8.24092 0.01 1 8 0
34073 292.078 8.26845 0.01 1 8 0
34316 293.046 8.34006 0.01 1 9 0
34347 305.067 8.52244 0.01 1 72 0
34389 327.494 8.3077 0.01 1 118 0
34400 294.238 8.52285 0.01 1 9 0
34401 312.829 7.96652 0.01 1 72 0
34411 326.256 8.27435 0.01 1 118 -0.000358105
34467 293.595 8.50235 0.01 1 9 0
34513 308.268 8.06656 0.01 1 72 0
34530 306.676 8.38761 0.01 1 72 0
34538 306.689 7.62051 0.01 1 72 0
34673 306.689 7.62051 0.01 1 72 0
34689 310.276 8.14529 0.01 1 72 0
34809 292.078 8.30726 0.01 1 9 0
34895 307.283 8.01593 0.01 1 72 0
34924 294.2 8.50235 0.01 1 7 0
35073 307.87 8.20831 0.01 1 72 0
35158 292.078 8.30726 0.01 1 9 0
35214 294.238 8.55856 0.01 1 9 0.000467658
35442 328.733 8.40858 0.01 1 118 0
35462 292.946 8.24092 0.01 1 8 0
35481 295.996 8.40798 0.01 1 9 0
35490 309.365 8.44805 0.01 1 72 0
35518 292.946 8.24092 0.01 1 9 0
35523 308.902 8.00235 0.01 1 72 0
35576 329.883 8.40858 0.01 1 119 0
35607 292.078 8.26845 0.01 1 8 0
35609 291.435 8.25014 0.01 1 9 0
35646 292.078 8.05203 0.01 1 8 0
35759 307.799 8.15985 0.01 1 72 0
35806 328.24 8.01178 0.01 1 119 0
35969 294.2 8.50235 0.01 1 7 0
36020 291.959 8.30726 0.01 1 9 0
36030 291.575 8.05203 0.01 1 9 0
36033 292.078 8.26845 0.01 1 8 0
36078 292.078 8.24092 0.01 1 9 0
36081 292.078 8.26845 0.01 1 8 0
36227 292.873 8.25014 0.01 1 8 0
36233 307.799 8.15421 0.01 1 72 0
36254 307.799 8.15421 0.01 1 72 0
36289 306.749 8.17346 0.01 1 72 0
36428 309.99 7.27503 0.01 1 72 0
36468 292.946 8.21009 0.01 1 9 0
36486 309.99 7.27503 0.01 1 72 0
36542 292.078 8.2769 0.01 1 9 0
36559 292.946 8.27431 0.01 1 9 0
36624 329.148 8.05812 0.01 1 118 0
36708 291.709 8.25014 0.01 1 9 0
36739 292.946 8.27431 0.01 1 9 0
36790 328.24 8.01178 0.01 1 119 0
36886 291.709 8.25014 0.01 1 9 0
36908 292.078 8.05203 0.01 1 9 0
36917 292.078 8.2769 0.01 1 9 0
37118 307.515 8.33266 0.01 1 72 0
37238 327.649 8.77125 0.01 1 118 0
37359 294.2 8.50235 0.01 1 8 0
37420 292.946 8.27431 0.01 1 9 0
37441 294.575 8.25172 0.01 1 9 0
37452 308.665 8.06656 0.01 1 72 0
37502 292.078 8.24092 0.01 1 9 0
37512 291.709 8.11707 0.01 1 9 0
37514 292.946 8.27431 0.01 1 9 0
37515 328.733 8.40858 0.01 1 118 0
37519 292.078 8.26845 0.01 1 9 0
