max_pf 108 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
2527 307.645 8.13999 0.01 1 72 0
2531 308.365 7.62668 0.01 1 72 0
2591 297.214 8.15487 0.01 1 22 0
2597 309.051 7.70183 0.01 1 72 0
2734 306.873 8.11044 0.01 1 72 0
2784 296.4 8.15487 0.01 1 21 0
2787 297.214 8.2059 0.01 1 23 0
2794 308.599 8.20297 0.01 1 72 0
2816 297.214 8.15487 0.01 1 21 0
2866 308.601 8.04632 0.01 1 72 0
2964 295.779 8.15487 0.01 1 23 0
2967 311.957 7.73449 0.01 1 72 0
2988 307.104 8.14952 0.01 1 72 -2.68668e-05
3190 296.4 8.20321 0.01 1 22 0
3207 295.779 7.92678 0.01 1 23 0
3210 295.771 8.15487 0.01 1 22 0
3231 296.147 8.15487 0.01 1 22 0
3328 295.779 8.15487 0.01 1 23 0
3330 296.4 8.15487 0.01 1 23 0
3392 311.183 7.99546 0.01 1 72 0
3405 295.596 8.15487 0.01 1 22 0
3431 297.214 7.82115 0.01 1 22 0
3551 308.115 7.70183 0.01 1 72 0
3561 309.655 8.15271 0.01 1 72 0
3565 320.317 8.18997 0.01 1 106 0
3592 309.918 8.24185 0.01 1 72 0
3621 296.4 8.15487 0.01 1 23 0
3632 296.4 8.15487 0.01 1 23 0
3689 296.4 8.15487 0.01 1 23 0
3692 297.214 8.15487 0.01 1 23 0
3719 294.2 8.15487 0.01 1 23 0.0192065
3751 297.214 8.15487 0.01 1 21 0
3782 295.771 8.15487 0.01 1 22 0
3864 320.908 8.27951 0.01 1 106 0
3877 297.214 8.15487 0.01 1 21 0
3923 310.557 7.45186 0.01 1 72 0
3943 295.779 8.15487 0.01 1 23 0
3972 320.908 8.33489 0.01 1 106 0
3984 297.214 8.15487 0.01 1 23 0
4001 297.214 8.15487 0.01 1 23 0
4021 295.771 8.15487 0.01 1 22 0
4022 297.214 8.15487 0.01 1 22 0
4138 320.895 8.27951 0.01 1 106 -0.000162303
4153 307.237 8.21928 0.01 1 72 0
4156 296.4 8.15487 0.01 1 23 0
4188 296.4 8.15487 0.01 1 23 0
4274 297.04 8.15487 0.01 1 23 0
4280 319.908 8.27951 0.01 1 108 -0.00577524
4320 308.391 7.98869 0.01 1 72 0
4324 296.4 8.20321 0.01 1 22 0
4337 295.771 8.15487 0.01 1 23 0
4375 295.596 8.15487 0.01 1 23 0
4382 295.596 8.15487 0.01 1 23 0
4407 297.214 8.15487 0.01 1 22 0
4452 296.4 8.15487 0.01 1 23 0
4453 297.569 8.32548 0.01 1 23 0.000915229
4466 320.317 8.34975 0.01 1 106 0.000620857
4487 308.236 8.19402 0.01 1 72 0
4555 297.214 7.82115 0.01 1 21 0
4600 311.957 7.73449 0.01 1 72 0
4602 310.727 7.45186 0.01 1 72 0.00710696
4608 308.533 7.82243 0.01 1 72 0
4634 296.131 8.15487 0.01 1 23 0
4651 295.771 8.15487 0.01 1 23 0
4710 297.214 8.15487 0.01 1 22 0
4785 297.214 8.15487 0.01 1 23 0
4787 309.051 7.49009 0.01 1 72 0
4841 295.779 8.15487 0.01 1 23 0
4997 295.779 8.15487 0.01 1 22 0
5038 296.4 8.15487 0.01 1 22 0
5077 297.214 8.12288 0.01 1 23 0
5084 295.771 8.15487 0.01 1 21 0
5093 297.214 8.15487 0.01 1 23 0
5110 320.317 8.27951 0.01 1 108 0
5188 297.214 7.99713 0.01 1 23 0
5190 298.891 8.16711 0.01 1 22 -0.0157685
5390 296.4 8.15487 0.01 1 23 0
5397 297.214 8.15487 0.01 1 23 0
5430 295.779 8.15487 0.01 1 23 0
5435 295.596 8.15487 0.01 1 23 0
5459 308.742 7.75222 0.01 1 72 0
5506 311.191 8.24056 0.01 1 72 0
5564 297.214 8.15835 0.01 1 22 0
5650 296.4 8.20321 0.01 1 22 0
5698 309.051 7.49009 0.01 1 72 0
5730 296.4 8.15487 0.01 1 22 0
5787 296.4 8.15487 0.01 1 23 0
5800 296.4 8.15487 0.01 1 22 0
5882 297.04 8.15487 0.01 1 21 0
5907 308.533 7.83497 0.01 1 72 0
5990 297.214 8.2059 0.01 1 23 0
6001 296.4 8.15487 0.01 1 21 0
6129 297.214 8.15487 0.01 1 23 0
6149 318.462 8.22883 0.01 1 106 0
6154 307.645 8.14009 0.01 1 72 0
6179 296.4 8.15487 0.01 1 23 0
6223 296.4 8.15487 0.01 1 22 0
6231 296.4 8.15487 0.01 1 22 0
6253 296.4 8.20321 0.01 1 22 0
6266 297.214 8.15487 0.01 1 23 0
6267 320.317 8.27951 0.01 1 107 0
6273 297.214 7.82115 0.01 1 22 0
6319 318.462 8.22883 0.01 1 106 0
6321 297.214 7.99713 0.01 1 23 0
6346 309.072 8.01844 0.01 1 72 0
6362 308.208 7.63968 0.01 1 72 0
6378 296.4 8.15487 0.01 1 22 0
6448 296.4 8.20321 0.01 1 21 0
6453 296.4 8.15487 0.01 1 23 0
6486 297.214 8.15487 0.01 1 22 0
6522 297.214 8.15215 0.01 1 23 -4.78402e-05
6523 309.918 8.22069 0.01 1 72 0
6525 297.214 8.15487 0.01 1 23 0
6540 297.214 8.15487 0.01 1 23 0
6553 318.462 8.22883 0.01 1 106 0
6575 295.596 8.15487 0.01 1 22 0
6602 309.376 7.75222 0.01 1 72 0
6673 296.4 8.27425 0.01 1 23 0
6683 297.214 8.12288 0.01 1 22 0
6697 297.214 8.2059 0.01 1 23 0
6707 296.4 8.15487 0.01 1 23 0
6722 297.214 8.15487 0.01 1 23 0
6780 297.214 8.15487 0.01 1 21 0
6782 295.596 8.15487 0.01 1 23 0
6805 295.808 8.15487 0.01 1 22 0
6808 309.918 8.22069 0.01 1 72 0
6828 296.4 8.15487 0.01 1 23 0
6925 297.214 7.99512 0.01 1 22 0
6937 308.533 7.82243 0.01 1 72 0
6942 309.918 8.24185 0.01 1 72 0
6951 297.214 8.15487 0.01 1 23 0
6972 308.533 7.83497 0.01 1 72 0
7001 309.718 7.68818 0.01 1 72 0
7005 308.773 8.38186 0.01 1 72 0
7032 297.214 8.21362 0.01 1 23 0
7040 309.655 8.15271 0.01 1 72 0
7085 296.4 8.15487 0.01 1 23 0
7133 296.4 8.15487 0.01 1 23 0
7137 297.214 8.15487 0.01 1 23 0
7142 296.4 8.15487 0.01 1 23 0
7208 296.4 8.15487 0.01 1 23 0
7283 307.645 8.13999 0.01 1 72 0
7293 309.24 7.28608 0.01 1 72 0
7297 296.886 7.82115 0.01 1 22 0.00346132
7330 318.423 8.06604 0.01 1 108 0
7376 309.051 7.68818 0.01 1 72 0
7409 308.601 8.04632 0.01 1 72 0
7440 295.771 8.15487 0.01 1 23 0
7454 295.627 8.15487 0.01 1 23 0
7455 297.214 8.15487 0.01 1 21 0
7464 296.4 8.15487 0.01 1 22 0
7467 297.214 8.21362 0.01 1 23 0
7519 295.779 8.15487 0.01 1 23 0
7560 297.214 8.06783 0.01 1 23 0
7590 297.214 8.16057 0.01 1 23 0
7610 296.4 8.15487 0.01 1 23 0
7634 297.214 8.15487 0.01 1 23 0
7636 296.817 8.15487 0.01 1 22 0
7651 296.4 8.30335 0.01 1 22 0
7768 320.317 8.27951 0.01 1 108 0
7813 309.833 7.73449 0.01 1 72 0
7855 297.214 8.15487 0.01 1 23 0
7861 295.779 8.15487 0.01 1 23 0
7878 309.051 7.49009 0.01 1 72 0
7879 309.655 8.15271 0.01 1 72 0
7904 308.716 7.88501 0.01 1 72 0
8163 296.4 8.15487 0.01 1 23 0
8180 308.533 7.82243 0.01 1 72 0
8191 297.214 8.2712 0.01 1 23 0
8227 297.214 8.15487 0.01 1 21 0
8345 295.779 8.15487 0.01 1 23 0
8433 296.4 8.20321 0.01 1 22 0
8435 297.214 8.15487 0.01 1 23 0
8461 311.735 8.00758 0.01 1 72 0
8522 309.918 8.16 0.01 1 72 0
8533 295.779 8.15487 0.01 1 23 0
8589 297.214 8.15487 0.01 1 23 0
8609 296.4 8.15487 0.01 1 23 0
8635 307.556 7.71478 0.01 1 72 0
8672 296.4 8.15487 0.01 1 23 0
8890 308.533 7.82243 0.01 1 72 0
8891 296.4 8.15487 0.01 1 23 0
8913 310.43 8.00324 0.01 1 72 0
8917 308.48 8.17052 0.01 1 72 0
8962 297.214 7.82115 0.01 1 22 0
8974 296.4 8.15487 0.01 1 23 0
8976 295.163 8.15487 0.01 1 23 0
9003 309.918 8.24185 0.01 1 72 0
9010 297.214 8.15487 0.01 1 23 0
9042 296.4 8.15487 0.01 1 22 0
9102 295.779 8.15487 0.01 1 23 0
9236 297.214 8.06783 0.01 1 23 0
9248 309.332 8.04632 0.01 1 72 0
9274 297.214 8.15487 0.01 1 21 0
9276 297.653 8.15487 0.01 1 22 0
9285 318.462 8.22883 0.01 1 106 0
9395 308.391 7.98869 0.01 1 72 0
9423 296.4 8.20321 0.01 1 22 0
9442 297.04 8.15487 0.01 1 23 0
9451 308.773 8.38186 0.01 1 72 0
9488 295.596 8.23048 0.01 1 22 0
9517 318.462 8.22883 0.01 1 106 0
9526 295.596 8.15487 0.01 1 23 0
9586 295.596 8.15487 0.01 1 23 0
9608 297.214 8.15487 0.01 1 22 0
9618 295.596 8.15487 0.01 1 23 0
9633 308.601 8.04632 0.01 1 72 0
9697 320.317 8.27951 0.01 1 106 0
9715 296.4 8.15487 0.01 1 23 0
9718 296.4 8.15487 0.01 1 23 0
9738 297.214 7.82115 0.01 1 22 0
9779 296.4 8.15487 0.01 1 23 0
9794 296.4 8.15487 0.01 1 23 0
9798 295.771 8.15487 0.01 1 23 0
9832 296.4 8.20321 0.01 1 22 0
9836 320.317 8.27951 0.01 1 107 0
9851 296.4 8.15487 0.01 1 22 0
9912 295.596 8.15487 0.01 1 22 0
10003 297.214 8.15487 0.01 1 22 0
10043 320.317 8.27951 0.01 1 107 0
10106 297.214 8.15487 0.01 1 23 0
10108 297.214 8.15487 0.01 1 23 0
10143 307.645 8.13999 0.01 1 72 0
10160 310.22 8.16756 0.01 1 72 0
10167 311.672 7.38968 0.01 1 72 -0.000202313
10199 295.596 8.15487 0.01 1 23 0
10233 296.98 8.15487 0.01 1 23 0.00267037
10301 318.462 8.22883 0.01 1 106 0
10303 308.391 7.98869 0.01 1 72 0
10361 297.214 8.15208 0.01 1 23 0
10420 297.214 8.15487 0.01 1 22 0
10451 297.214 8.15487 0.01 1 23 0
10539 309.918 7.75222 0.01 1 72 0
10648 297.214 8.15487 0.01 1 22 0
10680 297.214 8.15487 0.01 1 22 0
10804 311.751 8.00758 0.01 1 72 -0.00594908
10826 309.24 7.435 0.01 1 72 0
10845 307.104 8.17052 0.01 1 72 0
10932 297.214 7.99512 0.01 1 22 0
10950 295.808 8.15487 0.01 1 22 0
10988 295.627 8.15487 0.01 1 23 0
11033 295.596 8.15487 0.01 1 23 0
11068 309.051 7.49009 0.01 1 72 0
11088 297.214 8.15487 0.01 1 22 0
11130 320.317 8.26543 0.01 1 106 0
11134 297.214 8.15487 0.01 1 22 0
11192 320.317 8.27951 0.01 1 107 0
11221 320.317 8.27951 0.01 1 107 0
11239 309.376 7.75222 0.01 1 72 0
11258 307.556 7.71478 0.01 1 72 0
11313 297.214 8.15487 0.01 1 22 0
11315 296.4 8.20321 0.01 1 22 0
11333 297.214 8.15487 0.01 1 23 0
11407 295.596 8.15487 0.01 1 22 0
11416 296.491 8.08032 0.01 1 23 0
11486 296.4 8.15487 0.01 1 22 0
11507 295.779 8.15487 0.01 1 23 0
11563 296.4 8.20321 0.01 1 22 0
11569 297.214 8.15487 0.01 1 23 0
11583 308.236 8.19402 0.01 1 72 0
11586 309.216 8.24185 0.01 1 72 0.0011607
11603 295.779 8.15487 0.01 1 23 0
11696 297.214 8.15487 0.01 1 22 0
11720 296.4 8.20321 0.01 1 22 0
11747 297.214 8.15487 0.01 1 23 0
11796 296.4 8.15487 0.01 1 23 0
11807 296.4 8.15487 0.01 1 22 0
11832 309.833 7.44744 0.01 1 72 -6.6489e-05
11837 309.577 7.88243 0.01 1 72 0
11857 309.376 7.75222 0.01 1 72 0
11899 296.4 8.15487 0.01 1 22 0
11947 295.771 8.15487 0.01 1 22 0
11965 297.214 8.16057 0.01 1 23 0
11978 295.596 8.23048 0.01 1 23 0
12014 297.214 8.16057 0.01 1 23 0
12066 297.214 8.15487 0.01 1 23 0
12110 311.183 7.99546 0.01 1 72 0
12136 319.958 8.05433 0.01 1 106 0
12238 297.214 8.16057 0.01 1 23 0
12242 297.214 8.16057 0.01 1 23 0
12250 320.908 8.27951 0.01 1 106 0
12264 306.813 8.28455 0.01 1 72 0
12287 307.645 8.13999 0.01 1 72 0
12302 297.214 8.15487 0.01 1 23 0
12318 295.596 8.15487 0.01 1 22 0
12336 297.214 7.82115 0.01 1 21 0
12385 296.472 8.16057 0.01 1 23 0
12465 295.771 8.15487 0.01 1 22 0
12511 296.4 8.15487 0.01 1 23 0
12528 297.214 8.15487 0.01 1 22 0
12562 311.191 8.24056 0.01 1 72 0
12564 297.214 7.82115 0.01 1 22 0
12617 309.24 7.435 0.01 1 72 0
12623 295.779 8.15487 0.01 1 23 0
12747 297.214 8.15487 0.01 1 23 0
12781 297.214 8.16057 0.01 1 22 0
12820 296.131 8.15487 0.01 1 23 0.00318749
12888 297.214 7.82115 0.01 1 23 0
12922 295.779 8.15487 0.01 1 23 0
12972 295.771 8.15487 0.01 1 23 0
12984 309.051 7.49009 0.01 1 72 0
13007 297.214 8.15487 0.01 1 23 0
13032 297.214 8.12288 0.01 1 23 0
13040 295.596 8.23048 0.01 1 21 0
13069 297.214 8.06783 0.01 1 22 0
13089 296.371 8.15487 0.01 1 22 -0.00942578
13127 295.779 7.92678 0.01 1 23 0
13195 295.771 8.21709 0.01 1 23 0.00110969
13318 296.4 8.15487 0.01 1 23 0
13375 296.4 8.15487 0.01 1 22 0
13387 297.214 8.15487 0.01 1 23 0
13443 296.4 8.15487 0.01 1 23 0
13453 296.4 8.15487 0.01 1 23 0
13563 306.873 8.11044 0.01 1 72 0
13573 297.214 8.12288 0.01 1 22 0
13601 320.317 8.27951 0.01 1 108 0
13662 296.288 8.15487 0.01 1 23 0
13678 297.04 8.15487 0.01 1 23 0
13679 296.147 8.15487 0.01 1 22 0
13722 296.4 8.15487 0.01 1 22 0
13729 319.958 8.05433 0.01 1 106 0
13746 295.596 8.15487 0.01 1 23 0
13760 310.535 8.00758 0.01 1 72 0
13817 307.675 7.77995 0.01 1 72 0
13852 297.214 8.15487 0.01 1 22 0
13867 296.4 8.15487 0.01 1 23 0
13906 309.051 7.68818 0.01 1 72 0
13948 297.214 8.12288 0.01 1 22 0
13951 320.317 8.27951 0.01 1 106 0
13988 296.288 8.15487 0.01 1 23 0
13993 297.504 8.15487 0.01 1 22 -0.019676
14135 296.4 8.15487 0.01 1 23 0
14217 295.596 8.23048 0.01 1 22 0
14243 311.428 7.64344 0.01 1 72 0
14270 295.779 8.15487 0.01 1 23 0
14284 296.4 8.15487 0.01 1 22 0
14367 295.771 8.15487 0.01 1 23 0
14385 309.24 7.28608 0.01 1 72 0
14532 297.214 8.16057 0.01 1 23 0
14581 308.773 8.38186 0.01 1 72 0
14591 295.771 8.15487 0.01 1 23 0
14594 318.423 8.06604 0.01 1 108 0
14600 309.051 7.49009 0.01 1 72 0
14640 320.317 8.27951 0.01 1 107 0
14643 318.423 8.06604 0.01 1 108 0
14644 318.462 8.22883 0.01 1 106 0
14648 309.918 7.75222 0.01 1 72 0
14650 295.627 8.15487 0.01 1 23 0
14664 296.4 8.15487 0.01 1 23 0
14673 295.596 8.15487 0.01 1 23 0
14686 295.596 8.15487 0.01 1 23 0
14700 306.813 8.28455 0.01 1 72 0
14708 318.832 8.08661 0.01 1 106 0
14714 308.887 7.84775 0.01 1 72 0
14735 297.04 8.15487 0.01 1 23 0
14747 296.4 8.20321 0.01 1 23 0
14758 320.317 8.27951 0.01 1 106 0
14761 297.214 8.15487 0.01 1 22 0
14776 295.596 8.15487 0.01 1 23 0
14790 296.4 8.15487 0.01 1 21 0
14794 297.214 8.12288 0.01 1 22 0
14798 297.214 8.15487 0.01 1 22 0
14904 309.051 7.49009 0.01 1 72 0
14911 306.441 8.21928 0.01 1 72 0
15053 307.549 7.71981 0.01 1 72 0
15084 295.596 8.23048 0.01 1 21 0
15103 295.163 8.15487 0.01 1 22 0
15114 297.214 8.15487 0.01 1 23 0
15144 297.214 8.15487 0.01 1 22 0
15153 297.214 8.15487 0.01 1 23 0
15232 295.779 8.15487 0.01 1 23 0
15339 312.615 8.28004 0.01 1 72 0
15385 295.596 8.15487 0.01 1 22 0
15386 297.214 8.2059 0.01 1 23 0
15474 297.214 8.12288 0.01 1 23 0
15523 297.214 8.15487 0.01 1 23 0
15559 310.43 7.97203 0.01 1 72 0
15579 295.596 8.23048 0.01 1 23 0
15626 309.918 7.75222 0.01 1 72 0
15806 295.596 8.15487 0.01 1 22 0
15810 297.214 8.15487 0.01 1 21 0
15824 295.779 8.15487 0.01 1 23 0
15893 295.396 8.15487 0.01 1 23 0.0224476
15913 307.645 8.13999 0.01 1 72 0
15918 296.4 8.15487 0.01 1 23 0
15965 319.958 8.05433 0.01 1 106 0
15999 297.04 8.15487 0.01 1 23 0
16058 309.051 7.68818 0.01 1 72 0
16165 295.771 8.15487 0.01 1 23 0
16196 296.4 8.15487 0.01 1 22 0
16204 296.147 8.15487 0.01 1 23 0
16259 296.491 8.05419 0.01 1 23 -0.000473619
16308 296.4 8.15487 0.01 1 23 0
16324 297.214 8.15487 0.01 1 23 0
16372 297.214 8.15487 0.01 1 23 0
16391 308.533 7.83497 0.01 1 72 0
16396 297.214 8.15487 0.01 1 23 0
16436 296.4 8.15487 0.01 1 22 0
16442 296.4 8.15487 0.01 1 23 0
16502 318.462 8.22883 0.01 1 106 0
16507 295.771 7.89726 0.01 1 23 0
16540 309.918 8.22069 0.01 1 72 0
16542 297.787 8.00981 0.01 1 23 -0.0107195
16576 297.214 8.12288 0.01 1 22 0
16619 295.771 7.89726 0.01 1 23 0
16637 310.677 7.45186 0.01 1 72 0
16704 295.779 8.15487 0.01 1 23 0
16747 296.4 8.20321 0.01 1 23 0
16825 311.191 8.24056 0.01 1 72 0
16844 308.115 7.70183 0.01 1 72 0
16862 295.771 8.15487 0.01 1 22 0
16892 295.596 8.15487 0.01 1 23 0
16908 297.214 8.2534 0.01 1 23 0.00172481
16919 296.4 8.15487 0.01 1 23 0
16949 309.918 8.22069 0.01 1 72 0
16955 309.254 8.00758 0.01 1 72 0
17083 309.5 7.70751 0.01 1 72 0
17086 307.645 8.13999 0.01 1 72 0
17097 308.391 7.98869 0.01 1 72 0
17128 297.214 8.15487 0.01 1 23 0
17145 297.214 8.06783 0.01 1 22 0
17164 310.886 8.00758 0.01 1 72 0
17177 297.214 8.15487 0.01 1 23 0
17207 295.771 8.15487 0.01 1 22 0
17236 295.771 8.15487 0.01 1 22 0
17406 320.317 8.27951 0.01 1 108 0
17424 296.4 8.15487 0.01 1 23 0
17474 309.577 7.88243 0.01 1 72 0
17485 296.4 8.15487 0.01 1 23 0
17490 296.4 8.15487 0.01 1 21 0
17514 295.771 8.15487 0.01 1 22 0
17546 296.4 8.15487 0.01 1 23 0
17617 297.214 8.15487 0.01 1 23 0
17648 297.214 8.15487 0.01 1 23 0
17653 295.779 8.15487 0.01 1 23 0
17702 296.528 8.15487 0.01 1 23 -0.00949971
17705 295.596 8.15487 0.01 1 22 0
17736 296.4 8.27425 0.01 1 23 0
17821 297.214 8.15487 0.01 1 21 0
17919 309.833 7.73449 0.01 1 72 0
17934 309.655 8.15271 0.01 1 72 0
18009 297.214 8.15487 0.01 1 23 0
18010 297.04 8.15487 0.01 1 22 0
18043 320.317 8.27951 0.01 1 108 0
18085 308.236 8.19402 0.01 1 72 0
18125 308.166 7.7391 0.01 1 72 -0.000148654
18189 310.557 7.45186 0.01 1 72 0
18198 296.4 8.3212 0.01 1 22 0.002928
18215 306.813 8.28455 0.01 1 72 0
18293 309.918 7.75222 0.01 1 72 0
18334 311.183 7.99546 0.01 1 72 0
18347 296.4 8.20321 0.01 1 22 0
18392 295.596 8.15487 0.01 1 23 0
18414 297.214 8.2059 0.01 1 23 0
18425 295.627 8.15487 0.01 1 23 0
18553 295.771 8.15487 0.01 1 23 0
18591 296.4 8.15487 0.01 1 23 0
18595 297.214 8.15487 0.01 1 21 0
18675 309.072 8.01844 0.01 1 72 0
18735 308.48 8.13514 0.01 1 72 0
18781 296.4 8.15487 0.01 1 22 0
18789 308.533 7.83497 0.01 1 72 0
18824 308.391 7.98869 0.01 1 72 0
18973 295.596 8.15487 0.01 1 23 0
19175 297.214 8.15487 0.01 1 23 0
19202 309.24 7.435 0.01 1 72 0
19225 310.22 8.16756 0.01 1 72 0
19239 296.4 8.20321 0.01 1 21 0
19278 295.779 8.15487 0.01 1 23 0
19292 295.627 8.15487 0.01 1 23 0
19323 295.596 8.15487 0.01 1 23 0
19339 296.4 8.15487 0.01 1 23 0
19419 296.4 8.15487 0.01 1 23 0
19426 309.017 8.16 0.01 1 72 0
19431 295.779 8.15487 0.01 1 23 0
19446 297.04 8.15487 0.01 1 23 0
19536 295.627 8.15487 0.01 1 23 0
19582 297.214 8.15487 0.01 1 23 0
19721 297.653 8.15487 0.01 1 22 0
19736 295.596 8.15487 0.01 1 23 0
19874 296.4 8.15487 0.01 1 23 0
19891 296.4 8.15487 0.01 1 23 0
19918 296.4 8.15487 0.01 1 23 0
19928 295.596 8.15487 0.01 1 22 0
19967 308.533 7.83497 0.01 1 72 0
19998 296.397 8.16057 0.01 1 23 0
20097 296.4 8.15487 0.01 1 23 0
20109 297.214 7.82115 0.01 1 21 0
20113 296.147 8.15487 0.01 1 22 0
20164 308.391 7.98869 0.01 1 72 0
20211 296.4 8.15487 0.01 1 22 0
20254 295.779 8.15487 0.01 1 23 0
20305 320.317 8.27951 0.01 1 108 0
20323 297.214 8.22065 0.01 1 23 0
20335 309.918 7.75222 0.01 1 72 0
20486 297.214 8.15487 0.01 1 23 0
20529 295.163 8.15487 0.01 1 23 0
20532 295.779 8.15487 0.01 1 23 0
20592 297.214 8.15487 0.01 1 22 0
20600 306.993 7.69943 0.01 1 72 0
20620 295.771 8.15487 0.01 1 22 0
20694 296.4 8.15487 0.01 1 22 0
20743 296.671 8.15487 0.01 1 23 0
20771 295.771 8.15487 0.01 1 23 0
20777 297.214 8.15487 0.01 1 22 0
20835 308.115 7.70183 0.01 1 72 0
20843 297.214 8.15487 0.01 1 23 0
20875 320.908 8.27951 0.01 1 106 0
20899 318.423 8.06604 0.01 1 108 0
20912 295.771 8.15487 0.01 1 23 0
20936 295.771 8.15487 0.01 1 23 0
20956 296.4 8.20321 0.01 1 21 0
20965 309.051 7.49009 0.01 1 72 0
20988 295.771 8.15487 0.01 1 22 0
21061 295.847 7.82115 0.01 1 21 0.00996597
21066 309.376 7.75222 0.01 1 72 0
21076 309.833 7.73449 0.01 1 72 0
21117 309.5 7.70751 0.01 1 72 0
21120 320.317 8.27951 0.01 1 106 0
21145 309.263 8.06285 0.01 1 72 0
21235 297.214 8.15487 0.01 1 23 0
21239 296.4 8.20321 0.01 1 21 0
21247 295.779 7.92678 0.01 1 23 0
21280 297.581 8.10673 0.01 1 23 0
21356 311.165 8.16425 0.01 1 72 0
21404 318.731 8.06604 0.01 1 108 0
21438 295.596 8.15487 0.01 1 22 0
21445 295.771 8.15487 0.01 1 22 0
21567 310.677 7.45186 0.01 1 72 0
21574 308.773 8.38186 0.01 1 72 0
21614 320.908 8.27951 0.01 1 106 0
21644 295.779 8.15487 0.01 1 23 0
21645 320.908 8.27951 0.01 1 106 0
21653 297.214 8.15487 0.01 1 22 0
21667 296.4 8.15487 0.01 1 21 0
21801 297.214 8.15487 0.01 1 22 0
21835 321.722 8.27951 0.01 1 106 0
