max_pf 107 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
5290 301.326 8.4461 0.01 1 33 0
5331 302.961 8.3238 0.01 1 34 0
5337 300.472 8.4461 0.01 1 33 0
5339 301.326 8.4461 0.01 1 34 0
5366 309.465 8.30861 0.01 1 72 0
5400 312.67 7.9455 0.01 1 72 0
5405 302.961 8.4051 0.01 1 33 0
5437 319.724 7.9673 0.01 1 106 0
5439 303.854 8.4051 0.01 1 34 0
5495 301.326 8.4461 0.01 1 33 0
5507 310.286 7.88612 0.01 1 72 0
5537 309.465 8.32613 0.01 1 72 0
5563 308.584 8.06769 0.01 1 72 0
5564 319.724 7.9673 0.01 1 105 0
5565 309.286 7.87053 0.01 1 72 7.38353e-05
5576 306.007 7.70024 0.01 1 72 0
5610 302.961 8.4051 0.01 1 34 0
5625 302.961 8.50948 0.01 1 34 0
5717 318.311 8.14082 0.01 1 105 0
5736 312.397 7.9455 0.01 1 72 0
5759 302.961 8.4051 0.01 1 34 0
5772 319.724 7.9673 0.01 1 106 0
5836 308.18 8.16694 0.01 1 72 0
5842 303.314 8.31528 0.01 1 33 0
5854 303.335 8.4051 0.01 1 33 0
5912 301.448 8.47172 0.01 1 33 0
5965 302.518 8.4461 0.01 1 34 0
5990 302.961 8.4051 0.01 1 34 0
6053 304.749 8.4051 0.01 1 34 0
6121 303.314 8.31528 0.01 1 32 0
6148 319.724 7.9673 0.01 1 107 0
6191 307.897 7.75917 0.01 1 72 0
6228 308.672 8.04603 0.01 1 72 0
6232 305.095 8.02342 0.01 1 72 0
6250 302.961 8.451 0.01 1 34 0
6278 303.314 8.36992 0.01 1 34 0
6307 302.961 8.4051 0.01 1 33 0
6315 319.724 7.9673 0.01 1 106 0
6323 301.673 8.31528 0.01 1 33 0.018067
6327 312.67 7.9455 0.01 1 72 0
6332 308.305 8.05109 0.01 1 72 0
6334 301.326 8.4461 0.01 1 34 0
6350 308.666 8.07834 0.01 1 72 0
6362 302.961 8.47161 0.01 1 34 0
6377 309.455 8.01942 0.01 1 72 0
6488 308.724 8.00922 0.01 1 72 0
6494 302.961 8.4051 0.01 1 33 0
6496 301.326 8.4461 0.01 1 32 0
6527 310.917 8.28456 0.01 1 72 0
6564 302.961 8.45029 0.01 1 34 0
6666 308.666 8.07834 0.01 1 72 0
6674 301.448 8.47172 0.01 1 34 0
6683 302.961 8.4051 0.01 1 34 0
6706 301.326 8.4461 0.01 1 33 0
6711 319.724 7.9673 0.01 1 106 0
6719 302.961 8.41774 0.01 1 33 0
6737 308.643 7.87053 0.01 1 72 0
6741 312.759 8.34447 0.01 1 72 0
6743 312.154 8.34447 0.01 1 72 0
6751 304.488 8.31528 0.01 1 34 0
6752 308.643 7.87016 0.01 1 72 0
6769 307.72 8.06769 0.01 1 72 -0.00222285
6797 302.961 8.4051 0.01 1 33 0
6813 301.326 8.4461 0.01 1 34 0
6816 303.314 8.31528 0.01 1 33 0
6825 302.961 8.4051 0.01 1 34 0
6833 309.918 8.11281 0.01 1 72 0
6853 307.897 7.75917 0.01 1 72 0
6912 302.961 8.4051 0.01 1 33 0
6914 307.897 7.75353 0.01 1 72 0
6918 319.724 7.9673 0.01 1 106 0
6927 302.961 8.4051 0.01 1 34 0
6937 319.724 7.9673 0.01 1 105 0
6944 308.584 8.06769 0.01 1 72 0
6949 301.448 8.47172 0.01 1 33 0
6966 310.977 8.17099 0.01 1 72 0
6995 307.967 8.13963 0.01 1 72 0
7049 302.291 8.4051 0.01 1 34 0
7056 319.724 7.9673 0.01 1 106 0
7064 303.62 8.4051 0.01 1 33 0
7100 306.592 8.40904 0.01 1 72 0
7104 319.724 7.9673 0.01 1 106 0
7216 302.961 8.40327 0.01 1 33 0
7239 303.62 8.4051 0.01 1 34 -0.00665687
7253 310.055 7.98835 0.01 1 72 0
7277 307.897 7.75917 0.01 1 72 0
7306 302.291 8.4051 0.01 1 34 0
7316 302.961 8.4051 0.01 1 34 0
7441 309.049 8.0856 0.01 1 72 0
7444 319.682 7.97732 0.01 1 106 0
7482 302.961 8.4051 0.01 1 33 0
7511 302.961 8.50281 0.01 1 34 0
7521 308.725 8.32946 0.01 1 72 0
7566 300.472 8.4461 0.01 1 33 0
7582 301.326 8.4461 0.01 1 33 0
7605 308.277 8.03813 0.01 1 72 0
7606 303.314 8.31528 0.01 1 32 0
7655 308.724 8.00922 0.01 1 72 0
7672 308.026 8.08655 0.01 1 72 0
7706 304.171 8.31528 0.01 1 34 0
7721 312.743 7.83511 0.01 1 72 0
7773 303.314 8.31528 0.01 1 34 0
7805 302.961 8.4051 0.01 1 34 0
7822 308.033 8.01909 0.01 1 72 0
7827 301.326 8.35058 0.01 1 34 -0.00165558
7835 311.01 7.97289 0.01 1 72 0
7858 320.323 8.07627 0.01 1 105 0
7957 319.724 7.9673 0.01 1 106 0
7964 312.397 7.9455 0.01 1 72 0
7977 303.314 8.31528 0.01 1 33 0
8014 319.381 7.9673 0.01 1 105 0
8036 307.72 8.06769 0.01 1 72 0
8072 302.961 8.4051 0.01 1 34 0
8089 308.508 8.16694 0.01 1 72 0
8110 310.116 7.87053 0.01 1 72 -0.00178292
8124 310.055 7.98835 0.01 1 72 0
8138 318.311 8.14082 0.01 1 107 0
8166 308.561 8.12586 0.01 1 72 0
8168 309.093 8.17153 0.01 1 72 0
8197 318.311 8.14082 0.01 1 105 0
8227 301.448 8.47172 0.01 1 33 0
8234 308.426 8.12586 0.01 1 72 0
8285 301.326 8.4461 0.01 1 33 0
8304 302.961 8.451 0.01 1 34 0
8375 306.007 7.70024 0.01 1 72 0
8388 308.938 7.96373 0.01 1 72 0
8401 302.291 8.4051 0.01 1 34 0
8406 309.275 8.30861 0.01 1 72 0
8416 306.229 8.38331 0.01 1 72 0
8438 302.961 8.4051 0.01 1 34 0
8447 309.767 8.33214 0.01 1 72 0
8515 308.426 8.12586 0.01 1 72 0
8551 303.314 8.31528 0.01 1 34 0
8566 301.448 8.47172 0.01 1 33 0
8597 301.326 8.4461 0.01 1 34 0
8711 302.291 8.4051 0.01 1 34 0
8718 307.897 7.75917 0.01 1 72 0
8728 307.72 8.06769 0.01 1 72 0
8807 308.362 8.42549 0.01 1 72 0
8812 302.961 8.32965 0.01 1 34 -0.00129537
8819 318.311 8.14082 0.01 1 105 0
8871 312.743 7.83511 0.01 1 72 0
8882 309.221 8.03177 0.01 1 72 -0.000797167
8902 301.448 8.47172 0.01 1 32 0
8916 302.961 8.44646 0.01 1 34 0
8968 319.724 7.9673 0.01 1 106 0
8970 310.917 8.28456 0.01 1 72 0
8996 306.007 7.70024 0.01 1 72 0
9009 312.397 7.9455 0.01 1 72 0
9037 309.727 8.06523 0.01 1 72 0
9138 308.666 8.07834 0.01 1 72 0
9143 302.961 8.4051 0.01 1 33 0
9169 301.448 8.47172 0.01 1 33 0
9180 302.961 8.41774 0.01 1 34 0
9205 319.724 7.9673 0.01 1 106 0
9247 302.961 8.47172 0.01 1 34 0
9271 301.448 8.47172 0.01 1 34 0
9279 308.584 8.06769 0.01 1 72 0
9304 320.323 8.07627 0.01 1 105 0
9314 302.961 8.47161 0.01 1 34 0
9320 312.67 7.9455 0.01 1 72 0
9332 302.291 8.4051 0.01 1 34 0
9333 318.311 8.14082 0.01 1 105 0
9343 302.961 8.4051 0.01 1 34 0
9357 302.961 8.4051 0.01 1 34 0
9387 318.936 8.06034 0.01 1 106 0
9393 308.18 8.16694 0.01 1 72 0
9395 311.01 7.97289 0.01 1 72 0
9462 303.314 8.31528 0.01 1 34 0
9485 309.996 8.00865 0.01 1 72 3.81023e-05
9502 302.961 8.4051 0.01 1 34 0
9515 303.314 8.31528 0.01 1 32 0
9525 303.314 8.31528 0.01 1 32 0
9537 307.72 8.06769 0.01 1 72 0
9629 309.049 8.16221 0.01 1 72 0
9639 302.961 8.47172 0.01 1 34 0
9690 302.961 8.4051 0.01 1 33 0
9736 307.869 8.11281 0.01 1 72 0
9764 319.724 7.9673 0.01 1 106 0
9794 303.314 8.31528 0.01 1 34 0
9821 301.326 8.4461 0.01 1 33 0
9851 318.311 8.14082 0.01 1 105 0
9879 309.465 8.32613 0.01 1 72 0
9921 308.348 8.4051 0.01 1 72 0
9976 318.936 8.13795 0.01 1 106 0
9983 319.724 7.9673 0.01 1 105 0
9987 307.897 7.75917 0.01 1 72 0
9994 302.961 8.50948 0.01 1 34 0
10018 303.314 8.31528 0.01 1 32 0
10071 306.735 7.98087 0.01 1 72 0
10089 303.854 8.4051 0.01 1 34 0
10130 319.381 7.9673 0.01 1 105 0
10132 303.834 8.44489 0.01 1 34 -0.00858487
10150 307.897 7.8179 0.01 1 72 0
10166 302.961 8.4051 0.01 1 32 0
10169 301.326 8.4461 0.01 1 33 0
10175 307.314 7.87053 0.01 1 72 0
10213 301.326 8.35058 0.01 1 34 0
10219 304.171 8.31528 0.01 1 34 0
10231 301.448 8.47172 0.01 1 33 0
10319 301.913 8.4051 0.01 1 34 0
10331 301.448 8.47172 0.01 1 33 0
10403 310.48 8.13389 0.01 1 72 0
10407 301.326 8.4461 0.01 1 34 0
10435 309.002 8.33214 0.01 1 72 0
10437 302.291 8.4051 0.01 1 34 0
10458 309.051 8.36921 0.01 1 72 0.00232968
10484 318.311 8.14082 0.01 1 107 0
10519 303.314 8.31528 0.01 1 33 0
10530 309.286 7.87053 0.01 1 72 0
10567 302.991 8.32027 0.01 1 34 0
10598 301.326 8.4461 0.01 1 33 0
10634 309.002 8.33214 0.01 1 72 0
10652 301.326 8.4461 0.01 1 33 0
10672 308.643 7.87016 0.01 1 72 0
10694 319.682 7.97732 0.01 1 105 0
10698 302.961 8.47161 0.01 1 34 0
10793 307.714 8.36921 0.01 1 72 0
10800 309.465 8.30861 0.01 1 72 0
10826 319.381 7.9673 0.01 1 105 0
10859 302.406 8.4051 0.01 1 34 0
10866 303.854 8.4051 0.01 1 34 0
10872 308.426 8.12586 0.01 1 72 0
10899 303.314 8.31528 0.01 1 33 0
10919 309.263 8.00922 0.01 1 72 0
10946 307.764 8.00314 0.01 1 72 0
10980 320.323 7.9673 0.01 1 105 0
10990 306.007 7.70024 0.01 1 72 0
11023 307.314 7.87053 0.01 1 72 0
11033 302.991 8.32027 0.01 1 34 0
11048 306.853 7.75917 0.01 1 72 -0.00546516
11053 302.961 8.4051 0.01 1 34 0
11095 320.323 7.9673 0.01 1 105 0
11120 308.938 7.96373 0.01 1 72 0
11260 302.961 8.3238 0.01 1 33 0
11304 307.897 7.75353 0.01 1 72 0
11316 306.362 7.96533 0.01 1 72 0
11385 302.961 8.4051 0.01 1 34 0
11420 309.614 8.38331 0.01 1 72 0
11484 302.961 8.4051 0.01 1 32 0
11493 308.165 7.85399 0.01 1 72 0
11506 319.724 7.9673 0.01 1 106 0
11580 319.724 8.0431 0.01 1 105 0
11588 309.918 7.93767 0.01 1 72 0
11602 302.961 8.40621 0.01 1 34 0
11606 309.613 8.11281 0.01 1 72 0
11611 307.869 8.11281 0.01 1 72 0
11630 310.814 8.15558 0.01 1 72 0
11672 308.874 8.18111 0.01 1 72 0
11730 319.724 7.77116 0.01 1 105 0
11737 302.961 8.4051 0.01 1 34 0
11783 312.397 7.9455 0.01 1 72 0
11787 302.961 8.4051 0.01 1 33 0
11813 312.154 8.34447 0.01 1 72 0
11846 319.381 8.04202 0.01 1 105 0.000809267
11849 303.314 8.31528 0.01 1 34 0
11864 310.055 7.98835 0.01 1 72 0
11865 302.961 8.4051 0.01 1 34 0
11890 307.897 7.75917 0.01 1 72 0
11945 308.165 7.85399 0.01 1 72 0
12006 320.666 8.1259 0.01 1 106 0
12017 301.326 8.4461 0.01 1 33 0
12035 302.961 8.51014 0.01 1 34 0
12053 302.991 8.3238 0.01 1 34 0
12055 302.961 8.4051 0.01 1 34 0
12096 302.961 8.49366 0.01 1 34 0
12099 308.666 7.96772 0.01 1 72 0
12173 319.724 8.08261 0.01 1 106 0
12185 318.311 8.26679 0.01 1 105 0
12215 309.767 8.27355 0.01 1 72 -1.19209e-05
12324 300.489 8.44745 0.01 1 33 2.31192e-05
12330 319.724 7.9673 0.01 1 105 0
12390 301.326 8.4461 0.01 1 33 0
12423 309.614 8.38331 0.01 1 72 0
12441 302.961 8.4051 0.01 1 32 0
12445 301.448 8.47172 0.01 1 33 0
12476 301.488 8.47172 0.01 1 34 0.0175765
12479 300.523 8.4051 0.01 1 34 0.0225379
12548 302.961 8.4051 0.01 1 34 0
12576 308.643 7.87016 0.01 1 72 0
12592 306.007 7.70024 0.01 1 72 0
12610 312.397 7.9455 0.01 1 72 0
12656 321.099 7.9673 0.01 1 106 0
12709 319.724 7.9673 0.01 1 106 0
12715 309.286 7.87053 0.01 1 72 0
12716 308.426 8.12586 0.01 1 72 0
12756 308.305 7.95665 0.01 1 72 0
12762 307.897 7.89692 0.01 1 72 0
12817 301.326 8.4461 0.01 1 33 0
12830 302.961 8.4051 0.01 1 34 0
12856 301.326 8.4461 0.01 1 33 0
12867 319.65 7.98934 0.01 1 105 0
12877 308.348 8.4051 0.01 1 72 0
12879 310.286 7.88612 0.01 1 72 0
12893 307.967 8.13963 0.01 1 72 0
12920 302.961 8.4051 0.01 1 32 0
12963 308.874 8.18111 0.01 1 72 0
12979 309.002 8.33214 0.01 1 72 0
12993 308.666 8.07834 0.01 1 72 0
13002 302.961 8.4051 0.01 1 34 0
13053 301.326 8.53357 0.01 1 34 0.00149658
13145 319.724 7.9673 0.01 1 106 0
13150 309.996 8.00865 0.01 1 72 0
13167 319.724 7.9673 0.01 1 106 0
13213 304.171 8.31528 0.01 1 34 0
13280 308.305 7.9715 0.01 1 72 0
13308 303.314 8.31528 0.01 1 33 0
13388 308.305 7.94999 0.01 1 72 0
13461 308.938 7.96373 0.01 1 72 0
13481 309.002 8.33214 0.01 1 72 0
13512 312.743 7.83511 0.01 1 72 0
13514 302.961 8.4051 0.01 1 33 0
13528 302.961 8.51014 0.01 1 34 0
13543 320.091 7.9634 0.01 1 105 0
13551 320.091 7.9634 0.01 1 105 0
13577 301.448 8.47172 0.01 1 33 0
13606 309.002 8.33214 0.01 1 72 0
13635 303.205 8.4051 0.01 1 34 0
13694 301.448 8.47172 0.01 1 33 0
13746 309.238 8.02485 0.01 1 72 0
13749 302.961 8.4051 0.01 1 33 0
13836 301.448 8.47172 0.01 1 32 0
13837 302.961 8.41776 0.01 1 34 0
13838 302.961 8.4051 0.01 1 34 0
13877 318.311 8.26679 0.01 1 105 0
13893 308.643 7.87053 0.01 1 72 0
13903 312.397 7.9455 0.01 1 72 0
13913 302.961 8.45029 0.01 1 34 0
13920 320.323 7.9673 0.01 1 105 0
13959 300.489 8.4461 0.01 1 33 0
13969 301.326 8.4461 0.01 1 33 0
13979 300.472 8.4461 0.01 1 33 0
14015 302.318 8.4051 0.01 1 34 0
14041 318.936 8.19669 0.01 1 106 0
14043 309.572 7.96557 0.01 1 72 0
14113 302.961 8.4051 0.01 1 34 0
14144 319.724 7.9673 0.01 1 106 0
14240 308.348 8.55532 0.01 1 72 0
14259 302.961 8.4051 0.01 1 34 0
14288 301.326 8.4461 0.01 1 33 0
14357 302.961 8.4051 0.01 1 33 0
14359 319.724 7.9673 0.01 1 106 0
14373 318.311 8.14082 0.01 1 105 0
14421 308.643 7.79827 0.01 1 72 1.63913e-06
14526 309.918 7.93767 0.01 1 72 0
14578 302.961 8.47172 0.01 1 34 0
14608 318.311 8.14082 0.01 1 105 0
14646 303.314 8.31528 0.01 1 32 0
14650 303.314 8.31528 0.01 1 33 0
14651 301.488 8.47172 0.01 1 34 0
14674 309.726 8.11281 0.01 1 72 0
14678 304.693 8.31528 0.01 1 34 -0.0134322
14690 301.326 8.4461 0.01 1 33 0
14791 312.743 7.83511 0.01 1 72 0
14832 308.426 8.12586 0.01 1 72 0
14839 301.326 8.4461 0.01 1 33 0
14950 319.724 7.9673 0.01 1 107 0
14979 310.48 8.13389 0.01 1 72 0
14991 309.275 8.30861 0.01 1 72 0
15031 302.961 8.4051 0.01 1 33 0
15034 301.326 8.50063 0.01 1 33 0.000940643
15038 307.714 8.36921 0.01 1 72 0
15053 318.311 8.14082 0.01 1 105 0
15097 307.967 8.13963 0.01 1 72 0
15165 306.17 7.87016 0.01 1 72 -0.0122373
15173 306.735 7.98087 0.01 1 72 0
15177 301.326 8.4461 0.01 1 33 0
15287 304.247 8.4051 0.01 1 34 -0.020972
15296 308.305 7.9715 0.01 1 72 0
15302 306.853 7.75917 0.01 1 72 0
15312 319.724 7.9673 0.01 1 106 0
15359 308.508 8.16694 0.01 1 72 0
15371 301.629 8.4051 0.01 1 33 0
15380 319.724 7.74996 0.01 1 105 -0.000228018
15416 302.961 8.4051 0.01 1 34 0
15522 301.326 8.4461 0.01 1 33 0
15546 302.961 8.47161 0.01 1 33 0
15553 303.314 8.35564 0.01 1 34 0
15645 309.375 8.1582 0.01 1 72 0
15659 308.277 7.85901 0.01 1 72 0
15660 307.897 7.75917 0.01 1 72 0
15661 319.724 7.9673 0.01 1 106 0
15671 305.835 8.32837 0.01 1 72 0
15685 302.961 8.4051 0.01 1 34 0
15730 301.326 8.4461 0.01 1 34 0
15732 310.744 8.185 0.01 1 72 0
15738 302.961 8.4051 0.01 1 34 0
15793 310.055 7.98835 0.01 1 72 0
15803 302.291 8.4051 0.01 1 32 0
15817 310.977 8.17099 0.01 1 72 0
15833 319.724 7.9673 0.01 1 106 0
15934 302.961 8.4051 0.01 1 33 0
16077 301.326 8.4461 0.01 1 33 0
16088 307.967 8.13963 0.01 1 72 0
16111 308.643 7.87016 0.01 1 72 0
16129 302.961 8.45029 0.01 1 33 0
16137 301.326 8.4461 0.01 1 33 0
16164 301.326 8.4461 0.01 1 34 0
16182 309.002 8.33214 0.01 1 72 0
16247 302.291 8.4051 0.01 1 34 0
16284 302.961 8.43449 0.01 1 34 0
16292 301.326 8.4461 0.01 1 33 0
16303 308.305 7.9715 0.01 1 72 0
16371 303.314 8.31528 0.01 1 33 0
16382 321.099 7.9673 0.01 1 106 0
16403 307.72 8.06769 0.01 1 72 0
16409 302.961 8.50948 0.01 1 34 0
16416 309.572 7.96557 0.01 1 72 0
16473 303.399 8.3238 0.01 1 34 0
16626 309.918 8.31717 0.01 1 72 0
16639 312.67 7.9455 0.01 1 72 0
16650 310.977 8.17099 0.01 1 72 0
16660 310.055 7.98835 0.01 1 72 0
16691 302.961 8.50948 0.01 1 34 0
16709 303.314 8.31528 0.01 1 32 0
