max_pf 115 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
6066 292.336 7.92492 0.01 1 10 0
6089 310.257 8.03069 0.01 1 72 0
6090 324.665 8.02876 0.01 1 114 0
6183 291.402 7.85302 0.01 1 10 0
6202 291.402 7.85302 0.01 1 9 0
6246 289.288 7.94113 0.01 1 10 0.0016215
6261 291.402 7.85302 0.01 1 10 0
6277 309.403 8.10678 0.01 1 72 0
6360 289.288 7.85302 0.01 1 10 0
6370 310.884 7.9832 0.01 1 72 0
6414 291.402 7.85302 0.01 1 10 0
6459 307.363 8.12895 0.01 1 72 0
6636 308.211 7.93788 0.01 1 72 0
6672 324.665 8.03686 0.01 1 113 0
6779 292.285 7.85302 0.01 1 9 0
6860 308.852 7.68815 0.01 1 72 0
6867 309.835 7.4754 0.01 1 72 0
6953 291.402 7.85302 0.01 1 10 0
7007 289.379 7.85302 0.01 1 9 0
7041 290.578 7.87439 0.01 1 9 0
7042 309.216 7.95847 0.01 1 72 0
7209 291.265 7.85302 0.01 1 10 0
7217 324.665 8.02876 0.01 1 114 0
7245 291.402 7.85302 0.01 1 10 0
7262 291.265 7.85302 0.01 1 10 0
7263 310.625 8.07287 0.01 1 72 0
7389 309.068 7.99567 0.01 1 72 0
7398 308.773 8.05161 0.01 1 72 0
7427 310.79 8.1441 0.01 1 72 0
7456 324.665 8.03686 0.01 1 114 0
7457 311.375 8.0576 0.01 1 72 -0.00026238
7468 292.336 7.92492 0.01 1 8 0
7493 310.107 8.02167 0.01 1 72 0
7527 312.764 7.73922 0.01 1 72 0
7541 309.457 8.02559 0.01 1 72 0
7551 325.669 8.03686 0.01 1 114 0
7579 324.665 8.03686 0.01 1 113 0
7614 291.008 7.85302 0.01 1 9 0
7672 309.835 7.4754 0.01 1 72 0
7759 292.697 7.82041 0.01 1 10 0
7769 289.288 7.86006 0.01 1 10 0
7779 325.756 8.50491 0.01 1 114 0
7903 325.19 8.11186 0.01 1 113 0
7953 308.852 7.68815 0.01 1 72 0
8037 307.66 7.78457 0.01 1 72 0
8045 324.665 8.03811 0.01 1 113 0
8348 292.902 7.85302 0.01 1 10 0
8382 308.009 7.94503 0.01 1 72 0
8517 311.218 7.91442 0.01 1 72 0
8743 307.363 8.12895 0.01 1 72 0
8775 308.852 7.92942 0.01 1 72 0
8917 309.835 7.4754 0.01 1 72 0
8944 308.954 8.18034 0.01 1 72 0
8958 324.665 8.03686 0.01 1 115 0
8960 324.665 8.03686 0.01 1 113 0
9034 308.852 7.64876 0.01 1 72 0
9076 287.931 7.85302 0.01 1 10 0
9149 324.665 8.02876 0.01 1 114 0
9157 310.844 8.06701 0.01 1 72 -0.00272682
9299 309.421 8.12629 0.01 1 72 0
9338 324.665 8.19879 0.01 1 113 0
9590 291.402 7.85302 0.01 1 8 0
9631 309.66 8.17584 0.01 1 72 0
9667 292.336 7.92492 0.01 1 9 0
9668 292.42 7.88775 0.01 1 10 0
9736 309.216 8.10678 0.01 1 72 0
9744 325.442 8.10263 0.01 1 113 0
9772 324.665 8.03686 0.01 1 115 0
9777 308.816 7.94503 0.01 1 72 0
10020 289.288 7.81962 0.01 1 9 0
10159 324.665 8.03686 0.01 1 113 0
10230 289.288 7.85302 0.01 1 10 0
10239 309.835 7.56713 0.01 1 72 0
10308 311.375 8.18856 0.01 1 72 0
10391 308.954 8.13869 0.01 1 72 0
10450 311.375 7.96811 0.01 1 72 0
10539 311.218 7.91442 0.01 1 72 0
10914 289.288 7.85302 0.01 1 10 0
10918 307.134 8.09235 0.01 1 72 0
11021 291.265 7.85302 0.01 1 10 0
11042 324.665 8.02876 0.01 1 114 0
11086 308.852 7.9117 0.01 1 72 0
11192 289.486 7.85302 0.01 1 10 0.0218688
11272 324.665 8.03811 0.01 1 113 0
11583 289.288 7.81962 0.01 1 9 0
11623 325.756 8.50491 0.01 1 114 0
11733 289.288 7.85302 0.01 1 10 0
11742 309.457 8.02559 0.01 1 72 0
11809 324.665 8.02876 0.01 1 114 0
11873 307.363 8.12895 0.01 1 72 0
11895 292.902 7.85302 0.01 1 10 0
11927 292.336 7.95002 0.01 1 8 0.000362724
11963 289.288 7.85302 0.01 1 9 0
11968 289.288 7.85302 0.01 1 10 0
12304 292.902 7.85302 0.01 1 10 0
12376 309.242 8.1466 0.01 1 72 0
12456 309.216 7.95847 0.01 1 72 0
12473 309.216 7.86312 0.01 1 72 0
12513 289.288 7.85302 0.01 1 9 0
12698 289.288 7.85302 0.01 1 10 0
12752 324.665 8.03811 0.01 1 113 0
12775 310.257 8.06701 0.01 1 72 0
12913 324.665 8.19879 0.01 1 113 0
13008 324.665 8.03686 0.01 1 115 0
13054 310.333 7.92942 0.01 1 72 0
13097 311.375 8.18856 0.01 1 72 0
13120 308.954 8.16461 0.01 1 72 0
13187 289.288 7.85302 0.01 1 9 0
13228 309.835 7.40907 0.01 1 72 0
13257 291.528 7.85302 0.01 1 10 -0.00134501
13289 309.403 8.10678 0.01 1 72 0
13451 293.874 7.87968 0.01 1 10 -0.0178726
13506 307.952 7.99567 0.01 1 72 0
13529 290.578 7.87439 0.01 1 9 0
13591 292.336 7.92492 0.01 1 8 0
13802 292.336 7.92492 0.01 1 10 0
14180 309.778 7.85804 0.01 1 72 0
14316 324.665 8.03811 0.01 1 113 0
14390 309.421 8.12629 0.01 1 72 0
14471 292.336 7.71714 0.01 1 10 0
14473 289.288 7.85302 0.01 1 10 0
14535 310.024 7.95693 0.01 1 72 0
14730 291.402 7.85302 0.01 1 10 0
15007 289.288 7.85302 0.01 1 10 0
15008 310.884 7.9832 0.01 1 72 0
15108 325.756 8.50491 0.01 1 113 0
15125 291.265 7.85302 0.01 1 10 0
15220 293.874 7.87968 0.01 1 10 0
15300 309.778 7.77317 0.01 1 72 0
15330 291.008 7.85302 0.01 1 10 0
15454 309.835 7.4754 0.01 1 72 0
15485 324.665 8.03686 0.01 1 114 0
15498 309.421 8.13594 0.01 1 72 0
15661 309.835 7.4754 0.01 1 72 0
15746 291.402 7.85302 0.01 1 10 0
15832 289.288 7.85302 0.01 1 10 0
15971 292.336 7.86618 0.01 1 9 0
16114 289.379 7.85302 0.01 1 9 0
16200 291.402 7.85302 0.01 1 9 0
16219 306.926 7.87613 0.01 1 72 0
16227 309.835 7.56713 0.01 1 72 0
16252 309.216 7.95847 0.01 1 72 0
16416 291.402 7.85302 0.01 1 10 0
16447 291.402 7.85302 0.01 1 9 0
16495 310.333 7.92942 0.01 1 72 0
16502 324.665 8.03811 0.01 1 113 0
16511 289.379 7.85302 0.01 1 10 0
16554 292.697 7.84789 0.01 1 9 0
16635 292.336 7.92492 0.01 1 10 0
16693 289.288 7.85302 0.01 1 10 0
16909 291.402 7.85302 0.01 1 10 0
16957 309.835 7.4754 0.01 1 72 0
17164 309.741 7.9249 0.01 1 72 0
17323 292.902 7.85302 0.01 1 10 -0.00471118
17349 292.098 7.72489 0.01 1 9 0
17401 291.807 8.01777 0.01 1 10 0
17421 289.288 7.81962 0.01 1 9 -0.000618145
17510 292.902 7.85302 0.01 1 10 0
17576 308.59 7.99567 0.01 1 72 0
17577 289.288 7.85302 0.01 1 9 0
17591 309.421 8.15431 0.01 1 72 0
17693 311.506 7.73922 0.01 1 72 0
17773 309.403 8.10678 0.01 1 72 0
17781 308.954 8.18034 0.01 1 72 0
17794 306.965 7.87613 0.01 1 72 0
17835 309.778 7.77317 0.01 1 72 0
17846 289.288 7.85302 0.01 1 10 0
17934 289.288 7.85302 0.01 1 10 0
18091 292.098 7.75782 0.01 1 10 0
18113 289.288 7.85302 0.01 1 9 0
18279 309.835 7.4754 0.01 1 72 0
18306 292.697 7.84789 0.01 1 10 0
18317 311.268 8.05362 0.01 1 72 0
18326 324.665 8.19879 0.01 1 113 0
18332 289.288 7.81962 0.01 1 9 0
18348 324.665 8.02876 0.01 1 113 0
18588 310.401 8.10082 0.01 1 72 0
18628 292.336 7.99242 0.01 1 10 0
18708 309.644 8.10678 0.01 1 72 0
18738 324.665 8.03811 0.01 1 113 0
18810 292.42 7.6566 0.01 1 10 -0.00363771
18907 325.19 8.11186 0.01 1 113 0
18988 291.402 7.85302 0.01 1 10 0
19013 289.288 7.73857 0.01 1 10 0
19108 291.684 7.87968 0.01 1 10 0
19191 292.336 7.92492 0.01 1 9 0
19235 292.173 7.74348 0.01 1 10 -0.00176783
19417 292.285 7.85302 0.01 1 9 0
19495 308.124 7.95693 0.01 1 72 0
19640 291.402 7.85302 0.01 1 10 0
19641 291.402 7.75103 0.01 1 10 0
19730 306.206 7.7434 0.01 1 72 0
19796 292.336 7.92492 0.01 1 9 0
19888 309.835 7.4754 0.01 1 72 0
19915 291.402 7.85302 0.01 1 10 0
19945 308.852 8.03223 0.01 1 72 0
19963 291.265 7.85302 0.01 1 10 0
20001 309.66 8.20026 0.01 1 72 0
20038 309.835 7.40907 0.01 1 72 0
20048 309.457 8.02559 0.01 1 72 0
20051 308.816 7.76368 0.01 1 72 0
20185 307.952 7.99567 0.01 1 72 0
20299 291.402 7.75103 0.01 1 10 0
20314 292.697 7.82041 0.01 1 10 0
20327 291.265 7.85302 0.01 1 10 0
20383 289.288 7.85302 0.01 1 8 0
20548 292.336 7.92492 0.01 1 10 0
20566 308.684 7.9249 0.01 1 72 0
20585 291.402 7.85302 0.01 1 10 0
20591 289.288 7.85302 0.01 1 8 0
20601 309.835 7.40907 0.01 1 72 0
20685 309.081 7.23192 0.01 1 72 0
20709 309.068 7.99567 0.01 1 72 0
20731 309.242 8.2839 0.01 1 72 0
20761 289.691 7.85302 0.01 1 10 0
20762 292.336 8.04406 0.01 1 10 0
20786 289.288 7.85302 0.01 1 9 0
20859 309.403 8.10678 0.01 1 72 0
21053 325.669 8.03686 0.01 1 113 0
21098 292.336 7.92492 0.01 1 10 0
21143 309.835 7.40907 0.01 1 72 0
21150 291.265 7.85302 0.01 1 10 0
21178 324.665 8.03686 0.01 1 114 0
21272 309.403 8.10678 0.01 1 72 0
21288 309.66 8.00659 0.01 1 72 0
21364 290.578 7.87439 0.01 1 9 0
21408 289.288 7.81962 0.01 1 9 0
21421 309.216 7.95847 0.01 1 72 0
21456 291.039 7.85302 0.01 1 10 0
21481 325.19 8.11186 0.01 1 113 0
21589 325.859 8.09085 0.01 1 113 0
21609 291.402 7.85302 0.01 1 9 0
21617 310.564 7.78155 0.01 1 72 0
21905 311.218 7.91442 0.01 1 72 0
21920 292.336 7.92492 0.01 1 9 0
21934 324.665 8.19879 0.01 1 113 0
21980 325.669 7.8817 0.01 1 114 -0.000989184
22263 309.835 7.71346 0.01 1 72 0
22424 291.402 7.75103 0.01 1 10 0
22507 289.288 7.85302 0.01 1 10 0
22531 324.665 8.03686 0.01 1 115 0
22611 324.665 8.03686 0.01 1 114 0
22622 309.216 7.90108 0.01 1 72 0
22631 324.665 8.03811 0.01 1 113 0
22776 289.288 7.85302 0.01 1 9 0
22827 289.288 7.85302 0.01 1 9 0
22831 311.72 8.02559 0.01 1 72 -0.0110691
22840 325.756 8.50491 0.01 1 113 0
22844 309.845 7.96811 0.01 1 72 -0.00100259
22873 309.835 7.71346 0.01 1 72 7.49677e-05
22900 308.684 7.9249 0.01 1 72 0
22973 310.908 8.13757 0.01 1 72 0
23005 289.379 7.8923 0.01 1 9 0.000723168
23157 308.504 8.08269 0.01 1 72 0
23319 291.402 7.85302 0.01 1 10 0
23323 289.288 7.85302 0.01 1 9 0
23347 324.665 8.02876 0.01 1 114 0
23359 289.288 7.81962 0.01 1 9 0
23390 289.288 7.85302 0.01 1 9 0
23430 292.336 7.92492 0.01 1 10 0
23546 308.505 7.81367 0.01 1 72 0
23596 310.701 8.18856 0.01 1 72 0
23649 309.421 8.15431 0.01 1 72 0
23777 325.756 8.50491 0.01 1 114 0
23785 309.427 7.81367 0.01 1 72 0
23843 310.338 7.77085 0.01 1 72 0
23894 292.697 7.82041 0.01 1 10 0
24071 309.216 7.87553 0.01 1 72 0
24102 310.401 8.10082 0.01 1 72 0
24165 291.265 7.85302 0.01 1 10 0
24293 289.288 7.85302 0.01 1 9 0
24409 291.402 7.85302 0.01 1 10 0
24607 289.288 7.85302 0.01 1 10 0
24626 289.288 7.8177 0.01 1 9 -3.57032e-05
24720 309.421 8.12629 0.01 1 72 0
24747 292.695 7.85302 0.01 1 8 -0.0112055
24804 324.665 8.03686 0.01 1 113 0
24865 324.665 8.02876 0.01 1 114 0
24889 291.402 7.85302 0.01 1 10 0
24949 292.902 7.85302 0.01 1 10 0
25104 307.66 7.90941 0.01 1 72 0
25142 306.473 8.30299 0.01 1 72 0
25151 308.032 7.82054 0.01 1 72 0
25155 307.952 7.99567 0.01 1 72 0
25168 291.402 7.85302 0.01 1 9 0
25187 289.288 7.85302 0.01 1 8 0
25218 291.807 7.85302 0.01 1 10 0
25274 325.756 8.50491 0.01 1 114 0
25292 291.807 7.85302 0.01 1 10 0
25371 324.846 8.50491 0.01 1 114 -0.01008
25381 292.336 7.92492 0.01 1 8 0
25437 325.756 8.50491 0.01 1 114 0
25494 324.665 8.03686 0.01 1 113 0
25634 291.402 7.85302 0.01 1 9 0
25769 310.564 7.78155 0.01 1 72 0
25888 310.564 7.78155 0.01 1 72 0
26012 289.288 7.85302 0.01 1 10 0
26084 310.79 8.1441 0.01 1 72 0
26105 291.265 7.85302 0.01 1 9 0
26215 325.19 8.11186 0.01 1 113 0
26222 289.288 7.85302 0.01 1 10 0
26253 291.265 7.85302 0.01 1 10 0
26290 289.486 7.85302 0.01 1 10 0
26443 310.564 7.78155 0.01 1 72 0
26446 308.852 7.68815 0.01 1 72 0
26466 292.336 7.92492 0.01 1 10 0
26474 308.954 8.18034 0.01 1 72 0
26518 289.288 7.85302 0.01 1 10 0
26639 291.402 7.85302 0.01 1 9 0
26673 311.218 7.66896 0.01 1 72 -0.000487223
26805 308.124 7.95693 0.01 1 72 0
26831 306.206 7.7434 0.01 1 72 0
26850 291.402 7.85302 0.01 1 10 0
26897 289.288 7.85302 0.01 1 10 0
26966 289.288 7.85302 0.01 1 10 0
26967 289.288 7.86006 0.01 1 10 0
27043 308.009 7.94503 0.01 1 72 0
27044 309.66 8.00659 0.01 1 72 0
27078 289.288 7.85302 0.01 1 8 0
27087 325.756 8.50491 0.01 1 113 0
27174 289.288 7.85302 0.01 1 8 0
27235 306.473 8.30299 0.01 1 72 0
27305 309.845 7.96811 0.01 1 72 0
27378 324.665 8.02876 0.01 1 114 0
27534 324.665 8.02876 0.01 1 114 0
27546 325.756 8.38845 0.01 1 115 0
27655 309.403 8.10678 0.01 1 72 0
27673 309.835 7.4754 0.01 1 72 0
27692 310.333 7.92942 0.01 1 72 0
27738 308.852 7.9117 0.01 1 72 -1.49012e-07
27891 311.218 7.91442 0.01 1 72 0
27912 289.288 7.85302 0.01 1 10 0
27946 289.288 7.85302 0.01 1 10 0
27982 292.098 7.75782 0.01 1 10 0
28001 289.288 7.85302 0.01 1 8 0
28005 311.375 8.18856 0.01 1 72 0
28188 292.697 7.82041 0.01 1 9 0
28194 311.375 8.18856 0.01 1 72 0
28244 308.954 8.16461 0.01 1 72 0
28309 325.756 8.50491 0.01 1 114 0
28427 309.845 7.96811 0.01 1 72 0
28442 325.756 8.50491 0.01 1 114 0
28484 324.665 8.03686 0.01 1 113 0
28491 309.216 7.90108 0.01 1 72 0
28588 310.024 7.95693 0.01 1 72 0
28626 309.835 7.56713 0.01 1 72 0
28797 307.66 7.78457 0.01 1 72 0
28843 292.697 7.82041 0.01 1 10 0
28894 289.288 7.85302 0.01 1 10 0
28959 309.421 8.13594 0.01 1 72 0
28986 289.288 7.85302 0.01 1 9 0
29147 308.852 8.03223 0.01 1 72 0
29204 289.288 7.85302 0.01 1 9 0
29261 289.288 7.86006 0.01 1 10 0
29349 289.379 7.85302 0.01 1 10 0
29391 289.288 7.85302 0.01 1 9 0
29556 309.741 7.9249 0.01 1 72 -0.000708863
29563 289.288 7.85302 0.01 1 10 0
29566 309.242 8.19536 0.01 1 72 0
29633 308.852 7.92942 0.01 1 72 0
29743 309.835 7.4754 0.01 1 72 0
29761 291.402 7.85302 0.01 1 10 0
29884 308.13 7.975 0.01 1 72 0
29924 309.242 8.19536 0.01 1 72 0
30029 324.665 8.02876 0.01 1 113 0
30190 324.846 8.50491 0.01 1 114 0
30210 289.288 7.85302 0.01 1 10 0
30213 306.926 7.87613 0.01 1 72 0
30335 309.068 7.99567 0.01 1 72 0
30408 309.216 7.95847 0.01 1 72 0
30412 309.66 8.00659 0.01 1 72 0
30601 307.952 7.99567 0.01 1 72 0
30666 291.528 7.85302 0.01 1 10 0
30785 325.669 8.03686 0.01 1 114 0
30796 291.402 7.85302 0.01 1 9 0
30909 310.257 8.03069 0.01 1 72 0
31016 308.211 7.93788 0.01 1 72 0
31037 324.665 8.03686 0.01 1 113 0
31113 292.336 8.04406 0.01 1 10 0
31177 292.336 7.92492 0.01 1 8 0
31181 291.684 7.87968 0.01 1 10 0
31214 307.952 7.99567 0.01 1 72 0
31249 309.835 7.4754 0.01 1 72 0
31328 324.665 8.03686 0.01 1 115 0
31409 308.954 8.16461 0.01 1 72 0
31412 307.66 7.90941 0.01 1 72 0
31428 309.66 8.00659 0.01 1 72 0
31431 309.421 8.15431 0.01 1 72 0
31465 289.288 7.85302 0.01 1 10 0
31560 309.216 7.95847 0.01 1 72 0
31563 289.288 7.85302 0.01 1 9 0
31640 308.816 7.81367 0.01 1 72 0
31718 310.564 7.78155 0.01 1 72 0
31722 289.288 7.85302 0.01 1 10 0
31735 292.336 7.85302 0.01 1 10 0
31795 324.665 8.03686 0.01 1 113 0
31866 308.124 7.95693 0.01 1 72 0
31907 325.19 8.11186 0.01 1 113 0
31986 325.756 8.50491 0.01 1 114 0
32048 292.697 7.82041 0.01 1 10 0
32129 311.375 7.96811 0.01 1 72 0
32164 312.764 7.73922 0.01 1 72 0
32179 294.039 7.92492 0.01 1 10 -0.0142209
32275 325.756 8.50491 0.01 1 114 0
32291 289.288 7.85302 0.01 1 10 0
32495 292.336 7.92492 0.01 1 10 0
32560 291.402 7.85302 0.01 1 10 0
32610 310.338 7.77085 0.01 1 72 0
32672 325.756 8.50491 0.01 1 113 0
32835 292.697 7.82041 0.01 1 10 0
32846 293.094 7.92492 0.01 1 10 -0.00682269
32921 311.218 7.91442 0.01 1 72 0
33045 324.665 8.03686 0.01 1 114 0
33215 292.098 7.72489 0.01 1 9 0
33257 308.504 8.08269 0.01 1 72 0
33271 289.473 7.87968 0.01 1 10 0
33354 309.216 7.90108 0.01 1 72 0
33364 291.402 7.85302 0.01 1 10 0
33452 308.852 7.92942 0.01 1 72 0
33462 309.216 7.95847 0.01 1 72 0
33467 325.756 8.50491 0.01 1 113 0
33684 291.684 7.87968 0.01 1 10 0
33727 309.835 7.4754 0.01 1 72 0
33875 292.697 7.82041 0.01 1 10 0
34012 292.336 7.92492 0.01 1 10 0
34033 307.363 8.12895 0.01 1 72 0
34092 306.72 8.08269 0.01 1 72 0
34199 310.844 8.06701 0.01 1 72 0
34211 292.336 7.92492 0.01 1 10 0
34261 325.669 7.93648 0.01 1 114 -0.00063397
34294 306.926 7.87613 0.01 1 72 0
34311 325.756 8.50491 0.01 1 114 0
34333 324.846 8.50491 0.01 1 114 0
34349 307.701 7.96811 0.01 1 72 0
34403 324.665 8.03686 0.01 1 114 0
34477 311.218 7.91442 0.01 1 72 0
34527 308.954 8.16461 0.01 1 72 -1.49012e-08
34659 293.154 7.82041 0.01 1 10 0
34792 308.59 7.99567 0.01 1 72 0
34813 308.504 8.08269 0.01 1 72 0
34870 311.779 8.0055 0.01 1 72 0
34923 324.665 8.03811 0.01 1 113 0
34960 289.288 7.85302 0.01 1 10 0
35087 306.635 8.48529 0.01 1 72 0
35130 325.756 8.50491 0.01 1 114 0
35269 289.288 7.85302 0.01 1 9 0
35273 292.336 7.86618 0.01 1 8 0
35280 289.288 7.85302 0.01 1 9 0
35289 289.379 7.85302 0.01 1 9 0
35308 290.578 7.87439 0.01 1 10 0
35401 289.288 7.85302 0.01 1 10 0
35468 289.288 7.85302 0.01 1 10 0
35492 292.336 7.92492 0.01 1 9 0
35543 310.884 7.9832 0.01 1 72 0
35585 310.024 7.95693 0.01 1 72 0
35592 309.421 8.13594 0.01 1 72 0
35613 289.288 7.85302 0.01 1 10 0
35621 325.669 8.03686 0.01 1 114 0
35654 289.379 7.85302 0.01 1 9 0
35660 325.756 8.50491 0.01 1 114 0
35725 308.852 7.68815 0.01 1 72 0
35957 309.421 8.13594 0.01 1 72 0
36014 324.665 8.03686 0.01 1 115 0
36045 289.379 7.85302 0.01 1 9 0
36071 289.473 7.87968 0.01 1 10 0.0248577
36098 291.402 7.85302 0.01 1 10 0
36596 324.665 8.03686 0.01 1 114 0
36620 308.852 7.68815 0.01 1 72 0
36633 309.216 7.87553 0.01 1 72 0
36715 324.665 8.03686 0.01 1 114 0
36736 310.333 7.92942 0.01 1 72 0
36753 324.665 8.03686 0.01 1 115 0
36821 291.402 7.85302 0.01 1 10 0
36831 307.134 8.09235 0.01 1 72 0
36866 308.504 8.08269 0.01 1 72 0
36885 291.402 7.85302 0.01 1 9 0
36900 309.403 8.10678 0.01 1 72 0
36927 308.009 7.94503 0.01 1 72 0
36936 291.402 7.85302 0.01 1 10 0
36943 310.257 8.03069 0.01 1 72 0
36960 289.288 7.85302 0.01 1 10 0
36967 309.242 8.19536 0.01 1 72 0
37023 292.336 7.85302 0.01 1 10 0
37091 307.66 7.78457 0.01 1 72 0
37095 309.835 7.4754 0.01 1 72 0
37348 308.816 7.81367 0.01 1 72 0
37375 324.665 8.02876 0.01 1 113 0
37392 324.665 8.03686 0.01 1 114 0
37395 292.336 7.92492 0.01 1 10 0
37517 291.402 7.85302 0.01 1 10 0
37780 308.852 7.6519 0.01 1 72 0
37828 308.816 7.81367 0.01 1 72 0
37921 292.697 7.82041 0.01 1 9 0
37974 291.402 7.85302 0.01 1 10 0
38012 291.807 7.85302 0.01 1 10 0
38069 309.835 7.4754 0.01 1 72 0
38099 309.427 7.81367 0.01 1 72 0
38117 308.032 7.82054 0.01 1 72 0
38206 289.288 7.85302 0.01 1 8 0
38308 292.285 7.85302 0.01 1 10 0
38354 309.835 7.56713 0.01 1 72 0
38364 292.902 7.85302 0.01 1 10 0
38448 291.402 7.85302 0.01 1 10 0
38491 309.421 8.12629 0.01 1 72 0
38527 309.457 8.02559 0.01 1 72 0
38581 289.379 7.85302 0.01 1 9 0
38634 291.402 7.85302 0.01 1 10 0
38639 292.697 7.82041 0.01 1 10 0
38677 309.216 7.95847 0.01 1 72 0
38744 291.317 7.75103 0.01 1 10 0.000848807
38746 287.919 7.85302 0.01 1 10 0
38765 309.421 8.15431 0.01 1 72 0
38787 291.402 7.85302 0.01 1 10 0
38910 307.816 8.0327 0.01 1 72 0
38977 291.402 7.85302 0.01 1 10 0
39000 289.288 7.73857 0.01 1 10 0
39120 308.146 8.10678 0.01 1 72 0
39142 310.401 8.10082 0.01 1 72 0
39197 289.379 7.8923 0.01 1 9 0
39261 292.285 7.85302 0.01 1 10 0
39373 291.684 7.87968 0.01 1 10 0
39418 309.835 7.4754 0.01 1 72 0
39488 308.954 8.16461 0.01 1 72 0
39604 311.218 7.91442 0.01 1 72 0
39657 291.008 7.85302 0.01 1 10 0
39703 291.265 7.85302 0.01 1 10 0
39704 292.336 7.92492 0.01 1 10 0
39705 310.908 8.13757 0.01 1 72 0
39724 289.288 7.85302 0.01 1 9 0
39731 291.402 7.85302 0.01 1 10 0
