max_pf 108 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
2644 297.264 8.77329 0.01 1 21 0
2670 297.264 8.86655 0.01 1 20 0
2681 297.264 8.77329 0.01 1 22 0
2683 311.238 7.9144 0.01 1 72 0
2719 297.264 8.77329 0.01 1 22 0
2753 297.264 8.77329 0.01 1 21 0
2759 297.264 8.77329 0.01 1 20 0
2762 309.015 7.91497 0.01 1 72 0
2846 297.264 8.77329 0.01 1 22 0
2873 309.132 8.28903 0.01 1 72 0
2930 299.372 8.75187 0.01 1 21 0
2937 297.264 8.77329 0.01 1 22 0
2949 321.045 7.94847 0.01 1 106 0
3000 293.777 8.77329 0.01 1 22 0
3002 308.903 8.7722 0.01 1 72 0
3025 308.839 8.22963 0.01 1 72 0
3046 321.045 8.06672 0.01 1 107 0
3159 310.709 8.13599 0.01 1 72 0
3190 322.227 7.95621 0.01 1 108 0
3200 297.264 8.77329 0.01 1 22 0
3211 308.628 8.01486 0.01 1 72 0
3221 297.264 8.77329 0.01 1 21 0
3299 321.045 8.16042 0.01 1 107 0
3322 297.264 8.77329 0.01 1 22 0
3345 297.264 8.77329 0.01 1 21 0
3421 308.948 8.39397 0.01 1 72 0
3454 308.948 8.40146 0.01 1 72 0
3494 320.441 7.90482 0.01 1 107 0
3508 297.264 8.77329 0.01 1 22 0
3545 310.041 7.93379 0.01 1 72 0
3585 295.306 8.77329 0.01 1 22 0
3620 309.015 7.92871 0.01 1 72 0
3674 297.264 8.77329 0.01 1 21 0
3688 297.264 8.77329 0.01 1 21 0
3707 295.098 8.77329 0.01 1 22 0
3747 297.264 8.77329 0.01 1 21 0
3749 308.948 8.40146 0.01 1 72 0
3754 297.264 8.57469 0.01 1 22 -0.00330466
3780 309.132 8.28903 0.01 1 72 0
3784 297.264 8.77329 0.01 1 22 0
3792 308.906 8.19077 0.01 1 72 0
3834 299.01 8.75187 0.01 1 22 0
3846 297.264 8.77329 0.01 1 22 0
3871 297.264 8.77329 0.01 1 21 0
3881 321.045 8.06672 0.01 1 107 0
3907 319.903 7.90534 0.01 1 107 0
3924 297.264 8.57469 0.01 1 22 0
3952 297.264 8.77031 0.01 1 21 -4.85815e-05
3958 321.045 7.94847 0.01 1 106 0
3977 294.907 8.77329 0.01 1 22 0
3990 297.264 8.77329 0.01 1 20 0
4005 322.886 7.94847 0.01 1 106 0
4006 297.264 8.77329 0.01 1 22 0
4010 310.673 8.40545 0.01 1 72 -0.00319169
4024 297.264 8.77329 0.01 1 22 0
4055 297.264 8.77329 0.01 1 22 0
4105 308.958 8.13599 0.01 1 72 0
4126 299.372 8.75187 0.01 1 22 0
4142 300.436 8.75187 0.01 1 22 0
4179 297.264 8.75444 0.01 1 21 0
4198 321.045 7.94337 0.01 1 106 0
4261 297.264 8.77329 0.01 1 22 0
4262 308.42 7.89666 0.01 1 72 -5.06639e-06
4295 297.264 8.77329 0.01 1 21 0
4303 299.372 8.75187 0.01 1 22 0
4309 297.264 8.68244 0.01 1 22 0
4356 308.537 7.91128 0.01 1 72 0
4359 309.197 8.48133 0.01 1 72 0
4377 293.677 8.77329 0.01 1 22 0
4385 298.237 8.77329 0.01 1 22 0
4427 297.264 8.77329 0.01 1 22 0
4492 297.264 8.77329 0.01 1 21 0
4493 294.907 8.77329 0.01 1 22 0
4494 293.777 8.77329 0.01 1 22 0
4519 294.907 8.77329 0.01 1 22 0
4535 319.465 7.95029 0.01 1 108 0
4543 309.132 8.28903 0.01 1 72 0
4568 297.264 8.77329 0.01 1 22 0
4606 297.264 8.77329 0.01 1 21 0
4623 307.139 7.98651 0.01 1 72 0
4624 297.264 8.75444 0.01 1 21 0
4690 297.264 8.77329 0.01 1 20 0
4702 297.264 8.86655 0.01 1 21 0
4746 321.045 8.06672 0.01 1 107 0
4780 321.045 7.94847 0.01 1 106 0
4802 299.372 8.75187 0.01 1 22 0
4858 297.264 8.77329 0.01 1 20 0
4957 293.777 8.77329 0.01 1 21 0
4974 297.264 8.77329 0.01 1 21 0
4984 310.709 8.11383 0.01 1 72 0
5075 297.978 8.7859 0.01 1 22 0
5118 307.572 7.75761 0.01 1 72 0
5128 309.75 7.95478 0.01 1 72 0
5211 297.264 8.77329 0.01 1 20 0
5258 297.264 8.77329 0.01 1 22 0
5280 297.264 8.77329 0.01 1 21 0
5310 295.694 8.86655 0.01 1 20 0.017624
5428 321.045 8.06672 0.01 1 106 0
5434 295.098 8.77329 0.01 1 22 0
5530 310.709 8.11383 0.01 1 72 0
5613 308.537 7.91128 0.01 1 72 0
5620 321.045 8.06672 0.01 1 107 0
5644 299.372 8.73615 0.01 1 22 0
5686 293.777 8.77329 0.01 1 21 0
5719 308.315 8.01272 0.01 1 72 0
5732 297.264 8.77329 0.01 1 22 0
5805 299.372 8.75187 0.01 1 22 0
5826 293.777 8.77329 0.01 1 22 0
5859 308.03 8.13599 0.01 1 72 0
5862 297.264 8.77329 0.01 1 22 0
5872 297.264 8.77329 0.01 1 22 0
5925 297.264 8.77329 0.01 1 21 0
5983 298.855 8.75187 0.01 1 22 0
6018 297.264 8.77329 0.01 1 22 0
6051 321.045 7.94847 0.01 1 106 0
6072 297.264 8.77329 0.01 1 20 0
6087 297.264 8.77329 0.01 1 21 0
6091 319.903 7.90534 0.01 1 106 0
6134 297.264 8.77329 0.01 1 21 0
6136 297.264 8.77329 0.01 1 22 0
6139 297.264 8.75945 0.01 1 22 -0.000228681
6175 309.015 7.92871 0.01 1 72 0
6209 309.265 8.19762 0.01 1 72 0
6271 319.371 7.94847 0.01 1 106 0
6281 297.264 8.57067 0.01 1 21 0
6288 308.782 8.25663 0.01 1 72 0
6368 311.238 7.99484 0.01 1 72 0
6389 294.907 8.77329 0.01 1 22 0
6398 297.264 8.77329 0.01 1 21 0
6408 300.814 8.75187 0.01 1 22 0
6410 297.264 8.8439 0.01 1 22 0.00116237
6445 296.726 8.74572 0.01 1 22 0
6513 297.264 8.77329 0.01 1 22 0
6532 310.011 7.95458 0.01 1 72 0
6562 300.436 8.75187 0.01 1 22 0
6591 297.264 8.787 0.01 1 22 0.000226103
6592 307.365 8.28358 0.01 1 72 0
6594 299.691 8.77329 0.01 1 21 -0.0218515
6600 297.264 8.77329 0.01 1 22 0
6630 295.87 8.77329 0.01 1 22 0
6727 299.298 8.75187 0.01 1 20 0
6730 294.603 8.65371 0.01 1 22 -0.0125302
6738 309.269 8.02853 0.01 1 72 0
6770 297.264 8.77329 0.01 1 21 0
6790 311.238 7.99484 0.01 1 72 0
6849 297.264 8.77329 0.01 1 22 0
6853 295.87 8.77329 0.01 1 22 0
6892 309.421 8.25663 0.01 1 72 0
6917 297.264 8.77329 0.01 1 22 0
6931 308.948 8.40545 0.01 1 72 0
6948 297.264 8.77329 0.01 1 22 0
6966 319.465 7.94847 0.01 1 106 0
6970 319.838 7.94847 0.01 1 107 0
6994 309.132 8.28903 0.01 1 72 0
7009 297.264 8.77329 0.01 1 22 0
7014 320.488 7.94847 0.01 1 107 0
7047 321.045 7.94847 0.01 1 106 0
7105 297.264 8.77329 0.01 1 21 0
7138 297.264 8.77329 0.01 1 22 0
7165 321.045 7.9962 0.01 1 107 0
7193 297.264 8.6628 0.01 1 22 0
7207 321.045 7.94847 0.01 1 107 0
7209 319.465 7.95029 0.01 1 108 0
7283 321.045 8.06672 0.01 1 107 0
7309 321.045 7.94847 0.01 1 107 0
7432 322.886 7.94847 0.01 1 106 0
7506 297.264 8.77329 0.01 1 22 0
7508 297.264 8.77329 0.01 1 21 0
7587 295.87 8.68581 0.01 1 22 -0.00146082
7600 294.907 8.77329 0.01 1 22 0
7608 297.264 8.77329 0.01 1 21 0
7616 321.045 7.94847 0.01 1 106 0
7625 311.406 7.98244 0.01 1 72 0
7661 297.264 8.77329 0.01 1 21 0
7668 297.264 8.77329 0.01 1 21 0
7703 299.372 8.75187 0.01 1 20 0
7782 294.565 8.77329 0.01 1 21 -0.0103583
7825 297.264 8.77329 0.01 1 22 0
7832 297.264 8.77329 0.01 1 21 0
7878 310.359 8.27191 0.01 1 72 0
7885 297.264 8.77329 0.01 1 21 0
7920 321.045 8.06672 0.01 1 106 0
7962 309.618 7.96276 0.01 1 72 0
8072 297.264 8.77329 0.01 1 22 0
8088 295.098 8.77329 0.01 1 22 0
8191 322.886 7.94847 0.01 1 106 0
8215 297.264 8.57067 0.01 1 22 0
8228 321.045 8.06672 0.01 1 107 0
8252 308.537 7.91128 0.01 1 72 0
8259 319.465 7.95029 0.01 1 108 0
8270 320.702 7.94847 0.01 1 106 0
8430 319.903 7.90534 0.01 1 106 0
8431 322.886 7.94847 0.01 1 106 0
8440 297.264 8.78397 0.01 1 22 0
8505 297.264 8.77329 0.01 1 22 0
8540 308.948 8.40146 0.01 1 72 0
8555 307.678 7.75581 0.01 1 72 0
8580 309.75 7.95478 0.01 1 72 0
8730 308.782 8.25663 0.01 1 72 0
8783 297.264 8.72565 0.01 1 21 -0.000777043
8821 321.045 7.90482 0.01 1 108 0
8824 310.041 7.93379 0.01 1 72 0
9001 299.372 8.75187 0.01 1 22 0
9026 297.246 8.8221 0.01 1 22 0
9099 299.372 8.75187 0.01 1 22 0
9101 321.045 8.06672 0.01 1 107 0
9113 308.586 8.48133 0.01 1 72 -0.000183076
9158 297.264 8.77329 0.01 1 20 0
9180 308.315 8.01272 0.01 1 72 0
9193 321.045 7.94847 0.01 1 108 0
9229 297.264 8.77329 0.01 1 22 0
9258 297.264 8.77329 0.01 1 21 0
9281 297.264 8.77329 0.01 1 22 0
9334 297.264 8.77329 0.01 1 21 0
9372 321.043 8.06672 0.01 1 108 0
9382 299.372 8.75187 0.01 1 20 0
9428 309.233 8.03681 0.01 1 72 0
9434 298.041 8.77329 0.01 1 22 0
9447 297.264 8.77329 0.01 1 22 0
9456 297.264 8.77329 0.01 1 21 0
9496 309.015 7.92871 0.01 1 72 0
9504 297.264 8.77329 0.01 1 21 0
9553 295.935 8.77329 0.01 1 22 0
9557 306.964 7.75581 0.01 1 72 0
9628 297.264 8.57067 0.01 1 21 0
9633 311.406 7.96181 0.01 1 72 0
9648 309.197 8.48133 0.01 1 72 0
9668 297.264 8.86655 0.01 1 21 0
9675 299.372 8.75187 0.01 1 22 0
9797 309.015 7.91497 0.01 1 72 0
9811 297.264 8.86655 0.01 1 21 0
9820 297.264 8.77329 0.01 1 22 0
9834 309.132 8.28903 0.01 1 72 0
9836 297.264 8.77329 0.01 1 21 0
9857 297.264 8.77329 0.01 1 22 0
9891 308.782 8.25663 0.01 1 72 0
9935 309.913 8.02853 0.01 1 72 0
9951 307.365 8.28358 0.01 1 72 0
9989 297.264 8.77329 0.01 1 21 0
10075 309.75 7.95478 0.01 1 72 0
10088 307.365 8.28358 0.01 1 72 0
10096 307.572 7.75761 0.01 1 72 0
10099 319.465 7.95029 0.01 1 108 0
10110 309.618 7.96276 0.01 1 72 0
10141 297.264 8.77329 0.01 1 22 0
10197 297.264 8.77329 0.01 1 22 0
10205 306.964 7.75581 0.01 1 72 0
10215 322.886 7.94847 0.01 1 106 0
10350 297.264 8.7799 0.01 1 21 0
10382 309.015 7.91497 0.01 1 72 0
10428 307.365 8.27736 0.01 1 72 0
10440 295.098 8.77329 0.01 1 22 0
10450 310.346 8.05057 0.01 1 72 0
10482 297.264 8.77329 0.01 1 21 0
10492 297.264 8.77329 0.01 1 21 0
10498 295.098 8.77329 0.01 1 22 0
10527 321.045 7.95621 0.01 1 107 0
10532 308.958 8.13599 0.01 1 72 0
10533 308.315 8.01272 0.01 1 72 0
10555 319.903 7.90534 0.01 1 107 0
10592 297.264 8.77329 0.01 1 22 0
10658 297.264 8.82158 0.01 1 21 0.00078512
10727 297.264 8.77329 0.01 1 21 0
10734 295.87 8.77329 0.01 1 22 0
10796 297.264 8.77329 0.01 1 22 0
10848 321.045 7.90482 0.01 1 107 0
10881 297.264 8.77329 0.01 1 22 0
10882 311.238 7.99484 0.01 1 72 0
10917 297.264 8.77329 0.01 1 22 0
10928 297.264 8.77329 0.01 1 22 0
10943 322.886 7.97244 0.01 1 106 8.48323e-05
10946 319.903 7.90534 0.01 1 106 0
10978 308.903 8.7722 0.01 1 72 0
11016 308.948 8.52396 0.01 1 72 0
11023 297.264 8.77329 0.01 1 22 0
11054 297.264 8.77329 0.01 1 22 0
11088 321.045 7.94847 0.01 1 106 0
11116 297.264 8.77329 0.01 1 22 0
11180 297.264 8.77329 0.01 1 21 0
11214 309.75 7.95478 0.01 1 72 0
11258 297.264 8.77329 0.01 1 21 0
11286 309.132 8.27148 0.01 1 72 0
11288 297.738 8.77572 0.01 1 22 0
11311 310.011 7.95458 0.01 1 72 0
11313 309.75 7.95478 0.01 1 72 0
11354 297.264 8.77329 0.01 1 21 0
11378 319.465 7.95029 0.01 1 108 0
11455 296.818 8.93422 0.01 1 22 0.00265443
11463 299.372 8.75187 0.01 1 21 0
11520 309.132 8.28903 0.01 1 72 0
11564 297.264 8.77329 0.01 1 20 0
11582 297.264 8.77329 0.01 1 22 0
11613 321.094 7.9962 0.01 1 107 0.000658065
11634 297.264 8.69609 0.01 1 21 0
11729 321.045 7.93562 0.01 1 108 0
11752 295.098 8.77329 0.01 1 22 0
11818 297.264 8.77329 0.01 1 21 0
11834 297.264 8.57067 0.01 1 22 -0.000116862
11862 298.669 8.75187 0.01 1 22 0
11863 297.264 8.77329 0.01 1 21 0
11876 297.264 8.86655 0.01 1 21 0
11884 297.264 8.77329 0.01 1 21 0
11909 297.264 8.77329 0.01 1 22 0
11921 308.315 8.01272 0.01 1 72 0
11928 322.076 7.94847 0.01 1 106 0
11993 297.264 8.77329 0.01 1 22 0
12030 309.015 7.92871 0.01 1 72 0
12094 310.572 7.95478 0.01 1 72 0
12107 297.264 8.77329 0.01 1 21 0
12112 297.264 8.77329 0.01 1 21 0
12177 297.264 8.77329 0.01 1 22 0
12218 297.264 8.75444 0.01 1 21 0
12237 297.264 8.77329 0.01 1 21 0
12266 297.264 8.77329 0.01 1 21 0
12286 321.045 7.90482 0.01 1 107 0
12362 319.465 7.94847 0.01 1 106 0
12370 310.709 8.11383 0.01 1 72 0
12424 308.537 7.91128 0.01 1 72 0
12505 297.264 8.77329 0.01 1 21 0
12509 297.264 8.77329 0.01 1 22 0
12551 310.572 7.95478 0.01 1 72 0
12591 308.903 8.7722 0.01 1 72 0
12682 311.719 7.95642 0.01 1 72 0
12752 297.264 8.77329 0.01 1 22 0
12801 299.372 8.75187 0.01 1 21 0
12844 297.264 8.77329 0.01 1 22 0
12851 321.045 7.94847 0.01 1 108 0
12868 293.777 8.77329 0.01 1 22 0
12881 309.132 8.28903 0.01 1 72 0
12911 321.045 7.94847 0.01 1 107 0
12957 295.098 8.77329 0.01 1 22 0
13060 297.264 8.77329 0.01 1 22 0
13081 297.264 8.77329 0.01 1 22 0
13107 297.264 8.77329 0.01 1 21 0
13182 321.045 7.94847 0.01 1 107 0
13191 309.015 7.91497 0.01 1 72 0
13197 297.264 8.86655 0.01 1 22 0
13221 322.076 7.94847 0.01 1 107 0
13230 294.907 8.78798 0.01 1 22 0
13236 295.87 8.77329 0.01 1 22 0
13281 309.015 7.92871 0.01 1 72 0
13311 297.264 8.77329 0.01 1 22 0
13352 309.015 7.98152 0.01 1 72 0
13364 297.264 8.77329 0.01 1 21 0
13405 295.87 8.77329 0.01 1 22 0
13450 297.264 8.8279 0.01 1 22 0
13457 306.012 8.16955 0.01 1 72 0
13508 307.832 8.20293 0.01 1 72 0
13509 297.264 8.77329 0.01 1 20 0
13520 297.264 8.77329 0.01 1 20 0
13527 321.045 7.9962 0.01 1 107 0
13537 320.851 8.11442 0.01 1 106 0
13550 297.264 8.77329 0.01 1 21 0
13555 308.586 8.48133 0.01 1 72 0
13559 297.264 8.77329 0.01 1 21 0
13562 297.264 8.77329 0.01 1 21 0
13572 322.886 7.94847 0.01 1 107 0
13636 297.264 8.77329 0.01 1 22 0
13675 297.264 8.77329 0.01 1 21 0
13691 299.372 8.75187 0.01 1 20 0
13700 297.264 8.7799 0.01 1 21 0
13748 294.807 8.90262 0.01 1 22 0
13802 321.045 8.06672 0.01 1 107 0
13882 297.264 8.77329 0.01 1 21 0
13889 306.964 7.75581 0.01 1 72 0
13917 297.264 8.77329 0.01 1 20 0
13938 295.098 8.77329 0.01 1 22 0
14049 307.809 7.89424 0.01 1 72 0
14131 321.045 7.94847 0.01 1 106 0
14149 296.724 8.77329 0.01 1 22 0
14219 299.372 8.75187 0.01 1 22 0
14250 297.264 8.77329 0.01 1 22 0
14257 322.886 7.94847 0.01 1 106 0
14293 299.372 8.75187 0.01 1 22 0
14321 321.045 7.94847 0.01 1 107 0
14327 299.372 8.75187 0.01 1 22 0
14349 307.562 7.92185 0.01 1 72 0
14403 297.264 8.77329 0.01 1 21 0
14404 321.045 8.06672 0.01 1 106 0
14405 310.183 8.02853 0.01 1 72 0
14417 322.886 7.97244 0.01 1 106 0
14428 321.045 8.06672 0.01 1 107 0
14482 297.264 8.77329 0.01 1 22 0
14547 297.264 8.77329 0.01 1 21 0
14566 322.227 7.95621 0.01 1 108 0
14578 295.098 8.77329 0.01 1 22 0
14597 297.264 8.77329 0.01 1 20 0
14598 297.264 8.77329 0.01 1 21 0
14608 321.045 7.94847 0.01 1 106 0
14612 322.076 7.94847 0.01 1 107 0
14620 293.677 8.65371 0.01 1 22 -0.00173733
14696 319.797 7.94847 0.01 1 108 0
14713 322.076 7.94847 0.01 1 107 0
14769 296.235 8.77329 0.01 1 21 0.0117751
14780 297.264 8.77329 0.01 1 21 0
14791 309.015 7.91497 0.01 1 72 0
14797 297.264 8.77329 0.01 1 22 0
14830 307.832 8.20293 0.01 1 72 0
14920 321.045 7.90482 0.01 1 107 0
14955 297.264 8.8279 0.01 1 22 0
14959 310.183 8.02853 0.01 1 72 0
14969 308.782 8.25663 0.01 1 72 0
15030 308.315 8.01272 0.01 1 72 0
15045 308.782 8.25663 0.01 1 72 0
15100 297.264 8.77329 0.01 1 22 0
15198 295.87 8.77329 0.01 1 22 0
15220 297.264 8.77329 0.01 1 22 0
15226 299.372 8.75187 0.01 1 21 0
15259 319.465 7.95029 0.01 1 108 0
15267 299.372 8.75187 0.01 1 22 0
15313 301.122 8.77329 0.01 1 22 0
15323 299.372 8.75187 0.01 1 21 0
15374 297.264 8.77329 0.01 1 22 0
15405 319.465 7.95029 0.01 1 108 0
15446 308.537 7.91128 0.01 1 72 0
15468 311.406 7.96181 0.01 1 72 0
15472 297.264 8.77329 0.01 1 20 0
15496 297.264 8.77329 0.01 1 22 0
15499 295.098 8.77329 0.01 1 22 0
15509 293.777 8.77329 0.01 1 22 0
15527 319.465 7.95029 0.01 1 107 0
15532 297.264 8.77329 0.01 1 22 0
15596 297.264 8.77329 0.01 1 22 0
15629 307.103 7.98425 0.01 1 72 0
15690 297.264 8.67094 0.01 1 22 -0.00169688
15695 295.098 8.77329 0.01 1 22 0
15720 297.264 8.77329 0.01 1 21 0
15765 297.264 8.86655 0.01 1 21 0
15893 308.699 7.98425 0.01 1 72 0
15928 297.264 8.77329 0.01 1 22 0
15949 307.832 8.20293 0.01 1 72 0
16006 321.045 8.06672 0.01 1 107 0
16087 297.264 8.77329 0.01 1 21 0
16094 308.417 7.83344 0.01 1 72 0
16108 297.264 8.77329 0.01 1 22 0
16125 307.619 7.76215 0.01 1 72 0
16256 310.359 8.27191 0.01 1 72 0
16312 319.465 7.94847 0.01 1 106 0
16346 297.264 8.77329 0.01 1 21 0
16378 297.264 8.77329 0.01 1 22 0
16429 297.264 8.77329 0.01 1 21 0
16435 312.502 8.02853 0.01 1 72 -0.0158881
16470 321.045 7.92144 0.01 1 106 0
16477 307.365 8.27736 0.01 1 72 0
16490 321.045 8.06672 0.01 1 106 0
16524 321.045 8.08509 0.01 1 107 0.000803351
16534 297.264 8.94738 0.01 1 22 0
16620 297.264 8.77329 0.01 1 21 0
16631 321.045 7.94847 0.01 1 106 0
16657 297.264 8.77329 0.01 1 21 0
16689 308.03 8.13599 0.01 1 72 0
16719 309.75 7.95478 0.01 1 72 0
16751 297.264 8.77329 0.01 1 21 0
16762 321.045 8.06672 0.01 1 107 0
16810 297.264 8.77329 0.01 1 21 0
16815 321.045 7.9962 0.01 1 107 0
16838 321.045 7.94847 0.01 1 108 0
16851 295.935 8.77329 0.01 1 22 0
16863 297.593 8.57764 0.01 1 22 -0.00350416
16870 299.01 8.73247 0.01 1 22 0
16886 297.264 8.77329 0.01 1 22 0
16888 297.264 8.86655 0.01 1 21 0
16907 298.867 8.77329 0.01 1 20 0
16911 321.045 7.92144 0.01 1 106 0
16920 297.264 8.77329 0.01 1 22 0
16924 297.264 8.77329 0.01 1 22 0
16925 297.264 8.78397 0.01 1 22 0
16964 297.264 8.77329 0.01 1 22 0
16968 297.264 8.77329 0.01 1 21 0
17020 299.372 8.75187 0.01 1 22 0
17022 297.264 8.77329 0.01 1 22 0
17036 310.572 7.95478 0.01 1 72 0
17038 294.907 8.77329 0.01 1 22 0
17076 308.903 8.7722 0.01 1 72 0
17077 297.264 8.77329 0.01 1 22 0
17118 293.777 8.77329 0.01 1 22 0
17122 307.619 7.76215 0.01 1 72 0
17176 297.264 8.77329 0.01 1 21 0
17193 297.264 8.77329 0.01 1 22 0
17217 297.264 8.77329 0.01 1 21 0
17313 320.488 7.94847 0.01 1 107 0
17326 297.264 8.77329 0.01 1 22 0
17354 297.264 8.77329 0.01 1 21 0
17363 297.264 8.77329 0.01 1 20 0
17421 297.264 8.77329 0.01 1 20 0
17435 297.264 8.77329 0.01 1 22 0
17498 308.948 8.40146 0.01 1 72 0
17531 309.015 7.92871 0.01 1 72 0
17611 293.777 8.77329 0.01 1 22 0
17612 297.264 8.77329 0.01 1 22 0
17631 310.359 8.27191 0.01 1 72 0
17657 299.372 8.75187 0.01 1 22 0
17663 310.056 7.9444 0.01 1 72 0
17676 295.87 8.77329 0.01 1 21 0
17693 293.777 8.77329 0.01 1 22 0
17710 297.264 8.77329 0.01 1 20 0
17722 309.75 7.95478 0.01 1 72 0
17739 295.87 8.77329 0.01 1 20 0
17810 310.041 7.8684 0.01 1 72 0
17833 299.298 8.75187 0.01 1 21 0.000627503
17861 321.045 7.94847 0.01 1 106 0
17864 311.238 7.99484 0.01 1 72 0
17866 321.045 7.94847 0.01 1 106 0
17900 297.264 8.77329 0.01 1 21 0
17908 297.264 8.77329 0.01 1 21 0
17926 293.777 8.77329 0.01 1 22 0
17945 309.197 8.48133 0.01 1 72 0
17957 297.264 8.7507 0.01 1 21 -0.00036823
18042 299.372 8.75187 0.01 1 21 0
18055 321.045 7.94847 0.01 1 106 0
18151 297.264 8.77329 0.01 1 21 0
18252 297.264 8.77329 0.01 1 22 0
18267 321.045 8.04036 0.01 1 106 0.000120714
18268 306.964 7.75581 0.01 1 72 0
18279 321.043 8.06672 0.01 1 108 0
18295 321.045 8.06672 0.01 1 107 0
18383 297.264 8.77329 0.01 1 21 0
18413 321.045 7.92144 0.01 1 106 0
18445 307.359 7.916 0.01 1 72 0
18470 319.465 7.95029 0.01 1 108 0
18494 297.264 8.78397 0.01 1 22 0
18506 297.264 8.77329 0.01 1 22 0
18525 308.782 8.25663 0.01 1 72 0
18558 322.886 7.94847 0.01 1 108 0
18571 297.264 8.77329 0.01 1 22 0
18647 297.264 8.77329 0.01 1 22 0
18653 309.635 7.98425 0.01 1 72 0
18659 321.045 7.94847 0.01 1 106 0
18665 298.237 8.77329 0.01 1 22 -0.0101177
18678 310.572 7.95478 0.01 1 72 0
18683 297.264 8.77329 0.01 1 22 0
18686 297.264 8.77329 0.01 1 22 0
18735 293.777 8.77329 0.01 1 22 0
18742 308.948 8.40545 0.01 1 72 0
18761 297.264 8.77329 0.01 1 21 0
18765 297.264 8.77329 0.01 1 20 0
18784 294.907 8.77329 0.01 1 22 0
18791 321.045 7.94847 0.01 1 106 0
