max_pf 109 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
11321 292.66 8.03833 0.01 1 19 0
11332 307.742 7.93413 0.01 1 72 0
11339 292.66 8.03833 0.01 1 19 0
11350 307.765 8.06375 0.01 1 72 0
11361 309.627 7.40005 0.01 1 72 0
11384 321.334 7.78003 0.01 1 107 0
11422 310.443 8.05937 0.01 1 72 0
11462 307.849 8.15589 0.01 1 72 0
11463 309.627 7.43987 0.01 1 72 0
11485 293.378 8.04884 0.01 1 19 0
11498 310.216 8.28503 0.01 1 72 0
11499 293.46 8.03833 0.01 1 19 0
11575 292.66 8.03833 0.01 1 19 0
11614 292.66 8.03833 0.01 1 19 0
11624 292.66 8.03833 0.01 1 18 0
11680 292.66 8.03833 0.01 1 19 0
11710 292.66 8.03833 0.01 1 19 0
11719 308.924 8.28503 0.01 1 72 0
11764 292.66 8.03833 0.01 1 19 0
11772 292.66 8.03833 0.01 1 19 0
11803 307.369 7.85154 0.01 1 72 0
11843 308.924 8.28503 0.01 1 72 0
11859 292.66 8.03833 0.01 1 19 0
11972 321.334 7.78003 0.01 1 107 0
12072 292.66 8.03833 0.01 1 18 0
12214 321.334 8.04585 0.01 1 107 0
12233 294.462 8.03833 0.01 1 19 0
12244 321.334 7.78003 0.01 1 108 0
12355 306.944 8.77907 0.01 1 72 0
12441 309.156 8.38873 0.01 1 72 0
12445 292.66 8.03833 0.01 1 19 0
12461 307.751 7.79941 0.01 1 72 -0.00187074
12483 298.123 8.16513 0.01 1 19 0.00448457
12572 309.156 8.38873 0.01 1 72 0
12666 292.66 8.03833 0.01 1 19 0
12671 292.66 8.03833 0.01 1 17 0
12679 292.119 8.03833 0.01 1 19 0
12684 292.66 8.03833 0.01 1 19 0
12739 310.443 8.05937 0.01 1 72 0
12773 308.501 8.71988 0.01 1 72 0
12818 292.66 8.03833 0.01 1 18 0
12856 310.626 8.71988 0.01 1 72 0
13073 321.334 7.78003 0.01 1 108 0
13092 321.334 7.78003 0.01 1 108 0
13124 292.66 8.03833 0.01 1 19 0
13165 306.944 8.77907 0.01 1 72 0
13193 306.944 8.77907 0.01 1 72 0
13250 321.334 7.77654 0.01 1 107 0
13287 292.66 8.03833 0.01 1 19 0
13310 299.741 8.13018 0.01 1 19 0
13361 321.334 7.78003 0.01 1 107 0
13390 305.393 8.79706 0.01 1 72 0
13407 307.15 8.29845 0.01 1 72 0
13423 292.66 8.03833 0.01 1 19 0
13446 293.378 8.04884 0.01 1 19 0
13530 309.806 8.71988 0.01 1 72 0
13534 294.692 8.03833 0.01 1 18 0
13551 292.66 8.09408 0.01 1 19 0
13557 293.378 8.04884 0.01 1 19 0
13582 292.66 8.03833 0.01 1 18 0
13652 309.947 8.35976 0.01 1 72 0
13743 308.565 8.35976 0.01 1 72 0
13789 293.378 8.04884 0.01 1 19 0
13798 293.378 8.04884 0.01 1 18 0
13833 290.591 8.03833 0.01 1 17 0
13892 293.46 8.12049 0.01 1 19 0.00148169
13912 292.66 8.03833 0.01 1 19 0
13914 292.66 8.03833 0.01 1 19 0
13924 321.334 7.78003 0.01 1 107 0
14025 293.378 8.04884 0.01 1 18 0
14034 292.66 8.03833 0.01 1 18 0
14043 292.66 8.03833 0.01 1 19 0
14109 292.66 8.03833 0.01 1 19 0
14149 292.66 8.03833 0.01 1 19 0
14218 320.464 8.03032 0.01 1 107 0
14241 292.66 8.03833 0.01 1 17 0
14291 321.334 7.78003 0.01 1 107 0
14435 292.66 8.03833 0.01 1 18 0
14518 306.944 8.96116 0.01 1 72 0
14531 293.378 8.04884 0.01 1 18 0
14564 293.378 8.05486 0.01 1 19 0
14595 309.248 8.307 0.01 1 72 0
14634 309.627 7.43987 0.01 1 72 0
14769 321.334 7.78003 0.01 1 107 0
14771 292.66 8.03833 0.01 1 19 0
14795 307.742 7.93413 0.01 1 72 0
14828 309.947 8.35976 0.01 1 72 0
14833 310.626 8.71988 0.01 1 72 0
14957 292.66 8.03833 0.01 1 18 0
15032 292.66 8.03833 0.01 1 19 0
15049 307.849 8.15589 0.01 1 72 0
15058 321.334 8.04585 0.01 1 107 0
15073 292.66 8.03833 0.01 1 19 0
15095 292.66 8.03833 0.01 1 18 0
15107 293.378 8.04884 0.01 1 19 0
15148 308.501 8.71988 0.01 1 72 0
15207 321.334 7.78003 0.01 1 108 0
15210 307.345 8.7685 0.01 1 72 0
15212 292.66 8.03833 0.01 1 19 0
15225 292.66 8.03833 0.01 1 18 0
15240 305.936 8.77907 0.01 1 72 0
15339 310.652 8.031 0.01 1 72 0
15377 292.66 8.03833 0.01 1 19 0
15466 292.66 8.03833 0.01 1 19 0
15573 309.156 8.38873 0.01 1 72 0
15576 292.66 8.03833 0.01 1 19 0
15684 293.679 8.03833 0.01 1 19 0
15689 307.765 8.18812 0.01 1 72 0
15729 321.334 7.78003 0.01 1 107 0
15737 293.378 8.04884 0.01 1 18 0
15753 292.66 8.03833 0.01 1 17 0
15754 292.66 8.03833 0.01 1 18 0
15782 320.651 8.07921 0.01 1 107 0
15814 306.096 7.90245 0.01 1 72 0
15859 292.66 8.03833 0.01 1 19 0
15862 307.111 8.07015 0.01 1 72 0
15872 292.66 8.03833 0.01 1 19 0
15884 309.395 8.25574 0.01 1 72 0
15905 292.66 8.03833 0.01 1 19 0
15933 321.334 7.78003 0.01 1 108 0
16021 322.316 7.78003 0.01 1 109 0
16071 298.757 8.16513 0.01 1 19 0
16212 307.85 8.04673 0.01 1 72 0
16219 294.692 8.04479 0.01 1 18 0
16233 321.334 7.78003 0.01 1 107 0
16360 292.66 8.03833 0.01 1 19 0
16395 292.66 8.03833 0.01 1 19 0
16435 310.191 7.92182 0.01 1 72 0
16443 321.334 7.78003 0.01 1 108 0
16489 292.66 8.03833 0.01 1 19 0
16541 310.191 7.92182 0.01 1 72 0
16550 310.004 8.06383 0.01 1 72 0
16598 321.334 7.78003 0.01 1 108 0
16600 309.099 8.31422 0.01 1 72 0
16639 292.66 8.03833 0.01 1 19 0
16650 292.66 8.03833 0.01 1 19 0
16669 293.46 8.03833 0.01 1 19 0
16680 310.626 8.71988 0.01 1 72 0
16748 291.854 8.03833 0.01 1 19 0.0115795
16758 310.983 7.35885 0.01 1 72 0
16859 292.66 8.03833 0.01 1 19 0
16916 308.501 8.71988 0.01 1 72 0
16936 309.816 8.22631 0.01 1 72 0
16944 292.66 8.03833 0.01 1 19 0
16964 292.66 8.03833 0.01 1 19 0
16987 292.66 8.03833 0.01 1 19 0
16993 293.46 8.03833 0.01 1 19 0
17056 292.66 8.03833 0.01 1 19 0
17105 292.66 8.03833 0.01 1 19 0
17111 292.66 8.03833 0.01 1 19 0
17114 309.627 7.40005 0.01 1 72 0
17201 307.85 8.04673 0.01 1 72 0
17205 321.334 7.78003 0.01 1 107 0
17260 294.692 8.04479 0.01 1 19 0
17306 294.692 8.03833 0.01 1 19 0
17314 307.849 8.15589 0.01 1 72 0
17398 292.66 8.03833 0.01 1 18 0
17412 293.378 8.04884 0.01 1 19 0
17438 292.66 8.03833 0.01 1 19 0
17448 292.66 8.03833 0.01 1 19 0
17452 292.66 8.03833 0.01 1 19 0
17503 320.464 8.03032 0.01 1 107 0
17517 293.378 7.92221 0.01 1 18 -0.00231829
17599 309.099 8.44655 0.01 1 72 0
17643 292.66 8.03833 0.01 1 19 0
17654 307.765 8.31251 0.01 1 72 0
17667 294.462 8.03833 0.01 1 19 0
17725 311.612 7.40005 0.01 1 72 0
17767 292.66 7.98208 0.01 1 19 0
17864 310.191 7.92182 0.01 1 72 0
17876 292.66 8.03833 0.01 1 19 0
17918 309.627 7.56492 0.01 1 72 0
17945 292.66 8.03833 0.01 1 19 0
17958 309.251 8.44436 0.01 1 72 -7.93785e-05
18071 292.66 8.03833 0.01 1 19 0
18099 309.099 8.36764 0.01 1 72 0
18116 293.46 8.03833 0.01 1 19 0
18121 307.85 8.10501 0.01 1 72 2.8789e-05
18163 293.378 8.04884 0.01 1 18 0
18166 307.742 7.93413 0.01 1 72 0
18229 291.949 8.03833 0.01 1 19 0
18250 308.809 8.32915 0.01 1 72 0
18253 321.334 8.04585 0.01 1 107 0
18287 293.378 8.04884 0.01 1 19 0
18316 310.626 8.71988 0.01 1 72 0
18345 292.66 8.03833 0.01 1 19 0
18460 308.924 8.28503 0.01 1 72 0
18474 292.66 8.03833 0.01 1 19 0
18519 292.66 8.03833 0.01 1 19 0
18669 294.692 8.21042 0.01 1 19 0
18719 292.66 8.03833 0.01 1 19 0
18730 292.66 8.03833 0.01 1 19 0
18970 322.832 8.12011 0.01 1 107 0.00532848
18980 308.924 8.28503 0.01 1 72 0
18999 294.462 8.03833 0.01 1 19 0
19002 307.407 7.8387 0.01 1 72 -0.000163034
19069 292.66 8.16453 0.01 1 19 0
19113 292.66 8.03833 0.01 1 19 0
19117 293.378 8.05486 0.01 1 19 0
19149 307.922 8.17882 0.01 1 72 0.00127119
19175 309.627 7.56492 0.01 1 72 0
19222 308.275 8.04673 0.01 1 72 0
19337 292.66 8.03833 0.01 1 19 0
19380 309.156 8.38873 0.01 1 72 0
19397 309.197 8.1923 0.01 1 72 0
19448 308.812 8.51837 0.01 1 72 -9.83477e-07
19492 310.443 8.00753 0.01 1 72 0
19519 292.66 8.03833 0.01 1 19 0
19597 307.849 8.15589 0.01 1 72 0
19698 294.306 7.78971 0.01 1 19 0
19709 292.66 8.03833 0.01 1 18 0
19712 307.765 8.06375 0.01 1 72 0
19738 306.944 8.77907 0.01 1 72 0
19743 309.099 8.44655 0.01 1 72 0
19760 293.378 8.04884 0.01 1 18 0
19777 290.591 8.03833 0.01 1 18 0
19785 308.924 8.44436 0.01 1 72 0
19842 292.66 8.03833 0.01 1 19 0
19889 294.518 8.03833 0.01 1 17 0
19964 310.626 8.71988 0.01 1 72 0
19975 309.947 8.35976 0.01 1 72 0
20039 293.378 8.04884 0.01 1 19 0
20047 309.395 8.25574 0.01 1 72 0
20057 292.66 8.03833 0.01 1 18 0
20100 305.653 8.40082 0.01 1 72 0
20147 292.66 8.03833 0.01 1 19 0
20168 307.179 7.79295 0.01 1 72 0
20189 321.334 7.78003 0.01 1 107 0
20190 292.66 8.03833 0.01 1 18 0
20191 292.66 8.03833 0.01 1 19 0
20272 309.816 8.22631 0.01 1 72 0
20321 292.66 8.03833 0.01 1 19 0
20350 292.66 8.03833 0.01 1 19 0
20387 292.66 8.03833 0.01 1 19 0
20433 294.692 8.04914 0.01 1 19 0
20466 307.111 8.07015 0.01 1 72 0
20535 309.912 8.30446 0.01 1 72 0
20602 293.46 8.03833 0.01 1 19 0
20640 309.156 8.38873 0.01 1 72 0
20663 306.663 8.29845 0.01 1 72 0
20731 309.588 8.06383 0.01 1 72 0
20750 293.378 8.04884 0.01 1 19 0
20761 306.257 7.96909 0.01 1 72 0
20805 292.66 8.03833 0.01 1 18 0
20861 293.46 8.03833 0.01 1 19 0
20919 292.66 7.98208 0.01 1 19 0
20979 294.692 8.04479 0.01 1 18 0
21010 292.66 8.03833 0.01 1 18 0
21021 292.66 8.03833 0.01 1 19 0
21027 310.626 8.71988 0.01 1 72 0
21039 293.378 8.04884 0.01 1 19 0
21070 292.66 8.03833 0.01 1 19 0
21078 321.334 7.78003 0.01 1 107 0
21086 292.66 8.03833 0.01 1 19 0
21192 308.42 7.56492 0.01 1 72 0
21221 307.765 8.06375 0.01 1 72 0
21251 291.352 8.04884 0.01 1 19 0
21262 320.63 7.93106 0.01 1 107 0
21279 293.378 8.05486 0.01 1 19 0
21343 309.099 8.44655 0.01 1 72 0
21348 309.248 8.307 0.01 1 72 0
21495 306.763 7.78469 0.01 1 72 0
21496 292.66 8.03833 0.01 1 18 0
21506 293.679 8.03833 0.01 1 19 -0.00288799
21591 308.924 8.28503 0.01 1 72 0
21644 292.66 8.03833 0.01 1 18 0
21701 292.66 8.03833 0.01 1 19 0
21808 293.378 8.04884 0.01 1 19 0
21960 309.947 8.35976 0.01 1 72 0
22006 292.66 8.03833 0.01 1 19 0
22009 292.66 8.03833 0.01 1 19 0
22076 293.378 8.04884 0.01 1 19 0
22146 292.66 8.03833 0.01 1 17 0
22148 307.15 8.29845 0.01 1 72 0
22185 291.352 8.04884 0.01 1 19 0
22198 307.85 8.04673 0.01 1 72 0
22230 292.66 8.03833 0.01 1 18 0
22231 305.653 8.40082 0.01 1 72 0
22262 290.591 8.03833 0.01 1 18 0.0297799
22308 292.66 8.03833 0.01 1 19 0
22326 292.66 8.03833 0.01 1 18 0
22342 293.378 8.04884 0.01 1 19 0
22380 309.627 7.56492 0.01 1 72 0
22430 309.947 8.35976 0.01 1 72 0
22458 292.66 8.03833 0.01 1 19 0
22489 309.248 8.307 0.01 1 72 0
22512 292.66 8.03833 0.01 1 19 0
22639 306.763 7.78469 0.01 1 72 0
22676 292.66 8.03833 0.01 1 19 0
22702 310.626 8.71988 0.01 1 72 0
22737 309.763 8.22631 0.01 1 72 0
22768 308.186 8.22631 0.01 1 72 0
22810 292.66 8.03833 0.01 1 19 0
22814 292.66 8.03833 0.01 1 19 0
22819 292.66 8.03833 0.01 1 19 0
22881 292.635 8.03833 0.01 1 19 0.000363618
22886 309.395 8.25574 0.01 1 72 0
22902 307.407 8.00261 0.01 1 72 0
22957 292.66 8.03833 0.01 1 19 0
23031 309.389 7.98145 0.01 1 72 0
23047 292.66 8.03833 0.01 1 19 0
23051 293.46 8.03833 0.01 1 19 0
23055 293.378 8.04884 0.01 1 19 0
23081 293.46 8.03833 0.01 1 19 0
23099 292.66 8.03833 0.01 1 19 0
23164 307.849 8.15589 0.01 1 72 0
23174 320.464 8.0957 0.01 1 108 0
23183 292.66 8.03833 0.01 1 18 0
23219 306.944 8.77907 0.01 1 72 0
23261 292.66 8.03833 0.01 1 19 0
23272 308.924 8.28503 0.01 1 72 0
23314 292.66 8.03833 0.01 1 19 0
23334 294.692 8.04914 0.01 1 19 0
23344 307.345 8.7685 0.01 1 72 0
23375 309.099 8.44655 0.01 1 72 0
23377 322.316 7.78003 0.01 1 109 0
23411 321.334 7.78003 0.01 1 107 0
23437 292.66 8.03833 0.01 1 19 0
23455 294.692 8.03833 0.01 1 19 0
23484 292.66 8.03833 0.01 1 18 0
23495 310.626 8.71988 0.01 1 72 0
23500 292.66 8.03833 0.01 1 18 0
23512 292.66 8.04435 0.01 1 19 0
23560 309.156 8.38873 0.01 1 72 0
23579 292.66 8.03833 0.01 1 18 0
23591 310.652 8.031 0.01 1 72 0
23596 309.627 7.43987 0.01 1 72 0
23637 292.66 8.03833 0.01 1 19 0
23657 307.392 7.79295 0.01 1 72 0
23666 309.588 8.06383 0.01 1 72 0
23687 308.565 8.3947 0.01 1 72 0
23700 292.66 8.03833 0.01 1 18 0
23715 308.924 8.28503 0.01 1 72 0
23736 307.15 8.29845 0.01 1 72 0
23753 294.692 8.03833 0.01 1 19 0
23759 309.763 8.22631 0.01 1 72 0
23766 309.627 7.56492 0.01 1 72 0
23819 296.402 8.03833 0.01 1 19 0
23876 311.612 7.40005 0.01 1 72 0
23905 292.74 8.06431 0.01 1 19 0
23937 292.66 8.03833 0.01 1 19 0
24003 309.627 7.56492 0.01 1 72 0
24032 309.395 8.25574 0.01 1 72 0
24059 307.849 8.15589 0.01 1 72 0
24072 321.334 7.78003 0.01 1 107 0
24073 310.652 8.031 0.01 1 72 0
24104 308.672 8.307 0.01 1 72 0
24133 292.66 8.03833 0.01 1 18 0
24138 292.66 8.03833 0.01 1 18 0
