max_pf 104 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
4273 308.467 7.9347 0.01 1 72 0
4349 302.491 8.57659 0.01 1 33 0
4357 301.867 8.31355 0.01 1 33 0
4372 306.679 7.97369 0.01 1 72 0
4376 300.785 8.23222 0.01 1 33 0
4382 317.271 7.70237 0.01 1 102 0
4399 317.812 7.78843 0.01 1 104 0
4428 310.709 7.87052 0.01 1 72 0
4444 309.467 7.84657 0.01 1 72 0
4470 300.785 8.23222 0.01 1 34 -0.00120048
4475 318.479 7.70237 0.01 1 102 0
4485 304.546 8.30093 0.01 1 34 0
4499 317.759 7.70237 0.01 1 102 0
4505 303.216 8.31355 0.01 1 34 0
4564 304.546 8.30093 0.01 1 34 0
4568 312.696 8.16315 0.01 1 72 0
4586 302.491 8.10612 0.01 1 34 0
4631 318.126 7.78843 0.01 1 104 0
4635 300.198 8.57659 0.01 1 34 0
4663 312.696 8.16315 0.01 1 72 0
4665 308.467 7.95077 0.01 1 72 0
4673 305.238 8.29228 0.01 1 72 0
4708 309.467 7.74426 0.01 1 72 0
4718 317.759 7.70237 0.01 1 102 0
4738 302.664 8.31355 0.01 1 34 0
4800 302.664 8.31355 0.01 1 33 0
4818 303.029 8.30093 0.01 1 33 0
4822 300.785 8.30093 0.01 1 34 0
4928 300.785 8.30093 0.01 1 34 0
4929 302.664 8.31355 0.01 1 34 0
4968 302.664 8.31355 0.01 1 32 0
4976 302.664 8.31355 0.01 1 34 0
5026 300.785 8.30093 0.01 1 34 0
5031 297.585 8.18297 0.01 1 34 0
5050 300.785 8.30093 0.01 1 34 0
5051 302.059 8.31355 0.01 1 34 0
5100 302.059 8.31355 0.01 1 34 0
5161 309.994 8.16343 0.01 1 72 0
5164 309.467 7.74426 0.01 1 72 0
5237 308.467 7.95077 0.01 1 72 0
5268 311.959 8.31012 0.01 1 72 0
5389 303.029 8.30093 0.01 1 32 0
5407 317.759 7.70237 0.01 1 102 0
5422 310.964 8.54405 0.01 1 72 0
5424 303.251 8.31355 0.01 1 34 0
5467 317.812 7.78843 0.01 1 104 0
5517 301.867 8.31355 0.01 1 34 0
5519 302.664 8.31355 0.01 1 33 0
5575 306.841 8.25112 0.01 1 72 0
5588 316.832 7.78843 0.01 1 104 0
5600 310.472 7.69365 0.01 1 72 0
5601 317.494 7.70237 0.01 1 102 0
5611 317.862 7.70237 0.01 1 102 -0.00932756
5640 318.47 7.70237 0.01 1 102 0
5747 300.785 8.30093 0.01 1 34 0
5748 302.664 8.31355 0.01 1 33 0
5773 301.867 8.31355 0.01 1 34 0
5786 308.467 7.95077 0.01 1 72 0
5810 300.785 8.30093 0.01 1 34 0
5837 306.909 8.09795 0.01 1 72 -0.00092195
5863 306.885 8.20712 0.01 1 72 0
5909 318.479 7.70237 0.01 1 104 0
5917 307.86 7.97369 0.01 1 72 0
5929 308.681 8.25579 0.01 1 72 0
5938 310.086 7.87052 0.01 1 72 0
5945 318.47 7.70237 0.01 1 102 0
5949 308.681 8.25579 0.01 1 72 0
5953 308.467 7.95077 0.01 1 72 0
5987 302.059 8.31355 0.01 1 34 0
5996 300.895 8.31355 0.01 1 33 0.0119626
6014 301.867 8.31355 0.01 1 33 0
6035 317.812 7.67228 0.01 1 103 0
6038 302.664 8.31355 0.01 1 34 0
6051 307.918 8.12543 0.01 1 72 0
6117 310.822 7.9013 0.01 1 72 0
6137 303.029 8.30093 0.01 1 33 0
6144 302.491 8.31355 0.01 1 32 0
6158 317.812 7.78843 0.01 1 102 0
6173 303.029 8.30093 0.01 1 33 0
6183 302.664 8.31355 0.01 1 34 0
6201 303.029 8.30093 0.01 1 33 0
6214 318.479 7.70237 0.01 1 103 0
6242 298.952 8.18297 0.01 1 34 0
6263 309.467 7.74426 0.01 1 72 0
6274 301.867 8.31355 0.01 1 34 0
6311 300.785 8.30093 0.01 1 34 0
6325 310.663 7.85835 0.01 1 72 0
6363 307.899 8.4044 0.01 1 72 0
6368 300.04 8.30093 0.01 1 34 0
6397 318.302 7.78843 0.01 1 104 0
6440 317.812 7.78843 0.01 1 104 0
6574 303.029 8.30093 0.01 1 34 0
6584 310.299 8.44673 0.01 1 72 6.33895e-05
6596 303.216 8.19252 0.01 1 34 0
6599 303.029 8.30093 0.01 1 33 0
6602 303.029 8.23823 0.01 1 33 0
6652 318.479 7.70237 0.01 1 103 0
6677 308.388 7.68222 0.01 1 72 0
6710 311.31 7.8411 0.01 1 72 0
6733 310.606 7.93291 0.01 1 72 0
6737 303.029 8.23823 0.01 1 33 0
6780 301.867 8.31355 0.01 1 33 0
6809 300.785 8.45391 0.01 1 34 0
6838 301.867 8.31355 0.01 1 33 0
6843 301.867 8.31355 0.01 1 34 0
6888 309.215 8.19181 0.01 1 72 0
6905 302.664 8.31355 0.01 1 33 0
6921 307.918 8.12543 0.01 1 72 0
6981 302.664 8.31355 0.01 1 32 0
6984 303.83 8.31355 0.01 1 33 0
6997 303.029 8.30093 0.01 1 33 0
7015 304.546 8.32512 0.01 1 33 0
7023 302.491 8.31355 0.01 1 32 0
7042 300.785 8.30093 0.01 1 34 0
7043 312.04 8.16315 0.01 1 72 0
7093 312.696 8.16315 0.01 1 72 0
7107 311.084 7.68913 0.01 1 72 -0.000216812
7130 317.812 7.78843 0.01 1 102 0
7135 317.759 7.70237 0.01 1 102 0
7150 302.664 8.31355 0.01 1 33 0
7192 300.785 8.30093 0.01 1 34 0
7206 301.867 8.31355 0.01 1 34 0
7254 303.029 8.30093 0.01 1 34 0
7257 310.606 7.93291 0.01 1 72 0
7281 301.867 8.31355 0.01 1 34 0
7291 303.216 8.31355 0.01 1 34 0
7323 310.709 7.87052 0.01 1 72 0
7342 303.216 8.31355 0.01 1 34 0
7389 309.467 7.84657 0.01 1 72 0
7398 309.086 7.69374 0.01 1 72 0
7426 308.467 7.9347 0.01 1 72 0
7432 318.479 7.70237 0.01 1 103 0
7464 302.059 8.31355 0.01 1 33 0
7499 306.964 7.98792 0.01 1 72 0
7526 310.747 7.92479 0.01 1 72 0
7544 300.785 8.30093 0.01 1 33 0
7553 303.792 8.31355 0.01 1 34 0
7565 311.164 7.90413 0.01 1 72 0
7583 303.029 8.30093 0.01 1 34 0
7608 302.664 8.22732 0.01 1 33 0
7657 302.664 8.31355 0.01 1 34 0
7682 299.439 8.342 0.01 1 33 0.00259936
7716 305.238 8.29228 0.01 1 72 0
7814 310.472 7.7264 0.01 1 72 0
7874 311.084 7.8104 0.01 1 72 0
7881 310.709 7.87052 0.01 1 72 0
7906 308.764 8.12543 0.01 1 72 0
7913 298.952 8.18297 0.01 1 34 0
7970 302.664 8.22732 0.01 1 33 0
7988 309.979 7.9013 0.01 1 72 0
8023 309.395 8.18536 0.01 1 72 0
8070 303.783 8.31355 0.01 1 33 0
8078 309.206 7.9347 0.01 1 72 0
8091 308.341 7.96104 0.01 1 72 -0.000614166
8171 308.651 8.19181 0.01 1 72 0
8214 300.785 8.23222 0.01 1 34 0
8222 308.681 8.25579 0.01 1 72 0
8224 301.867 8.31355 0.01 1 32 0
8233 311.566 8.44673 0.01 1 72 0
8234 309.994 8.16343 0.01 1 72 0
8290 303.029 8.30093 0.01 1 33 0
8307 300.785 8.30093 0.01 1 34 0
8352 299.439 8.18297 0.01 1 34 0
8359 317.812 7.61641 0.01 1 104 -0.00250089
8367 302.664 8.31355 0.01 1 32 0
8434 309.374 7.72918 0.01 1 72 0
8439 300.785 8.30093 0.01 1 34 0
8510 303.029 8.23823 0.01 1 32 0
8513 302.664 8.13551 0.01 1 33 0
8524 302.664 8.47915 0.01 1 34 0
8525 312.053 8.27016 0.01 1 72 0
8556 304.546 8.30093 0.01 1 33 0
8576 301.867 8.31355 0.01 1 33 0
8589 302.664 8.31355 0.01 1 32 0
8654 308.467 7.95077 0.01 1 72 0
8671 318.302 7.78843 0.01 1 104 0
8676 309.979 7.9013 0.01 1 72 0
8677 306.885 8.20712 0.01 1 72 0
8700 302.664 8.31355 0.01 1 34 0
8703 311.177 8.64432 0.01 1 72 0
8723 299.439 7.99302 0.01 1 34 -0.00146946
8769 312.696 8.16315 0.01 1 72 0
8829 298.91 8.18297 0.01 1 34 0.00768208
8831 310.709 7.87052 0.01 1 72 0
8849 304.546 8.32512 0.01 1 34 0
8872 309.35 8.33277 0.01 1 72 0
8906 301.867 8.31355 0.01 1 34 0
8909 298.952 8.18297 0.01 1 34 0
8944 302.664 8.31355 0.01 1 33 0
8962 318.479 7.70237 0.01 1 102 0
8965 300.785 8.45391 0.01 1 34 0
9033 304.95 8.32251 0.01 1 34 0
9090 303.216 8.19252 0.01 1 34 0
9093 302.664 8.26504 0.01 1 34 0
9098 300.785 8.19761 0.01 1 34 0
9105 301.867 8.31355 0.01 1 33 0
9138 309.994 8.16343 0.01 1 72 0
9150 318.479 7.70237 0.01 1 103 0
9164 304.546 8.32512 0.01 1 34 0
9240 310.964 8.46432 0.01 1 72 0
9242 306.679 7.97369 0.01 1 72 0
9245 303.216 8.19252 0.01 1 34 0
9298 306.909 8.09795 0.01 1 72 0
9316 302.618 8.31355 0.01 1 34 0
9327 307.407 8.34075 0.01 1 72 0
9356 303.029 8.30093 0.01 1 34 0
9365 302.802 8.31355 0.01 1 34 0
9367 303.029 8.30093 0.01 1 34 0
9421 302.664 8.31355 0.01 1 33 0
9430 302.059 8.31355 0.01 1 34 0
9468 307.195 8.04225 0.01 1 72 0
9474 303.029 8.30093 0.01 1 32 0
9513 302.664 8.31355 0.01 1 34 0
9539 309.096 7.84362 0.01 1 72 0
9547 303.029 8.30093 0.01 1 33 0
9574 309.395 8.18536 0.01 1 72 0
9583 300.785 8.30093 0.01 1 34 0
9640 318.479 7.70237 0.01 1 103 0
9645 302.059 8.31355 0.01 1 34 0
9667 318.479 7.70237 0.01 1 102 0
9669 298.952 8.18297 0.01 1 34 0
9674 311.164 8.09663 0.01 1 72 0
9705 318.479 7.73035 0.01 1 102 0
9714 302.491 8.31355 0.01 1 34 0
9796 311.96 8.46774 0.01 1 72 0
9817 302.664 8.31355 0.01 1 34 0
9840 309.994 8.16343 0.01 1 72 0
9868 304.692 8.30093 0.01 1 34 -0.00130725
9872 303.029 8.30093 0.01 1 34 0
9878 309.374 7.63443 0.01 1 72 0
9883 301.867 8.31355 0.01 1 34 0
9891 304.546 8.23926 0.01 1 34 -0.000976093
9915 318.479 7.70237 0.01 1 102 0
9933 311.177 8.64432 0.01 1 72 0
9936 303.029 8.30093 0.01 1 34 0
9943 302.664 8.31355 0.01 1 34 0
9975 297.585 8.2421 0.01 1 34 0.000796601
10009 307.918 8.12543 0.01 1 72 0
10025 302.491 8.502 0.01 1 34 0.00326046
10175 307.899 8.4044 0.01 1 72 0
10226 303.029 8.30093 0.01 1 34 0
10243 306.841 8.35802 0.01 1 72 0
10265 309.35 8.33277 0.01 1 72 0
10287 309.994 8.16343 0.01 1 72 0
10348 307.86 7.97369 0.01 1 72 0
10397 302.802 8.31355 0.01 1 34 0
10480 301.867 8.31355 0.01 1 34 0
10492 304.546 8.30093 0.01 1 33 0
10508 302.664 8.31355 0.01 1 32 0
10567 302.664 8.22732 0.01 1 33 0
10592 302.664 8.31355 0.01 1 32 0
10597 318.479 7.70237 0.01 1 103 0
10857 300.664 8.45244 0.01 1 33 0.00156063
10902 303.251 8.31355 0.01 1 34 0
10924 318.479 7.73275 0.01 1 102 0
10931 302.664 8.26504 0.01 1 34 0
10960 308.467 7.95077 0.01 1 72 0
10992 318.126 7.78843 0.01 1 104 0.00481907
11063 300.785 8.30093 0.01 1 34 0
11080 317.271 7.70237 0.01 1 103 0
11177 302.664 8.31355 0.01 1 34 0
11183 311.66 8.44673 0.01 1 72 -0.000653625
11199 302.664 8.31355 0.01 1 34 0
11208 301.867 8.31355 0.01 1 33 0
11209 302.059 8.31355 0.01 1 34 0
11211 302.664 8.26504 0.01 1 34 0
11350 311.566 8.44673 0.01 1 72 0
11356 311.164 8.09663 0.01 1 72 0
11358 300.785 8.30093 0.01 1 34 0
11395 302.537 8.30093 0.01 1 34 0.00554425
11427 318.479 7.70237 0.01 1 102 0
11454 311.084 7.8104 0.01 1 72 0
11489 302.664 8.31355 0.01 1 34 0
11499 302.664 8.31355 0.01 1 33 0
11520 317.812 7.78843 0.01 1 103 0
11590 302.664 8.31355 0.01 1 34 0
11600 310.606 7.93291 0.01 1 72 0
11609 303.029 8.30093 0.01 1 34 0
11625 303.029 8.30093 0.01 1 34 0
11635 299.439 8.07888 0.01 1 34 -0.00174774
11648 306.841 8.35802 0.01 1 72 0
11660 307.918 8.12543 0.01 1 72 0
11691 309.206 7.9347 0.01 1 72 0
11711 307.195 8.04225 0.01 1 72 0
11744 304.546 8.30093 0.01 1 33 0
11775 301.938 8.28484 0.01 1 34 0
11799 307.918 8.12543 0.01 1 72 0
11860 304.546 8.30133 0.01 1 34 6.31064e-06
11873 303.029 8.30093 0.01 1 32 0
11917 311.959 8.31012 0.01 1 72 0
11918 302.059 8.31355 0.01 1 34 0
11935 298.952 8.18297 0.01 1 34 0
12018 302.664 8.13551 0.01 1 34 0
12032 309.51 7.84098 0.01 1 72 0
12046 303.029 8.30093 0.01 1 34 0
12065 311.566 8.44673 0.01 1 72 0
12070 302.664 8.31355 0.01 1 32 0
12111 312.696 8.16315 0.01 1 72 0
12147 302.664 8.43018 0.01 1 34 0
12152 309.086 7.69374 0.01 1 72 0
12271 312.04 8.16315 0.01 1 72 0
12294 309.467 7.84657 0.01 1 72 0
12298 309.542 8.18536 0.01 1 72 0
12307 300.785 8.30093 0.01 1 34 0
12335 310.709 7.87052 0.01 1 72 0
12363 309.096 7.84362 0.01 1 72 0
12364 317.812 7.78843 0.01 1 104 0
12370 317.812 7.78843 0.01 1 104 0
12375 302.664 8.38401 0.01 1 34 0.00192584
12434 299.838 8.18297 0.01 1 34 0
12492 300.785 8.45391 0.01 1 34 0
12506 301.867 8.31355 0.01 1 33 0
12517 307.918 8.12543 0.01 1 72 0
12532 311.084 7.8104 0.01 1 72 0
12575 302.664 8.31355 0.01 1 34 0
12579 306.826 8.40429 0.01 1 72 0
12640 310.709 7.87052 0.01 1 72 0
12656 311.566 8.44673 0.01 1 72 0
12674 303.029 8.30093 0.01 1 34 0
12680 301.867 8.31355 0.01 1 33 0
12684 310.964 8.46432 0.01 1 72 0
12704 302.491 8.31355 0.01 1 32 0
12706 312.177 8.41934 0.01 1 72 0
12708 302.664 8.31355 0.01 1 34 0
12727 310.606 7.93291 0.01 1 72 0
12749 300.785 8.30093 0.01 1 34 0
12750 303.029 8.23823 0.01 1 32 0
12779 302.059 8.31355 0.01 1 32 0
12806 303.251 8.26605 0.01 1 34 -0.000810869
12811 302.887 8.30093 0.01 1 33 0.0014788
12831 318.479 7.70237 0.01 1 103 0
12850 302.664 8.26504 0.01 1 34 0
12875 301.867 8.31355 0.01 1 34 0
12877 304.546 8.26962 0.01 1 33 0
12899 318.479 7.73035 0.01 1 102 0
12928 317.812 7.81777 0.01 1 103 0
12932 309.246 7.90654 0.01 1 72 0
12966 308.341 7.96104 0.01 1 72 0
12982 302.664 8.31355 0.01 1 33 0
13027 301.867 8.31355 0.01 1 32 0
13037 308.402 8.20712 0.01 1 72 0
13043 310.606 7.93291 0.01 1 72 0
13082 302.664 8.22732 0.01 1 33 0
13110 299.439 8.07888 0.01 1 34 0
13111 303.029 8.30093 0.01 1 34 0
13138 317.812 7.78843 0.01 1 104 0
13161 318.479 7.70237 0.01 1 102 0
13192 302.664 8.40639 0.01 1 34 0
13300 311.084 7.8104 0.01 1 72 0
13322 302.491 8.31355 0.01 1 34 0
13353 304.546 8.26962 0.01 1 34 0
13365 302.059 8.31355 0.01 1 34 0
13385 308.801 8.16026 0.01 1 72 0
13418 301.867 8.31355 0.01 1 34 0
13452 300.785 8.45318 0.01 1 34 0
13487 306.841 8.25112 0.01 1 72 0
13530 310.472 7.6594 0.01 1 72 -8.5339e-05
13539 302.664 8.31355 0.01 1 34 0
13586 302.664 8.40639 0.01 1 34 0
13591 300.785 8.30093 0.01 1 33 0
13611 302.664 8.31355 0.01 1 34 0
13699 302.664 8.31355 0.01 1 32 0
13742 300.785 8.30093 0.01 1 34 0
13750 303.029 8.30093 0.01 1 34 0
13795 310.336 8.41934 0.01 1 72 0
13799 300.785 8.45244 0.01 1 34 0
13802 308.34 7.84098 0.01 1 72 0
13815 301.867 8.31355 0.01 1 33 0
13868 309.467 7.84657 0.01 1 72 0
13961 303.216 8.31355 0.01 1 34 0
13994 303.029 8.30093 0.01 1 34 0
14021 311.566 8.44673 0.01 1 72 0
14044 300.04 8.30093 0.01 1 34 0
14071 303.216 8.19252 0.01 1 34 0
14093 301.867 8.31355 0.01 1 33 0
14122 306.826 8.40429 0.01 1 72 0
14126 311.566 8.44673 0.01 1 72 0
14162 317.812 7.78843 0.01 1 104 0
14164 309.206 7.9347 0.01 1 72 0
14193 303.029 8.30093 0.01 1 34 0
14235 318.72 7.70237 0.01 1 103 0
14244 311.661 8.65327 0.01 1 72 0
14251 309.69 8.41934 0.01 1 72 0
14358 302.664 8.31355 0.01 1 34 0
14375 306.679 7.97369 0.01 1 72 0
14384 300.785 8.45244 0.01 1 33 0
14414 303.029 8.30093 0.01 1 34 0
14431 297.585 8.18297 0.01 1 34 0
14435 309.35 8.33277 0.01 1 72 0
14444 308.681 8.25579 0.01 1 72 0
14549 309.994 8.16343 0.01 1 72 0
14557 302.664 8.31355 0.01 1 34 0
14572 303.029 8.30093 0.01 1 34 0
14595 304.495 8.31355 0.01 1 33 0
14602 300.04 8.30093 0.01 1 33 0
14608 309.467 7.74426 0.01 1 72 0
14618 308.651 8.19181 0.01 1 72 0
14619 302.664 8.31355 0.01 1 33 0
14632 302.491 8.31355 0.01 1 33 0
14646 303.029 8.30093 0.01 1 33 0
14668 302.491 8.10612 0.01 1 33 0
14694 302.664 8.31355 0.01 1 34 0
14701 312.04 8.16315 0.01 1 72 0
14706 304.495 8.31355 0.01 1 33 0
14738 302.491 8.06002 0.01 1 33 -0.00439889
14748 300.785 8.30093 0.01 1 34 0
14783 306.312 7.72301 0.01 1 72 0
14794 302.664 8.31355 0.01 1 34 0
14809 308.402 7.9347 0.01 1 72 -0.00049603
14824 300.785 8.30093 0.01 1 34 0
14850 302.664 8.31355 0.01 1 34 0
14913 300.785 8.30093 0.01 1 34 0
14918 302.664 8.44929 0.01 1 34 0
14961 303.029 8.30093 0.01 1 34 0
14971 307.918 8.12543 0.01 1 72 0
14999 317.812 7.78843 0.01 1 104 0
15044 307.86 7.97369 0.01 1 72 0
15092 303.029 8.30093 0.01 1 34 0
15093 301.867 8.31355 0.01 1 33 0
15105 303.398 8.31355 0.01 1 32 0
15135 303.216 8.18134 0.01 1 33 0
15170 298.952 8.18297 0.01 1 34 0
15207 298.952 8.18297 0.01 1 33 0
15249 303.216 8.31355 0.01 1 33 0
15286 318.479 7.70237 0.01 1 102 0
15291 309.086 7.69374 0.01 1 72 0
15344 303.029 8.30093 0.01 1 34 0
15348 318.479 7.70237 0.01 1 103 0
15378 305.238 8.29228 0.01 1 72 0
15388 308.341 7.96104 0.01 1 72 0
15410 303.792 8.31355 0.01 1 33 0
15432 309.086 7.69374 0.01 1 72 0
15433 310.747 7.92479 0.01 1 72 0
15497 299.627 8.30093 0.01 1 34 0.0163385
15534 311.566 8.44673 0.01 1 72 0
15539 302.664 8.31355 0.01 1 34 0
15575 311.566 8.44673 0.01 1 72 0
15618 309.096 7.84362 0.01 1 72 0
15626 298.952 8.18297 0.01 1 34 0
15650 300.785 8.30093 0.01 1 34 0
15776 302.664 8.31355 0.01 1 34 0
15785 301.938 8.42393 0.01 1 34 0.00243358
15786 303.029 8.30093 0.01 1 34 0
15800 310.709 7.87052 0.01 1 72 0
15827 303.216 8.18134 0.01 1 33 0
15854 310.472 7.75173 0.01 1 72 0
15882 298.952 8.18297 0.01 1 34 0
15889 308.402 8.20712 0.01 1 72 0
15902 301.867 8.31355 0.01 1 33 0
15906 318.197 7.78843 0.01 1 104 0
15941 311.566 8.44673 0.01 1 72 0
15955 311.138 8.37004 0.01 1 72 -0.000144064
15977 302.664 8.31355 0.01 1 34 0
15991 298.952 8.18297 0.01 1 34 0
16023 306.679 7.97369 0.01 1 72 0
16080 303.029 8.30093 0.01 1 34 0
16114 310.709 7.87052 0.01 1 72 0
16151 303.029 8.30093 0.01 1 34 0
16156 317.759 7.70237 0.01 1 102 0
16337 306.312 7.72301 0.01 1 72 0
16353 300.785 8.30093 0.01 1 34 0
16372 302.664 8.31355 0.01 1 33 0
16382 304.546 8.30093 0.01 1 34 0
16404 303.029 8.30093 0.01 1 34 0
16407 300.785 8.30093 0.01 1 34 0
16413 309.096 7.77087 0.01 1 72 0
16467 302.664 8.31355 0.01 1 33 0
16545 307.918 8.12543 0.01 1 72 0
16584 302.664 8.1786 0.01 1 34 0
16585 300.785 8.30093 0.01 1 34 0
