max_pf 103 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
7154 317.333 8.76595 0.01 1 101 0
7195 299.648 8.86022 0.01 1 28 0
7199 299.648 8.7164 0.01 1 27 0
7248 299.648 8.7164 0.01 1 28 0
7353 317.463 8.89226 0.01 1 102 0
7359 307.807 7.79306 0.01 1 72 0
7373 299.648 8.7164 0.01 1 28 0
7413 317.507 8.76595 0.01 1 101 0
7417 308.963 8.02314 0.01 1 72 0
7435 316.323 8.85497 0.01 1 102 0
7470 299.648 8.7164 0.01 1 28 0
7471 299.648 8.7164 0.01 1 28 0
7497 299.648 8.7164 0.01 1 28 0
7541 299.648 8.7164 0.01 1 26 0
7678 315.871 8.73058 0.01 1 101 0
7813 308.917 7.77395 0.01 1 72 0
7820 309.638 8.17957 0.01 1 72 0
7902 299.648 8.7164 0.01 1 28 0
7992 307.968 7.79508 0.01 1 72 -2.56449e-05
7997 317.507 8.76595 0.01 1 101 0
8099 309.06 8.50118 0.01 1 72 0
8101 299.648 8.7164 0.01 1 27 0
8134 317.176 8.85497 0.01 1 101 0
8151 317.176 8.85497 0.01 1 101 0
8165 309.06 8.50118 0.01 1 72 0
8178 317.333 8.76595 0.01 1 101 0
8197 308.09 7.82567 0.01 1 72 0
8204 299.648 8.7164 0.01 1 27 0
8236 308.859 7.74347 0.01 1 72 0
8272 317.507 8.76595 0.01 1 101 0
8277 318.617 8.76595 0.01 1 103 0
8326 319.782 8.76595 0.01 1 101 0
8371 299.648 8.7164 0.01 1 26 0
8372 299.648 8.7164 0.01 1 28 0
8463 309.804 7.9182 0.01 1 72 0
8505 309.762 8.02314 0.01 1 72 0
8589 299.648 8.7164 0.01 1 26 0
8605 307.981 7.51097 0.01 1 72 0
8694 317.507 8.76595 0.01 1 101 0
8745 310.607 7.95211 0.01 1 72 0
8746 315.871 8.73058 0.01 1 101 0
8783 318.06 8.76595 0.01 1 101 0
8803 299.648 8.7164 0.01 1 28 0
8827 299.648 8.68309 0.01 1 27 0
8840 299.648 8.7164 0.01 1 27 0
8841 317.226 8.68206 0.01 1 101 0
8879 310.588 7.95211 0.01 1 72 0
8984 319.782 8.76595 0.01 1 101 0
8988 299.648 8.7164 0.01 1 28 0
9010 309.543 7.72975 0.01 1 72 0
9021 317.359 8.81059 0.01 1 101 0
9058 317.463 8.89226 0.01 1 102 0
9105 318.617 8.76595 0.01 1 101 0
9163 299.648 8.7164 0.01 1 28 0
9203 309.479 8.43784 0.01 1 72 0
9257 317.507 8.76595 0.01 1 102 0
9305 309.762 8.02314 0.01 1 72 0
9410 299.648 8.82843 0.01 1 27 0
9467 307.786 7.818 0.01 1 72 0
9518 310.255 7.9983 0.01 1 72 0
9541 308.899 8.05375 0.01 1 72 0
9570 309.173 8.13152 0.01 1 72 0
9577 309.06 8.50118 0.01 1 72 0
9581 317.507 8.76595 0.01 1 101 0
9656 299.648 8.7164 0.01 1 27 0
9722 299.648 8.82843 0.01 1 28 0
9736 307.749 7.82721 0.01 1 72 0
9834 309.823 8.54211 0.01 1 72 0
9859 309.823 8.43188 0.01 1 72 0
9940 305.857 8.10785 0.01 1 72 0
9948 309.804 7.9182 0.01 1 72 0
9978 307.749 7.82721 0.01 1 72 0
9987 309.738 8.35234 0.01 1 72 0
9988 310.529 8.34602 0.01 1 72 0
10058 315.871 8.73058 0.01 1 101 0
10064 317.359 8.81059 0.01 1 101 0
10071 317.976 8.92818 0.01 1 102 0
10162 307.968 7.85368 0.01 1 72 0
10216 309.391 7.91042 0.01 1 72 0
10241 317.976 8.6679 0.01 1 102 0
10249 309.762 8.02314 0.01 1 72 0
10286 308.917 7.79115 0.01 1 72 4.47035e-08
10329 308.859 7.74347 0.01 1 72 0
10427 306.838 8.27328 0.01 1 72 0
10450 310.685 7.9182 0.01 1 72 0
10521 299.648 8.7164 0.01 1 28 0
10619 299.648 8.7164 0.01 1 28 0
10735 300.22 8.86022 0.01 1 28 -0.00645955
10761 299.648 8.7164 0.01 1 28 0
10833 317.359 8.81059 0.01 1 101 0
10943 306.838 8.27328 0.01 1 72 0
10995 299.648 8.7164 0.01 1 27 0
11112 317.976 8.6679 0.01 1 102 0
11116 308.917 7.77395 0.01 1 72 0
11153 299.648 8.7164 0.01 1 27 0
11166 310.402 8.4753 0.01 1 72 0
11275 307.749 7.79306 0.01 1 72 0
11281 299.648 8.7164 0.01 1 26 0
11390 308.917 7.74347 0.01 1 72 0
11545 310.786 7.86752 0.01 1 72 0
11561 307.749 7.82721 0.01 1 72 0
11603 307.749 7.79306 0.01 1 72 0
11622 318.617 8.76595 0.01 1 103 0
11631 315.871 8.85208 0.01 1 101 0
11743 299.648 8.68309 0.01 1 28 0
11757 318.06 8.76595 0.01 1 102 0
11827 318.617 8.76595 0.01 1 103 0
11831 310.685 7.9182 0.01 1 72 0
11832 317.463 8.89226 0.01 1 102 0
11868 317.333 8.76595 0.01 1 101 0
11927 309.479 8.3659 0.01 1 72 0
12035 318.617 8.76595 0.01 1 103 0
12043 307.981 7.51097 0.01 1 72 0
12081 307.465 8.27328 0.01 1 72 0
12097 309.454 8.05375 0.01 1 72 0
12106 315.871 8.73058 0.01 1 101 0
12152 308.917 7.77395 0.01 1 72 0
12221 306.648 7.47695 0.01 1 72 0
12246 308.677 7.77154 0.01 1 72 0
12261 309.543 7.90343 0.01 1 72 0
12314 310.402 8.4753 0.01 1 72 0
12328 319.782 8.76595 0.01 1 101 0
12341 308.877 8.24301 0.01 1 72 0
12346 298.63 8.7164 0.01 1 28 0
12359 308.917 7.77395 0.01 1 72 0
12415 318.06 8.76595 0.01 1 102 0
12432 312.158 8.20103 0.01 1 72 0
12442 309.543 8.06234 0.01 1 72 0
12471 318.617 8.76595 0.01 1 103 0
12497 299.648 8.7164 0.01 1 28 0
12545 318.06 8.76595 0.01 1 102 0
12756 310.685 7.9182 0.01 1 72 0
12840 298.63 8.7164 0.01 1 28 0
12888 308.917 7.77395 0.01 1 72 0
12939 309.165 8.15627 0.01 1 72 0
12977 299.648 8.7164 0.01 1 28 0
12978 310.836 8.55902 0.01 1 72 0
12994 309.762 8.02314 0.01 1 72 0
13059 317.976 8.6679 0.01 1 102 0
13081 309.983 8.16269 0.01 1 72 0
13088 299.648 8.7164 0.01 1 28 0
13192 317.976 8.6679 0.01 1 103 0
13232 309.031 8.02314 0.01 1 72 0
13246 317.176 8.85497 0.01 1 102 0
13252 299.648 8.7164 0.01 1 28 0
13265 311.346 7.86752 0.01 1 72 0
13277 299.648 8.7164 0.01 1 28 0
13293 317.475 8.70743 0.01 1 102 0
13406 299.253 8.7164 0.01 1 28 0
13461 305.969 8.19305 0.01 1 72 0
13524 299.648 8.7164 0.01 1 28 0
13535 298.952 8.84901 0.01 1 27 0
13543 310.786 7.86752 0.01 1 72 0
13600 299.648 8.7164 0.01 1 27 0
13627 299.648 8.7164 0.01 1 27 0
13672 312.158 8.20103 0.01 1 72 0
13771 298.63 8.7164 0.01 1 27 0
13827 299.648 8.7164 0.01 1 28 0
13856 308.877 8.24301 0.01 1 72 0
13877 309.543 7.72975 0.01 1 72 0
13883 299.648 8.7164 0.01 1 27 0
13888 299.648 8.7164 0.01 1 27 0
13930 310.786 7.86752 0.01 1 72 0
13979 299.648 8.7164 0.01 1 27 0
13997 307.749 7.82721 0.01 1 72 0
14058 299.648 8.86022 0.01 1 28 0
14075 308.12 8.00508 0.01 1 72 0
14090 299.648 8.68309 0.01 1 28 0
14125 299.648 8.7164 0.01 1 27 0
14148 308.176 7.85368 0.01 1 72 0
14219 299.648 8.86022 0.01 1 28 0
14231 300.289 8.7164 0.01 1 28 0
14239 307.011 8.28674 0.01 1 72 0
14266 299.648 8.68309 0.01 1 28 0
14269 308.09 7.90867 0.01 1 72 0
14286 317.463 8.89226 0.01 1 102 0
14316 309.06 8.50118 0.01 1 72 0
14323 309.543 8.06234 0.01 1 72 0
14344 310.685 7.9182 0.01 1 72 0
14347 308.917 7.79115 0.01 1 72 0
14381 299.648 8.7164 0.01 1 27 0
14577 306.852 7.85368 0.01 1 72 0
14615 317.976 8.6679 0.01 1 102 0
14698 318.617 8.76595 0.01 1 101 0
14701 309.638 8.17957 0.01 1 72 0
14716 299.648 8.7164 0.01 1 28 0
14722 309.165 8.15627 0.01 1 72 0
14834 308.917 7.77395 0.01 1 72 0
14839 315.871 8.73058 0.01 1 101 0
14876 309.392 8.10032 0.01 1 72 0
14951 309.804 7.9182 0.01 1 72 0
14952 308.085 7.62518 0.01 1 72 0
14983 307.749 7.82721 0.01 1 72 0
15006 299.648 8.7164 0.01 1 27 0
15028 310.786 7.86752 0.01 1 72 0
15102 318.06 8.76595 0.01 1 101 0
15131 309.06 8.50118 0.01 1 72 0
15153 315.871 8.73058 0.01 1 101 0
15242 309.738 8.35234 0.01 1 72 0
15250 299.648 8.7164 0.01 1 28 0
15255 309.823 8.54211 0.01 1 72 0
15289 310.357 8.14208 0.01 1 72 0
15314 309.738 8.35234 0.01 1 72 0
15318 308.804 7.65422 0.01 1 72 0
15418 299.648 8.7164 0.01 1 28 0
15518 299.648 8.74997 0.01 1 28 0
15574 318.06 8.76595 0.01 1 102 0
15617 308.387 8.19305 0.01 1 72 0
15796 299.648 8.74997 0.01 1 28 0
15799 299.648 8.7164 0.01 1 28 0
15926 310.801 7.94239 0.01 1 72 0
15930 318.617 8.76595 0.01 1 101 0
15937 309.031 8.02314 0.01 1 72 0
15979 299.648 8.7164 0.01 1 26 0
16057 299.648 8.7164 0.01 1 28 0
16192 317.463 8.89226 0.01 1 102 0
16235 310.529 8.34602 0.01 1 72 0
16251 315.871 8.85208 0.01 1 101 0
16345 298.63 8.7164 0.01 1 28 0
16396 315.871 8.73058 0.01 1 103 0
16487 299.648 8.82843 0.01 1 28 0
16509 299.648 8.7164 0.01 1 28 0
16734 310.255 7.9983 0.01 1 72 0
16735 317.475 8.70743 0.01 1 102 0
16744 319.782 8.76595 0.01 1 101 0
16786 309.638 8.17957 0.01 1 72 0
16832 317.333 8.76595 0.01 1 101 0
16869 299.648 8.7164 0.01 1 28 0
16905 310.525 8.27421 0.01 1 72 0
16939 317.475 8.70743 0.01 1 102 0
16990 315.871 8.73058 0.01 1 101 0
17126 310.588 7.95211 0.01 1 72 0
17137 299.648 8.7164 0.01 1 28 0
17141 299.648 8.7164 0.01 1 27 0
17190 299.648 8.7164 0.01 1 27 0
17258 306.648 7.47591 0.01 1 72 0
17362 309.543 8.06234 0.01 1 72 0
17449 299.648 8.7164 0.01 1 28 0
17523 317.507 8.76595 0.01 1 101 0
17614 318.06 8.76595 0.01 1 103 0
17622 316.323 8.85497 0.01 1 101 0
17649 308.859 7.74347 0.01 1 72 0
17678 309.638 8.17957 0.01 1 72 0
17680 309.983 8.06234 0.01 1 72 0
17690 306.648 7.36623 0.01 1 72 -0.000283256
17703 309.983 8.20022 0.01 1 72 0.000110194
17768 299.648 8.7164 0.01 1 28 0
17785 299.648 8.7164 0.01 1 28 0
17798 310.567 7.71847 0.01 1 72 0
17806 310.786 7.86752 0.01 1 72 0
17835 318.617 8.76595 0.01 1 103 0
17871 299.648 8.7164 0.01 1 27 0
17879 309.06 8.50118 0.01 1 72 0
17929 299.648 8.7164 0.01 1 27 0
17930 307.749 7.79306 0.01 1 72 0
17963 299.648 8.7164 0.01 1 26 0
17985 309.804 7.9182 0.01 1 72 0
18005 308.859 7.74347 0.01 1 72 0
18049 317.333 8.76595 0.01 1 101 0
18054 310.786 7.86752 0.01 1 72 0
18062 307.807 7.79306 0.01 1 72 0
18116 299.648 8.7164 0.01 1 27 0
18168 309.479 8.43784 0.01 1 72 0
18196 310.607 7.95211 0.01 1 72 0
18221 299.648 8.7164 0.01 1 27 0
18230 309.031 8.02314 0.01 1 72 0
18347 309.628 8.46218 0.01 1 72 0
18489 309.473 7.77395 0.01 1 72 0
18521 308.387 8.19305 0.01 1 72 0
18546 298.63 8.7164 0.01 1 28 0
18549 310.685 7.9182 0.01 1 72 0
18602 308.917 7.48811 0.01 1 72 0
18630 318.617 8.76595 0.01 1 103 0
18640 310.607 7.95211 0.01 1 72 0
18648 309.391 7.94239 0.01 1 72 0
18693 298.952 8.84901 0.01 1 28 0
18817 317.507 8.76595 0.01 1 101 0
18822 299.648 8.7164 0.01 1 26 0
18835 315.871 8.73058 0.01 1 101 0
18911 317.976 8.6679 0.01 1 102 0
18961 299.648 8.7164 0.01 1 27 0
19067 314.388 8.73058 0.01 1 103 0
19075 298.63 8.7164 0.01 1 28 0
19102 300.463 8.72611 0.01 1 28 0
19117 318.617 8.76595 0.01 1 101 0
19185 309.638 8.17957 0.01 1 72 0
19193 299.648 8.68309 0.01 1 28 0
19247 309.384 8.06234 0.01 1 72 0.000224739
19248 309.454 8.05375 0.01 1 72 0
19303 317.475 8.82687 0.01 1 102 0
19317 309.638 8.27365 0.01 1 72 0
19428 306.648 7.51097 0.01 1 72 0
19467 307.011 8.28674 0.01 1 72 0
19503 317.475 8.82687 0.01 1 101 0
19560 309.479 8.43784 0.01 1 72 0
19643 306.648 7.51097 0.01 1 72 0
19713 299.648 8.7164 0.01 1 28 0
19728 309.454 8.05375 0.01 1 72 0
19746 309.638 8.17957 0.01 1 72 0
19803 299.648 8.68309 0.01 1 27 0
19805 310.786 7.75456 0.01 1 72 0
19806 307.749 7.82721 0.01 1 72 0
19819 299.648 8.7164 0.01 1 27 0
19845 299.648 8.7164 0.01 1 27 0
19853 309.638 8.17957 0.01 1 72 0
19893 299.648 8.7164 0.01 1 27 0
19937 309.06 8.50118 0.01 1 72 0
20069 309.628 8.46218 0.01 1 72 0
20089 317.507 8.63475 0.01 1 101 0
20162 315.871 8.73058 0.01 1 103 0
20172 310.156 7.9983 0.01 1 72 0
20179 299.648 8.7164 0.01 1 27 0
20191 299.648 8.77386 0.01 1 27 0.00095319
20232 299.648 8.7164 0.01 1 27 0
20237 299.648 8.7164 0.01 1 28 0
20261 309.762 8.02314 0.01 1 72 0
20268 299.648 8.7164 0.01 1 27 0
20330 299.648 8.7164 0.01 1 28 0
20356 318.617 8.76595 0.01 1 101 0
20405 309.479 8.3659 0.01 1 72 0
20410 308.917 7.79115 0.01 1 72 0
20458 316.707 8.76595 0.01 1 101 -0.0101222
20478 317.463 8.89226 0.01 1 102 0
20485 299.648 8.7164 0.01 1 28 0
20518 315.871 8.73058 0.01 1 103 0
20536 299.648 8.7164 0.01 1 28 0
20583 307.749 7.82721 0.01 1 72 0
20643 305.969 8.19305 0.01 1 72 0
20670 308.917 7.77395 0.01 1 72 0
20720 309.543 8.06234 0.01 1 72 0
20765 308.708 7.82567 0.01 1 72 0.00120142
20969 312.158 8.20103 0.01 1 72 0
21030 310.187 8.47414 0.01 1 72 0
21053 308.387 8.19305 0.01 1 72 0
21079 299.648 8.5126 0.01 1 28 0
21129 309.06 8.50118 0.01 1 72 0
21152 310.402 8.4753 0.01 1 72 0
21167 309.823 8.53387 0.01 1 72 0
21214 308.877 8.24301 0.01 1 72 0
21263 311.346 7.86752 0.01 1 72 0
21270 298.295 8.82843 0.01 1 28 0
21287 308.085 7.62518 0.01 1 72 0
21350 299.648 8.7164 0.01 1 28 0
21436 299.648 8.7164 0.01 1 27 0
21506 318.617 8.76595 0.01 1 103 0
21611 310.786 7.86752 0.01 1 72 0
21661 318.617 8.76595 0.01 1 101 0
21664 310.529 8.34602 0.01 1 72 0
21666 317.463 8.89226 0.01 1 102 0
21726 299.648 8.7164 0.01 1 27 0
21772 317.976 8.6679 0.01 1 102 0
21799 316.1 8.76595 0.01 1 101 0
21807 299.648 8.7164 0.01 1 27 0
21827 309.983 7.79647 0.01 1 72 -0.000229001
21837 319.38 8.76595 0.01 1 101 0
21882 307.465 8.27328 0.01 1 72 0.00327542
21958 307.968 7.85368 0.01 1 72 0
22025 317.442 8.70743 0.01 1 102 -0.000423387
22084 308.09 7.94638 0.01 1 72 0
22090 308.732 8.02314 0.01 1 72 0.000783026
22094 310.607 7.95211 0.01 1 72 0
22095 308.09 7.94638 0.01 1 72 0
22111 309.479 8.43784 0.01 1 72 0
22169 309.408 7.77154 0.01 1 72 0
22199 299.648 8.7164 0.01 1 26 0
22204 299.648 8.7164 0.01 1 28 0
22254 310.314 8.10032 0.01 1 72 0
22288 299.648 8.7164 0.01 1 27 0
22325 310.255 7.9983 0.01 1 72 0
22349 318.617 8.76595 0.01 1 103 0
22428 317.359 8.81059 0.01 1 101 0
22452 299.648 8.7164 0.01 1 28 0
22459 315.871 8.73058 0.01 1 101 0
22586 308.176 7.85368 0.01 1 72 0
22601 299.648 8.7164 0.01 1 28 0
22606 299.648 8.69061 0.01 1 27 -0.00042937
22608 299.648 8.7164 0.01 1 27 0
22690 308.917 7.74347 0.01 1 72 0
22706 310.786 7.86752 0.01 1 72 0
22708 315.871 8.85208 0.01 1 101 0
22795 312.158 8.20103 0.01 1 72 0
22820 308.09 7.90867 0.01 1 72 0
22862 299.648 8.7164 0.01 1 27 0
22868 309.664 8.15627 0.01 1 72 0
22887 309.06 8.50118 0.01 1 72 0
22941 299.648 8.7164 0.01 1 28 0
22960 310.529 8.34602 0.01 1 72 0
23047 317.333 8.76595 0.01 1 102 0
23049 298.426 8.60802 0.01 1 28 0.000755362
23074 317.976 8.92818 0.01 1 102 0
23109 310.685 7.9182 0.01 1 72 0
23127 299.648 8.7164 0.01 1 28 0
23246 299.648 8.7164 0.01 1 27 0
23332 318.617 8.76595 0.01 1 103 0
23336 299.648 8.7164 0.01 1 28 0
23426 299.408 8.84901 0.01 1 28 -0.0054732
23443 299.648 8.82843 0.01 1 28 0
23472 317.359 8.81059 0.01 1 101 0
23547 299.648 8.7164 0.01 1 28 0
23667 299.648 8.7164 0.01 1 27 0
23758 316.323 8.85497 0.01 1 101 0
23819 299.648 8.7164 0.01 1 28 0
23856 299.648 8.82843 0.01 1 28 0
23899 308.859 7.74347 0.01 1 72 0
23975 309.983 8.06234 0.01 1 72 0
23996 299.648 8.7164 0.01 1 28 0
24020 308.406 8.16409 0.01 1 72 0
24034 299.648 8.58212 0.01 1 28 0
24068 299.648 8.7164 0.01 1 28 0
24089 309.473 7.77395 0.01 1 72 -0.000356212
24138 299.648 8.7164 0.01 1 27 0
24151 299.648 8.68309 0.01 1 28 0
24163 310.156 7.9983 0.01 1 72 0
24206 299.648 8.7164 0.01 1 27 0
24208 309.927 8.37819 0.01 1 72 0
24254 308.102 8.00508 0.01 1 72 0
24292 309.543 8.06234 0.01 1 72 0
24293 308.917 7.77395 0.01 1 72 0
24346 299.648 8.68309 0.01 1 28 0
24347 317.976 8.6679 0.01 1 102 0
24383 317.359 8.81059 0.01 1 101 0
24429 318.617 8.76595 0.01 1 103 0
24469 317.475 8.70743 0.01 1 102 0
24483 308.917 7.74347 0.01 1 72 0
24537 308.917 7.77395 0.01 1 72 0
24554 315.871 8.73058 0.01 1 101 0
24570 307.981 7.51097 0.01 1 72 0
24779 299.648 8.7164 0.01 1 28 0
24782 299.648 8.7164 0.01 1 28 0
24787 299.648 8.7164 0.01 1 28 0
24805 310.685 7.9182 0.01 1 72 0
24816 318.617 8.76595 0.01 1 101 0
24907 309.823 8.53387 0.01 1 72 0
24962 298.63 8.7164 0.01 1 28 0
24965 318.617 8.76595 0.01 1 101 0
25024 306.838 8.27328 0.01 1 72 0
25086 317.507 8.63475 0.01 1 101 0
25111 318.617 8.77699 0.01 1 101 6.63698e-05
25112 299.648 8.7164 0.01 1 27 0
25125 299.648 8.7164 0.01 1 27 0
25139 299.648 8.7164 0.01 1 28 0
25186 310.685 7.90056 0.01 1 72 0
25207 309.543 8.06234 0.01 1 72 0
25245 299.648 8.7164 0.01 1 28 0
25294 309.664 8.15627 0.01 1 72 0
25304 310.786 7.86752 0.01 1 72 0
25326 299.648 8.7164 0.01 1 28 0
25361 309.031 8.02314 0.01 1 72 0
25370 315.871 8.73058 0.01 1 102 0
