max_pf 95 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
1298 314.772 7.55332 0.01 1 93 0
1318 313.387 7.6779 0.01 1 93 0
1389 309.314 7.94082 0.01 1 72 0
1396 309.888 7.77187 0.01 1 72 0
1403 306.629 8.16124 0.01 1 47 0
1425 314.772 7.55332 0.01 1 94 0
1433 306.212 8.09341 0.01 1 46 0
1434 314.772 7.55332 0.01 1 93 0
1451 306.212 8.03193 0.01 1 46 0
1458 314.772 7.55332 0.01 1 94 0
1467 306.122 8.09341 0.01 1 46 0
1501 306.212 8.03193 0.01 1 47 0
1511 306.212 8.06042 0.01 1 45 0.000514083
1530 314.301 7.55332 0.01 1 94 0
1557 309.367 7.6035 0.01 1 72 0
1577 305.74 8.03193 0.01 1 46 0
1580 309.659 8.10583 0.01 1 72 0
1590 306.212 8.03193 0.01 1 47 0
1598 308.906 8.25016 0.01 1 72 0
1610 309.244 7.88118 0.01 1 72 -3.7998e-06
1625 310.626 7.67889 0.01 1 72 0
1653 304.31 8.16124 0.01 1 47 0
1660 309.264 8.06655 0.01 1 72 0
1674 310.137 7.94775 0.01 1 72 -7.01845e-06
1680 304.99 8.03193 0.01 1 45 0
1710 305.359 8.03193 0.01 1 47 0
1716 305.74 8.03193 0.01 1 47 0
1717 306.212 8.20545 0.01 1 47 0
1740 311.621 7.6779 0.01 1 95 0
1748 312.753 7.6779 0.01 1 94 0
1765 308.47 7.85638 0.01 1 72 0
1767 307.894 8.21579 0.01 1 72 0
1807 309.774 7.97495 0.01 1 72 0
1826 310.07 8.16327 0.01 1 72 0
1833 310.626 7.67889 0.01 1 72 0
1839 310.375 8.05297 0.01 1 72 0
1843 316.188 7.55332 0.01 1 93 0
1852 309.774 7.97495 0.01 1 72 0
1853 309.347 7.54731 0.01 1 72 -3.08454e-06
1862 310.552 7.98684 0.01 1 72 0
1875 306.212 8.20545 0.01 1 47 0
1888 306.123 8.09208 0.01 1 47 0
1908 306.212 8.20545 0.01 1 46 0
1928 309.659 7.98735 0.01 1 72 0
1929 306.212 8.09341 0.01 1 47 0
1937 306.212 8.03193 0.01 1 47 0
1983 306.212 8.03193 0.01 1 46 0
2019 306.123 8.05052 0.01 1 47 0
2027 306.212 8.03193 0.01 1 47 0
2032 306.652 8.16124 0.01 1 46 -0.000316381
2080 310.07 8.16327 0.01 1 72 0
2105 304.99 8.03193 0.01 1 45 0
2117 314.772 7.55332 0.01 1 94 0
2119 306.212 8.03193 0.01 1 46 0
2132 310.375 8.05297 0.01 1 72 0
2133 306.212 8.03193 0.01 1 45 0
2148 306.212 8.03193 0.01 1 47 0
2149 309.774 8.01849 0.01 1 72 0
2171 306.212 7.89916 0.01 1 47 0
2181 306.212 8.03193 0.01 1 46 0
2215 306.123 8.16124 0.01 1 46 0
2242 314.772 7.55332 0.01 1 94 0
2255 314.772 7.3927 0.01 1 93 0
2288 309.659 7.97419 0.01 1 72 0
2297 309.659 8.05297 0.01 1 72 0
2300 305.974 7.95513 0.01 1 47 0
2310 314.772 7.55332 0.01 1 94 0
2343 304.31 8.16124 0.01 1 47 0
2346 309.047 7.91875 0.01 1 72 0
2375 306.212 8.03193 0.01 1 46 0
2376 309.047 7.91875 0.01 1 72 0
2382 315.334 7.55332 0.01 1 94 0
2405 308.564 8.05674 0.01 1 72 0
2424 309.407 8.02156 0.01 1 72 -0.000163779
2444 306.123 8.16124 0.01 1 47 0
2465 314.244 7.55332 0.01 1 93 0
2501 309.888 7.77187 0.01 1 72 0
2548 306.123 8.16124 0.01 1 47 0
2569 306.212 8.09341 0.01 1 47 0
2575 309.688 7.77187 0.01 1 72 0
2591 306.212 8.26192 0.01 1 47 0
2599 306.123 8.16124 0.01 1 47 0
2606 313.066 7.428 0.01 1 93 0
2615 306.212 8.03193 0.01 1 46 0
2622 305.974 8.06624 0.01 1 47 0
2631 306.212 8.03193 0.01 1 46 0
2645 306.212 8.03193 0.01 1 46 0
2657 306.212 8.03193 0.01 1 46 0
2685 314.772 7.55332 0.01 1 94 0
2694 306.212 8.03193 0.01 1 47 0
2718 312.753 7.6779 0.01 1 93 0
2747 309.659 8.05297 0.01 1 72 0
2749 310.162 7.93949 0.01 1 72 0
2808 308.397 8.03735 0.01 1 72 0
2829 306.629 8.16124 0.01 1 46 0
2831 309.997 8.11571 0.01 1 72 0
2835 306.212 8.26192 0.01 1 47 0
2850 311.621 7.6779 0.01 1 94 0
2856 309.889 7.68793 0.01 1 72 0
2863 308.721 8.12714 0.01 1 72 -2.05636e-06
2869 306.212 8.03193 0.01 1 47 0
2882 306.212 8.03193 0.01 1 46 0
2897 310.07 8.16327 0.01 1 72 0
2906 306.868 7.93949 0.01 1 72 0
2916 306.212 8.03193 0.01 1 47 0
2953 309.244 8.04361 0.01 1 72 0
2989 312.29 7.47818 0.01 1 93 0
3006 306.122 8.09341 0.01 1 46 0.00126099
3011 303.901 8.03193 0.01 1 45 0.0161229
3017 304.31 8.20852 0.01 1 47 0
3034 305.74 8.03193 0.01 1 47 0
3052 310.162 7.93949 0.01 1 72 0
3090 304.31 8.16124 0.01 1 47 0
3095 308.721 8.19956 0.01 1 72 0
3107 305.74 8.03193 0.01 1 46 0
3110 306.212 8.03193 0.01 1 47 0
3124 314.772 7.55332 0.01 1 93 0
3128 309.367 7.6035 0.01 1 72 0
3130 308.397 8.13376 0.01 1 72 0
3178 314.772 7.55332 0.01 1 93 0
3179 314.772 7.53184 0.01 1 93 0
3184 312.753 7.6779 0.01 1 94 0
3188 306.629 8.32724 0.01 1 47 0.00283951
3191 308.564 8.24447 0.01 1 72 0
3206 314.772 7.55332 0.01 1 95 0
3235 306.212 8.03193 0.01 1 46 0
3248 308.397 8.13376 0.01 1 72 0
3265 311.621 7.6779 0.01 1 94 0
3266 314.772 7.55332 0.01 1 94 0
3308 312.29 7.71008 0.01 1 93 0
3335 314.772 7.55332 0.01 1 93 0
3394 314.244 7.55332 0.01 1 93 0
3426 306.212 8.03193 0.01 1 46 0
3433 310.626 7.73493 0.01 1 72 0
3452 305.974 8.06624 0.01 1 47 0
3476 307.729 7.99903 0.01 1 72 0
3484 306.998 8.03193 0.01 1 47 -0.0110825
3491 309.688 7.77187 0.01 1 72 0
3551 306.843 8.21579 0.01 1 72 -0.00493737
3570 304.99 8.03193 0.01 1 46 0
3573 306.212 8.26192 0.01 1 46 0
3579 306.212 8.03193 0.01 1 47 0
3582 306.629 8.16124 0.01 1 47 0
3614 306.123 8.05052 0.01 1 47 0
3617 304.31 8.16124 0.01 1 47 0
3618 306.212 8.20545 0.01 1 47 0
3629 304.31 8.16124 0.01 1 47 0
3630 307.894 8.12581 0.01 1 72 0
3673 310.626 7.73493 0.01 1 72 0
3682 305.974 7.95513 0.01 1 46 0
3704 306.166 8.16124 0.01 1 47 0
3733 314.772 7.59625 0.01 1 94 0.000422776
3781 304.31 8.16124 0.01 1 47 0
3813 314.772 7.55332 0.01 1 94 0
3820 305.974 7.95513 0.01 1 47 0
3830 306.212 8.03193 0.01 1 47 0
3843 306.212 8.20545 0.01 1 47 0
3882 306.212 8.04976 0.01 1 47 -0.00266192
3895 310.044 7.78711 0.01 1 72 0
3898 308.354 7.93949 0.01 1 72 0
3940 312.753 7.6779 0.01 1 94 0
3949 312.29 7.71008 0.01 1 93 0
3964 314.772 7.4032 0.01 1 93 0
3987 304.31 8.20852 0.01 1 47 0
3991 314.244 7.55332 0.01 1 93 0
4002 308.906 8.25016 0.01 1 72 0
4006 312.753 7.6779 0.01 1 94 0
4016 309.888 7.77187 0.01 1 72 0
4022 309.144 7.56654 0.01 1 72 0
4031 309.659 8.19892 0.01 1 72 0
4037 314.772 7.55332 0.01 1 93 0
4060 312.753 7.6779 0.01 1 93 0
4077 312.258 7.6779 0.01 1 93 0
4104 312.753 7.6779 0.01 1 94 0
4105 314.772 7.63317 0.01 1 94 0
4111 306.212 8.03193 0.01 1 46 0
4115 305.74 8.03193 0.01 1 46 0
4145 306.212 8.20592 0.01 1 46 0
4153 306.212 8.03193 0.01 1 46 0
4185 309.144 8.20314 0.01 1 72 0
4219 306.123 8.16124 0.01 1 47 0
4222 306.212 8.03193 0.01 1 46 0
4225 307.894 8.39912 0.01 1 72 0
4240 306.397 7.95843 0.01 1 46 0
4267 306.212 8.03193 0.01 1 46 0
4280 314.772 7.55332 0.01 1 93 0
4290 304.31 8.16124 0.01 1 47 0
4298 306.212 8.09341 0.01 1 47 0
4311 309.659 8.05297 0.01 1 72 0
4345 305.974 7.95513 0.01 1 47 0
4368 306.212 7.89916 0.01 1 45 0
4382 305.74 8.03193 0.01 1 47 0
4416 314.772 7.55332 0.01 1 93 0
4446 306.212 8.03193 0.01 1 47 0
4460 310.162 7.93949 0.01 1 72 0
4478 308.568 8.03735 0.01 1 72 0
4517 312.29 7.47818 0.01 1 93 0
4520 312.753 7.74201 0.01 1 94 0
4539 306.212 8.03193 0.01 1 47 0
4552 307.533 8.06655 0.01 1 72 0
4560 308.568 8.03735 0.01 1 72 0
4566 309.136 7.85638 0.01 1 72 0
4569 309.136 7.85638 0.01 1 72 0
4571 310.678 8.03408 0.01 1 72 0
4580 309.136 7.85638 0.01 1 72 0
4584 309.774 7.97495 0.01 1 72 0
4597 309.144 8.22469 0.01 1 72 0
4623 306.212 8.03193 0.01 1 46 0
4646 306.123 8.16124 0.01 1 47 0
4654 310.626 7.73493 0.01 1 72 0
4670 306.212 8.1059 0.01 1 45 0.00131006
4674 309.547 8.2338 0.01 1 72 0
4676 306.212 8.03193 0.01 1 45 0
4683 309.8 7.89004 0.01 1 72 0
4689 309.136 7.85638 0.01 1 72 0
4745 310.626 7.73493 0.01 1 72 0
4773 311.621 7.6779 0.01 1 95 0
4817 309.244 8.04361 0.01 1 72 0
4824 312.29 7.55332 0.01 1 93 0
4827 310.162 7.93949 0.01 1 72 0
4839 310.137 7.96161 0.01 1 72 0
4870 310.162 7.93949 0.01 1 72 0
4880 308.397 8.03735 0.01 1 72 0
4889 306.212 8.03193 0.01 1 45 0
4897 314.772 7.55332 0.01 1 93 0
4900 314.772 7.55332 0.01 1 94 0
4902 308.397 8.05613 0.01 1 72 0
4911 306.212 8.20545 0.01 1 47 0
4912 305.974 7.95513 0.01 1 47 0
4915 312.29 7.71008 0.01 1 94 0
4938 305.818 8.03193 0.01 1 47 0.0058301
4964 306.212 8.03193 0.01 1 46 0
4976 306.212 8.09341 0.01 1 47 0
5021 308.09 7.93949 0.01 1 72 0
5028 306.212 8.20545 0.01 1 47 0
5051 309.659 8.05297 0.01 1 72 0
5076 310.07 8.16327 0.01 1 72 0
5090 305.974 7.95513 0.01 1 47 0
5110 309.679 8.2338 0.01 1 72 0
5123 309.339 7.91789 0.01 1 72 0
5126 306.123 8.16124 0.01 1 47 0
5148 314.772 7.55332 0.01 1 94 0
5160 305.974 7.95513 0.01 1 47 0
5173 309.136 7.85638 0.01 1 72 0
5181 305.74 8.03193 0.01 1 47 0
5194 306.123 8.05052 0.01 1 47 0
5204 306.212 8.03193 0.01 1 46 0
5228 306.212 8.20545 0.01 1 47 0
5275 314.772 7.55332 0.01 1 93 0
5307 307.365 8.03371 0.01 1 72 0
5318 306.212 8.03193 0.01 1 46 0
5326 314.301 7.55332 0.01 1 94 0
5342 314.772 7.55332 0.01 1 94 0
5343 306.212 8.03193 0.01 1 47 0
5402 306.212 8.20545 0.01 1 47 0
5412 306.212 8.09341 0.01 1 46 0
5414 307.849 8.14567 0.01 1 72 0
5426 306.477 7.95513 0.01 1 46 0
5440 306.212 7.85773 0.01 1 45 -0.00319149
5444 307.092 8.11689 0.01 1 72 0
5471 306.634 8.09341 0.01 1 47 -0.0059836
5473 306.868 7.93949 0.01 1 72 0
5479 305.974 7.95513 0.01 1 47 0
5523 312.502 7.47818 0.01 1 93 0
5555 311.621 7.54783 0.01 1 95 0
5572 314.772 7.55332 0.01 1 93 0
5579 315.152 7.55332 0.01 1 93 0
5581 309.244 8.04667 0.01 1 72 0
5614 309.367 7.6035 0.01 1 72 0
5628 312.753 7.6779 0.01 1 93 0
5691 306.212 8.26192 0.01 1 47 0
5695 306.629 8.16124 0.01 1 46 0
5707 306.212 8.03193 0.01 1 46 0
5720 316.188 7.55332 0.01 1 93 0
5741 306.212 8.26192 0.01 1 47 0
5781 306.212 8.09341 0.01 1 47 0
5792 314.772 7.55332 0.01 1 94 0
5800 308.564 8.24447 0.01 1 72 0
5804 306.629 8.16124 0.01 1 46 0
5821 306.212 8.03193 0.01 1 47 0
5835 316.188 7.63742 0.01 1 93 0.000380442
5838 307.894 8.21579 0.01 1 72 0
5852 306.212 8.20436 0.01 1 47 0
5882 308.397 8.03735 0.01 1 72 0
5898 311.621 7.6779 0.01 1 95 0
5901 312.502 7.47818 0.01 1 93 0
5903 314.772 7.55332 0.01 1 93 0
5910 306.212 8.03193 0.01 1 46 0
5917 304.31 8.16124 0.01 1 47 0
5969 306.212 8.03193 0.01 1 45 0
5997 314.772 7.55332 0.01 1 93 0
6015 309.264 8.06655 0.01 1 72 0
6041 308.361 8.16327 0.01 1 72 0
6052 311.621 7.54783 0.01 1 95 0
6054 314.772 7.55332 0.01 1 93 0
6055 305.974 8.06624 0.01 1 47 0
6058 307.66 8.21559 0.01 1 72 0
6077 309.136 7.85564 0.01 1 72 0
6107 308.361 8.16327 0.01 1 72 0
6121 309.244 8.02156 0.01 1 72 0
6152 306.212 8.03193 0.01 1 47 0
6158 308.906 8.19447 0.01 1 72 0
6168 308.397 8.13376 0.01 1 72 0
6178 309.264 8.06655 0.01 1 72 0
6180 308.09 7.93949 0.01 1 72 0
6215 314.772 7.3927 0.01 1 93 0
6219 309.774 7.97495 0.01 1 72 0
6253 316.188 7.55332 0.01 1 93 0
6259 305.74 8.03193 0.01 1 46 0
6295 307.533 8.06655 0.01 1 72 0
6301 311.621 7.6779 0.01 1 94 0
6308 309.047 7.91875 0.01 1 72 0
6338 306.212 8.03193 0.01 1 46 0
6358 305.974 7.95513 0.01 1 46 0
6378 312.29 7.71008 0.01 1 93 0
6387 306.212 8.03193 0.01 1 47 0
6388 307.894 8.21579 0.01 1 72 0
6399 306.212 8.17186 0.01 1 46 0.00246397
6403 309.314 7.94082 0.01 1 72 0
6409 304.99 8.03193 0.01 1 45 0
6424 316.188 7.55332 0.01 1 93 0
6445 306.123 8.16124 0.01 1 47 0
6446 310.542 7.14854 0.01 1 72 0
6449 314.244 7.55332 0.01 1 93 0
6460 309.244 8.04361 0.01 1 72 0
6463 314.772 7.55332 0.01 1 93 0
6494 306.212 8.03193 0.01 1 47 0
6511 304.99 8.03193 0.01 1 46 0
6513 305.74 8.03193 0.01 1 47 0
6559 307.533 8.06655 0.01 1 72 0
6563 306.123 8.16124 0.01 1 47 0
6608 306.212 8.03193 0.01 1 45 0
6609 309.659 7.98735 0.01 1 72 0
6617 309.688 7.77187 0.01 1 72 0
6643 306.212 8.10917 0.01 1 46 0
6654 309.264 8.06655 0.01 1 72 0.00315158
6659 308.864 8.186 0.01 1 72 0
6667 307.365 8.08511 0.01 1 72 0
6695 308.906 8.25016 0.01 1 72 0
6696 306.212 8.03193 0.01 1 47 0
6732 305.974 7.95513 0.01 1 47 0
6753 309.688 7.77187 0.01 1 72 0
6774 309.659 8.22511 0.01 1 72 0
6781 309.047 7.91875 0.01 1 72 0
6816 316.188 7.55332 0.01 1 93 0
6824 315.334 7.55332 0.01 1 94 0.00780791
6839 306.123 8.16124 0.01 1 47 0
6845 305.974 7.95513 0.01 1 46 0
6851 306.212 8.03193 0.01 1 47 0
6856 306.123 8.16124 0.01 1 47 0
6868 306.629 8.16124 0.01 1 47 0
6884 311.043 7.42626 0.01 1 94 0.00103429
6891 309.659 7.97419 0.01 1 72 0
6893 306.212 8.06497 0.01 1 47 0.000573665
6909 310.375 8.05297 0.01 1 72 0
6928 310.07 8.16327 0.01 1 72 0
6934 314.772 7.55332 0.01 1 93 0
6937 306.397 7.95843 0.01 1 47 -0.00613365
6943 305.974 7.95513 0.01 1 46 0
6947 306.212 8.20436 0.01 1 47 0
6970 310.07 8.16327 0.01 1 72 0
6974 306.212 8.03193 0.01 1 47 0
6976 306.212 8.20545 0.01 1 47 0
7011 306.212 8.03193 0.01 1 47 0
7012 306.212 8.03193 0.01 1 46 0
7018 310.07 8.16327 0.01 1 72 0
7061 305.974 7.95513 0.01 1 47 0
7065 306.212 8.20545 0.01 1 46 0
7075 306.212 8.26192 0.01 1 45 0
7108 306.333 8.03193 0.01 1 46 -0.00173139
7130 306.166 8.16124 0.01 1 46 0
7139 310.162 7.75019 0.01 1 72 0
7166 315.152 7.55332 0.01 1 93 0
7169 305.74 8.03193 0.01 1 47 0
7190 314.772 7.63317 0.01 1 94 0
7201 314.772 7.55332 0.01 1 95 0
7204 311.621 7.54783 0.01 1 95 0
7207 304.31 8.16124 0.01 1 47 0
7221 306.212 8.03193 0.01 1 46 0
7259 314.772 7.55332 0.01 1 94 0
7268 307.894 8.21579 0.01 1 72 0
7305 311.621 7.6779 0.01 1 94 0
7309 305.74 8.03193 0.01 1 47 0
7337 306.212 7.89916 0.01 1 46 0
7361 312.753 7.6779 0.01 1 93 0
7373 306.123 8.16124 0.01 1 47 0
7385 306.212 8.09341 0.01 1 45 0
7394 314.772 7.55332 0.01 1 94 0
7400 306.212 8.03193 0.01 1 47 0
7404 306.212 8.03193 0.01 1 46 0
7409 312.753 7.6779 0.01 1 94 0
7416 310.07 8.16327 0.01 1 72 0
7429 312.149 7.6779 0.01 1 93 0
7435 305.74 8.03193 0.01 1 47 0
7436 304.31 8.16124 0.01 1 47 0
7444 310.626 7.67889 0.01 1 72 0
7446 311.621 7.6779 0.01 1 95 0
7449 308.864 8.186 0.01 1 72 0
7467 306.212 8.03193 0.01 1 46 0
7480 310.162 7.93949 0.01 1 72 0
7484 307.866 8.5058 0.01 1 72 0
7507 306.123 8.16124 0.01 1 47 0
7521 306.212 8.20545 0.01 1 46 0
7524 312.502 7.47818 0.01 1 93 0
7551 306.629 8.18702 0.01 1 46 0.00044664
7678 306.212 8.20545 0.01 1 47 0
7680 310.086 8.05297 0.01 1 72 0
7694 314.772 7.55332 0.01 1 95 0
7702 306.212 8.03193 0.01 1 47 0
7705 312.29 7.57573 0.01 1 93 0
7749 306.212 8.26192 0.01 1 47 0
7767 306.212 8.26192 0.01 1 45 0
7776 303.566 8.16124 0.01 1 47 0
7796 306.212 8.03193 0.01 1 46 0
7827 312.29 7.47818 0.01 1 93 0
7840 310.626 7.67889 0.01 1 72 0
7857 304.31 8.16124 0.01 1 47 0
7910 305.921 7.99376 0.01 1 72 0
7917 312.753 7.6779 0.01 1 93 0
7991 305.974 7.95513 0.01 1 47 0
7998 308.564 8.24447 0.01 1 72 0
8015 310.07 8.16327 0.01 1 72 0
8022 309.659 8.05297 0.01 1 72 0
8028 306.212 7.89916 0.01 1 47 0
8053 309.688 7.77187 0.01 1 72 0
8055 306.212 8.03193 0.01 1 47 0
8059 306.212 8.03193 0.01 1 47 0
8068 314.307 7.57573 0.01 1 93 0
8108 309.339 7.96161 0.01 1 72 0
8133 308.09 7.93949 0.01 1 72 0
8135 316.07 7.53775 0.01 1 93 0
8159 313.387 7.6779 0.01 1 93 0
8163 305.268 8.03193 0.01 1 46 0.0135743
8164 309.659 8.22511 0.01 1 72 0
8183 305.974 7.95843 0.01 1 46 0
8188 308.397 8.05613 0.01 1 72 0
8190 308.222 8.03735 0.01 1 72 0
8225 317.249 7.53505 0.01 1 93 0.0268327
8235 309.889 7.68793 0.01 1 72 0
8246 309.834 8.04764 0.01 1 72 0
8274 307.231 8.06655 0.01 1 72 -0.00146562
8281 314.772 7.55332 0.01 1 94 0
8304 306.123 8.16124 0.01 1 47 0
8305 306.212 8.03193 0.01 1 46 0
8319 306.212 8.03193 0.01 1 46 0
8329 306.212 8.26192 0.01 1 47 0
8364 306.868 7.93949 0.01 1 72 0
8379 306.212 8.03193 0.01 1 47 0
8402 306.212 8.09341 0.01 1 47 0
8404 307.092 8.11689 0.01 1 72 0
8413 306.212 8.03193 0.01 1 46 0
8424 304.99 8.03193 0.01 1 45 0
8462 316.188 7.55332 0.01 1 93 0
8476 310.07 8.16327 0.01 1 72 0
8482 306.166 8.16124 0.01 1 46 0
8488 310.02 7.93949 0.01 1 72 0
8497 306.362 7.95513 0.01 1 46 -0.00547384
8515 304.99 8.03193 0.01 1 45 0
8519 306.212 8.03193 0.01 1 46 0
8538 306.212 8.09341 0.01 1 47 0
8564 307.849 8.14567 0.01 1 72 0
8596 314.244 7.55332 0.01 1 93 0
8648 306.629 8.16124 0.01 1 47 0
8667 306.212 8.03193 0.01 1 46 0
8671 309.144 8.22469 0.01 1 72 0
8676 310.07 8.16327 0.01 1 72 0
8717 306.212 8.03193 0.01 1 46 0
8726 307.588 8.09367 0.01 1 72 0
8737 306.212 8.09341 0.01 1 47 0
8744 304.99 8.03193 0.01 1 46 0
8751 310.678 8.03408 0.01 1 72 0
8754 311.424 7.67595 0.01 1 72 0
8817 310.542 7.14854 0.01 1 72 0
8826 307.473 8.21559 0.01 1 72 0
8852 306.212 8.07711 0.01 1 46 -0.000287801
8861 308.397 8.03735 0.01 1 72 0
8864 314.772 7.55332 0.01 1 94 0
8871 308.906 8.19447 0.01 1 72 0
8883 315.241 7.55332 0.01 1 93 0
8886 306.212 8.20545 0.01 1 47 0
8890 306.629 8.16124 0.01 1 47 0
8918 314.772 7.55332 0.01 1 93 0
8919 307.849 8.14567 0.01 1 72 0
8938 308.361 8.16327 0.01 1 72 0
8941 309.659 8.05297 0.01 1 72 0
8944 306.212 8.06497 0.01 1 47 0
8957 316.188 7.55332 0.01 1 93 0
8964 309.659 7.97419 0.01 1 72 0
8986 312.753 7.6779 0.01 1 94 0
8992 306.122 8.09341 0.01 1 46 0
9008 306.212 8.26192 0.01 1 45 0
9022 306.123 8.16124 0.01 1 47 0
9027 309.164 8.19956 0.01 1 72 0
9054 309.144 8.22469 0.01 1 72 0
9103 306.629 8.16124 0.01 1 47 0
9104 306.212 8.20545 0.01 1 47 0
9116 306.212 8.26192 0.01 1 47 0
9124 306.418 8.03193 0.01 1 47 0
9125 306.212 8.26192 0.01 1 47 0
9133 309.659 8.10583 0.01 1 72 0
9134 309.244 8.02156 0.01 1 72 0
9139 309.136 7.85638 0.01 1 72 0
9157 305.974 7.95843 0.01 1 46 0
9166 306.212 8.09341 0.01 1 47 0
9195 314.851 7.38625 0.01 1 93 0
9250 309.659 7.97419 0.01 1 72 0
9266 306.212 8.03193 0.01 1 46 0
9302 310.552 7.98684 0.01 1 72 0
9337 305.359 8.03193 0.01 1 47 0
9339 312.753 7.73612 0.01 1 94 0
9357 306.629 8.16124 0.01 1 46 0
9385 312.753 7.6779 0.01 1 93 0
9387 306.212 8.03193 0.01 1 47 0
9404 309.659 8.22511 0.01 1 72 0
9414 309.136 7.85638 0.01 1 72 0
9446 314.772 7.4032 0.01 1 93 0
9458 310.02 7.93949 0.01 1 72 0.000483677
9512 305.974 7.95513 0.01 1 46 0
9533 309.264 8.06655 0.01 1 72 0
9545 314.772 7.6169 0.01 1 93 0
9599 311.424 7.67595 0.01 1 72 0
9633 306.212 8.03193 0.01 1 46 0
9666 306.212 8.03193 0.01 1 46 0
9671 310.137 7.96161 0.01 1 72 0
9674 306.212 8.03193 0.01 1 47 0
9682 306.212 8.10917 0.01 1 46 0
9691 306.212 8.03193 0.01 1 47 0
9747 305.974 7.95843 0.01 1 46 0
9759 315.152 7.55332 0.01 1 93 0
9760 304.31 8.20852 0.01 1 47 0
9773 306.212 8.26192 0.01 1 46 0
9791 314.772 7.55332 0.01 1 93 0
9800 309.136 7.85638 0.01 1 72 0
9802 306.212 8.03193 0.01 1 47 0
9804 306.629 8.16124 0.01 1 47 0
9811 306.212 8.03193 0.01 1 46 0
9829 306.123 8.16124 0.01 1 46 0
9849 306.212 8.20545 0.01 1 47 0
9857 306.212 8.03193 0.01 1 46 0
9870 314.772 7.55332 0.01 1 94 0
9918 306.212 8.03199 0.01 1 47 0
9919 314.772 7.55332 0.01 1 93 0
9928 306.212 8.03193 0.01 1 47 0
9950 314.772 7.55332 0.01 1 93 0
9982 306.212 8.09341 0.01 1 47 0
9992 309.889 7.68793 0.01 1 72 0
9996 308.328 8.38034 0.01 1 72 0
9999 306.629 8.16124 0.01 1 46 0
