max_pf 106 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
4589 318.838 8.27716 0.01 1 106 0
4609 297.083 8.10991 0.01 1 23 0
4613 310.198 8.44012 0.01 1 72 0
4680 297.884 8.02131 0.01 1 23 0
4710 297.889 7.92143 0.01 1 23 0
4723 299.686 8.02131 0.01 1 23 0
4766 319.647 8.33123 0.01 1 104 0
4912 297.083 8.10991 0.01 1 23 0
4946 307.982 8.08095 0.01 1 72 0
4975 321.681 8.21994 0.01 1 105 0
5023 298.285 8.06185 0.01 1 22 0
5027 296.75 7.94826 0.01 1 23 0
5099 309.524 8.1922 0.01 1 72 0
5111 318.323 8.22835 0.01 1 105 0
5183 309.664 8.1922 0.01 1 72 0
5203 298.496 8.06185 0.01 1 22 0
5220 298.496 8.06185 0.01 1 23 0
5275 297.133 8.16344 0.01 1 23 0
5292 299.868 8.21282 0.01 1 23 0
5362 299.555 8.05567 0.01 1 23 0
5504 309.364 7.76764 0.01 1 72 0
5543 305.966 8.19611 0.01 1 72 0
5570 298.496 8.06185 0.01 1 21 0
5619 310.344 8.18083 0.01 1 72 0
5623 299.868 8.05829 0.01 1 23 0.000537362
5643 299.868 8.17481 0.01 1 23 0
5651 298.496 8.06185 0.01 1 23 0
5719 296.75 7.89249 0.01 1 23 0
5724 299.868 8.19934 0.01 1 23 0
5740 319.095 8.23565 0.01 1 105 0
5746 299.868 8.06185 0.01 1 22 0
5784 318.838 8.23565 0.01 1 106 0
5806 308.672 8.0453 0.01 1 72 0
5823 319.555 8.28565 0.01 1 105 0.00622965
5826 319.647 8.33123 0.01 1 105 0
5851 319.095 8.23565 0.01 1 105 0
5941 306.869 7.63583 0.01 1 72 0
5984 297.133 8.10991 0.01 1 22 0
6205 305.961 7.91508 0.01 1 72 0
6218 318.838 8.20221 0.01 1 104 0
6240 299.868 8.02131 0.01 1 21 0
6242 309.524 8.1922 0.01 1 72 0
6321 321.228 8.42329 0.01 1 104 0
6337 297.133 8.10991 0.01 1 23 0
6403 298.496 8.06185 0.01 1 23 0
6415 307.982 8.08095 0.01 1 72 0
6429 310.198 8.44012 0.01 1 72 0
6479 297.133 8.02131 0.01 1 23 0
6512 307.938 8.22628 0.01 1 72 0
6584 297.889 7.92143 0.01 1 23 0
6603 299.555 8.07346 0.01 1 22 0
6655 297.889 7.93876 0.01 1 23 0
6656 318.323 8.22835 0.01 1 105 0
6696 297.133 8.10991 0.01 1 23 0
6710 306.832 8.03817 0.01 1 72 0
6793 298.285 8.06185 0.01 1 23 0
6797 318.838 8.27716 0.01 1 106 0
6824 298.496 8.06185 0.01 1 23 0
6834 309.129 8.06675 0.01 1 72 0
6852 318.838 8.23565 0.01 1 106 0
6869 299.868 8.14557 0.01 1 22 0
6948 299.555 8.07346 0.01 1 21 0
7012 299.686 8.02131 0.01 1 23 0
7052 318.838 8.27716 0.01 1 106 0
7097 309.258 8.0671 0.01 1 72 0
7193 299.555 8.07346 0.01 1 23 0
7297 309.075 8.10922 0.01 1 72 0
7364 297.884 8.02131 0.01 1 22 0
7384 299.868 8.36378 0.01 1 23 0.00242835
7550 307.938 8.23275 0.01 1 72 0
7607 298.494 7.95761 0.01 1 23 0
7643 298.496 8.06185 0.01 1 21 0
7649 309.664 8.1922 0.01 1 72 0
7710 306.832 8.03817 0.01 1 72 0
7731 306.832 8.03817 0.01 1 72 0
7819 307.938 8.23275 0.01 1 72 0
7916 319.647 8.33123 0.01 1 104 0
7925 298.285 8.04538 0.01 1 23 0
8034 299.868 8.19934 0.01 1 23 0
8035 296.75 7.89249 0.01 1 23 0
8107 299.868 8.19934 0.01 1 22 0
8111 321.787 8.28585 0.01 1 104 0
8113 297.889 7.92143 0.01 1 23 0
8145 310.784 8.22123 0.01 1 72 0
8170 297.133 8.16344 0.01 1 23 0
8235 297.889 7.92143 0.01 1 23 0
8238 319.647 8.33123 0.01 1 106 0
8266 308.579 7.84515 0.01 1 72 0
8293 298.494 7.95761 0.01 1 23 0
8338 297.884 8.02131 0.01 1 23 0
8371 298.494 8.02131 0.01 1 22 0
8405 321.681 8.21994 0.01 1 104 0
8414 298.496 8.06185 0.01 1 22 0
8444 296.75 7.9161 0.01 1 23 0
8526 307.425 7.79139 0.01 1 72 0
8555 310.518 8.22123 0.01 1 72 0
8565 321.787 8.0844 0.01 1 105 0
8585 298.972 8.02131 0.01 1 23 0
8609 318.838 8.29992 0.01 1 106 0
8707 297.133 8.10991 0.01 1 23 0
8770 309.381 8.05502 0.01 1 72 0
8802 308.534 8.22628 0.01 1 72 0
8848 297.889 7.93876 0.01 1 23 0
8901 309.064 7.98995 0.01 1 72 0
8923 297.133 8.10991 0.01 1 23 0
8975 318.838 8.23565 0.01 1 106 0
8982 297.884 8.02131 0.01 1 23 0
9043 308.534 8.22628 0.01 1 72 0
9098 299.555 8.07346 0.01 1 21 0
9156 299.686 8.02131 0.01 1 23 0
9210 309.087 8.27466 0.01 1 72 0
9234 297.884 8.02131 0.01 1 23 0
9262 307.802 8.16027 0.01 1 72 0
9312 307.902 7.9788 0.01 1 72 0
9322 306.832 8.03817 0.01 1 72 0
9337 298.494 8.02131 0.01 1 23 0
9342 297.884 8.02131 0.01 1 23 0
9367 306.626 8.19611 0.01 1 72 0
9400 297.133 7.94826 0.01 1 23 0
9487 308.534 8.22628 0.01 1 72 0
9557 299.868 8.19934 0.01 1 23 0
9615 298.022 8.02131 0.01 1 23 0
9635 307.468 7.58411 0.01 1 72 0
9683 319.647 8.33123 0.01 1 106 0
9812 297.884 8.02131 0.01 1 22 0
9879 321.681 8.21994 0.01 1 104 0
9951 307.902 7.9788 0.01 1 72 0
9999 297.889 7.92143 0.01 1 23 0
10022 321.681 8.21994 0.01 1 104 0
10138 299.555 7.96105 0.01 1 23 -0.00168483
10161 299.868 8.36378 0.01 1 23 0
10165 318.838 8.21386 0.01 1 105 0
10199 296.75 7.9161 0.01 1 23 0
10203 309.075 8.10922 0.01 1 72 0
10216 299.868 8.06185 0.01 1 23 0
10238 309.129 8.06675 0.01 1 72 0
10283 309.498 8.12329 0.01 1 72 0
10285 307.425 7.78783 0.01 1 72 0
10289 308.337 7.98034 0.01 1 72 0
10327 297.884 8.02131 0.01 1 23 0
10335 297.884 8.02131 0.01 1 23 0
10358 296.75 7.94826 0.01 1 23 0
10393 298.496 8.06185 0.01 1 23 0
10422 307.045 8.03817 0.01 1 72 0
10425 299.868 8.02131 0.01 1 23 0
10436 321.228 8.33123 0.01 1 104 0
10451 318.838 8.24951 0.01 1 104 0
10455 310.482 8.34367 0.01 1 72 0
10507 319.647 8.33123 0.01 1 104 0
10518 309.524 8.1922 0.01 1 72 0
10541 310.198 8.44012 0.01 1 72 0
10550 298.494 8.02131 0.01 1 23 0
10580 318.838 8.23565 0.01 1 106 0
10614 308.667 7.98303 0.01 1 72 0
10644 307.982 8.08095 0.01 1 72 0
10671 307.935 8.01384 0.01 1 72 0
10673 300.733 8.06185 0.01 1 23 0
10689 318.323 8.22835 0.01 1 105 0
10748 299.555 8.07346 0.01 1 21 0
10758 319.062 8.29992 0.01 1 106 0.00318727
10761 297.133 8.09065 0.01 1 22 0
10816 318.838 8.27716 0.01 1 106 0
10819 319.207 8.33123 0.01 1 104 0
10872 319.647 8.33123 0.01 1 105 0
10987 308.534 8.22628 0.01 1 72 0
11174 298.268 8.06185 0.01 1 23 0
11213 310.518 8.22123 0.01 1 72 0
11226 319.095 8.23565 0.01 1 105 0
11237 309.087 8.27466 0.01 1 72 0
11298 299.868 8.02131 0.01 1 23 0
11363 318.838 8.20221 0.01 1 104 0
11433 297.083 8.10991 0.01 1 23 0.000562791
11471 318.838 8.21386 0.01 1 105 0
11504 297.889 7.92143 0.01 1 23 0
11513 299.686 8.02131 0.01 1 23 0
11531 318.838 8.23565 0.01 1 106 0
11558 297.133 8.02131 0.01 1 23 0
11659 318.066 8.06803 0.01 1 105 -0.0150156
11670 307.938 8.22628 0.01 1 72 0
11676 299.868 8.02131 0.01 1 21 0
11694 321.681 8.21994 0.01 1 104 0
11739 308.337 7.98034 0.01 1 72 0
11819 296.75 7.94826 0.01 1 23 0
11837 309.246 8.1922 0.01 1 72 0
11838 305.966 8.19611 0.01 1 72 0
11852 309.381 8.05502 0.01 1 72 0
11897 321.681 8.21994 0.01 1 105 0
11903 319.647 8.33123 0.01 1 105 0
11960 298.494 7.87716 0.01 1 23 0
11986 307.802 8.16027 0.01 1 72 0
11990 319.095 8.06803 0.01 1 105 0
12013 298.496 8.06185 0.01 1 23 0
12018 309.087 8.29418 0.01 1 72 0
12029 309.381 8.05502 0.01 1 72 0
12091 299.868 8.02131 0.01 1 22 0
12225 297.884 8.02131 0.01 1 22 0
12252 297.133 8.02131 0.01 1 23 0
12258 309.129 8.06675 0.01 1 72 0
12297 298.496 8.06185 0.01 1 23 0
12338 309.785 8.10937 0.01 1 72 0
12385 299.868 8.02131 0.01 1 22 0
12387 319.095 8.28565 0.01 1 105 0
12482 318.323 8.22835 0.01 1 106 0
12600 298.285 8.06185 0.01 1 22 0
12678 318.838 8.20221 0.01 1 104 0
12726 297.133 8.16344 0.01 1 23 0
12821 319.647 8.33123 0.01 1 104 0
12842 306.832 8.03817 0.01 1 72 0
12850 307.425 7.78783 0.01 1 72 0
12908 309.246 8.1922 0.01 1 72 0
12928 297.133 8.25443 0.01 1 23 0
12986 299.686 8.02131 0.01 1 23 0
13013 298.458 7.92143 0.01 1 23 0
13075 308.534 8.22628 0.01 1 72 0
13092 299.937 7.9884 0.01 1 22 0
13188 297.133 8.10991 0.01 1 22 0
13219 298.972 8.02131 0.01 1 23 0
13229 309.075 8.05502 0.01 1 72 0
13237 319.647 8.33123 0.01 1 105 0
13245 308.534 8.22628 0.01 1 72 0
13265 300.606 8.02131 0.01 1 23 -0.00663608
13365 309.364 7.76764 0.01 1 72 0
13402 297.133 8.16344 0.01 1 23 0
13404 299.686 8.02131 0.01 1 23 0
13479 319.095 8.23565 0.01 1 105 0
13482 297.133 8.09065 0.01 1 21 0
13515 318.838 8.23565 0.01 1 106 0
13545 308.534 8.22628 0.01 1 72 0
13562 299.868 8.02131 0.01 1 23 0
13685 321.681 8.21994 0.01 1 104 0
13730 307.872 8.00173 0.01 1 72 0
13788 306.832 8.03817 0.01 1 72 0
13791 318.838 8.27716 0.01 1 106 0
13842 307.938 8.23275 0.01 1 72 0
13941 298.494 8.02131 0.01 1 23 0
13976 309.129 8.01384 0.01 1 72 0
14006 319.927 8.33123 0.01 1 104 0
14058 318.838 8.23565 0.01 1 106 0
14158 310.213 8.09825 0.01 1 72 0
14238 319.647 8.45012 0.01 1 105 0
14260 309.075 8.05502 0.01 1 72 0
14345 310.213 8.09825 0.01 1 72 0
14424 299.868 8.14557 0.01 1 21 0
14438 321.228 8.40724 0.01 1 104 0
14506 319.647 8.33123 0.01 1 106 0
14548 308.716 8.0369 0.01 1 72 0
14639 296.75 7.9161 0.01 1 23 0
14722 309.524 8.1922 0.01 1 72 0
14785 319.207 8.33123 0.01 1 105 0
14855 308.672 8.0453 0.01 1 72 0
14928 308.534 8.22628 0.01 1 72 0
14944 309.386 8.02036 0.01 1 72 0
14959 318.838 8.27716 0.01 1 106 0
15037 307.803 8.06966 0.01 1 72 0
15057 309.103 7.75782 0.01 1 72 0
15077 310.395 8.22123 0.01 1 72 0.000518158
15089 310.518 8.22123 0.01 1 72 0
15147 318.838 8.21386 0.01 1 105 0
15179 298.494 8.03122 0.01 1 23 0
15264 309.498 8.12329 0.01 1 72 0
15275 318.838 8.23565 0.01 1 106 0
15327 321.787 8.0844 0.01 1 105 0
15337 309.103 7.75782 0.01 1 72 0
15372 306.634 8.50453 0.01 1 72 0
15453 310.706 8.34783 0.01 1 72 0
15469 297.884 8.02131 0.01 1 22 0
15487 297.884 8.02131 0.01 1 23 0
15519 318.838 8.29992 0.01 1 106 0
15521 309.075 8.10922 0.01 1 72 0
15528 297.884 8.02131 0.01 1 23 0
15547 308.672 8.0453 0.01 1 72 0
15554 321.681 8.20321 0.01 1 104 0
15566 306.832 8.03817 0.01 1 72 0
15595 321.228 8.39462 0.01 1 104 0
15656 310.198 8.44012 0.01 1 72 0
15701 318.838 8.20221 0.01 1 104 0
15798 297.889 7.92143 0.01 1 23 0
15810 297.889 7.92143 0.01 1 23 0
15830 309.484 8.0169 0.01 1 72 0
15869 309.524 8.1922 0.01 1 72 0
15877 308.337 7.98034 0.01 1 72 0
15896 297.133 8.02131 0.01 1 23 0
15908 309.381 8.05502 0.01 1 72 0
15911 297.133 8.09065 0.01 1 23 0
15917 321.787 8.28585 0.01 1 104 0
15931 308.534 8.22628 0.01 1 72 0
15963 299.555 8.07346 0.01 1 22 0
15968 297.133 8.10991 0.01 1 23 0
15983 318.838 8.29992 0.01 1 106 0
16000 308.337 7.98034 0.01 1 72 0
16007 309.087 8.27466 0.01 1 72 0
16052 296.75 7.94826 0.01 1 23 0
16069 309.087 8.27466 0.01 1 72 0
16103 297.133 8.02131 0.01 1 23 0
16129 309.524 8.1922 0.01 1 72 0
16136 309.664 8.1922 0.01 1 72 0
16151 298.496 8.06185 0.01 1 23 0
16203 310.518 8.22123 0.01 1 72 0
16214 309.524 8.1922 0.01 1 72 0
16319 319.207 8.33123 0.01 1 104 0
16344 299.937 7.9884 0.01 1 23 0
16446 309.129 8.06675 0.01 1 72 0
16451 306.832 8.03817 0.01 1 72 0
16497 309.524 8.27868 0.01 1 72 0
16524 296.75 7.94826 0.01 1 23 0
16529 319.095 8.06803 0.01 1 105 0
16541 318.756 8.21386 0.01 1 104 0
16610 308.672 8.0453 0.01 1 72 0
16617 310.482 8.4303 0.01 1 72 0
16639 298.496 8.06185 0.01 1 22 0
16665 310.213 8.09825 0.01 1 72 0
16690 309.087 8.27466 0.01 1 72 0
16697 297.884 8.02131 0.01 1 23 0
16726 321.681 8.21994 0.01 1 104 0
16737 319.647 8.33123 0.01 1 106 0
16767 312.002 8.22123 0.01 1 72 0
16843 321.787 8.25065 0.01 1 104 0
16852 319.647 8.33123 0.01 1 104 0
16862 307.938 8.23275 0.01 1 72 0
16930 308.337 7.98034 0.01 1 72 0
16951 299.868 8.02131 0.01 1 23 0
17004 309.064 7.98995 0.01 1 72 0
17041 306.626 8.19611 0.01 1 72 0
17094 318.323 8.22835 0.01 1 106 0
17100 319.647 8.33123 0.01 1 105 0
17144 318.838 8.29992 0.01 1 106 0
17180 319.647 8.33123 0.01 1 104 0
17299 306.869 7.63583 0.01 1 72 0
17472 297.133 8.10991 0.01 1 23 0
17479 306.869 7.63583 0.01 1 72 0
17483 309.087 8.27466 0.01 1 72 0
17485 309.064 7.98995 0.01 1 72 0
17534 310.213 8.26689 0.01 1 72 0
17614 319.095 8.28565 0.01 1 105 0
17653 297.133 8.02131 0.01 1 23 0
17710 297.884 8.02131 0.01 1 22 0
17754 296.322 8.12875 0.01 1 23 0
17859 321.681 8.21994 0.01 1 104 0
17930 309.087 8.27466 0.01 1 72 0
17935 299.686 8.02131 0.01 1 23 0
17961 299.868 8.02131 0.01 1 23 0
18001 298.285 8.04538 0.01 1 22 0
18015 299.868 8.02131 0.01 1 23 0
18109 297.884 7.85731 0.01 1 22 -0.00272035
18220 319.647 8.33123 0.01 1 106 0
18232 309.583 8.1922 0.01 1 72 0
18234 309.664 8.1922 0.01 1 72 0
18253 297.889 7.92143 0.01 1 23 0
18297 308.534 8.22628 0.01 1 72 0
18321 321.787 8.28585 0.01 1 104 0
18357 318.838 8.20221 0.01 1 104 0
18358 298.972 8.02131 0.01 1 23 0
18373 321.787 8.28585 0.01 1 104 0
18590 297.133 8.16344 0.01 1 23 0
18639 308.337 7.98034 0.01 1 72 0
18714 307.938 8.22628 0.01 1 72 0
18779 310.198 8.44012 0.01 1 72 0
18787 318.838 8.29992 0.01 1 106 0
18811 308.672 8.0453 0.01 1 72 0
18841 307.938 8.22628 0.01 1 72 0
18856 297.133 8.02131 0.01 1 23 0
18864 318.323 8.22835 0.01 1 104 0
18887 319.647 8.40942 0.01 1 104 0
18916 306.261 8.19157 0.01 1 72 0
18919 321.681 8.21994 0.01 1 105 0
19043 321.228 8.33123 0.01 1 104 0
19151 306.261 8.19157 0.01 1 72 0
19159 321.228 8.42329 0.01 1 104 0.000400022
19245 298.494 8.02131 0.01 1 23 0
19299 307.982 8.08095 0.01 1 72 0
19332 319.647 8.45012 0.01 1 104 0
19372 321.787 8.28585 0.01 1 104 0
19410 298.494 8.02131 0.01 1 23 0
19424 307.41 8.03314 0.01 1 72 0
19429 309.524 8.1922 0.01 1 72 0
19434 306.261 8.19157 0.01 1 72 0
19510 308.534 8.22628 0.01 1 72 0
19550 319.647 8.40347 0.01 1 105 0.00065729
19551 307.935 8.01384 0.01 1 72 0
19563 309.103 7.75782 0.01 1 72 0
19574 307.802 8.16027 0.01 1 72 0
19603 318.838 8.29992 0.01 1 106 0
19637 319.647 8.353 0.01 1 106 0
19677 318.838 8.27716 0.01 1 106 0
19704 297.133 8.09065 0.01 1 22 0
19753 311.187 8.18083 0.01 1 72 -0.00431222
19808 299.868 8.02131 0.01 1 22 0
19832 297.133 8.02131 0.01 1 23 0
19847 297.889 7.92143 0.01 1 23 0
19938 319.647 8.33123 0.01 1 105 0
19941 318.838 8.23565 0.01 1 106 0
19958 298.496 8.06185 0.01 1 22 0
20029 318.838 8.49796 0.01 1 106 0.00264964
20054 318.838 8.27716 0.01 1 106 0
20069 299.686 8.02131 0.01 1 23 0
20074 298.494 7.87716 0.01 1 23 0
20115 297.884 8.02131 0.01 1 23 0
20154 307.41 8.03314 0.01 1 72 0
20159 298.494 7.92143 0.01 1 23 0
20171 307.902 7.9788 0.01 1 72 0
20227 319.647 8.45012 0.01 1 104 0
20233 319.095 8.28565 0.01 1 105 0
20262 297.133 8.10991 0.01 1 23 0
20403 297.133 8.25443 0.01 1 23 0.00411091
20406 318.838 8.27716 0.01 1 106 0
20435 309.129 8.01384 0.01 1 72 0
20442 321.228 8.42329 0.01 1 104 0
20486 321.681 8.21994 0.01 1 106 0
20540 297.884 8.02131 0.01 1 22 0
20664 297.884 8.02131 0.01 1 23 0
20710 309.443 8.1922 0.01 1 72 0
20735 308.534 8.22628 0.01 1 72 0
20753 307.872 8.00173 0.01 1 72 0
20766 306.634 8.50453 0.01 1 72 0
20767 318.838 8.27716 0.01 1 106 0
20811 318.838 8.29992 0.01 1 106 0
20841 309.583 8.1922 0.01 1 72 0
20925 321.228 8.33123 0.01 1 104 0
20980 309.129 8.06675 0.01 1 72 0
21025 299.868 8.02131 0.01 1 23 0
21039 319.095 8.28565 0.01 1 105 0
21047 298.972 7.87247 0.01 1 23 -0.00245243
21091 297.884 8.02131 0.01 1 23 0
21130 306.869 7.63583 0.01 1 72 0
21175 309.064 7.98995 0.01 1 72 0
21308 299.555 8.07346 0.01 1 23 0
21347 297.133 8.02131 0.01 1 23 0
21365 319.647 8.20628 0.01 1 104 0
21370 297.889 7.93876 0.01 1 23 0
21405 297.133 8.09065 0.01 1 22 0
21440 297.133 8.16344 0.01 1 23 0
21491 297.889 7.92143 0.01 1 23 0
21492 319.207 8.33123 0.01 1 104 0
21516 318.838 8.21386 0.01 1 105 0
21531 297.133 8.02131 0.01 1 23 0
21550 297.889 7.85174 0.01 1 23 0
21557 297.133 8.16344 0.01 1 23 0
21590 307.802 8.16027 0.01 1 72 0
21601 297.889 7.93876 0.01 1 23 0
21664 307.938 8.23275 0.01 1 72 0
21709 298.494 8.02131 0.01 1 23 0
21714 310.518 8.22123 0.01 1 72 0
21723 309.484 8.0169 0.01 1 72 0
21821 310.518 8.22123 0.01 1 72 0
21871 309.583 8.1922 0.01 1 72 0
21937 297.133 7.90542 0.01 1 23 0
21946 298.285 8.04538 0.01 1 23 0
21947 309.498 8.12329 0.01 1 72 0
21983 310.482 8.4303 0.01 1 72 0
22021 309.386 8.08428 0.01 1 72 0
22052 308.534 8.22628 0.01 1 72 0
22054 306.832 8.03817 0.01 1 72 0
22105 297.884 8.02131 0.01 1 22 0
22135 297.884 8.02131 0.01 1 23 0
22219 299.555 7.96105 0.01 1 23 0
22376 319.647 8.33123 0.01 1 105 0
22406 318.838 8.27716 0.01 1 106 0
22445 318.838 8.20221 0.01 1 104 0
22524 297.884 8.02131 0.01 1 22 0
22539 310.784 8.22123 0.01 1 72 0
22543 318.838 8.23565 0.01 1 106 0
22641 306.869 7.63583 0.01 1 72 0
22644 307.902 7.9788 0.01 1 72 0
22659 308.865 8.00923 0.01 1 72 0
22679 296.75 7.9161 0.01 1 23 0
22681 296.75 7.9161 0.01 1 23 0
22735 309.258 8.0671 0.01 1 72 0
22767 319.647 8.33123 0.01 1 105 0
22780 306.832 8.03817 0.01 1 72 0
22805 310.213 8.22343 0.01 1 72 0
22870 298.972 8.08078 0.01 1 23 0
22976 307.41 8.03314 0.01 1 72 0
22997 309.364 7.76764 0.01 1 72 0
23020 297.156 8.10991 0.01 1 23 0
23075 299.868 8.14557 0.01 1 22 0
23095 297.133 8.10991 0.01 1 23 0
23269 298.494 7.98557 0.01 1 23 -0.000588235
23282 309.524 8.1922 0.01 1 72 0
23295 306.907 8.0675 0.01 1 72 -0.000146285
23313 309.664 8.1922 0.01 1 72 0
23341 297.889 7.92143 0.01 1 23 0
23461 300.606 8.02131 0.01 1 23 0
23462 309.087 8.27466 0.01 1 72 0
23463 318.323 8.22835 0.01 1 105 0
23491 298.285 8.04538 0.01 1 23 0
23502 298.494 8.02131 0.01 1 22 0
23567 296.75 7.89249 0.01 1 23 0
23572 298.496 8.06185 0.01 1 22 0
23591 319.095 8.28565 0.01 1 105 0
23652 310.229 8.17463 0.01 1 72 0
23711 296.75 7.89249 0.01 1 23 0
23720 297.133 8.10991 0.01 1 23 0
23760 297.889 7.80382 0.01 1 23 -0.00213265
23780 298.268 8.06185 0.01 1 23 0
23784 297.133 8.09065 0.01 1 22 0
23831 318.838 8.27716 0.01 1 106 0
23854 309.075 8.10922 0.01 1 72 0
23864 307.938 8.22628 0.01 1 72 0
23871 309.524 8.1922 0.01 1 72 0
23874 319.207 8.33123 0.01 1 104 0
23879 297.884 8.02131 0.01 1 22 0
23897 307.982 8.08095 0.01 1 72 0
23943 299.937 7.9884 0.01 1 22 0
24015 297.133 8.10991 0.01 1 23 0
24072 297.133 8.10991 0.01 1 23 0
24073 299.868 8.02131 0.01 1 23 0
24090 297.133 8.09065 0.01 1 21 0
24131 306.869 7.63583 0.01 1 72 0
24213 307.468 7.58411 0.01 1 72 0
24247 297.133 8.02131 0.01 1 23 0
24331 321.228 8.40724 0.01 1 104 0
24348 297.133 8.02131 0.01 1 23 0
24387 309.381 8.05502 0.01 1 72 0
24417 297.133 8.16344 0.01 1 23 0
24428 319.927 8.33123 0.01 1 104 0
24534 310.344 8.18083 0.01 1 72 0
24584 297.889 7.92143 0.01 1 23 0
24594 308.534 8.22628 0.01 1 72 0
24604 297.133 8.16344 0.01 1 22 0
24630 299.868 8.02131 0.01 1 23 0
24766 311.34 8.17463 0.01 1 72 0
24866 319.927 8.33123 0.01 1 104 0
25001 318.838 8.23565 0.01 1 106 0
25009 309.524 8.1922 0.01 1 72 0
25045 298.647 8.02131 0.01 1 23 0
25129 308.534 8.22628 0.01 1 72 0
25131 319.647 8.33123 0.01 1 104 0
25162 310.529 7.90696 0.01 1 72 -0.0036619
25196 318.838 8.23565 0.01 1 106 0
25252 309.129 8.01384 0.01 1 72 0
25494 297.133 7.94826 0.01 1 21 0
25496 309.087 8.27466 0.01 1 72 0
25577 321.228 8.39462 0.01 1 104 0.000276744
25592 308.342 8.00923 0.01 1 72 -0.000641286
25602 310.518 8.22123 0.01 1 72 0
25641 298.496 8.06185 0.01 1 23 0
25713 308.534 8.22628 0.01 1 72 0
25728 309.087 8.27466 0.01 1 72 0
25742 318.838 8.23565 0.01 1 106 0
25753 298.496 8.06185 0.01 1 21 0
25837 297.133 8.16344 0.01 1 23 0
25901 309.174 8.1922 0.01 1 72 0
25938 297.133 8.02131 0.01 1 23 0
25971 298.022 8.02131 0.01 1 23 0
26009 297.133 8.09065 0.01 1 23 0
26139 309.129 8.01384 0.01 1 72 0
26170 319.647 8.33123 0.01 1 106 0
26257 309.174 8.1922 0.01 1 72 0
26258 297.133 7.90542 0.01 1 23 0
