max_pf 104 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
4879 309.316 8.15857 0.01 1 72 0
4930 308.161 8.47936 0.01 1 72 0
4944 305.89 8.1837 0.01 1 72 0
4962 317.257 8.22794 0.01 1 103 0
5034 306.882 8.33958 0.01 1 72 6.99013e-05
5035 311.762 7.92113 0.01 1 72 0
5060 310.298 8.14945 0.01 1 72 0.000964642
5119 321.434 8.27139 0.01 1 102 0
5122 310.541 7.74672 0.01 1 72 0
5177 301.294 7.95613 0.01 1 33 0.00281215
5275 302.159 7.91166 0.01 1 33 0
5280 301.01 7.80354 0.01 1 32 0
5299 302.159 7.80354 0.01 1 32 0
5319 306.545 7.86804 0.01 1 72 0
5361 307.404 8.1837 0.01 1 72 0
5455 307.404 8.1837 0.01 1 72 0
5586 313.147 8.39517 0.01 1 72 0
5632 311.141 8.0476 0.01 1 72 -0.00544591
5694 317.257 8.22794 0.01 1 103 0
5756 307.63 7.92437 0.01 1 72 0
5861 301.01 7.80354 0.01 1 33 0
5973 302.159 7.80354 0.01 1 32 0
5976 301.01 7.80354 0.01 1 33 0
5984 308.862 8.04909 0.01 1 72 0
6083 308.274 8.10322 0.01 1 72 0
6139 302.402 7.86116 0.01 1 33 0.0167673
6184 299.715 7.80354 0.01 1 33 0
6265 320.721 8.27139 0.01 1 102 0
6293 319.4 8.18343 0.01 1 103 0
6315 308.433 7.86994 0.01 1 72 0
6344 310.062 7.74672 0.01 1 72 0
6349 307.404 8.1837 0.01 1 72 0
6380 310.227 8.46464 0.01 1 72 0
6430 302.159 7.80354 0.01 1 33 0
6635 320.38 8.27139 0.01 1 102 0
6639 307.834 7.983 0.01 1 72 0
6648 307.038 8.01242 0.01 1 72 0
6675 305.89 8.1837 0.01 1 72 0
6679 302.057 7.80354 0.01 1 32 0
6702 308.526 7.983 0.01 1 72 0
6735 301.01 7.80354 0.01 1 33 0
6751 302.057 7.80354 0.01 1 31 0
6766 300.048 7.8747 0.01 1 33 0.00127444
6872 319.464 8.27139 0.01 1 102 -0.0111605
6915 308.674 7.91649 0.01 1 72 0
6966 301.01 7.80354 0.01 1 33 0
7089 304.229 7.80354 0.01 1 33 0
7199 301.01 7.80354 0.01 1 32 0
7220 310.317 7.92089 0.01 1 72 0
7257 303.143 7.80354 0.01 1 32 -0.023849
7298 304.022 7.90391 0.01 1 33 0
7313 301.01 7.80354 0.01 1 33 0
7386 319.478 8.26114 0.01 1 104 0
7458 308.088 7.79269 0.01 1 72 0
7489 309.284 8.15906 0.01 1 72 0
7514 310.062 7.74672 0.01 1 72 0
7535 301.01 7.80354 0.01 1 32 0
7559 301.01 7.80354 0.01 1 31 0
7574 310.95 8.19622 0.01 1 72 0
7666 309.858 7.92908 0.01 1 72 0
7688 310.95 8.19622 0.01 1 72 0
7696 301.01 7.80354 0.01 1 33 0
7711 305.128 7.75098 0.01 1 31 0
7741 301.01 7.80354 0.01 1 33 0
7788 302.159 7.80354 0.01 1 33 0
7797 301.01 7.80354 0.01 1 33 0
7798 301.01 7.80354 0.01 1 33 0
7916 310.227 8.45369 0.01 1 72 0
8020 305.89 8.1837 0.01 1 72 0
8077 305.128 7.75098 0.01 1 31 0
8098 307.128 7.62626 0.01 1 72 0
8119 310.95 8.19622 0.01 1 72 0
8125 307.63 7.7906 0.01 1 72 0
8133 306.829 7.64982 0.01 1 72 -0.000183985
8154 316.842 8.22794 0.01 1 104 0
8206 308.088 7.79269 0.01 1 72 0
8209 301.01 7.80354 0.01 1 31 0
8215 302.159 7.80354 0.01 1 32 0
8219 307.278 7.69437 0.01 1 72 0
8230 307.63 7.7906 0.01 1 72 0
8284 308.591 8.01361 0.01 1 72 0
8301 301.294 7.80354 0.01 1 33 0
8304 302.159 7.80354 0.01 1 33 0
8344 307.196 7.70534 0.01 1 72 6.90371e-05
8353 301.01 7.80354 0.01 1 33 0
8384 310.227 8.45369 0.01 1 72 0
8402 317.257 8.46589 0.01 1 102 0
8461 307.63 7.7906 0.01 1 72 0
8492 308.274 8.10322 0.01 1 72 0
8505 305.89 8.1837 0.01 1 72 0
8526 310.95 8.19622 0.01 1 72 0
8541 317.257 8.32178 0.01 1 102 0
8550 310.062 7.97714 0.01 1 72 0
8611 320.547 8.27139 0.01 1 102 0
8612 310.062 7.74672 0.01 1 72 0
8626 301.01 7.80354 0.01 1 33 0
8784 310.085 8.05679 0.01 1 72 -3.65973e-05
8791 302.159 7.80354 0.01 1 33 0
8886 304.229 7.80354 0.01 1 32 0
8903 307.834 7.83697 0.01 1 72 0
8952 305.89 8.1837 0.01 1 72 0
8961 310.062 7.74672 0.01 1 72 0
8978 309.692 8.07876 0.01 1 72 0
9026 302.057 7.80354 0.01 1 31 0
9061 309.316 8.04909 0.01 1 72 0
9079 301.01 7.80354 0.01 1 33 0
9084 306.736 8.06911 0.01 1 72 0
9331 308.5 7.85653 0.01 1 72 0
9352 309.979 8.0476 0.01 1 72 0
9361 308.5 7.85653 0.01 1 72 0
9427 301.01 7.80354 0.01 1 33 0
9492 301.01 7.80354 0.01 1 33 0
9497 321.434 8.27139 0.01 1 102 0
9554 309.692 8.07876 0.01 1 72 0
9593 309.316 8.15857 0.01 1 72 0
9632 307.404 8.1837 0.01 1 72 0
9635 302.159 7.91922 0.01 1 33 0
9690 301.01 7.80354 0.01 1 33 0
9719 310.062 7.97714 0.01 1 72 0
9785 318.881 8.35041 0.01 1 102 0
9794 302.159 7.91922 0.01 1 32 0
9808 302.057 7.69822 0.01 1 33 0
9839 300.146 7.80341 0.01 1 33 0.0118924
9898 311.937 7.55488 0.01 1 72 0
9916 320.547 8.27139 0.01 1 102 0
10071 317.257 8.22794 0.01 1 104 0
10084 301.01 7.80354 0.01 1 33 0
10085 309.858 7.92908 0.01 1 72 0
10159 310.163 8.08173 0.01 1 72 0
10160 310.529 8.14945 0.01 1 72 0
10196 320.721 8.27139 0.01 1 102 0
10219 306.433 8.20836 0.01 1 72 0
10253 320.547 8.27139 0.01 1 102 0
10288 308.526 7.983 0.01 1 72 0
10316 313.147 8.39517 0.01 1 72 0
10319 301.01 7.80354 0.01 1 33 0
10325 301.01 7.80354 0.01 1 33 0
10352 309.178 8.19622 0.01 1 72 0
10419 301.01 7.80354 0.01 1 33 0
10439 311.443 8.16885 0.01 1 72 0
10468 310.95 8.19622 0.01 1 72 0
10506 302.057 7.69822 0.01 1 33 -0.00190793
10517 304.229 7.80354 0.01 1 32 0
10537 301.01 7.80354 0.01 1 33 0
10609 317.257 8.22794 0.01 1 103 0
10647 321.434 8.27139 0.01 1 102 0
10659 307.63 7.7906 0.01 1 72 0
10702 320.547 8.35071 0.01 1 102 0
10713 301.01 7.80354 0.01 1 33 0
10718 302.159 7.80354 0.01 1 33 0
10724 309.889 8.05509 0.01 1 72 0
10778 301.01 7.80354 0.01 1 33 0
10898 321.434 8.27139 0.01 1 103 0
10928 301.01 7.80354 0.01 1 33 0
10940 309.858 7.92908 0.01 1 72 0
10986 301.294 7.80354 0.01 1 33 0
10996 312.895 8.15882 0.01 1 72 0
11012 302.159 7.80354 0.01 1 33 0
11049 311.094 7.90561 0.01 1 72 0
11053 309.692 8.07876 0.01 1 72 0
11087 302.159 7.80354 0.01 1 33 0
11137 307.63 7.7906 0.01 1 72 0
11145 302.159 7.80354 0.01 1 33 0
11148 309.284 8.15906 0.01 1 72 0
11246 318.218 8.29249 0.01 1 104 0
11257 310.529 8.14945 0.01 1 72 0
11316 310.317 7.92089 0.01 1 72 0
11328 301.01 7.73963 0.01 1 33 0
11361 307.63 7.7906 0.01 1 72 0
11411 307.128 7.80239 0.01 1 72 0
11421 307.404 8.02147 0.01 1 72 0
11491 301.01 7.80354 0.01 1 33 0
11609 308.5 7.85653 0.01 1 72 0
11661 317.257 8.22794 0.01 1 103 0
11665 320.721 8.27139 0.01 1 103 0
11693 319.4 8.18343 0.01 1 104 0
11701 319.706 8.29628 0.01 1 102 0
11817 301.01 7.80354 0.01 1 33 0
11835 301.01 7.80354 0.01 1 33 0
11849 307.63 7.7906 0.01 1 72 0
11869 307.404 8.1837 0.01 1 72 0
11915 308.176 7.85945 0.01 1 72 0
11944 320.547 8.27139 0.01 1 102 0
12098 301.471 7.80354 0.01 1 33 0.00842499
12099 302.159 7.80354 0.01 1 33 0
12113 305.89 8.1837 0.01 1 72 0
12142 310.541 7.74672 0.01 1 72 0
12162 301.01 7.80354 0.01 1 33 0
12191 305.89 8.1837 0.01 1 72 0
12207 319.999 8.18343 0.01 1 102 0
12216 309.479 8.42622 0.01 1 72 0
12219 310.541 7.74672 0.01 1 72 -0.00203253
12226 308.862 8.04909 0.01 1 72 0
12227 309.316 8.20992 0.01 1 72 1.83284e-06
12368 309.479 8.42622 0.01 1 72 0
12387 302.159 7.80354 0.01 1 33 0
12405 307.63 7.7906 0.01 1 72 0
12468 301.01 7.80354 0.01 1 33 0
12490 320.547 8.27139 0.01 1 103 0
12564 310.529 8.14945 0.01 1 72 0
12635 302.057 7.80354 0.01 1 31 0
12687 307.725 7.98374 0.01 1 72 0
12719 301.01 7.80354 0.01 1 33 0
12740 302.159 7.91166 0.01 1 31 0.00188671
12790 301.01 7.80354 0.01 1 33 0
12807 301.01 7.80354 0.01 1 33 0
12851 321.434 8.27139 0.01 1 102 0
12902 320.547 8.27139 0.01 1 102 0
12907 311.443 8.16885 0.01 1 72 0
12914 308.16 7.88285 0.01 1 72 0
12916 309.979 8.0476 0.01 1 72 0
12994 310.95 8.19622 0.01 1 72 0
13063 309.858 7.92908 0.01 1 72 0
13072 309.479 8.3404 0.01 1 72 0
13115 307.63 7.7906 0.01 1 72 0
13148 301.01 7.80354 0.01 1 33 0
13154 317.257 8.22794 0.01 1 104 0
13155 303.05 7.80354 0.01 1 32 -0.00865847
13234 303.501 7.80354 0.01 1 31 0
13257 312.049 8.11456 0.01 1 72 0
13333 306.736 8.06911 0.01 1 72 0
13343 301.01 7.80354 0.01 1 32 0
13351 308.551 7.79269 0.01 1 72 0
13370 310.062 7.94456 0.01 1 72 0
13374 310.317 8.15857 0.01 1 72 0
13467 306.468 8.08809 0.01 1 72 0
13508 310.163 8.08173 0.01 1 72 0
13517 321.434 8.27139 0.01 1 102 0
13550 320.721 8.27139 0.01 1 102 0
13572 307.834 7.83697 0.01 1 72 0
13579 305.89 8.1837 0.01 1 72 0
13734 308.5 7.81158 0.01 1 72 0
13738 320.38 8.27139 0.01 1 102 0
13751 310.062 7.74672 0.01 1 72 0
13849 319.4 8.18343 0.01 1 103 0
13854 317.257 8.32178 0.01 1 102 0
13892 302.439 7.80354 0.01 1 33 0
13911 302.159 7.80354 0.01 1 31 0
13922 318.218 8.29249 0.01 1 103 0
13946 301.01 7.75175 0.01 1 31 0
13985 308.765 8.01364 0.01 1 72 0.000262439
14084 311.31 8.19622 0.01 1 72 0
14163 307.63 7.7906 0.01 1 72 0
14179 318.543 8.13042 0.01 1 102 0
14270 301.294 7.64304 0.01 1 33 0
14385 307.278 7.63992 0.01 1 72 0
14407 302.159 7.80354 0.01 1 31 0
14454 310.541 7.74672 0.01 1 72 0
14473 309.858 7.92908 0.01 1 72 0
14478 302.159 7.80354 0.01 1 32 0
14521 309.316 8.04909 0.01 1 72 0
14563 301.01 7.80354 0.01 1 33 0
14580 301.01 7.80354 0.01 1 33 0
14583 309.993 7.74672 0.01 1 72 0
14604 307.278 7.63992 0.01 1 72 0
14608 307.834 8.02493 0.01 1 72 0
14666 301.01 7.80354 0.01 1 33 0
14667 307.63 7.80239 0.01 1 72 0
14721 307.404 8.02147 0.01 1 72 0
14744 308.161 8.47936 0.01 1 72 0
14746 302.159 7.91166 0.01 1 32 0
14758 307.404 8.1837 0.01 1 72 0
14770 302.159 7.80354 0.01 1 33 0
14773 301.01 7.80354 0.01 1 31 0
14781 321.434 8.27139 0.01 1 102 0
14793 308.161 8.47936 0.01 1 72 0
14815 308.591 8.01361 0.01 1 72 0
14953 309.557 7.73269 0.01 1 72 0
14973 310.559 8.10322 0.01 1 72 0
15055 310.421 8.05511 0.01 1 72 0
15078 299.715 7.80354 0.01 1 33 0.017402
15112 309.993 7.74672 0.01 1 72 0
15119 301.01 7.80354 0.01 1 32 0
15131 310.529 8.14945 0.01 1 72 0
15133 310.062 7.74672 0.01 1 72 0
15202 321.434 8.27139 0.01 1 102 0
15334 318.881 8.35041 0.01 1 102 0
15344 310.062 7.97714 0.01 1 72 0
15399 304.229 7.80354 0.01 1 33 0
15435 321.434 8.27139 0.01 1 102 0
15469 301.01 7.80354 0.01 1 33 0
15522 310.163 8.08173 0.01 1 72 0
15557 309.557 7.73269 0.01 1 72 0
15569 307.63 7.7906 0.01 1 72 0
15575 309.557 7.73269 0.01 1 72 0
15595 307.63 7.7906 0.01 1 72 0
15623 307.404 8.1837 0.01 1 72 0
15632 301.01 7.80354 0.01 1 33 0
15639 302.159 7.91166 0.01 1 32 0
15720 304.229 7.80354 0.01 1 32 0
15764 301.01 7.80354 0.01 1 32 0
15769 319.999 8.18343 0.01 1 102 0
15773 321.434 8.27139 0.01 1 102 0
15836 301.01 7.80354 0.01 1 33 0
15851 301.01 7.80354 0.01 1 31 0
15852 308.551 7.79269 0.01 1 72 0
15876 312.895 8.15882 0.01 1 72 0
15968 321.434 8.27139 0.01 1 103 0
15971 317.257 8.22794 0.01 1 104 0
16082 301.01 7.80354 0.01 1 33 0
16123 307.63 7.7906 0.01 1 72 0
16202 301.01 7.80354 0.01 1 33 0
16290 320.38 8.27139 0.01 1 102 0
16295 301.294 7.80354 0.01 1 32 0
16312 311.443 8.16885 0.01 1 72 0
16324 308.176 7.85945 0.01 1 72 0
16335 301.01 7.80354 0.01 1 33 0
16342 307.834 7.83697 0.01 1 72 0
16396 310.95 8.19622 0.01 1 72 0
16441 317.257 8.32178 0.01 1 102 0
16478 302.439 7.80354 0.01 1 33 0
16483 320.721 8.27139 0.01 1 102 0
16491 320.547 8.27139 0.01 1 103 0
16512 301.01 7.80354 0.01 1 33 0
16587 307.63 7.7906 0.01 1 72 0
16593 310.36 8.05509 0.01 1 72 0
16700 302.159 7.91166 0.01 1 32 0
16711 309.692 8.07876 0.01 1 72 0
16723 304.022 7.90391 0.01 1 33 0
16811 299.715 7.80354 0.01 1 33 0
16815 301.01 7.80354 0.01 1 33 0
16817 313.147 8.39517 0.01 1 72 0
16830 301.01 7.80354 0.01 1 33 0
16844 301.01 7.80354 0.01 1 33 0
16847 318.218 8.29249 0.01 1 103 0
16951 310.36 8.05509 0.01 1 72 0
17006 310.541 7.74672 0.01 1 72 0
17023 304.229 7.80354 0.01 1 33 0
17057 318.218 8.29249 0.01 1 103 0
17067 317.257 8.32178 0.01 1 102 0
17074 317.257 8.32178 0.01 1 102 0
17118 319.4 8.18343 0.01 1 103 0
17151 310.95 8.19622 0.01 1 72 0
17152 301.294 7.80354 0.01 1 32 0
17181 309.979 8.0476 0.01 1 72 0
17186 301.01 7.80354 0.01 1 33 0
17205 302.159 7.91166 0.01 1 33 0
17223 302.159 7.80354 0.01 1 33 0
17293 302.159 7.80354 0.01 1 33 0
17447 309.633 8.15906 0.01 1 72 0
17491 301.01 7.73963 0.01 1 33 0
17493 301.01 7.80354 0.01 1 33 0
17495 307.834 7.83697 0.01 1 72 0
17536 316.842 8.22794 0.01 1 104 0
17561 310.529 8.14945 0.01 1 72 0
17570 320.547 8.27139 0.01 1 102 0
17619 310.541 7.74672 0.01 1 72 0
17633 307.381 8.2513 0.01 1 72 0
17645 308.674 7.91649 0.01 1 72 0
17712 307.834 7.983 0.01 1 72 0
17758 310.95 8.19622 0.01 1 72 0
17790 310.062 7.97714 0.01 1 72 0
17860 307.834 8.02493 0.01 1 72 0
17884 319.4 8.18343 0.01 1 104 0
17924 309.479 8.3404 0.01 1 72 0
17975 309.479 8.3404 0.01 1 72 0
17978 301.01 7.80354 0.01 1 33 0
17986 309.979 8.0476 0.01 1 72 0
18005 301.01 7.80354 0.01 1 33 0
18058 319.4 8.18343 0.01 1 104 0
18077 309.144 7.99662 0.01 1 72 0
18086 301.01 7.80354 0.01 1 32 0
18127 310.062 7.74672 0.01 1 72 0
18147 301.01 7.80354 0.01 1 33 0
18149 302.159 7.80354 0.01 1 32 0
18155 307.63 7.7906 0.01 1 72 0
18169 307.725 7.98374 0.01 1 72 0
18188 320.721 8.27139 0.01 1 102 0
18200 307.834 8.02493 0.01 1 72 0
18307 307.877 7.85945 0.01 1 72 -0.000928819
18315 319.478 8.26114 0.01 1 103 0
18352 300.169 7.80354 0.01 1 33 0
18353 301.01 7.80354 0.01 1 33 0
18407 318.218 8.29249 0.01 1 103 0
18466 307.63 7.7906 0.01 1 72 0
18484 307.834 8.02493 0.01 1 72 0
18493 310.36 8.05509 0.01 1 72 0
18515 321.434 8.27139 0.01 1 102 0
18549 307.404 8.1837 0.01 1 72 0
18589 310.062 7.74672 0.01 1 72 0
18629 302.159 7.80354 0.01 1 33 0
18667 301.01 7.80354 0.01 1 33 0
18760 307.128 7.80239 0.01 1 72 0
18813 308.591 8.01361 0.01 1 72 0
18835 310.227 8.46464 0.01 1 72 0
18865 313.147 8.42155 0.01 1 72 0
18869 319.478 8.26114 0.01 1 102 0
18895 320.547 8.27139 0.01 1 102 0
18997 302.159 7.80354 0.01 1 33 0
19048 307.63 7.7906 0.01 1 72 0
19050 310.163 8.08173 0.01 1 72 0
19071 307.834 8.02493 0.01 1 72 0
19076 308.506 8.15906 0.01 1 72 0
19102 318.218 8.29249 0.01 1 103 0
19116 309.479 8.42622 0.01 1 72 0
19126 311.443 8.16885 0.01 1 72 0
19142 308.16 7.88285 0.01 1 72 0
19144 301.294 7.64304 0.01 1 33 -0.00300077
19178 301.01 7.80354 0.01 1 33 0
19187 310.227 8.45369 0.01 1 72 0
19205 301.01 7.80354 0.01 1 33 0
19210 306.468 8.08809 0.01 1 72 0
19213 316.842 8.22794 0.01 1 104 0
19242 301.01 7.80354 0.01 1 33 0
19336 318.218 8.29249 0.01 1 103 0
19397 302.159 7.80354 0.01 1 33 0
19415 319.4 8.18343 0.01 1 104 0
19438 302.159 7.80354 0.01 1 33 0
19489 301.01 7.80354 0.01 1 33 0
19508 302.159 7.80354 0.01 1 32 0
19526 302.159 7.80354 0.01 1 32 0
19534 303.501 7.80354 0.01 1 31 -0.0126251
19568 319.999 8.18343 0.01 1 102 0
19589 320.721 8.27139 0.01 1 102 0
19674 318.218 8.29249 0.01 1 103 0
19710 310.163 8.08173 0.01 1 72 0
19712 301.01 7.80354 0.01 1 33 0
19716 301.01 7.80354 0.01 1 33 0
19719 302.159 7.80354 0.01 1 31 0
19740 309.979 8.0476 0.01 1 72 0
19781 302.159 7.80354 0.01 1 32 0
19808 320.38 8.27139 0.01 1 102 0
19831 309.316 8.15857 0.01 1 72 0
19851 310.529 8.14945 0.01 1 72 0
19872 308.822 7.99876 0.01 1 72 0
19905 320.721 8.27139 0.01 1 102 0
19932 302.159 7.91166 0.01 1 32 0
19939 306.989 7.83697 0.01 1 72 -0.00424892
19948 301.01 7.80354 0.01 1 33 0
19988 309.979 8.0476 0.01 1 72 0
20009 310.529 8.14945 0.01 1 72 0
20018 318.218 8.29249 0.01 1 103 0
20037 307.63 7.7906 0.01 1 72 0
20054 310.062 7.74672 0.01 1 72 0
20069 309.284 8.15906 0.01 1 72 0
20127 301.01 7.80354 0.01 1 33 0
20141 310.062 7.74672 0.01 1 72 0
20146 320.38 8.27139 0.01 1 102 0
20174 301.01 7.80354 0.01 1 32 0
20209 307.404 8.02147 0.01 1 72 0
20238 309.858 7.92908 0.01 1 72 0
20250 320.721 8.27139 0.01 1 102 0
20257 316.842 8.22794 0.01 1 104 0
20280 306.04 8.20836 0.01 1 72 -0.0025246
20304 301.294 7.80354 0.01 1 32 0
20380 312.167 8.27932 0.01 1 72 0.000761136
20388 307.404 8.1837 0.01 1 72 0
20430 301.01 7.80354 0.01 1 33 0
20442 320.721 8.27139 0.01 1 102 0
20543 319.4 8.18343 0.01 1 103 0
20584 310.36 8.05509 0.01 1 72 0
20635 309.557 7.73269 0.01 1 72 0
20658 308.16 7.88285 0.01 1 72 0
20661 308.176 7.88526 0.01 1 72 7.10785e-06
20670 310.085 8.05679 0.01 1 72 0
20681 301.01 7.80354 0.01 1 33 0
20695 308.526 7.983 0.01 1 72 0
20706 310.163 8.08173 0.01 1 72 0
20711 310.931 7.78913 0.01 1 72 0
20767 301.01 7.80354 0.01 1 33 0
20792 301.01 7.80354 0.01 1 33 0
20867 313.147 8.39517 0.01 1 72 0
20893 320.721 8.27139 0.01 1 102 0
20899 300.471 7.80354 0.01 1 33 0.019519
20959 319.4 8.18343 0.01 1 103 0
20967 301.01 7.80354 0.01 1 33 0
21087 308.551 7.85962 0.01 1 72 7.45058e-08
21126 301.01 7.80354 0.01 1 32 0
21145 304.229 7.80354 0.01 1 33 0
21196 321.434 8.27139 0.01 1 102 0
21206 310.332 8.05682 0.01 1 72 0
21212 309.886 8.12073 0.01 1 72 0.0010903
21270 317.257 8.22794 0.01 1 104 0
21295 301.01 7.80354 0.01 1 33 0
21338 308.526 8.01364 0.01 1 72 0
21398 317.344 8.32178 0.01 1 103 0
21522 309.479 8.36069 0.01 1 72 -5.06639e-06
21584 301.01 7.75175 0.01 1 31 -0.000938993
21687 310.062 7.74672 0.01 1 72 0
21745 310.95 8.19622 0.01 1 72 0
21826 310.317 8.16464 0.01 1 72 0
21877 310.541 7.74672 0.01 1 72 0
21894 311.097 7.96433 0.01 1 72 0
21911 301.01 7.80354 0.01 1 33 0
21989 317.257 8.22794 0.01 1 104 0
21991 318.218 8.29249 0.01 1 103 0
21999 307.404 8.02147 0.01 1 72 0
22041 307.834 7.83697 0.01 1 72 0
22068 309.889 8.05509 0.01 1 72 0
22208 301.01 7.80354 0.01 1 33 0
22224 307.404 8.1837 0.01 1 72 0
22342 310.541 7.74672 0.01 1 72 0
22366 302.159 7.80354 0.01 1 33 0
22372 301.01 7.80354 0.01 1 33 0
22397 304.09 7.72369 0.01 1 33 0
22406 309.692 8.07876 0.01 1 72 0
22472 320.547 8.20533 0.01 1 103 -0.000327051
22525 318.543 8.13042 0.01 1 102 0
22629 301.01 7.80354 0.01 1 33 0
22779 302.904 7.80354 0.01 1 33 0
22801 310.062 7.74672 0.01 1 72 0
22898 320.547 8.27139 0.01 1 102 0
22911 301.01 7.80354 0.01 1 32 0
22918 319.94 8.26114 0.01 1 102 0
22948 302.159 7.91922 0.01 1 33 0
22978 312.937 8.42155 0.01 1 72 0
23016 310.227 8.45369 0.01 1 72 0
23053 301.01 7.80354 0.01 1 33 0
