max_pf 111 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
23170 294.844 8.28917 0.01 1 14 0
23208 294.844 8.28917 0.01 1 14 0
23261 310.827 8.07806 0.01 1 72 0
23270 319.978 8.07077 0.01 1 109 -1.02669e-05
23348 321.735 8.29242 0.01 1 110 0
23456 308.91 8.1549 0.01 1 72 0
23460 308.931 8.06616 0.01 1 72 0
23493 309.633 8.01457 0.01 1 72 0
23552 296.563 8.28917 0.01 1 14 0
23724 292.735 8.28917 0.01 1 14 0
23769 308.436 7.64667 0.01 1 72 0
23770 308.521 7.96655 0.01 1 72 0
23771 311.499 8.0101 0.01 1 72 0
24035 294.844 8.28917 0.01 1 14 0
24082 320.889 8.30507 0.01 1 110 0
24173 296.563 8.28917 0.01 1 14 0
24255 310.227 8.24759 0.01 1 72 0
24279 292.735 8.28917 0.01 1 14 0
24291 307.831 8.02634 0.01 1 72 0
24589 321.468 8.30507 0.01 1 110 0
24603 321.468 8.30507 0.01 1 111 0
24699 308.632 8.08553 0.01 1 72 0
24846 292.735 8.28917 0.01 1 14 0
25073 309.735 7.92522 0.01 1 72 0
25179 311.066 8.02679 0.01 1 72 0
25183 292.735 8.28917 0.01 1 14 0
25206 292.735 8.28917 0.01 1 14 0
25240 295.226 8.28917 0.01 1 13 0
25337 307.572 8.52005 0.01 1 72 0
25345 292.735 8.28917 0.01 1 14 0
25359 308.529 8.03026 0.01 1 72 0
25426 308.436 7.66228 0.01 1 72 0
25474 292.735 8.28917 0.01 1 13 0
25500 305.783 8.08633 0.01 1 72 0
25503 311.038 8.67946 0.01 1 72 0
25602 308.267 8.05179 0.01 1 72 0
25720 294.844 8.28917 0.01 1 14 0
25819 310.45 8.33753 0.01 1 72 0
25945 305.831 8.24348 0.01 1 72 0
25961 310.45 8.33753 0.01 1 72 0
25968 292.735 8.28917 0.01 1 14 0
26080 308.436 7.64667 0.01 1 72 0
26110 309.128 8.52005 0.01 1 72 0.0010059
26142 295.226 8.28917 0.01 1 13 0
26191 293.876 8.29773 0.01 1 13 0
26234 310.227 8.24759 0.01 1 72 0
26249 292.735 8.28917 0.01 1 14 0
26287 308.86 8.46823 0.01 1 72 0
26378 320.889 8.30507 0.01 1 110 0
26491 295.373 8.28917 0.01 1 14 0
26565 309.064 8.1315 0.01 1 72 0
26647 294.844 8.16119 0.01 1 14 0
26723 294.597 8.28917 0.01 1 14 0
26731 308.86 8.46823 0.01 1 72 0
26776 294.844 8.16055 0.01 1 14 0
26913 320.889 8.30507 0.01 1 110 0
26920 320.417 8.30507 0.01 1 109 0
26953 306.144 8.03564 0.01 1 72 -0.00028649
27001 321.631 8.40085 0.01 1 109 0
27090 309.794 8.04884 0.01 1 72 0
27121 310.753 8.176 0.01 1 72 0
27216 293.248 8.46936 0.01 1 14 0
27298 321.468 8.30507 0.01 1 111 0
27324 308.521 7.96655 0.01 1 72 0
27373 308.91 8.1549 0.01 1 72 0
27408 294.844 8.28917 0.01 1 14 0
27480 309.735 8.18902 0.01 1 72 0
27595 294.844 8.28917 0.01 1 14 0
27620 295.226 8.28917 0.01 1 14 0
27861 308.436 7.66228 0.01 1 72 0
27881 295.226 8.28917 0.01 1 13 0
27890 308.524 8.12083 0.01 1 72 0
28006 310.551 8.45229 0.01 1 72 0
28012 308.91 8.3196 0.01 1 72 0
28265 321.313 8.53097 0.01 1 109 0
28303 308.132 8.52005 0.01 1 72 0
28319 308.522 8.37717 0.01 1 72 0
28337 308.764 7.89348 0.01 1 72 0
28547 320.056 8.15478 0.01 1 110 0
28551 311.499 8.0101 0.01 1 72 0
28571 292.735 8.05961 0.01 1 13 -0.00402426
28583 308.365 8.12471 0.01 1 72 0
28616 294.844 8.28917 0.01 1 14 0
28740 294.844 8.3667 0.01 1 14 0
28763 308.524 8.17517 0.01 1 72 0
28815 321.735 8.29242 0.01 1 110 0
28820 320.657 8.18618 0.01 1 109 -0.00139858
28980 309.735 8.18902 0.01 1 72 0
29106 323.182 8.43969 0.01 1 111 0.00105381
29205 309.735 8.0633 0.01 1 72 0
29228 308.132 8.65819 0.01 1 72 0
29322 321.313 8.4694 0.01 1 109 0
29400 308.529 8.03026 0.01 1 72 0
29431 320.417 8.30507 0.01 1 109 0
29455 292.735 8.28917 0.01 1 13 0
29552 295.373 8.28917 0.01 1 14 0
29555 292.735 8.28917 0.01 1 13 0
29633 293.248 8.46936 0.01 1 14 0
29649 308.522 8.37717 0.01 1 72 0
29680 307.869 8.16219 0.01 1 72 0
29757 321.195 8.29242 0.01 1 110 0
29761 321.735 8.29242 0.01 1 110 0
29820 319.978 8.07077 0.01 1 109 0
29836 295.226 8.28917 0.01 1 14 0
29891 295.586 8.20331 0.01 1 14 0
29911 319.978 8.07151 0.01 1 109 0
30003 294.844 8.28917 0.01 1 14 0
30036 308.931 7.70556 0.01 1 72 0
30065 292.735 8.28917 0.01 1 14 0
30250 310.227 8.24759 0.01 1 72 0
30277 322.566 8.29242 0.01 1 111 0
30296 294.844 8.28917 0.01 1 14 0
30312 308.702 7.7726 0.01 1 72 0
30383 308.632 8.08553 0.01 1 72 0
30405 305.851 8.00731 0.01 1 72 0
30541 320.889 8.30507 0.01 1 110 0
30589 308.805 7.93705 0.01 1 72 -1.08778e-06
30692 321.631 8.40085 0.01 1 109 0
30701 308.884 8.09398 0.01 1 72 0
30803 307.737 8.05179 0.01 1 72 0
30844 309.604 8.5834 0.01 1 72 0
30845 311.038 8.45229 0.01 1 72 0
30860 308.529 8.03026 0.01 1 72 0
30921 308.436 7.64667 0.01 1 72 0
30941 295.226 8.28917 0.01 1 12 0
31054 320.889 8.30507 0.01 1 110 0
31119 311.594 8.29482 0.01 1 72 0
31156 294.844 8.28917 0.01 1 14 0
31240 297.532 8.34538 0.01 1 14 0
31252 308.91 8.1549 0.01 1 72 0
31399 307.622 8.24995 0.01 1 72 0
31560 294.844 8.28917 0.01 1 14 0
31598 292.735 8.28917 0.01 1 14 0
31683 294.844 8.28024 0.01 1 13 0.000678588
31793 321.313 8.44884 0.01 1 109 0
31911 308.524 8.12083 0.01 1 72 0
31946 292.066 8.58796 0.01 1 14 0
31959 310.753 8.18902 0.01 1 72 0
31973 294.844 8.28917 0.01 1 14 0
31977 292.735 8.28917 0.01 1 14 0
32034 306.66 8.13505 0.01 1 72 0
32156 320.056 8.15478 0.01 1 110 0
32170 308.521 7.96655 0.01 1 72 0
32200 321.631 8.40085 0.01 1 109 0
32252 293.248 8.46936 0.01 1 14 0
32268 320.889 8.30507 0.01 1 111 0
32298 294.844 8.28917 0.01 1 14 0
32365 294.844 8.3667 0.01 1 14 0
32477 320.889 8.30507 0.01 1 109 0
32488 309.735 8.0633 0.01 1 72 0
32526 293.248 8.46936 0.01 1 14 0
32642 305.831 8.24348 0.01 1 72 0
32680 322.566 8.29242 0.01 1 110 0
32705 295.373 8.28917 0.01 1 14 0
32707 309.633 8.08987 0.01 1 72 0
32805 294.844 8.23934 0.01 1 14 0
32828 292.735 8.28917 0.01 1 14 0
32916 320.889 8.30507 0.01 1 110 0
32950 308.506 8.32477 0.01 1 72 0
32966 294.844 8.3723 0.01 1 14 0
32975 321.724 8.53097 0.01 1 110 0
33016 320.417 8.30507 0.01 1 109 0
33048 294.597 8.28917 0.01 1 14 0
33074 293.248 8.4341 0.01 1 14 0
33120 309.16 7.91768 0.01 1 72 0
33182 293.248 8.46936 0.01 1 14 0
33212 308.522 8.37717 0.01 1 72 0
33243 294.844 8.09197 0.01 1 14 0
33282 292.735 8.28917 0.01 1 14 0
33418 310.45 8.28356 0.01 1 72 -3.86536e-05
33438 310.45 8.33753 0.01 1 72 0
33527 294.844 8.09197 0.01 1 14 0
33561 293.876 8.29773 0.01 1 13 0
33608 321.468 8.30507 0.01 1 111 0
33696 322.566 8.29242 0.01 1 110 0
33737 322.566 8.29242 0.01 1 110 0
33739 309.794 8.04884 0.01 1 72 0
33772 308.632 7.98242 0.01 1 72 0
33794 308.436 7.64667 0.01 1 72 0
33800 321.468 8.30507 0.01 1 111 0
33846 308.632 7.98242 0.01 1 72 0
33937 312.765 8.0101 0.01 1 72 0
33954 292.735 8.28917 0.01 1 14 0
34028 322.566 8.29242 0.01 1 111 0
34034 294.597 8.28917 0.01 1 12 0
34092 294.844 8.23934 0.01 1 14 0
34207 293.876 8.29773 0.01 1 13 0
34212 294.844 8.33308 0.01 1 13 0
34213 308.132 8.58772 0.01 1 72 0
34250 308.632 8.09848 0.01 1 72 0
34280 295.226 8.28917 0.01 1 13 0
34326 308.521 8.25713 0.01 1 72 0
34348 308.436 7.66228 0.01 1 72 0
34474 309.16 7.91768 0.01 1 72 0
34476 322.566 8.29242 0.01 1 110 0
34512 319.978 8.07151 0.01 1 109 0
34556 308.436 7.64667 0.01 1 72 0
34675 308.444 8.13358 0.01 1 72 0
34676 292.735 8.28917 0.01 1 14 0
34720 319.613 8.30507 0.01 1 109 0
34775 310.45 8.45012 0.01 1 72 7.83205e-05
34827 294.844 8.3723 0.01 1 14 0
34834 310.765 8.18736 0.01 1 72 0
34940 294.844 8.28917 0.01 1 14 0
34967 294.844 8.28917 0.01 1 14 0
34969 297.826 8.33406 0.01 1 12 0
34995 307.572 8.52005 0.01 1 72 0
35000 294.844 8.20953 0.01 1 14 0
35095 308.521 7.96655 0.01 1 72 0
35117 320.889 8.2641 0.01 1 110 0
35135 294.844 8.09197 0.01 1 14 0
35207 311.066 8.02679 0.01 1 72 0
35211 308.91 8.3196 0.01 1 72 0
35226 320.056 8.15478 0.01 1 110 0
35243 293.248 8.46936 0.01 1 13 0
35303 292.962 8.11788 0.01 1 14 0
35431 295.226 8.28917 0.01 1 13 0
35523 292.735 8.28917 0.01 1 14 0
35851 309.912 8.02679 0.01 1 72 0
35893 311.594 8.28835 0.01 1 72 0
35975 294.844 8.28917 0.01 1 12 0
36009 322.566 8.29242 0.01 1 110 0
36186 311.699 8.33506 0.01 1 72 0
36211 294.844 8.28917 0.01 1 14 0
36229 322.566 8.29242 0.01 1 111 0
36230 292.606 8.28917 0.01 1 14 0
36281 308.931 8.06616 0.01 1 72 0
36389 292.735 8.28917 0.01 1 13 0
36471 306.381 8.45364 0.01 1 72 0
36501 292.068 8.15779 0.01 1 14 -0.00233569
36530 307.554 7.8434 0.01 1 72 0
36548 308.632 8.08553 0.01 1 72 0
36630 321.735 8.29242 0.01 1 110 0
36632 311.038 8.45229 0.01 1 72 0
36714 293.248 8.58796 0.01 1 14 0
36781 292.735 8.28917 0.01 1 14 0
36816 295.226 8.28917 0.01 1 14 0
36846 293.248 8.46936 0.01 1 14 0
36861 308.955 7.98242 0.01 1 72 0
36957 294.844 8.28917 0.01 1 14 0
36973 308.835 8.28448 0.01 1 72 9.53674e-07
37000 294.844 8.28917 0.01 1 14 0
37123 294.844 8.33308 0.01 1 14 0
37127 308.521 7.96655 0.01 1 72 0
37217 309.064 8.03026 0.01 1 72 0
37317 294.844 8.23934 0.01 1 14 0
37423 310.827 8.26875 0.01 1 72 0
37488 295.226 8.28917 0.01 1 14 0
37550 320.889 8.30507 0.01 1 110 0
37554 292.735 8.28917 0.01 1 13 0
37617 296.563 8.28917 0.01 1 14 0
37648 297.532 8.34538 0.01 1 14 0
37731 308.506 8.32477 0.01 1 72 0
37830 306.381 8.45364 0.01 1 72 0
37853 297.532 8.34538 0.01 1 14 0
37936 308.931 8.1522 0.01 1 72 0
38257 308.814 7.89348 0.01 1 72 3.3915e-05
38260 308.86 8.46823 0.01 1 72 0
38276 321.195 8.29242 0.01 1 110 0
38342 310.827 8.07806 0.01 1 72 0
38373 311.038 8.67946 0.01 1 72 0
38537 295.226 8.28917 0.01 1 12 0
38706 308.86 8.46823 0.01 1 72 0
38773 310.45 8.33753 0.01 1 72 0
38813 319.978 8.07151 0.01 1 109 0
38872 320.889 8.30507 0.01 1 110 0
38895 308.91 8.1549 0.01 1 72 0
38968 309.633 8.02044 0.01 1 72 0
39047 292.735 8.28917 0.01 1 14 0
39050 295.373 8.28917 0.01 1 14 0
39122 294.844 8.09197 0.01 1 14 0
39246 319.978 8.07077 0.01 1 109 0
39258 320.417 8.30507 0.01 1 109 0
39278 308.931 8.13358 0.01 1 72 0
39293 308.702 7.7726 0.01 1 72 0
39297 294.303 8.28917 0.01 1 14 0.0048598
39329 292.735 8.28917 0.01 1 14 0
39332 310.45 8.28356 0.01 1 72 0
