max_pf 116 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
8487 295.96 8.19761 0.01 1 16 0
8490 295.199 8.19761 0.01 1 16 0
8513 292.596 8.311 0.01 1 17 0.0158868
8528 291.708 8.19761 0.01 1 17 0
8577 295.625 8.19761 0.01 1 17 0
8594 295.199 8.19761 0.01 1 17 0
8698 292.502 8.19761 0.01 1 17 0
8733 311.051 8.14479 0.01 1 72 0
8753 305.455 7.49191 0.01 1 72 0
8763 296.658 8.28208 0.01 1 17 0
8777 295.199 8.19761 0.01 1 17 0
8791 295.199 8.19761 0.01 1 16 0
8904 309.044 8.01469 0.01 1 72 -2.98023e-08
8914 308.893 7.9389 0.01 1 72 0
8960 294.486 8.03463 0.01 1 17 0
9043 291.575 8.19761 0.01 1 17 0
9098 291.575 8.19538 0.01 1 16 0
9129 308.906 7.83586 0.01 1 72 0
9148 294.486 8.03463 0.01 1 15 0
9166 325.693 7.95096 0.01 1 115 0
9199 295.199 8.19761 0.01 1 15 0
9201 295.625 8.19761 0.01 1 17 0
9208 306.872 7.59326 0.01 1 72 0
9221 311.342 7.96546 0.01 1 72 0
9283 291.708 8.19761 0.01 1 17 0
9304 295.199 8.19761 0.01 1 17 0
9307 295.199 8.19761 0.01 1 16 0
9311 295.199 8.19761 0.01 1 17 0
9377 296.658 8.28861 0.01 1 16 0
9380 311.051 8.29216 0.01 1 72 0.000215188
9415 291.708 8.19761 0.01 1 17 0
9441 306.247 7.90426 0.01 1 72 0
9480 291.708 8.19761 0.01 1 17 0
9517 309.13 8.14479 0.01 1 72 0
9616 310.862 7.96986 0.01 1 72 0
9651 310.08 8.38012 0.01 1 72 0
9654 293.904 8.19761 0.01 1 17 0
9667 328.447 8.03917 0.01 1 115 0
9675 308.655 8.10633 0.01 1 72 0
9698 309.091 8.10633 0.01 1 72 0
9725 293.684 8.19761 0.01 1 17 0
9752 292.502 8.19761 0.01 1 16 0
9764 291.708 8.19761 0.01 1 17 0
9777 294.486 8.19761 0.01 1 17 0
9827 296.658 8.28861 0.01 1 15 0
9848 325.693 7.95096 0.01 1 114 0
9860 327.065 7.97735 0.01 1 116 0
9883 308.626 8.11472 0.01 1 72 0
9963 308.397 8.13539 0.01 1 72 0
10005 295.199 8.19761 0.01 1 15 0
10011 328.447 8.03917 0.01 1 115 0
10013 291.575 8.19761 0.01 1 17 0
10181 294.486 8.03463 0.01 1 17 0
10196 291.575 8.19761 0.01 1 17 0
10200 310.076 8.11472 0.01 1 72 0
10234 309.13 8.14479 0.01 1 72 0
10268 294.486 8.19761 0.01 1 16 0
10379 294.953 8.19761 0.01 1 16 0
10384 310.08 8.38012 0.01 1 72 0
10392 292.095 8.19761 0.01 1 16 0
10413 308.893 7.92984 0.01 1 72 0
10438 327.065 8.03917 0.01 1 116 0
10443 306.306 8.05909 0.01 1 72 0
10457 311.051 8.14479 0.01 1 72 0
10460 295.199 8.19761 0.01 1 16 0
10461 295.234 8.4135 0.01 1 16 0
10522 295.199 8.19761 0.01 1 16 0
10539 294.486 8.03463 0.01 1 16 0
10544 296.658 8.28208 0.01 1 17 0
10546 325.693 7.95096 0.01 1 114 0
10566 305.455 7.49191 0.01 1 72 0
10567 310.076 8.11472 0.01 1 72 0
10575 294.486 8.19761 0.01 1 16 0
10586 294.486 8.17773 0.01 1 17 0
10594 307.009 8.05687 0.01 1 72 0
10596 295.312 8.15781 0.01 1 16 -0.00064056
10620 327.021 8.03917 0.01 1 114 0
10635 309.929 8.10633 0.01 1 72 0
10652 294.486 8.19761 0.01 1 17 0
10668 296.658 8.28208 0.01 1 17 0
10721 310.08 8.38012 0.01 1 72 0
10729 327.065 8.03917 0.01 1 115 0
10738 291.708 8.19761 0.01 1 17 0
10798 294.486 8.03463 0.01 1 17 0
10894 295.199 8.19761 0.01 1 17 0
10902 294.486 8.03463 0.01 1 16 0
10906 292.502 8.19761 0.01 1 17 0
10922 294.883 8.19761 0.01 1 15 0
10978 295.199 8.26429 0.01 1 15 0
10985 307.78 7.60847 0.01 1 72 0.00649215
11025 325.973 8.03917 0.01 1 116 0
11073 295.199 8.19761 0.01 1 17 0
11082 293.551 8.19761 0.01 1 16 0
11097 291.575 8.19761 0.01 1 16 0
11127 294.486 8.19761 0.01 1 17 0
11178 291.708 8.19761 0.01 1 16 0
11209 295.199 8.19761 0.01 1 16 0
11263 291.575 8.16954 0.01 1 16 0
11299 309.334 7.99275 0.01 1 72 0
11360 296.853 7.95884 0.01 1 15 -0.0012306
11373 310.072 8.36803 0.01 1 72 0
11389 294.486 8.33066 0.01 1 17 0
11428 295.199 8.19761 0.01 1 17 0
11607 305.932 7.90605 0.01 1 72 0
11640 306.361 8.64341 0.01 1 72 0
11725 291.708 8.19761 0.01 1 16 0
11758 309.13 8.14479 0.01 1 72 0
11759 326.505 8.03917 0.01 1 116 0
11762 306.872 7.60847 0.01 1 72 0
11798 310.231 8.10633 0.01 1 72 0
11842 294.844 8.19761 0.01 1 17 0
11859 306.872 7.60847 0.01 1 72 0
11883 308.933 7.82943 0.01 1 72 0
11928 295.199 8.19761 0.01 1 17 0
11939 308.837 7.62561 0.01 1 72 0
12042 309.091 8.16405 0.01 1 72 0
12090 294.486 8.19761 0.01 1 16 0
12097 308.397 8.13539 0.01 1 72 0
12109 295.199 8.19761 0.01 1 16 0
12158 291.575 8.19761 0.01 1 17 0
12176 294.486 8.09796 0.01 1 17 0
12232 295.199 8.07009 0.01 1 15 0
12253 295.199 8.19761 0.01 1 17 0
12276 294.486 8.03958 0.01 1 16 8.66055e-05
12314 294.486 8.19761 0.01 1 17 0
12364 297.475 8.19761 0.01 1 16 0
12375 308.933 7.82943 0.01 1 72 0
12381 306.41 7.94437 0.01 1 72 0
12390 295.199 8.19761 0.01 1 17 0
12423 312.367 7.99991 0.01 1 72 0
12458 292.502 8.19761 0.01 1 17 0
12498 295.199 8.19761 0.01 1 17 0
12503 291.575 8.19761 0.01 1 17 0
12533 325.641 8.03917 0.01 1 116 -0.0171671
12538 295.199 8.19761 0.01 1 16 0
12641 295.199 8.19761 0.01 1 17 0
12671 309.044 8.00334 0.01 1 72 0
12721 291.708 8.19761 0.01 1 17 0
12736 325.693 7.95096 0.01 1 114 0
12816 294.844 8.19761 0.01 1 17 0
12818 295.199 8.19761 0.01 1 17 0
12820 296.285 8.19761 0.01 1 16 -0.00939426
12912 327.065 8.03917 0.01 1 116 0
12952 291.708 8.19761 0.01 1 17 0
13079 325.973 8.03917 0.01 1 116 0
13086 291.708 8.19761 0.01 1 17 0
13107 291.575 8.19761 0.01 1 17 0
13121 294.486 8.33066 0.01 1 16 0
13183 294.978 8.19761 0.01 1 17 0
13196 295.199 8.19761 0.01 1 17 0
13197 295.199 8.19761 0.01 1 17 0
13238 294.883 8.19761 0.01 1 17 0
13362 329.781 8.03917 0.01 1 115 0.00558156
13426 308.131 8.39185 0.01 1 72 0
13472 294.486 8.03463 0.01 1 16 0
13497 294.486 8.09796 0.01 1 17 0
13499 311.986 8.08682 0.01 1 72 0
13510 325.693 7.95096 0.01 1 114 0
13526 294.161 8.03463 0.01 1 17 0.00359177
13538 295.199 8.19761 0.01 1 16 0
13545 295.083 8.19761 0.01 1 17 0
13546 289.978 8.19761 0.01 1 17 0
13562 291.575 8.19761 0.01 1 17 0
13652 295.199 8.19761 0.01 1 17 0
13706 294.243 8.16754 0.01 1 17 0
13722 295.199 8.19761 0.01 1 15 0
13735 291.708 8.19761 0.01 1 17 0
13736 295.199 8.19761 0.01 1 17 0
13765 308.348 8.10633 0.01 1 72 -0.000560179
13788 295.199 8.19761 0.01 1 16 0
13810 293.65 8.33438 0.01 1 17 -0.0242516
13854 294.486 8.17773 0.01 1 17 0
13883 309.13 8.14479 0.01 1 72 0
13915 291.708 8.19761 0.01 1 16 0
13994 294.883 8.19761 0.01 1 17 0
14045 306.202 8.05909 0.01 1 72 0
14125 291.575 8.19761 0.01 1 17 0
14126 309.555 8.09488 0.01 1 72 0
14140 327.963 7.87232 0.01 1 114 0
14171 306.41 7.94437 0.01 1 72 0
14198 329.293 8.03917 0.01 1 115 0
14287 295.199 8.19761 0.01 1 17 0
14299 296.658 8.28208 0.01 1 17 0
14300 294.486 8.03463 0.01 1 17 0
14317 309.037 7.86503 0.01 1 72 0
14405 307.419 7.98639 0.01 1 72 0
14430 291.708 8.19761 0.01 1 17 0
14467 293.684 8.00092 0.01 1 17 0
14545 326.505 8.03917 0.01 1 116 0
14567 294.486 8.03463 0.01 1 17 0
14587 291.708 8.33438 0.01 1 16 0
14664 310.076 8.11472 0.01 1 72 0
14701 308.744 8.28093 0.01 1 72 0
14717 327.065 8.03917 0.01 1 115 0
14748 306.872 7.60847 0.01 1 72 0
14795 291.575 8.19761 0.01 1 17 0
14825 291.708 8.19761 0.01 1 17 0
14937 294.486 8.03463 0.01 1 15 0
14971 328.447 8.03917 0.01 1 115 0
14976 295.199 8.07009 0.01 1 16 0
15003 294.486 8.19761 0.01 1 17 0
15017 295.199 8.19761 0.01 1 16 0
15046 294.486 8.437 0.01 1 17 0
15150 308.893 7.9389 0.01 1 72 0
15181 295.199 8.19761 0.01 1 16 0
15184 292.502 8.19761 0.01 1 17 0
15216 296.658 8.28208 0.01 1 17 0
15256 293.551 8.19761 0.01 1 16 0
15299 297.862 8.28208 0.01 1 15 0
15362 295.199 8.19761 0.01 1 17 0
15379 309.801 8.11472 0.01 1 72 0
15387 291.708 8.19761 0.01 1 17 0
15390 294.486 8.19761 0.01 1 17 0
15419 310.852 7.85008 0.01 1 72 0
15445 311.342 7.96546 0.01 1 72 0
15516 294.978 8.19761 0.01 1 16 0
15536 295.199 8.33083 0.01 1 17 0
15550 294.486 8.19761 0.01 1 15 0
15562 294.243 8.16754 0.01 1 17 0
15577 295.199 8.19761 0.01 1 17 0
15642 326.938 8.03917 0.01 1 115 0
15684 294.486 8.19761 0.01 1 17 0
15688 325.822 8.03917 0.01 1 114 0
15733 325.693 7.95096 0.01 1 114 0
15793 291.575 8.19761 0.01 1 17 0
15850 306.247 7.94437 0.01 1 72 0
15882 291.575 8.19761 0.01 1 16 0
15888 308.431 7.82943 0.01 1 72 0
15938 310.152 8.20989 0.01 1 72 0
15959 294.486 8.03463 0.01 1 16 0
16018 294.883 8.19761 0.01 1 17 0
16105 310.076 8.11472 0.01 1 72 0
16113 306.306 8.05909 0.01 1 72 0
16189 295.199 8.19761 0.01 1 17 0
16190 310.806 7.8468 0.01 1 72 -0.00122422
16194 310.076 8.11472 0.01 1 72 0
16211 295.199 8.19761 0.01 1 16 0
16213 293.551 8.19761 0.01 1 16 0
16227 310.072 8.36803 0.01 1 72 0
16271 309.555 8.05122 0.01 1 72 0
16282 294.486 8.19761 0.01 1 15 0
16316 294.883 8.19761 0.01 1 16 0
16325 296.658 8.28861 0.01 1 16 0
16347 293.684 8.18437 0.01 1 17 0
16389 309.334 7.99275 0.01 1 72 0
16408 294.486 8.03463 0.01 1 16 0
16425 327.065 8.03917 0.01 1 116 0
16454 295.01 8.03463 0.01 1 16 0
16468 294.486 8.03463 0.01 1 17 0
16488 295.235 8.19761 0.01 1 16 0
16504 294.486 8.33066 0.01 1 16 0
16520 295.199 8.33083 0.01 1 17 0
16553 295.199 8.19761 0.01 1 17 0
16643 310.108 8.11472 0.01 1 72 0
16647 295.199 8.19761 0.01 1 16 0
16706 294.486 8.03463 0.01 1 15 0
16737 295.199 8.19761 0.01 1 16 0
16747 294.486 8.33066 0.01 1 17 0
16761 294.486 8.19761 0.01 1 17 0
16900 295.199 8.19761 0.01 1 16 0
17080 291.708 8.33438 0.01 1 16 0
17084 294.486 8.03463 0.01 1 17 0
17093 291.708 8.19761 0.01 1 17 0
17096 307.884 8.06276 0.01 1 72 0
17113 309.044 8.04855 0.01 1 72 0
17147 294.486 8.19761 0.01 1 17 0
17200 309.614 8.06276 0.01 1 72 0
17203 325.822 8.03917 0.01 1 114 0
17374 291.575 8.21075 0.01 1 17 0.000225835
17400 294.486 8.19761 0.01 1 17 0
17410 294.243 8.16754 0.01 1 17 0
17437 325.693 7.95096 0.01 1 114 0
17440 295.199 8.19761 0.01 1 16 0
17450 295.199 8.19761 0.01 1 16 0
17474 294.486 7.99523 0.01 1 17 0
17542 305.487 7.90724 0.01 1 72 0
17544 327.065 8.03917 0.01 1 116 0
17553 305.455 7.49191 0.01 1 72 0
17647 295.199 8.19761 0.01 1 17 0
17683 309.452 8.55639 0.01 1 72 0
17726 309.044 8.04855 0.01 1 72 0
17815 291.575 8.19761 0.01 1 17 0
17920 296.658 8.28208 0.01 1 17 0
17979 294.486 8.19761 0.01 1 16 0
18046 309.044 8.04855 0.01 1 72 0
18048 327.065 8.03917 0.01 1 116 0
18057 294.486 8.19761 0.01 1 17 0
18068 295.199 8.19761 0.01 1 16 0
18098 295.199 8.26429 0.01 1 16 0
18112 295.199 8.19761 0.01 1 17 0
18113 309.13 8.14479 0.01 1 72 0
18124 292.502 8.19761 0.01 1 17 0
18156 295.199 8.20996 0.01 1 17 0.000216216
18225 295.199 8.19761 0.01 1 16 0
18303 308.893 7.9389 0.01 1 72 0
18325 291.575 8.19761 0.01 1 17 0
18352 294.844 8.19761 0.01 1 17 0
18376 289.978 8.19761 0.01 1 17 0
18389 294.486 8.03463 0.01 1 17 0
18446 310.651 8.03074 0.01 1 72 0
18449 295.199 8.19761 0.01 1 16 0
18463 329.293 8.03917 0.01 1 116 0
18464 309.447 7.9389 0.01 1 72 0
18468 324.999 7.95096 0.01 1 114 0
18512 310.08 8.38012 0.01 1 72 0
18558 291.708 8.19761 0.01 1 17 0
18573 291.575 8.19761 0.01 1 17 0
18591 326.202 7.83957 0.01 1 116 0
18602 295.199 8.19761 0.01 1 17 0
18621 306.872 7.60847 0.01 1 72 0
18663 294.486 8.03463 0.01 1 16 0
18770 291.708 8.19761 0.01 1 17 0
18796 291.708 8.19761 0.01 1 17 0
18802 327.065 8.03917 0.01 1 116 0
18933 294.486 8.03463 0.01 1 16 0
18950 305.455 7.49191 0.01 1 72 0
18963 305.455 7.49191 0.01 1 72 0
19003 309.159 8.14479 0.01 1 72 0
19041 295.199 8.19761 0.01 1 17 0
19076 295.199 8.19761 0.01 1 16 0
19079 292.705 8.19761 0.01 1 16 0
19084 295.199 8.19761 0.01 1 17 0
19115 294.486 8.437 0.01 1 17 0
19219 295.199 8.19761 0.01 1 15 0
19233 310.862 7.96986 0.01 1 72 0
19455 296.538 8.19761 0.01 1 17 0
19507 291.708 8.19761 0.01 1 17 0
19525 297.475 8.19761 0.01 1 16 0
19535 291.575 8.19761 0.01 1 17 0
19566 295.199 8.19761 0.01 1 15 0
19574 296.658 8.28861 0.01 1 17 0
19689 293.299 8.19761 0.01 1 17 0
19748 308.626 8.11472 0.01 1 72 0
19749 311.986 8.08682 0.01 1 72 0
19798 293.684 8.19761 0.01 1 17 0
19802 296.658 8.28208 0.01 1 17 0
19924 308.431 7.79536 0.01 1 72 0
19947 292.502 8.19761 0.01 1 17 0
19957 310.08 8.38012 0.01 1 72 0
19981 308.131 8.39185 0.01 1 72 0
20023 291.708 8.19761 0.01 1 16 0
20053 291.575 8.19761 0.01 1 16 0
20064 310.228 7.89613 0.01 1 72 0
20117 294.486 8.19761 0.01 1 17 0
20123 294.486 8.33066 0.01 1 17 0
20176 327.065 7.97735 0.01 1 116 0
20195 294.486 8.03463 0.01 1 17 0
20293 297.475 8.27861 0.01 1 17 0
20310 310.576 7.8468 0.01 1 72 0
20341 291.575 8.19761 0.01 1 17 0
20443 294.486 8.33066 0.01 1 16 0
20445 291.575 8.19761 0.01 1 17 0
20461 306.872 7.60847 0.01 1 72 0
20484 295.199 8.18565 0.01 1 16 -0.000194073
20499 294.486 8.19761 0.01 1 16 0
20501 293.299 8.19761 0.01 1 16 0
20517 295.199 8.19761 0.01 1 17 0
20535 310.076 8.11472 0.01 1 72 0
20615 290.215 8.19761 0.01 1 17 0
20633 327.065 8.03917 0.01 1 116 0
20664 295.199 8.19761 0.01 1 17 0
20686 294.486 8.03463 0.01 1 16 0
20694 329.293 8.03917 0.01 1 115 0
20754 294.486 8.19761 0.01 1 15 0
20886 291.708 8.19761 0.01 1 17 0
20946 294.486 8.0783 0.01 1 16 0.000659298
21007 308.067 8.04855 0.01 1 72 0
21159 309.13 8.14479 0.01 1 72 0
21237 291.708 8.33438 0.01 1 16 0
21242 294.486 8.19761 0.01 1 17 0
21256 311.051 8.14479 0.01 1 72 0
21278 308.431 7.82943 0.01 1 72 0
21280 294.486 8.0783 0.01 1 16 0
21321 295.199 8.19761 0.01 1 17 0
21354 306.202 8.05909 0.01 1 72 0
21364 295.199 8.06617 0.01 1 17 -0.00220536
21375 309.13 8.14479 0.01 1 72 0
21418 296.538 8.19761 0.01 1 16 0
21428 295.199 8.19761 0.01 1 17 0
21440 328.447 8.03917 0.01 1 115 0
21442 292.489 8.19761 0.01 1 17 -0.0106181
21467 294.486 8.03463 0.01 1 15 0
21471 294.486 8.19761 0.01 1 17 0
21547 294.486 8.03463 0.01 1 17 0
21596 291.575 8.19761 0.01 1 16 0
21732 296.538 8.19761 0.01 1 16 0
21759 295.199 8.19761 0.01 1 16 0
21790 291.708 8.33438 0.01 1 16 0
21794 310.862 7.96986 0.01 1 72 0
21815 294.486 8.03463 0.01 1 17 0
21835 305.119 7.98907 0.01 1 72 0
