max_pf 124 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
4501 307.721 8.03724 0.01 1 72 0
4532 294.036 8.10809 0.01 1 8 0
4635 307.108 8.00761 0.01 1 72 0
4673 307.667 7.49112 0.01 1 72 0
4706 309.529 7.96891 0.01 1 72 0
5022 290.099 8.32065 0.01 1 10 -0.00138758
5107 331.133 8.0048 0.01 1 124 0
5157 294.036 8.10809 0.01 1 10 0
5204 307.721 8.03724 0.01 1 72 0
5255 309.135 7.71957 0.01 1 72 0
5259 307.577 8.15396 0.01 1 72 0
5314 333.534 7.86682 0.01 1 123 0
5365 308.867 8.60114 0.01 1 72 0
5598 309.496 8.15092 0.01 1 72 0
5621 308.295 7.99555 0.01 1 72 0
5641 292.285 8.27022 0.01 1 10 0
5731 309.604 8.07353 0.01 1 72 0
5770 331.58 7.86682 0.01 1 123 0
5865 289.985 8.32065 0.01 1 10 0
5946 293.621 8.06921 0.01 1 10 0
6030 308.867 8.57989 0.01 1 72 0
6059 308.368 8.22832 0.01 1 72 0
6072 292.419 8.19394 0.01 1 10 0
6084 310.127 7.82223 0.01 1 72 -2.75522e-05
6173 289.985 8.32065 0.01 1 10 0
6395 308.368 8.22581 0.01 1 72 4.17233e-06
6418 294.036 8.10809 0.01 1 9 0
6438 309.497 7.71957 0.01 1 72 -0.000380933
6481 306.669 7.92772 0.01 1 72 0
6484 331.58 8.0048 0.01 1 122 0
6526 309.104 8.04147 0.01 1 72 0
6618 294.036 8.00436 0.01 1 10 -0.00139818
6635 294.036 8.19394 0.01 1 8 0
6866 331.58 8.0048 0.01 1 122 0
7015 308.107 7.56622 0.01 1 72 0
7055 308.701 8.57989 0.01 1 72 -9.71109e-05
7090 308.118 8.04147 0.01 1 72 0
7149 289.985 8.32065 0.01 1 10 0
7213 308.817 8.18406 0.01 1 72 0
7221 309.496 8.15092 0.01 1 72 0
7303 294.036 8.08552 0.01 1 10 0
7350 309.496 8.16017 0.01 1 72 0
7351 292.511 8.10809 0.01 1 10 0
7511 331.58 8.0048 0.01 1 124 0
7531 306.431 8.15092 0.01 1 72 0
7556 308.817 8.08718 0.01 1 72 0
7573 309.135 7.71957 0.01 1 72 0
7591 309.135 7.71957 0.01 1 72 0
7742 329.371 8.02396 0.01 1 122 0
7765 306.787 7.76 0.01 1 72 0
7810 306.669 7.92772 0.01 1 72 0
7859 292.285 8.08552 0.01 1 10 0
7860 310.127 7.8756 0.01 1 72 0
7888 292.419 8.19394 0.01 1 9 0
7994 307.181 7.85497 0.01 1 72 0
8049 309.496 8.15092 0.01 1 72 0
8061 331.58 7.84314 0.01 1 123 0
8077 289.985 8.32065 0.01 1 10 0
8101 294.036 8.08552 0.01 1 10 0
8135 309.529 7.96891 0.01 1 72 0
8149 312.412 7.50625 0.01 1 72 -0.0144847
8165 308.77 8.15092 0.01 1 72 0
8167 329.371 8.02396 0.01 1 122 0
8236 310.698 7.50625 0.01 1 72 0
8257 294.036 8.01729 0.01 1 10 0
8288 294.036 8.10809 0.01 1 8 0
8351 308.817 8.08718 0.01 1 72 0
8481 294.036 8.08552 0.01 1 10 0
8499 289.985 8.32065 0.01 1 10 0
8551 289.985 8.32065 0.01 1 10 0
8593 330.636 8.0048 0.01 1 124 0
8793 307.886 7.98017 0.01 1 72 0
8812 294.036 8.19394 0.01 1 9 0
8955 294.036 8.10809 0.01 1 10 0
8983 293.621 8.17303 0.01 1 10 0
9021 291.75 8.32065 0.01 1 10 0
9190 294.036 8.10809 0.01 1 9 0
9249 289.985 8.32065 0.01 1 10 0
9288 289.985 8.32065 0.01 1 10 0
9352 307.577 8.15396 0.01 1 72 0
9429 307.972 8.05487 0.01 1 72 0
9439 291.75 8.32065 0.01 1 10 0
9522 294.036 8.10809 0.01 1 9 0
9550 289.985 8.32065 0.01 1 10 0
9578 307.886 7.98017 0.01 1 72 0
9777 308.029 7.46402 0.01 1 72 0
9822 308.77 8.15092 0.01 1 72 0
9824 311.909 8.06968 0.01 1 72 0
9827 292.345 8.06921 0.01 1 10 0
9839 294.036 8.01729 0.01 1 10 0
9843 306.669 7.92772 0.01 1 72 0
9875 289.985 8.32065 0.01 1 10 0
9887 294.036 8.02248 0.01 1 10 0
10063 309.496 8.15092 0.01 1 72 0
10166 294.723 8.10809 0.01 1 10 -0.00207952
10219 289.985 8.32065 0.01 1 10 0
10290 307.108 8.00761 0.01 1 72 0
10327 291.921 8.32065 0.01 1 10 0
10334 331.58 7.86682 0.01 1 123 0
10602 292.966 8.10809 0.01 1 10 0
10638 289.985 8.32065 0.01 1 10 0
10645 307.362 8.33 0.01 1 72 0
10778 307.181 7.85497 0.01 1 72 0
10800 309.135 7.71957 0.01 1 72 0
10887 289.985 8.32065 0.01 1 10 0
10971 309.135 7.71957 0.01 1 72 0
10973 308.817 8.08718 0.01 1 72 0
10991 331.133 8.0048 0.01 1 124 0
11090 308.867 8.57989 0.01 1 72 0
11116 308.571 7.68354 0.01 1 72 0
11207 331.58 7.86682 0.01 1 123 0
11212 291.829 7.99623 0.01 1 10 0.00846973
11213 289.985 8.32065 0.01 1 10 0
11215 333.534 7.86682 0.01 1 123 0
11230 309.496 8.15092 0.01 1 72 0
11373 289.985 8.30067 0.01 1 9 0
11386 294.036 7.98483 0.01 1 10 0
11412 293.619 8.22055 0.01 1 10 0
11455 294.036 8.10809 0.01 1 10 0
11500 331.133 8.0048 0.01 1 124 0
11523 289.985 8.32065 0.01 1 10 0
11605 294.036 8.10809 0.01 1 10 0
11623 293.887 8.13352 0.01 1 10 0
11632 293.717 8.10809 0.01 1 10 -0.000701835
11653 311.003 7.84506 0.01 1 72 0
11776 309.264 7.71957 0.01 1 72 -8.58009e-05
11866 309.135 7.71957 0.01 1 72 0
11923 294.036 8.10809 0.01 1 8 0
11934 307.12 7.58097 0.01 1 72 0
11947 294.036 8.10809 0.01 1 10 0
12042 307.721 8.03724 0.01 1 72 0
12102 309.496 8.15092 0.01 1 72 0
12117 308.817 8.08718 0.01 1 72 0
12196 309.135 7.71957 0.01 1 72 0
12325 290.892 8.35836 0.01 1 10 0
12440 289.985 8.32065 0.01 1 10 0
12541 309.135 7.71957 0.01 1 72 0
12595 292.419 8.19394 0.01 1 9 0
12651 289.985 8.32065 0.01 1 10 0
12669 292.419 8.19394 0.01 1 10 0
12701 290.892 8.35836 0.01 1 9 0
12783 309.496 8.15092 0.01 1 72 0
12995 309.576 8.08916 0.01 1 72 0
13088 293.621 8.10809 0.01 1 10 0
13127 331.133 8.0048 0.01 1 123 0
13210 292.222 8.32065 0.01 1 10 0
13283 291.75 8.32065 0.01 1 10 0
13303 293.621 8.10809 0.01 1 10 0
13374 294.036 8.10809 0.01 1 9 0
13441 289.985 8.32065 0.01 1 10 0
13547 289.985 8.32065 0.01 1 10 0
13677 289.985 8.32065 0.01 1 9 0
13834 307.886 7.98017 0.01 1 72 0
13835 292.419 8.19394 0.01 1 10 0
13889 310.127 7.8756 0.01 1 72 0
13913 311.909 8.06968 0.01 1 72 0
13982 294.036 8.10809 0.01 1 8 0
14159 333.534 7.86682 0.01 1 123 0
14255 294.036 8.08552 0.01 1 10 0
14363 295.871 8.01729 0.01 1 10 -0.0103183
14383 294.036 8.10809 0.01 1 10 0
14389 292.419 8.19394 0.01 1 10 0
14484 331.58 8.0048 0.01 1 123 0
14491 290.892 8.35836 0.01 1 9 0
14534 294.036 8.10809 0.01 1 9 0
14568 307.667 7.86029 0.01 1 72 0
14632 294.036 8.10809 0.01 1 10 0
14671 292.285 8.08552 0.01 1 10 0
14723 331.58 8.0048 0.01 1 123 0
14731 294.036 8.01729 0.01 1 9 0
14758 292.285 7.99623 0.01 1 10 0
14817 293.406 8.04754 0.01 1 10 0
14818 307.12 7.55906 0.01 1 72 0
14919 290.892 8.32065 0.01 1 10 0
15002 309.496 8.0647 0.01 1 72 0
15114 289.985 8.32065 0.01 1 10 0
15172 291.75 8.32065 0.01 1 10 0
15217 292.419 8.19394 0.01 1 9 0
15300 294.036 8.10809 0.01 1 10 0
15360 292.419 8.19394 0.01 1 10 0
15404 310.127 7.8756 0.01 1 72 0
15490 294.036 8.10809 0.01 1 10 0
15518 329.371 8.02396 0.01 1 122 0
15601 310.362 7.9802 0.01 1 72 0
15606 307.972 8.05487 0.01 1 72 0
15608 310.203 7.84506 0.01 1 72 0
15641 292.419 8.19394 0.01 1 10 0
15705 309.496 8.04232 0.01 1 72 0
15817 291.75 8.32065 0.01 1 9 0
15961 308.867 8.57989 0.01 1 72 0
15992 293.621 8.17303 0.01 1 10 0
16024 294.036 8.19394 0.01 1 10 0
16032 293.621 8.10809 0.01 1 10 0
16042 305.361 7.68627 0.01 1 72 0
16129 307.972 7.90326 0.01 1 72 0
16200 309.149 7.46402 0.01 1 72 0
16201 289.985 8.32065 0.01 1 10 0
16226 309.316 8.15092 0.01 1 72 0
16272 309.723 8.15092 0.01 1 72 0
16281 289.985 8.32065 0.01 1 10 0
16453 308.701 8.57989 0.01 1 72 0
16475 290.892 8.35836 0.01 1 9 0
16481 310.118 8.04594 0.01 1 72 0
16493 310.698 7.50625 0.01 1 72 0
16517 309.496 8.15092 0.01 1 72 0
16538 307.577 8.15396 0.01 1 72 0
16678 290.892 8.35836 0.01 1 9 0
16827 294.036 8.02248 0.01 1 10 0
16843 307.577 8.15396 0.01 1 72 0
16867 331.58 8.0048 0.01 1 124 0
16924 294.036 8.19394 0.01 1 9 0
16931 308.571 7.68354 0.01 1 72 0
16975 310.774 7.88556 0.01 1 72 0
17043 289.985 8.32065 0.01 1 10 0
17113 309.496 8.16017 0.01 1 72 0
17162 310.127 7.8756 0.01 1 72 0
17172 331.58 8.0048 0.01 1 122 0
17184 292.419 8.16185 0.01 1 10 0
17227 329.371 7.88714 0.01 1 122 0
17243 294.036 8.08552 0.01 1 10 0
17314 292.511 8.10809 0.01 1 10 0
17421 309.135 7.71957 0.01 1 72 0
17470 331.58 7.86682 0.01 1 123 0
17475 289.985 8.32065 0.01 1 10 0
17491 308.77 8.15092 0.01 1 72 0
17495 289.985 8.32065 0.01 1 10 0
17548 308.566 8.15092 0.01 1 72 0
17633 289.985 8.32065 0.01 1 8 0
17701 309.496 8.0647 0.01 1 72 0
17763 331.133 8.0048 0.01 1 124 0
17766 294.036 8.19394 0.01 1 10 0
17841 307.886 7.98017 0.01 1 72 0
17896 292.419 8.19394 0.01 1 9 0
17918 309.104 8.04147 0.01 1 72 0
17928 329.371 8.02396 0.01 1 122 0
17938 290.892 8.35836 0.01 1 9 0
18006 331.58 7.86682 0.01 1 122 0
18118 294.036 8.19394 0.01 1 10 0
18262 292.419 8.19394 0.01 1 10 0
18365 294.036 8.19394 0.01 1 10 0
18411 291.75 8.32065 0.01 1 10 0
18471 307.573 8.16796 0.01 1 72 0
18660 310.698 7.50625 0.01 1 72 0
18753 294.036 8.10809 0.01 1 10 0
18819 308.817 8.08718 0.01 1 72 0
18855 332.509 8.0048 0.01 1 122 0
18887 329.371 8.00686 0.01 1 122 -0.000119731
19014 331.58 8.0048 0.01 1 123 0
19175 293.621 8.10809 0.01 1 9 0
19201 309.135 7.71957 0.01 1 72 0
19241 309.135 7.71957 0.01 1 72 0
19271 307.577 8.15396 0.01 1 72 0
19280 294.036 8.19394 0.01 1 10 0
19398 310.127 7.82223 0.01 1 72 0
19408 330.793 7.96926 0.01 1 123 0
19410 310.81 7.89952 0.01 1 72 0
19418 331.133 8.0048 0.01 1 124 0
19448 332.117 8.0048 0.01 1 122 0
19539 289.965 8.30067 0.01 1 9 0.000231422
19547 331.58 7.86682 0.01 1 123 0
19644 294.036 8.19394 0.01 1 10 0
19823 289.985 8.32065 0.01 1 10 0
19826 305.361 7.68627 0.01 1 72 0
19965 294.036 8.10809 0.01 1 10 0
20052 330.636 8.14945 0.01 1 124 0.00089778
20060 331.58 8.0048 0.01 1 122 0
20075 293.132 8.10809 0.01 1 9 0
20155 310.127 7.8756 0.01 1 72 0
20179 310.127 7.8756 0.01 1 72 0
20206 289.142 8.32065 0.01 1 10 0.010647
20300 309.496 8.15092 0.01 1 72 0
20317 292.511 8.10809 0.01 1 9 0
20341 310.127 7.8756 0.01 1 72 0
20458 289.985 8.32065 0.01 1 10 0
20548 292.419 8.19394 0.01 1 10 0
20682 329.371 8.02396 0.01 1 122 0
20703 289.985 8.32065 0.01 1 9 0
20716 310.127 7.82223 0.01 1 72 0
20827 306.803 8.54885 0.01 1 72 0
20973 331.58 7.89877 0.01 1 122 0
20977 309.906 7.92687 0.01 1 72 0
21028 292.419 8.19394 0.01 1 10 0
21051 294.036 8.10809 0.01 1 9 0
21074 294.036 8.08552 0.01 1 10 0
21114 307.12 7.55906 0.01 1 72 0
21153 308.77 8.15092 0.01 1 72 0
21168 308.189 8.17571 0.01 1 72 0
21176 307.886 7.98017 0.01 1 72 0
21371 310.698 7.50625 0.01 1 72 0
21382 309.135 7.71957 0.01 1 72 0
21387 309.496 8.15092 0.01 1 72 0
21530 294.036 8.02248 0.01 1 10 0
21541 309.135 7.71957 0.01 1 72 0
21549 307.362 8.33 0.01 1 72 0
21664 310.698 7.30755 0.01 1 72 0
21668 310.127 7.82223 0.01 1 72 0
21682 294.036 8.10809 0.01 1 8 0
21924 290.599 8.32065 0.01 1 10 0
21978 310.127 7.8756 0.01 1 72 0
21980 308.758 7.76981 0.01 1 72 0
22073 307.577 8.15396 0.01 1 72 0
22122 309.316 8.15092 0.01 1 72 0
22176 294.036 8.10809 0.01 1 10 0
22298 331.58 8.0048 0.01 1 123 0
22302 294.036 8.19394 0.01 1 10 0
22385 289.985 8.32065 0.01 1 9 0
22418 291.829 7.99623 0.01 1 10 0
22469 293.621 8.10809 0.01 1 8 0
22566 329.371 8.02396 0.01 1 122 0
22596 309.135 7.77222 0.01 1 72 0
22724 289.985 8.32065 0.01 1 9 0
22816 292.098 8.08552 0.01 1 10 0.00185343
22859 331.58 8.0048 0.01 1 122 0
23006 294.036 8.10809 0.01 1 10 0
23013 309.496 8.15092 0.01 1 72 0
23243 292.419 8.19394 0.01 1 9 0
23331 309.496 8.04232 0.01 1 72 0
23359 309.135 7.71957 0.01 1 72 0
23419 307.12 7.55906 0.01 1 72 0
23476 330.159 8.02396 0.01 1 122 0
23733 292.419 8.19394 0.01 1 10 0
23737 293.406 8.10809 0.01 1 10 0
23841 329.371 8.02396 0.01 1 122 0
24015 308.758 7.76981 0.01 1 72 0.00417796
24029 290.892 8.35836 0.01 1 9 0
24058 307.667 7.86029 0.01 1 72 0
24120 309.496 8.15092 0.01 1 72 0
24131 294.036 8.10809 0.01 1 10 0
24188 309.576 8.08916 0.01 1 72 0
24284 293.621 8.10809 0.01 1 10 0
24286 308.817 8.18406 0.01 1 72 0
24351 331.133 8.0048 0.01 1 124 0
24519 331.58 8.0048 0.01 1 123 0
24522 294.036 8.10809 0.01 1 10 0
24530 289.142 8.20374 0.01 1 10 -0.00205971
24556 307.573 8.16796 0.01 1 72 0
24758 294.036 8.19394 0.01 1 9 0
24908 292.511 8.10809 0.01 1 10 0
24931 292.419 8.19394 0.01 1 10 0
24945 289.985 8.32065 0.01 1 9 0
24950 289.985 8.32065 0.01 1 10 0
25039 309.657 8.23984 0.01 1 72 0
25112 309.496 8.15092 0.01 1 72 0
25142 292.419 8.19394 0.01 1 10 0
25222 289.985 8.32065 0.01 1 9 0
25225 292.623 8.10809 0.01 1 10 0
25395 307.577 8.15396 0.01 1 72 0
25409 308.867 8.57989 0.01 1 72 0
25484 307.362 8.33 0.01 1 72 0
25569 294.036 8.10809 0.01 1 10 0
25675 294.036 8.01729 0.01 1 10 0
25743 308.817 8.19273 0.01 1 72 0
25768 289.985 8.32065 0.01 1 9 0
25774 309.135 7.71957 0.01 1 72 0
25912 292.419 8.19394 0.01 1 10 0
25955 308.867 8.57989 0.01 1 72 0
26038 294.036 8.19394 0.01 1 9 0
26120 292.419 8.19394 0.01 1 10 0
26149 309.657 8.23984 0.01 1 72 0
26239 309.529 7.87506 0.01 1 72 0
26256 295.059 8.10809 0.01 1 10 0
26257 292.966 8.10809 0.01 1 10 0
26312 292.419 8.19394 0.01 1 10 0
26361 290.892 8.35836 0.01 1 9 0
26437 307.362 8.33 0.01 1 72 0
26497 331.58 7.86682 0.01 1 123 0
26509 292.511 8.10809 0.01 1 10 0
26581 289.985 8.32065 0.01 1 10 0
26626 292.419 8.19394 0.01 1 10 0
26705 294.036 8.10809 0.01 1 8 0
26743 331.58 7.84314 0.01 1 123 0
26884 309.496 8.15092 0.01 1 72 0
26922 292.966 8.10809 0.01 1 10 0
26949 289.985 8.32065 0.01 1 10 0
26954 331.934 8.25429 0.01 1 122 0
27057 306.669 7.92772 0.01 1 72 0
27104 309.496 8.15092 0.01 1 72 0
27168 309.702 8.04991 0.01 1 72 -0.000673324
27212 309.496 8.15092 0.01 1 72 0
27215 293.621 8.10809 0.01 1 9 0
27277 307.577 8.15396 0.01 1 72 0
27353 295.647 8.19394 0.01 1 10 -0.00973457
27356 310.432 7.87254 0.01 1 72 0
27457 294.036 8.10809 0.01 1 10 0
27504 289.985 8.34367 0.01 1 10 0
27538 294.036 8.10809 0.01 1 10 0
27546 331.58 7.89877 0.01 1 122 0
27549 306.401 7.98017 0.01 1 72 0
27564 307.886 7.98017 0.01 1 72 0
27633 308.566 8.15092 0.01 1 72 0
27739 293.621 8.17303 0.01 1 10 0
27910 290.892 8.35836 0.01 1 9 0
27970 294.036 8.19394 0.01 1 8 0
27996 292.419 8.19394 0.01 1 10 0
28005 294.036 8.10809 0.01 1 10 0
28020 294.21 8.10809 0.01 1 10 0
28031 309.135 7.71957 0.01 1 72 0
28085 308.348 8.08718 0.01 1 72 0
28094 292.285 8.08552 0.01 1 10 0
28132 289.985 8.32065 0.01 1 10 0
28237 292.419 8.31817 0.01 1 9 0
28501 289.985 8.32065 0.01 1 10 0
28505 294.036 8.10809 0.01 1 10 0
28552 289.985 8.32065 0.01 1 10 0
28640 331.58 8.0048 0.01 1 124 0
28671 292.623 8.10809 0.01 1 10 0
28725 305.556 8.42152 0.01 1 72 0
28813 289.985 8.32065 0.01 1 10 0
28826 292.921 8.10809 0.01 1 9 0
28861 292.285 8.08552 0.01 1 10 0
28900 294.036 8.01729 0.01 1 9 0
28911 289.985 8.32065 0.01 1 10 0
29037 292.511 8.26587 0.01 1 10 0
29052 294.036 8.08552 0.01 1 10 0
29111 289.982 8.30067 0.01 1 10 0
29157 293.621 8.06921 0.01 1 10 0
29229 308.817 8.08718 0.01 1 72 0
29303 310.127 7.8756 0.01 1 72 0
29377 290.599 8.32065 0.01 1 10 0
29400 305.361 7.68627 0.01 1 72 0
29469 333.534 7.86682 0.01 1 123 0
29607 309.472 7.87804 0.01 1 72 0
29713 331.58 8.0048 0.01 1 123 0
29869 310.287 8.00761 0.01 1 72 0
29871 294.036 8.19394 0.01 1 10 0
29974 310.203 7.84506 0.01 1 72 0
30064 311.006 8.37495 0.01 1 72 0
30128 308.566 8.15092 0.01 1 72 0
30129 294.036 8.10809 0.01 1 10 0
30160 309.467 7.89952 0.01 1 72 0
30231 308.867 8.57989 0.01 1 72 0
30236 289.985 8.32065 0.01 1 10 0
30414 310.027 8.16017 0.01 1 72 0
30591 292.419 8.16185 0.01 1 10 -0.000530753
30636 308.867 8.60114 0.01 1 72 1.19209e-07
30738 308.404 8.20047 0.01 1 72 0
30770 294.036 8.10809 0.01 1 8 0
30875 309.496 8.07863 0.01 1 72 0
30978 292.419 8.19394 0.01 1 10 0
31062 289.985 8.32065 0.01 1 10 0
31095 331.58 8.0048 0.01 1 122 0
31129 289.985 8.32065 0.01 1 10 0
31167 309.906 7.92687 0.01 1 72 0
31237 331.495 7.89877 0.01 1 122 0
31243 308.817 8.08718 0.01 1 72 0
31299 289.985 8.32065 0.01 1 10 0
31328 308.189 8.17571 0.01 1 72 0
31395 330.793 7.96926 0.01 1 123 -0.000171065
31432 307.752 8.54885 0.01 1 72 0
31488 310.709 7.92734 0.01 1 72 0
31513 306.669 7.92772 0.01 1 72 0
31517 309.496 8.04232 0.01 1 72 0
31532 331.58 8.0048 0.01 1 123 0
31631 309.529 7.96891 0.01 1 72 0
31698 292.419 8.19394 0.01 1 10 0
31734 309.496 8.15092 0.01 1 72 0
31740 294.036 8.08552 0.01 1 10 0
31899 329.371 8.02396 0.01 1 122 0
31909 308.867 8.57989 0.01 1 72 0
31997 293.621 8.10809 0.01 1 10 0
32013 289.965 8.30067 0.01 1 9 0
32015 307.667 7.49112 0.01 1 72 0
32063 309.496 8.15092 0.01 1 72 0
32108 294.036 8.02248 0.01 1 9 0
32132 309.135 7.71957 0.01 1 72 0
32204 294.036 8.08552 0.01 1 10 0
32235 308.366 7.88134 0.01 1 72 0
32243 289.985 8.32065 0.01 1 10 0
32571 331.58 8.0048 0.01 1 123 0
32647 293.621 8.10809 0.01 1 9 0
32697 289.985 8.32065 0.01 1 10 0
32865 331.169 8.0048 0.01 1 122 0
32915 293.621 8.10809 0.01 1 9 0
32974 305.361 7.68627 0.01 1 72 0
32995 292.419 8.19394 0.01 1 10 0
33017 291.777 8.32065 0.01 1 10 0
33149 310.127 7.8756 0.01 1 72 0
33169 289.985 8.32065 0.01 1 10 0
33194 289.985 8.32065 0.01 1 10 0
33195 293.621 8.10809 0.01 1 10 0
33286 294.331 8.08728 0.01 1 10 0
33288 310.698 7.50625 0.01 1 72 0
33333 293.621 8.10809 0.01 1 10 0
33350 331.58 8.0048 0.01 1 122 0
33511 292.921 8.10809 0.01 1 10 0
33592 331.189 7.89877 0.01 1 122 0
33663 294.036 8.19394 0.01 1 10 0
33691 291.75 8.32065 0.01 1 10 0
34090 309.914 7.64023 0.01 1 72 0
34224 309.104 8.04147 0.01 1 72 0
34409 289.985 8.32065 0.01 1 10 0
34554 331.58 7.86682 0.01 1 122 0
34633 310.127 7.8756 0.01 1 72 0
34720 292.419 8.19394 0.01 1 10 0
34730 310.127 7.8756 0.01 1 72 0
34743 292.419 8.19394 0.01 1 10 0
34859 294.036 8.10809 0.01 1 10 0
34914 309.135 7.71957 0.01 1 72 0
35062 289.985 8.23012 0.01 1 10 -0.00159762
35105 294.036 8.10809 0.01 1 8 0
35125 331.133 8.0048 0.01 1 124 0
35171 289.985 8.23401 0.01 1 9 0
35184 310.027 8.16017 0.01 1 72 0
35192 331.58 8.0048 0.01 1 123 0
35330 294.036 7.9834 0.01 1 10 0
35353 294.036 8.01729 0.01 1 10 0
35355 294.036 8.10809 0.01 1 9 0
35367 292.419 8.19394 0.01 1 8 0
35673 291.75 8.32065 0.01 1 10 0
35713 332.117 8.0048 0.01 1 122 0
35904 294.406 8.10809 0.01 1 10 0
36169 309.906 7.92687 0.01 1 72 0
36204 307.886 7.98017 0.01 1 72 0
36277 289.945 8.32065 0.01 1 10 0.000482269
36375 308.817 8.08718 0.01 1 72 0
36377 308.817 8.08718 0.01 1 72 0
36416 307.573 8.16796 0.01 1 72 0
36468 293.621 8.10809 0.01 1 9 0
36542 294.036 7.97309 0.01 1 10 -0.00192615
36602 292.419 8.19394 0.01 1 10 0
36627 289.985 8.32065 0.01 1 10 0
36744 293.621 8.10809 0.01 1 9 0
36750 294.036 8.19394 0.01 1 10 0
36757 292.921 8.10809 0.01 1 10 0
36869 294.036 8.10809 0.01 1 10 0
37042 309.657 8.23984 0.01 1 72 0
37108 331.58 8.0048 0.01 1 124 0
37147 294.036 8.10809 0.01 1 10 0
37575 310.127 7.82223 0.01 1 72 0
37580 331.58 7.86682 0.01 1 123 0
37592 308.368 8.22832 0.01 1 72 0
37633 293.621 8.06921 0.01 1 10 0
37656 289.982 8.30067 0.01 1 10 0
37659 307.573 8.16796 0.01 1 72 0
37682 307.721 8.03724 0.01 1 72 0
37764 293.621 8.10809 0.01 1 10 0
37869 308.77 8.15092 0.01 1 72 0
37894 291.739 8.06921 0.01 1 10 0.0161297
