max_pf 102 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
2096 309.293 7.47977 0.01 1 72 0
2110 295.852 8.19348 0.01 1 28 0
2188 298.572 8.19348 0.01 1 28 0
2238 317.546 8.04386 0.01 1 101 0
2266 296.579 8.38837 0.01 1 28 0
2299 298.572 8.19348 0.01 1 27 0
2327 308.657 7.6528 0.01 1 72 0
2357 315.735 8.11671 0.01 1 100 0
2400 306.685 7.8727 0.01 1 72 0
2444 309.532 8.0419 0.01 1 72 0
2480 309.296 7.93572 0.01 1 72 0
2591 298.572 8.19348 0.01 1 27 0
2603 309.293 7.72151 0.01 1 72 0
2668 307.496 8.29772 0.01 1 72 0
2720 308.409 7.93367 0.01 1 72 0
2794 298.572 8.19348 0.01 1 27 0
2936 309.055 7.96787 0.01 1 72 0
2959 298.572 8.19348 0.01 1 28 0
3059 308.246 7.77776 0.01 1 72 0
3080 308.943 7.50856 0.01 1 72 0
3082 308.002 7.95753 0.01 1 72 0
3120 317.003 8.16757 0.01 1 100 0
3151 307.264 8.06971 0.01 1 72 0
3206 298.572 8.19187 0.01 1 28 0
3210 309.034 7.89273 0.01 1 72 0
3244 298.572 8.19348 0.01 1 26 0
3277 317.546 8.04386 0.01 1 100 0
3391 298.268 8.19348 0.01 1 27 0
3576 317.546 8.15207 0.01 1 102 0.00109549
3603 298.572 8.19348 0.01 1 28 0
3617 318.466 7.90396 0.01 1 101 0
3665 307.962 8.14251 0.01 1 72 0
3715 309.055 8.00819 0.01 1 72 0
3725 317.003 8.04386 0.01 1 100 0
3733 308.747 8.12429 0.01 1 72 0
3756 309.532 8.0419 0.01 1 72 0
3841 297.432 8.19348 0.01 1 27 0
3863 296.579 8.38837 0.01 1 28 0
3884 316.198 8.04386 0.01 1 100 0
3886 308.952 7.95089 0.01 1 72 0
3944 298.572 8.19348 0.01 1 28 0
3986 296.678 8.38837 0.01 1 28 0
4011 317.003 8.04386 0.01 1 100 0
4021 299.294 8.157 0.01 1 28 0
4063 311.152 7.99977 0.01 1 72 0
4106 308.675 7.96879 0.01 1 72 0
4115 298.572 8.19348 0.01 1 28 0
4160 309.296 7.87113 0.01 1 72 0
4163 309.44 8.12248 0.01 1 72 0
4164 298.572 8.19348 0.01 1 27 0
4200 298.572 8.19348 0.01 1 28 0
4209 306.685 7.8727 0.01 1 72 0
4274 306.635 7.98203 0.01 1 72 0
4358 307.496 8.41825 0.01 1 72 0
4423 297.432 8.19348 0.01 1 27 0
4432 309.818 8.02471 0.01 1 72 0
4472 317.003 8.11323 0.01 1 101 0
4480 296.579 8.38837 0.01 1 27 0
4489 306.685 7.8727 0.01 1 72 0
4503 296.579 8.38837 0.01 1 27 0
4545 299.433 8.19348 0.01 1 28 0
4548 310.244 7.96271 0.01 1 72 0
4564 297.473 8.38837 0.01 1 28 0
4567 317.546 8.04386 0.01 1 100 0
4627 309.296 7.87113 0.01 1 72 0
4715 317.065 8.04386 0.01 1 100 0
4815 298.572 8.19348 0.01 1 28 0
4826 307.962 8.14251 0.01 1 72 0
4919 309.055 8.08707 0.01 1 72 0
4966 317.003 8.11323 0.01 1 101 0
5040 317.546 8.04386 0.01 1 100 0
5046 299.433 8.19348 0.01 1 27 0
5072 309.293 7.72151 0.01 1 72 0
5095 296.579 8.38837 0.01 1 28 0
5106 297.729 8.38837 0.01 1 28 0
5150 306.685 7.8727 0.01 1 72 0
5152 317.003 8.04386 0.01 1 100 0
5180 317.546 8.04386 0.01 1 101 0
5183 306.635 7.98203 0.01 1 72 0
5203 296.579 8.38837 0.01 1 28 0
5240 296.579 8.38837 0.01 1 28 0
5289 310.066 7.86524 0.01 1 72 0
5291 299.433 8.19348 0.01 1 28 0
5315 296.579 8.38837 0.01 1 28 0
5471 298.572 8.19348 0.01 1 28 0
5514 296.579 8.38837 0.01 1 28 0
5529 306.988 7.53252 0.01 1 72 0
5534 307.743 8.11965 0.01 1 72 0
5550 299.433 8.1542 0.01 1 28 0
5596 298.572 8.11835 0.01 1 28 0
5598 298.551 8.38837 0.01 1 28 -0.011829
5650 309.532 8.00799 0.01 1 72 0
5667 298.572 8.11835 0.01 1 28 0
5711 311.267 8.09286 0.01 1 72 0
5764 308.002 8.15564 0.01 1 72 0
5791 317.546 8.04386 0.01 1 100 0
5855 306.635 7.98203 0.01 1 72 0
5906 318.466 7.98765 0.01 1 101 -0.000379995
5912 298.572 8.19187 0.01 1 28 0
5922 309.532 8.0419 0.01 1 72 0
5944 299.433 8.19348 0.01 1 28 0
5946 296.678 8.38837 0.01 1 28 -0.00138404
5978 299.433 8.18987 0.01 1 28 0
6014 298.572 8.19348 0.01 1 27 0
6034 311.152 7.99977 0.01 1 72 0
6039 299.433 8.1542 0.01 1 28 0
6054 296.579 8.38837 0.01 1 27 0
6109 299.433 8.19348 0.01 1 28 0
6157 297.729 8.38837 0.01 1 28 0
6165 316.789 8.04386 0.01 1 100 0
6203 308.657 7.61544 0.01 1 72 0
6229 298.572 8.11835 0.01 1 28 0
6282 310.21 8.52148 0.01 1 72 0
6337 298.572 8.19348 0.01 1 28 0
6404 309.376 8.08067 0.01 1 72 0
6438 298.572 8.19348 0.01 1 28 0
6557 317.546 8.04386 0.01 1 101 0
6616 296.579 8.38837 0.01 1 27 0
6662 307.022 7.92931 0.01 1 72 0
6762 298.572 8.19348 0.01 1 27 0
6857 295.852 8.19348 0.01 1 28 0
6881 317.003 8.04386 0.01 1 100 0
6899 317.546 8.04386 0.01 1 101 0
6975 308.662 7.6528 0.01 1 72 0
6976 310.066 7.86524 0.01 1 72 0
6991 298.572 8.11835 0.01 1 28 0
7035 317.003 8.04386 0.01 1 100 0
7086 309.532 8.0419 0.01 1 72 0
7090 299.433 8.1542 0.01 1 27 0
7095 298.572 8.19348 0.01 1 28 0
7154 296.579 8.38837 0.01 1 28 0
7280 310.21 8.52148 0.01 1 72 0
7354 309.055 8.12854 0.01 1 72 0
7358 308.952 7.89895 0.01 1 72 0
7418 317.546 8.04386 0.01 1 101 0
7477 318.466 8.04386 0.01 1 100 0
7489 318.643 8.04386 0.01 1 100 0
7499 308.642 7.96879 0.01 1 72 0
7509 298.572 8.19348 0.01 1 28 0
7527 298.572 8.22668 0.01 1 28 0.000619926
7602 298.572 8.19348 0.01 1 28 0
7679 298.015 8.19348 0.01 1 28 0
7715 296.579 8.38837 0.01 1 27 0
7799 309.532 8.04591 0.01 1 72 -2.98023e-08
7805 317.546 8.04386 0.01 1 101 0
7983 306.52 8.37679 0.01 1 72 0
7988 307.022 7.92931 0.01 1 72 0
8006 299.433 8.19348 0.01 1 28 0
8013 309.293 7.47977 0.01 1 72 0
8098 299.433 8.1542 0.01 1 27 0
8165 298.572 8.19348 0.01 1 28 0
8196 310.366 8.12248 0.01 1 72 0
8287 315.735 7.9498 0.01 1 100 -0.00224386
8311 316.198 8.04386 0.01 1 100 0
8323 309.055 7.94973 0.01 1 72 -2.17557e-06
8380 311.152 7.99977 0.01 1 72 0
8433 309.532 8.00799 0.01 1 72 0
8483 307.496 8.29772 0.01 1 72 0
8592 298.572 8.19187 0.01 1 28 0
8670 299.433 8.19348 0.01 1 28 0
8674 298.572 8.11835 0.01 1 28 0
8716 306.988 7.53252 0.01 1 72 0
8719 311.152 7.99977 0.01 1 72 0
8745 309.641 7.74012 0.01 1 72 0
8771 308.102 8.04587 0.01 1 72 0
8806 309.17 7.58313 0.01 1 72 0
8886 310.508 8.12429 0.01 1 72 0
8908 309.818 8.02471 0.01 1 72 0
8944 306.988 7.53252 0.01 1 72 0
8953 298.572 8.19348 0.01 1 28 0
8998 299.294 8.157 0.01 1 28 0
9062 309.293 7.72151 0.01 1 72 0
9093 296.579 8.38837 0.01 1 27 0
9097 296.579 8.38837 0.01 1 28 0
9308 298.486 8.18987 0.01 1 28 0
9312 317.546 8.04386 0.01 1 101 0
9341 311.152 7.99977 0.01 1 72 0
9373 308.675 7.96879 0.01 1 72 0
9378 309.034 7.89273 0.01 1 72 0
9443 308.662 7.6528 0.01 1 72 0
9454 318.466 8.04386 0.01 1 101 0
9474 308.102 8.04587 0.01 1 72 0
9530 299.433 8.1542 0.01 1 28 0
9538 309.376 8.08067 0.01 1 72 0
9544 317.546 8.04386 0.01 1 101 0
9546 296.579 8.38837 0.01 1 28 0
9554 309.293 7.72151 0.01 1 72 0
9726 298.572 8.19348 0.01 1 26 0
9751 307.743 8.11965 0.01 1 72 0
9753 314.986 8.04386 0.01 1 100 0
9754 306.988 7.53252 0.01 1 72 0
9792 299.433 8.19348 0.01 1 28 0
9829 298.572 8.19187 0.01 1 28 0
9846 309.818 8.02471 0.01 1 72 0
9876 298.572 8.11835 0.01 1 28 0
9887 310.508 8.12429 0.01 1 72 0
9901 298.572 8.11835 0.01 1 28 0
9918 308.662 7.6528 0.01 1 72 0
9924 296.579 8.38837 0.01 1 28 0
9960 306.988 7.53252 0.01 1 72 0
9974 307.962 8.14251 0.01 1 72 0
10051 296.579 8.38837 0.01 1 27 0
10081 298.572 8.19348 0.01 1 28 0
10177 314.726 8.04386 0.01 1 100 -0.0304157
10229 309.532 8.0419 0.01 1 72 0
10255 310.508 8.12429 0.01 1 72 0
10259 309.818 8.02471 0.01 1 72 0
10293 309.293 7.72151 0.01 1 72 0
10318 311.152 7.99977 0.01 1 72 0
10341 310.244 7.93419 0.01 1 72 -1.72704e-05
10469 296.579 8.38837 0.01 1 28 0
10562 308.602 8.15626 0.01 1 72 0
10603 298.572 8.19187 0.01 1 28 0
10632 306.685 7.8727 0.01 1 72 0
10660 298.572 8.19348 0.01 1 27 0
10677 309.296 7.87113 0.01 1 72 0
10729 317.003 8.1223 0.01 1 100 0
10737 307.962 8.14251 0.01 1 72 0
10750 309.055 7.96787 0.01 1 72 0
10815 298.572 8.19348 0.01 1 28 0
10882 298.572 8.19187 0.01 1 28 0
10922 296.579 8.38837 0.01 1 28 0
10944 308.002 8.15564 0.01 1 72 0
10986 317.003 8.04386 0.01 1 100 0
11155 298.572 8.19348 0.01 1 27 0
11158 318.466 8.04386 0.01 1 100 0
11182 317.003 8.04386 0.01 1 100 0
11206 308.662 7.6528 0.01 1 72 0
11248 306.988 7.53252 0.01 1 72 0
11303 309.818 8.02471 0.01 1 72 0
11335 309.153 8.02174 0.01 1 72 0
11369 308.281 7.58313 0.01 1 72 0
11450 318.466 8.04386 0.01 1 100 0
11455 309.293 7.72151 0.01 1 72 0
11458 299.433 8.12965 0.01 1 28 -0.00043536
11500 308.002 8.15626 0.01 1 72 0
11617 310.21 8.52148 0.01 1 72 0
11704 317.003 8.04386 0.01 1 100 0
11781 317.003 8.04386 0.01 1 101 0
11804 310.412 8.13128 0.01 1 72 0
11837 299.294 8.157 0.01 1 28 0
11916 298.572 8.19348 0.01 1 28 0
11925 317.546 8.04386 0.01 1 100 0
12097 310.508 8.12429 0.01 1 72 0
12125 306.988 7.53252 0.01 1 72 0
12196 317.003 8.04386 0.01 1 100 0
12335 308.002 8.15564 0.01 1 72 0
12440 298.572 8.11835 0.01 1 28 0
12484 296.579 8.38837 0.01 1 27 0
12546 309.293 7.72151 0.01 1 72 0
12549 307.715 8.12167 0.01 1 72 0
12553 306.685 7.8727 0.01 1 72 0
12558 309.293 7.72151 0.01 1 72 0
12588 309.885 7.58313 0.01 1 72 0
12597 317.065 8.04386 0.01 1 100 0
12632 306.635 7.98203 0.01 1 72 0
12798 317.546 8.04386 0.01 1 100 0
12897 310.244 7.96271 0.01 1 72 0
12949 309.376 8.05592 0.01 1 72 0
12958 296.579 8.38837 0.01 1 28 0
13016 317.003 8.1223 0.01 1 100 0
13040 310.508 8.12429 0.01 1 72 0
13066 317.003 8.1223 0.01 1 100 0
13220 298.572 8.11835 0.01 1 28 0
13286 317.546 8.04386 0.01 1 100 0
13313 298.572 8.19187 0.01 1 28 0
13316 317.003 8.16757 0.01 1 100 0
13338 310.508 8.12429 0.01 1 72 0
13401 311.489 8.05592 0.01 1 72 0
13475 308.642 7.96879 0.01 1 72 0
13496 309.231 8.06401 0.01 1 72 0
13543 298.486 8.18987 0.01 1 28 0
13651 317.546 8.04386 0.01 1 101 0
13675 295.852 8.19348 0.01 1 28 0
13767 318.643 8.04386 0.01 1 100 0
13820 306.791 8.03506 0.01 1 72 0
13850 318.466 7.90396 0.01 1 101 -0.00113876
13876 311.152 7.99977 0.01 1 72 0
13914 299.433 8.1542 0.01 1 26 0
13943 309.293 7.72151 0.01 1 72 0
13955 306.955 8.39059 0.01 1 72 0
14063 309.293 7.72151 0.01 1 72 0
14171 311.489 8.05592 0.01 1 72 0
14178 298.572 8.19348 0.01 1 28 0
14224 297.215 8.11835 0.01 1 28 0.0180963
14231 311.807 8.21779 0.01 1 72 0
14233 309.293 7.72151 0.01 1 72 0
14332 317.003 8.04386 0.01 1 100 0
14338 296.579 8.38837 0.01 1 28 0
14379 298.572 8.22668 0.01 1 28 0
14404 299.433 8.19348 0.01 1 28 0
14437 297.432 8.19348 0.01 1 27 0.0144788
14536 317.003 8.04386 0.01 1 100 0
14613 311.152 7.99977 0.01 1 72 0
14624 317.003 8.04386 0.01 1 102 0
14641 318.643 8.04386 0.01 1 100 0
14681 309.818 8.02471 0.01 1 72 0
14695 310.428 7.97521 0.01 1 72 0
14782 298.33 8.19348 0.01 1 28 0
14830 309.885 7.58313 0.01 1 72 0
14926 298.572 8.19348 0.01 1 28 0
14942 308.002 8.15564 0.01 1 72 0
15005 318.466 7.90396 0.01 1 101 0
15031 298.572 8.19187 0.01 1 28 0
15088 308.662 7.6528 0.01 1 72 0
15282 310.244 7.96271 0.01 1 72 0
15412 310.27 8.01942 0.01 1 72 0
15462 307.264 8.06971 0.01 1 72 0
15494 309.055 7.96787 0.01 1 72 0
15504 298.572 8.19348 0.01 1 28 0
15551 308.002 8.15564 0.01 1 72 0
15553 306.791 8.16094 0.01 1 72 0.000221401
15636 309.444 8.06401 0.01 1 72 0
15781 298.572 8.19348 0.01 1 28 0
15836 298.572 8.19348 0.01 1 27 0
15838 298.572 8.19348 0.01 1 28 0
15994 309.055 7.96787 0.01 1 72 0
15998 296.579 8.38837 0.01 1 28 0
16003 297.729 8.38837 0.01 1 28 0
16019 298.572 8.19348 0.01 1 28 0
16129 310.21 8.52148 0.01 1 72 0
16132 317.003 8.1223 0.01 1 100 0
16204 306.791 8.03506 0.01 1 72 0
16236 317.546 8.04386 0.01 1 100 0
16290 298.572 8.19348 0.01 1 27 0
16373 296.075 8.38837 0.01 1 28 0.00715533
16375 298.015 8.19348 0.01 1 28 0.00719655
16386 317.546 8.04386 0.01 1 101 0
16442 298.268 8.19348 0.01 1 28 0
16495 306.543 7.49417 0.01 1 72 0
16539 309.034 7.98537 0.01 1 72 0
16607 309.055 7.96787 0.01 1 72 0
16694 309.296 7.87113 0.01 1 72 0
16700 298.572 8.19348 0.01 1 28 0
16727 296.579 8.38837 0.01 1 28 0
16759 299.433 8.19348 0.01 1 28 0
16812 298.572 8.157 0.01 1 28 0
16832 318.466 7.98765 0.01 1 101 0
16890 296.579 8.38837 0.01 1 28 0
16956 299.433 8.1542 0.01 1 28 0
16961 309.433 7.66281 0.01 1 72 0
16972 315.735 8.19441 0.01 1 101 0
17167 309.293 7.72151 0.01 1 72 0
17243 310.489 8.12435 0.01 1 72 0
17272 306.791 8.03506 0.01 1 72 0
17317 296.579 8.38837 0.01 1 28 0
17325 308.002 8.15564 0.01 1 72 0
17433 310.27 8.04587 0.01 1 72 0
17479 297.473 8.38837 0.01 1 27 0
17509 299.433 8.18987 0.01 1 28 0
17556 296.579 8.37974 0.01 1 27 0
17642 308.246 7.77776 0.01 1 72 0
17651 296.579 8.38837 0.01 1 27 0
17674 308.675 7.96879 0.01 1 72 0
17709 308.899 8.11965 0.01 1 72 0
17713 298.572 8.19348 0.01 1 28 0
17743 311.152 7.99977 0.01 1 72 0
17776 306.939 7.87873 0.01 1 72 0
17806 316.789 8.04386 0.01 1 100 0
17862 298.572 8.11835 0.01 1 28 0
17867 298.572 8.19348 0.01 1 27 0
17881 296.579 8.38837 0.01 1 28 0
17910 306.988 7.53252 0.01 1 72 0
17950 311.489 8.05592 0.01 1 72 0
17975 310.27 8.04587 0.01 1 72 0
17985 311.489 8.05592 0.01 1 72 0
17999 296.861 8.38837 0.01 1 28 0
18042 298.572 8.19187 0.01 1 28 0
18082 307.479 8.02092 0.01 1 72 0
18100 306.988 7.53252 0.01 1 72 0
18102 308.102 8.04587 0.01 1 72 0
18140 298.572 8.19187 0.01 1 28 0
18225 298.572 8.09602 0.01 1 28 -0.00174419
18256 307.962 8.14251 0.01 1 72 0
18265 317.426 8.04386 0.01 1 101 0
18281 296.579 8.38837 0.01 1 28 0
18282 307.496 8.41825 0.01 1 72 0
18283 311.152 7.99977 0.01 1 72 0
18288 296.579 8.38837 0.01 1 28 0
18336 318.466 8.04386 0.01 1 100 0
18458 308.002 8.15626 0.01 1 72 0
18504 296.579 8.38837 0.01 1 28 0
18528 317.003 8.04386 0.01 1 100 0
18600 306.335 8.14448 0.01 1 72 0
18624 309.055 8.00819 0.01 1 72 0
18668 298.572 8.19348 0.01 1 27 0
18737 308.952 7.89895 0.01 1 72 0
18794 298.486 8.18987 0.01 1 28 0
18795 308.747 8.12429 0.01 1 72 0
18859 297.729 8.38837 0.01 1 28 0
19012 317.003 8.04386 0.01 1 100 0
19059 299.433 8.19348 0.01 1 27 0
19144 299.799 8.157 0.01 1 28 -0.0153348
19155 297.729 8.38837 0.01 1 27 0
19158 298.572 8.19348 0.01 1 28 0
19163 298.572 8.19348 0.01 1 28 0
19321 307.687 7.97939 0.01 1 72 0
19368 298.572 8.19348 0.01 1 27 0
19423 299.433 8.1542 0.01 1 26 0
19434 299.433 8.1542 0.01 1 28 0
19436 308.952 7.89985 0.01 1 72 0
19461 309.055 7.96787 0.01 1 72 0
19504 316.198 8.04386 0.01 1 100 0
19515 307.772 8.41825 0.01 1 72 0
19550 317.003 8.04386 0.01 1 101 0
19553 310.147 8.24432 0.01 1 72 0
19621 306.988 7.53252 0.01 1 72 0
19645 308.662 7.6528 0.01 1 72 0
19680 310.508 8.12429 0.01 1 72 0
19701 307.496 8.41825 0.01 1 72 0
19716 317.546 8.04386 0.01 1 100 0
19770 309.153 8.02174 0.01 1 72 0
19837 298.572 8.19348 0.01 1 28 0
19863 298.572 8.19348 0.01 1 27 0
19866 306.685 7.8727 0.01 1 72 0
19901 308.246 7.77776 0.01 1 72 0
19958 308.002 8.15564 0.01 1 72 0
19975 299.433 8.1542 0.01 1 28 0
19986 308.529 7.3949 0.01 1 72 0
20013 296.579 8.38837 0.01 1 26 0
20041 317.003 8.04386 0.01 1 100 0
20055 309.818 8.02471 0.01 1 72 0
20060 317.426 8.04386 0.01 1 101 0
20086 309.293 7.72151 0.01 1 72 0
20141 311.267 8.09286 0.01 1 72 0
20192 308.102 8.04587 0.01 1 72 0
20205 298.572 8.19348 0.01 1 27 0
20232 317.546 8.04386 0.01 1 101 0
20234 317.003 8.0022 0.01 1 100 0
20266 299.433 8.19348 0.01 1 28 0
20362 311.152 7.99977 0.01 1 72 0
20363 310.21 8.52148 0.01 1 72 0
20365 310.27 8.01942 0.01 1 72 0
20370 306.685 7.8727 0.01 1 72 0
20372 296.579 8.38837 0.01 1 28 0
20374 308.246 7.87384 0.01 1 72 2.25455e-05
20479 317.546 8.04386 0.01 1 101 0
20489 296.579 8.38837 0.01 1 28 0
20505 299.294 8.157 0.01 1 28 0
20555 298.33 8.19348 0.01 1 28 0
20604 310.426 8.12248 0.01 1 72 -0.00274585
20803 317.003 8.04386 0.01 1 100 0
20812 309.055 7.97165 0.01 1 72 0
20862 308.002 8.15626 0.01 1 72 0
20896 299.294 8.157 0.01 1 28 0
20953 298.572 8.19187 0.01 1 28 0
20971 296.075 8.38837 0.01 1 28 0
21003 298.572 8.19348 0.01 1 28 0
21012 316.789 8.04386 0.01 1 100 0
21026 297.645 8.38837 0.01 1 28 0
21033 308.952 7.89985 0.01 1 72 0
21093 299.294 8.157 0.01 1 28 0
21136 298.572 8.19348 0.01 1 27 0
21188 309.444 8.06401 0.01 1 72 0
21217 317.003 8.04386 0.01 1 100 0
21218 309.293 7.72151 0.01 1 72 0
21375 308.675 7.96879 0.01 1 72 0
21421 309.532 8.0419 0.01 1 72 0
21444 307.715 8.15626 0.01 1 72 0
21578 311.152 7.99977 0.01 1 72 0
21589 299.433 8.19348 0.01 1 28 0
21633 309.296 7.93572 0.01 1 72 0
21651 308.246 7.77776 0.01 1 72 0
21652 298.015 8.19348 0.01 1 28 0
21761 298.572 8.19348 0.01 1 27 0
21764 298.572 8.19348 0.01 1 27 0
21807 317.003 7.97752 0.01 1 100 0
21904 318.643 8.04386 0.01 1 100 0
21939 309.153 8.02174 0.01 1 72 0
21968 306.635 7.98203 0.01 1 72 0
22005 308.102 8.04587 0.01 1 72 0
22068 307.264 8.06971 0.01 1 72 0
22116 317.003 8.04386 0.01 1 100 0
22212 296.579 8.38837 0.01 1 27 0
22236 298.572 8.19348 0.01 1 27 0
22237 306.988 7.53252 0.01 1 72 0
22310 308.002 8.15564 0.01 1 72 0
22327 297.473 8.38837 0.01 1 28 -0.0123794
22378 316.789 8.04386 0.01 1 100 0
22441 298.572 8.19348 0.01 1 27 0
22470 311.521 7.75146 0.01 1 72 0
22492 306.791 8.03506 0.01 1 72 0
22499 308.675 7.96879 0.01 1 72 0
22516 297.729 8.38837 0.01 1 28 0
22553 315.735 7.9498 0.01 1 100 0
22596 308.002 8.15626 0.01 1 72 0
22638 298.572 8.19348 0.01 1 27 0
22641 309.818 8.02471 0.01 1 72 0
22683 308.943 7.50856 0.01 1 72 0
22766 311.898 8.09729 0.01 1 72 0
22781 307.962 8.14251 0.01 1 72 0
22788 298.572 8.19348 0.01 1 28 0
22803 318.466 8.04386 0.01 1 101 0
22843 299.433 8.19348 0.01 1 28 0
22930 317.003 8.04386 0.01 1 100 0
22943 296.579 8.38837 0.01 1 28 0
22957 317.003 8.04386 0.01 1 101 0
23023 306.335 8.14448 0.01 1 72 0
23058 309.818 8.02471 0.01 1 72 0
23062 306.955 8.39059 0.01 1 72 0
23139 317.003 8.04386 0.01 1 100 0
23190 306.791 8.03506 0.01 1 72 0
23194 308.281 7.58313 0.01 1 72 0
23204 296.579 8.38837 0.01 1 27 0
23226 296.579 8.38837 0.01 1 28 0
23268 298.572 8.19348 0.01 1 26 0
23274 317.546 8.04386 0.01 1 100 0
23307 296.579 8.38837 0.01 1 28 0
23315 309.532 8.00799 0.01 1 72 0
23362 311.008 7.79924 0.01 1 72 0
23441 318.466 8.04386 0.01 1 100 0
23489 306.791 8.03506 0.01 1 72 0
23497 298.572 8.19187 0.01 1 28 0
23514 308.102 8.04587 0.01 1 72 0
23539 296.579 8.38837 0.01 1 28 0
23566 306.685 7.8727 0.01 1 72 0
23641 318.466 8.04386 0.01 1 100 0
23643 311.267 8.06944 0.01 1 72 0
23678 298.572 8.19348 0.01 1 28 0
23706 308.662 7.6528 0.01 1 72 0
23725 308.965 7.6528 0.01 1 72 0
23780 311.152 7.99977 0.01 1 72 0
23796 317.003 8.16757 0.01 1 100 0
23804 309.055 7.96787 0.01 1 72 0
23933 310.508 8.12429 0.01 1 72 0
23939 317.003 8.04386 0.01 1 102 0
23998 309.376 8.08067 0.01 1 72 0
24017 317.003 8.04386 0.01 1 100 0
24038 306.791 8.03506 0.01 1 72 0
24044 317.546 8.04386 0.01 1 101 0
24045 296.579 8.38837 0.01 1 27 0
24065 296.579 8.38837 0.01 1 28 0
24106 311.152 7.99977 0.01 1 72 0
24121 299.259 8.19187 0.01 1 28 0
24179 309.532 8.00799 0.01 1 72 0
24181 315.735 8.11671 0.01 1 100 0
24195 308.803 8.04587 0.01 1 72 0.00117323
24197 298.572 8.19348 0.01 1 27 0
24218 298.572 8.19348 0.01 1 26 0
24260 306.845 7.82445 0.01 1 72 0
24279 307.264 8.06971 0.01 1 72 0
24286 298.572 8.19348 0.01 1 27 0
24371 309.17 7.58313 0.01 1 72 0
24412 309.296 7.87113 0.01 1 72 0
24458 299.294 8.157 0.01 1 28 0
24513 306.685 7.8727 0.01 1 72 0
24524 309.532 8.00799 0.01 1 72 0
24564 308.002 8.15564 0.01 1 72 0
24603 307.022 7.92931 0.01 1 72 0
24643 311.152 7.99977 0.01 1 72 0
24656 306.988 7.53252 0.01 1 72 0
24670 299.433 8.19348 0.01 1 28 0
24672 309.153 8.02174 0.01 1 72 0
24709 296.579 8.38837 0.01 1 28 0
24718 298.572 8.19348 0.01 1 28 0
24753 310.508 8.12429 0.01 1 72 0
24771 298.572 8.19348 0.01 1 28 0
24858 299.294 8.157 0.01 1 28 0
24923 298.572 8.19348 0.01 1 28 0
24925 311.008 7.79924 0.01 1 72 0
24932 311.898 8.09729 0.01 1 72 0
25005 315.735 7.9498 0.01 1 100 0
25088 311.267 8.09286 0.01 1 72 0
25101 311.521 7.75146 0.01 1 72 0
25171 296.579 8.38837 0.01 1 28 0
25345 309.055 8.12854 0.01 1 72 0
25384 306.685 7.8727 0.01 1 72 0
25446 309.532 8.0419 0.01 1 72 0
25510 308.675 7.96879 0.01 1 72 0
25513 297.729 8.38837 0.01 1 28 0
25537 296.579 8.38837 0.01 1 28 0
25538 306.685 7.8727 0.01 1 72 0
25540 307.687 7.97939 0.01 1 72 0
25591 315.735 8.11671 0.01 1 100 0
25613 317.546 8.04386 0.01 1 100 0
25658 298.572 8.19187 0.01 1 28 0
25659 298.572 8.19348 0.01 1 28 0
25687 296.579 8.38837 0.01 1 28 0
25764 309.818 8.12248 0.01 1 72 0
25910 306.543 7.49417 0.01 1 72 0
25927 317.36 7.90396 0.01 1 101 0
25966 318.466 8.04386 0.01 1 101 0
