max_pf 102 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
6272 309.051 7.73006 0.01 1 72 0
6278 304.484 7.79411 0.01 1 40 0
6307 309.415 7.60322 0.01 1 72 0
6346 302.686 7.79411 0.01 1 40 0
6380 304.671 7.79411 0.01 1 40 0
6385 317.986 8.10798 0.01 1 101 0.000245512
6386 317.986 8.06998 0.01 1 100 0
6392 317.986 8.10112 0.01 1 101 0
6418 307.125 7.6504 0.01 1 72 0
6421 307.104 7.28846 0.01 1 72 0
6441 309.988 7.90994 0.01 1 72 0
6457 302.739 7.79411 0.01 1 40 0
6462 310.938 8.06175 0.01 1 72 0
6481 305.315 7.79411 0.01 1 40 0
6492 302.739 7.79411 0.01 1 38 0
6543 302.739 7.79411 0.01 1 39 0
6558 302.739 7.90758 0.01 1 40 0
6580 309.988 7.90994 0.01 1 72 0
6590 304.448 7.79411 0.01 1 40 0
6704 304.671 7.79411 0.01 1 40 0
6724 319.073 8.10112 0.01 1 100 0
6740 314.272 8.18923 0.01 1 100 0
6813 319.073 8.10112 0.01 1 100 0
6836 302.739 7.79411 0.01 1 40 0
6868 304.671 7.77754 0.01 1 40 0
6933 317.931 8.07482 0.01 1 102 -0.000754729
7000 308.748 8.19942 0.01 1 72 0
7017 309.275 7.83661 0.01 1 72 0
7036 304.671 7.71789 0.01 1 40 0
7076 309.572 8.30322 0.01 1 72 0
7112 317.986 7.99201 0.01 1 102 0
7116 302.739 7.79411 0.01 1 40 0
7129 304.671 7.79411 0.01 1 38 0
7133 303.849 7.92668 0.01 1 40 0
7143 304.671 7.79411 0.01 1 40 0
7149 310.401 8.00738 0.01 1 72 0
7160 304.671 7.79411 0.01 1 40 0
7181 304.671 7.79411 0.01 1 40 0
7219 308.686 7.55107 0.01 1 72 0
7234 304.671 7.79411 0.01 1 39 0
7265 304.671 7.71789 0.01 1 39 0
7291 306.352 7.71863 0.01 1 72 0
7308 306.352 7.6717 0.01 1 72 0
7336 304.568 7.79411 0.01 1 40 0
7363 309.947 8.40568 0.01 1 72 0
7385 307.125 7.77575 0.01 1 72 0
7427 309.947 8.40568 0.01 1 72 0
7458 301.848 7.79411 0.01 1 40 0
7463 302.739 7.79411 0.01 1 40 0
7474 304.671 7.81279 0.01 1 40 0
7505 307.916 7.86853 0.01 1 72 4.45545e-06
7522 317.986 8.07482 0.01 1 102 0
7551 305.315 7.79411 0.01 1 40 0
7598 302.739 7.79411 0.01 1 40 0
7636 305.315 7.79411 0.01 1 40 0
7681 301.848 7.79411 0.01 1 39 0
7711 317.986 8.07482 0.01 1 102 0
7730 309.988 7.73146 0.01 1 72 0
7736 302.739 7.79411 0.01 1 40 0
7739 309.988 7.90994 0.01 1 72 0
7757 303.849 7.92668 0.01 1 40 0
7771 302.739 7.79411 0.01 1 38 0
7790 315.678 8.18923 0.01 1 100 0
7841 310.141 8.4959 0.01 1 72 0
7858 306.094 7.79411 0.01 1 40 -0.0163064
7880 302.739 7.79411 0.01 1 39 0
7885 307.407 7.85889 0.01 1 72 0
7901 309.947 8.40568 0.01 1 72 0
7920 309.449 8.26917 0.01 1 72 0
7948 301.502 7.79411 0.01 1 39 0.0188947
7960 307.407 7.85889 0.01 1 72 0
7971 309.051 7.6557 0.01 1 72 0
7986 307.407 7.78645 0.01 1 72 0
8004 307.125 7.77575 0.01 1 72 0
8034 304.671 7.79411 0.01 1 40 0
8070 317.535 8.10112 0.01 1 102 -0.00633132
8104 307.722 7.85889 0.01 1 72 0
8127 304.169 7.79411 0.01 1 39 0
8169 302.739 7.90758 0.01 1 40 0
8210 307.77 7.83653 0.01 1 72 0
8211 307.184 7.55107 0.01 1 72 -0.00549453
8236 308.686 7.55107 0.01 1 72 0
8237 302.739 7.89403 0.01 1 40 0
8242 317.986 8.10112 0.01 1 101 0
8261 304.671 7.79411 0.01 1 38 0
8380 304.169 7.79411 0.01 1 40 0
8418 302.739 7.90758 0.01 1 40 0.00204777
8465 305.315 7.79411 0.01 1 38 0
8479 304.671 7.79411 0.01 1 40 0
8498 305.763 7.71789 0.01 1 39 0
8621 307.104 7.28846 0.01 1 72 0
8634 304.671 7.79411 0.01 1 39 0
8653 307.407 7.84922 0.01 1 72 0
8683 304.671 7.71789 0.01 1 40 0
8694 306.888 7.85889 0.01 1 72 0
8731 304.671 7.79411 0.01 1 40 0
8752 308.637 7.55107 0.01 1 72 0
8773 317.986 8.10112 0.01 1 100 0
8780 304.671 7.79411 0.01 1 40 0
8800 304.671 7.79411 0.01 1 40 0
8805 305.858 7.92668 0.01 1 40 -0.0139005
8814 317.986 8.14358 0.01 1 101 0
8838 309.864 8.09383 0.01 1 72 0
8925 304.671 7.8855 0.01 1 40 0
8989 309.947 8.31945 0.01 1 72 0
9016 309.864 8.09383 0.01 1 72 0
9020 304.671 7.79411 0.01 1 40 0
9071 317.986 8.10112 0.01 1 101 0
9096 307.882 7.45933 0.01 1 72 0
9128 302.739 7.79411 0.01 1 40 0
9143 309.449 8.26917 0.01 1 72 0
9185 308.415 7.73006 0.01 1 72 0
9194 302.739 7.79411 0.01 1 39 0
9220 304.671 7.79411 0.01 1 39 0
9273 304.671 7.79411 0.01 1 40 0
9315 305.763 7.71789 0.01 1 38 0
9316 307.407 7.87957 0.01 1 72 0
9321 309.947 8.40568 0.01 1 72 0
9343 317.986 8.07482 0.01 1 102 0
9350 303.849 7.92668 0.01 1 40 0
9368 310.401 8.00738 0.01 1 72 0
9391 304.671 7.79411 0.01 1 40 0
9445 309.988 7.90994 0.01 1 72 0
9494 305.771 7.98717 0.01 1 40 0
9500 317.986 8.13 0.01 1 100 0
9502 317.986 8.10258 0.01 1 100 0
9600 304.671 7.79411 0.01 1 40 0
9605 317.986 8.10112 0.01 1 100 0
9629 304.671 7.79411 0.01 1 40 0
9664 306.645 7.69363 0.01 1 72 0
9734 304.671 7.71789 0.01 1 40 0
9740 304.671 7.79411 0.01 1 40 0
9755 308.67 7.85968 0.01 1 72 0
9782 307.407 7.78645 0.01 1 72 0
9827 308.748 8.19942 0.01 1 72 0
9855 317.986 8.10112 0.01 1 101 0
9878 310.401 8.00738 0.01 1 72 0
9907 309.572 8.30322 0.01 1 72 0
9909 317.986 8.10112 0.01 1 102 0
9922 310.113 8.06175 0.01 1 72 0
9932 314.272 8.18923 0.01 1 100 0
9941 304.671 7.79411 0.01 1 38 0
10026 302.739 7.79411 0.01 1 40 0
10030 306.537 7.33152 0.01 1 72 0
10046 302.739 7.79411 0.01 1 39 0
10048 304.169 7.79411 0.01 1 40 0
10051 309.051 7.6557 0.01 1 72 0
10067 304.837 7.75112 0.01 1 40 0
10086 317.986 8.10112 0.01 1 101 0
10101 317.986 8.0808 0.01 1 101 0
10142 307.184 7.55107 0.01 1 72 0
10156 304.671 7.79411 0.01 1 39 0
10184 302.739 7.79411 0.01 1 40 0
10190 317.986 8.10112 0.01 1 101 0
10199 310.938 8.10457 0.01 1 72 0
10209 317.986 7.93828 0.01 1 100 -0.00109141
10213 307.77 7.83653 0.01 1 72 0
10216 302.739 7.79411 0.01 1 40 0
10312 304.671 7.79411 0.01 1 40 0
10326 302.739 7.79411 0.01 1 39 0
10341 304.448 7.79411 0.01 1 40 0
10348 304.671 7.83263 0.01 1 39 0
10364 309.864 8.09383 0.01 1 72 0
10370 307.407 7.83653 0.01 1 72 0
10378 307.125 7.77575 0.01 1 72 0
10386 302.739 7.79411 0.01 1 39 0
10406 309.242 7.97041 0.01 1 72 0
10431 317.986 8.06998 0.01 1 101 0
10462 310.757 8.1181 0.01 1 72 0
10479 307.882 7.45933 0.01 1 72 0
10486 301.848 7.84685 0.01 1 40 0.000904657
10524 304.671 7.79411 0.01 1 40 0
10535 304.671 7.76017 0.01 1 39 0
10601 304.671 7.79411 0.01 1 39 0
10635 302.739 7.79411 0.01 1 40 0
10657 319.073 8.10112 0.01 1 100 0
10667 317.986 8.10258 0.01 1 100 0
10674 311.477 8.00738 0.01 1 72 0
10769 302.739 7.80958 0.01 1 39 0
10775 301.685 7.8849 0.01 1 40 0
10811 317.986 8.0808 0.01 1 101 0
10849 304.784 7.8855 0.01 1 40 -0.00140037
10859 317.986 8.10112 0.01 1 101 0
10901 310.141 8.4959 0.01 1 72 0
10911 302.739 7.91612 0.01 1 39 0.00224266
10945 308.744 7.6557 0.01 1 72 0
10948 301.685 7.8849 0.01 1 40 0
10960 305.337 8.15006 0.01 1 72 0
10981 308.417 8.10806 0.01 1 72 0
11003 310.141 8.4959 0.01 1 72 0
11022 304.671 7.79411 0.01 1 39 0
11037 309.051 7.73006 0.01 1 72 0
11064 306.838 8.1175 0.01 1 72 0
11090 315.678 8.18923 0.01 1 100 0
11095 319.073 8.10112 0.01 1 101 0
11096 312.496 7.8153 0.01 1 72 0
11159 304.671 7.71789 0.01 1 40 0
11187 307.125 7.78045 0.01 1 72 0
11189 301.848 7.79411 0.01 1 39 0
11209 318.296 8.10112 0.01 1 101 0
11210 304.671 7.79411 0.01 1 38 0
11224 308.686 7.55107 0.01 1 72 0
11301 302.739 7.79411 0.01 1 40 0
11308 312.496 7.8153 0.01 1 72 -0.0159976
11312 319.073 8.10112 0.01 1 100 0
11319 305.537 7.79411 0.01 1 38 0
11333 302.739 7.79411 0.01 1 40 0
11349 309.415 7.60322 0.01 1 72 0
11400 308.772 7.75202 0.01 1 72 0
11402 308.523 8.02315 0.01 1 72 0
11417 311.55 8.24369 0.01 1 72 0
11441 307.916 7.83653 0.01 1 72 0
11451 302.739 7.80958 0.01 1 40 0
11466 317.986 8.13906 0.01 1 100 0.000292569
11543 310.141 8.4959 0.01 1 72 0
11545 304.671 7.79411 0.01 1 40 0
11570 304.671 7.79411 0.01 1 40 0
11572 304.671 7.8855 0.01 1 40 0
11631 305.763 7.71789 0.01 1 39 0
11633 302.739 7.79411 0.01 1 40 0
11645 317.986 8.23476 0.01 1 100 0
11708 304.671 7.79411 0.01 1 40 0
11710 304.671 7.8855 0.01 1 40 0
11757 309.988 7.90994 0.01 1 72 0
11771 304.671 7.79411 0.01 1 40 0
11811 302.739 7.79411 0.01 1 40 0
11846 304.671 7.71789 0.01 1 40 0
11854 310.635 8.4959 0.01 1 72 0
11868 309.897 8.05865 0.01 1 72 0
11870 308.417 8.10806 0.01 1 72 0
11874 304.671 7.79411 0.01 1 40 0
11879 307.118 8.1175 0.01 1 72 0
11894 317.986 8.10112 0.01 1 100 0
11916 304.671 7.79411 0.01 1 40 0
11942 304.917 7.79411 0.01 1 40 -0.00302087
11946 305.315 7.79411 0.01 1 38 0
11954 317.986 8.10112 0.01 1 101 0
11993 301.685 7.8849 0.01 1 40 0
12071 315.678 8.18923 0.01 1 100 0
12114 306.655 7.99357 0.01 1 72 0
12157 304.671 7.79411 0.01 1 39 0
12172 317.986 8.10112 0.01 1 101 0
12185 307.125 7.6504 0.01 1 72 0
12193 302.739 7.79411 0.01 1 40 0
12200 308.686 7.55107 0.01 1 72 0
12221 309.572 8.30322 0.01 1 72 0
12232 303.849 7.92668 0.01 1 40 0
12269 309.864 8.09383 0.01 1 72 0
12273 317.986 8.13 0.01 1 100 0
12275 302.739 7.79411 0.01 1 39 0
12300 303.849 7.92668 0.01 1 40 0
12360 310.113 8.06175 0.01 1 72 0
12382 317.986 8.06998 0.01 1 100 0
12390 308.471 8.64157 0.01 1 72 0
12420 307.125 7.77575 0.01 1 72 0
12426 304.671 7.79411 0.01 1 40 0
12433 309.352 8.4959 0.01 1 72 0.00161397
12446 310.466 7.9883 0.01 1 72 0
12456 317.986 8.10112 0.01 1 102 0
12475 319.073 8.10112 0.01 1 100 0
12492 302.739 7.80958 0.01 1 39 0
12536 307.104 7.28846 0.01 1 72 0
12584 302.739 7.79411 0.01 1 39 0
12585 308.027 8.64157 0.01 1 72 0
12593 304.671 7.79411 0.01 1 39 0
12612 317.986 8.10258 0.01 1 100 0
12627 309.947 8.40568 0.01 1 72 0
12657 301.848 7.79411 0.01 1 40 0
12671 309.023 7.6557 0.01 1 72 0
12699 304.671 7.79411 0.01 1 40 0
12740 308.965 8.10806 0.01 1 72 0
12749 304.837 7.75112 0.01 1 40 -0.0103456
12766 304.568 7.79411 0.01 1 39 0
12782 317.986 8.10258 0.01 1 100 0
12820 307.407 7.83653 0.01 1 72 0
12829 302.739 7.79411 0.01 1 39 0
12842 302.739 7.79411 0.01 1 40 0
12865 309.051 7.6557 0.01 1 72 0
12882 317.986 8.10112 0.01 1 101 0
12932 304.671 7.79411 0.01 1 40 0
12946 304.671 7.79411 0.01 1 38 0
12955 301.685 7.8849 0.01 1 40 0
12981 302.739 7.91612 0.01 1 39 0
12989 317.986 8.10112 0.01 1 101 0
12992 304.671 7.79411 0.01 1 39 0
13001 305.315 7.79411 0.01 1 40 0
13006 310.801 8.00738 0.01 1 72 0
13017 302.739 7.79411 0.01 1 39 0
13064 309.051 7.6557 0.01 1 72 0
13128 317.986 8.0808 0.01 1 101 0
13137 302.739 7.79411 0.01 1 40 0
13141 304.671 7.79411 0.01 1 38 0
13147 310.801 8.00738 0.01 1 72 0
13176 308.686 7.55107 0.01 1 72 0
13238 309.572 8.30322 0.01 1 72 0
13262 302.739 7.89403 0.01 1 40 0
13312 302.739 7.79411 0.01 1 40 0
13346 301.848 7.79411 0.01 1 40 0
13353 309.415 7.60322 0.01 1 72 0
13400 306.645 7.69363 0.01 1 72 0
13411 317.986 8.10112 0.01 1 100 0
13445 314.272 8.18923 0.01 1 100 0
13499 310.113 8.06175 0.01 1 72 0
13502 304.671 7.71789 0.01 1 39 0
13556 304.671 7.79411 0.01 1 40 0
13565 308.715 7.73146 0.01 1 72 0.00148012
13576 309.415 7.60322 0.01 1 72 0
13585 302.739 7.79411 0.01 1 39 0
13593 309.31 8.06175 0.01 1 72 0.00551295
13665 302.739 7.79411 0.01 1 40 0
13702 302.739 7.79411 0.01 1 39 0
13704 310.401 8.00738 0.01 1 72 0
13765 304.671 7.79411 0.01 1 40 0
13831 302.739 7.79411 0.01 1 40 0
13879 304.671 7.79411 0.01 1 40 0
13910 309.572 8.30322 0.01 1 72 0
13912 304.671 7.79411 0.01 1 39 0
13923 304.671 7.727 0.01 1 40 0
13924 302.448 7.79411 0.01 1 40 0.00428753
13986 304.671 7.71789 0.01 1 39 0
13993 307.125 7.77575 0.01 1 72 0
14032 317.986 8.10258 0.01 1 100 0
14043 308.115 7.91536 0.01 1 72 0
14054 304.671 7.79411 0.01 1 40 0
14056 307.407 7.84922 0.01 1 72 0
14097 304.671 7.79411 0.01 1 39 0
14102 304.671 7.79411 0.01 1 40 0
14110 317.986 8.10112 0.01 1 101 0
14132 317.986 8.10112 0.01 1 101 0
14133 304.671 7.79411 0.01 1 40 0
14134 317.986 8.10112 0.01 1 101 0
14156 301.502 7.79411 0.01 1 39 0
14171 310.938 8.06175 0.01 1 72 0
14196 310.113 8.06175 0.01 1 72 0
14231 304.671 7.8855 0.01 1 39 0
14233 301.848 7.79411 0.01 1 39 0
14266 317.986 8.10112 0.01 1 100 0
14273 301.848 7.79411 0.01 1 40 0
14291 304.671 7.71789 0.01 1 40 0
14346 302.739 7.79411 0.01 1 40 0
14420 305.315 7.79411 0.01 1 40 0
14452 301.848 7.79411 0.01 1 40 0
14457 309.621 8.10911 0.01 1 72 5.36442e-07
14460 302.739 7.79411 0.01 1 39 0
14476 307.77 7.83653 0.01 1 72 0
14506 304.671 7.79411 0.01 1 40 0
14527 317.986 8.14358 0.01 1 101 0
14535 312.496 7.8153 0.01 1 72 0
14547 302.739 7.79411 0.01 1 40 0
14560 302.739 7.79411 0.01 1 40 0
14576 304.671 7.79411 0.01 1 40 0
14633 304.671 7.79411 0.01 1 40 0
14646 301.606 7.8849 0.01 1 40 0.0011978
14651 304.671 7.79411 0.01 1 40 0
14693 304.671 7.8855 0.01 1 40 0
