max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
1309 311.416 8.31963 0.01 1 82 0
1311 305.742 7.99038 0.01 1 60 0
1317 311.282 8.31385 0.01 1 82 0
1319 308.781 7.86919 0.01 1 82 0
1328 309.773 7.799 0.01 1 72 0
1332 311.262 8.31385 0.01 1 82 0
1341 308.953 7.70224 0.01 1 72 0
1348 310.212 7.90929 0.01 1 72 0
1351 307.879 7.74807 0.01 1 72 0
1357 303.627 7.99038 0.01 1 60 0
1372 303.627 7.99038 0.01 1 61 0
1378 303.627 7.99038 0.01 1 59 0
1389 309.567 7.74537 0.01 1 83 0
1390 309.567 7.74537 0.01 1 83 0
1410 308.729 8.0894 0.01 1 72 0
1419 312.723 8.04748 0.01 1 72 0
1433 303.967 7.99038 0.01 1 61 0
1440 303.627 7.99038 0.01 1 61 0
1464 309.674 7.82598 0.01 1 72 0
1466 309.165 7.92267 0.01 1 72 0
1467 309.773 7.67666 0.01 1 72 0
1475 308.974 8.06982 0.01 1 72 0
1481 311.282 8.47668 0.01 1 82 0
1487 311.282 8.31385 0.01 1 82 0
1501 308.093 8.07442 0.01 1 72 0.000725076
1519 308.152 7.74537 0.01 1 82 0
1528 309.567 7.74537 0.01 1 82 0
1530 308.939 8.10021 0.01 1 72 0
1563 303.627 7.99038 0.01 1 59 0
1581 309.567 7.656 0.01 1 82 0
1596 308.243 8.0894 0.01 1 72 0
1608 309.567 7.74537 0.01 1 82 0
1618 311.282 8.31385 0.01 1 82 0
1635 303.627 7.99038 0.01 1 60 0
1642 303.627 7.99038 0.01 1 61 0
1658 311.282 8.31385 0.01 1 82 0
1661 305.742 7.99038 0.01 1 61 0
1695 309.567 7.74537 0.01 1 83 0
1697 307.441 8.03558 0.01 1 72 0
1703 308.698 8.04497 0.01 1 72 0
1706 311.282 8.31385 0.01 1 82 0
1707 309.598 8.21063 0.01 1 72 0
1712 303.627 7.99038 0.01 1 60 0
1720 308.78 7.8959 0.01 1 72 0
1721 309.162 8.09352 0.01 1 72 0
1722 307.643 7.79372 0.01 1 72 0
1728 305.742 7.99038 0.01 1 61 0
1730 309.567 7.74537 0.01 1 84 0
1737 309.272 7.97683 0.01 1 61 0
1744 306.146 7.99038 0.01 1 61 0
1752 309.567 7.74537 0.01 1 83 0
1754 307.255 8.14168 0.01 1 72 0
1757 303.627 7.99038 0.01 1 61 0
1767 303.627 7.99038 0.01 1 60 0
1771 307.643 7.79372 0.01 1 72 0
1772 305.742 7.99038 0.01 1 61 0
1774 303.627 7.99038 0.01 1 60 0
1780 311.116 8.31385 0.01 1 83 0
1784 305.742 7.99038 0.01 1 60 0
1792 309.567 7.74537 0.01 1 83 0
1803 308.887 7.92565 0.01 1 72 0
1808 309.162 8.10101 0.01 1 72 7.45058e-08
1832 303.627 7.99038 0.01 1 61 0
1837 311.282 8.31385 0.01 1 82 0
1838 309.567 7.74537 0.01 1 83 0
1870 305.742 7.99038 0.01 1 60 0
1873 312.723 7.97823 0.01 1 72 0
1876 307.411 8.45977 0.01 1 72 0
1890 309.567 7.74537 0.01 1 82 0
1904 305.705 7.99038 0.01 1 61 0.000252753
1908 305.742 7.99038 0.01 1 61 0
1916 310.892 8.06428 0.01 1 82 0
1922 303.627 7.99038 0.01 1 61 0
1932 307.255 7.70385 0.01 1 82 -0.03295
1936 311.282 8.31385 0.01 1 83 0
1943 305.742 7.99038 0.01 1 61 0
1977 309.567 7.74537 0.01 1 83 0
1979 303.627 8.14822 0.01 1 61 0
1984 309.271 7.97808 0.01 1 72 0
1997 308.953 7.70224 0.01 1 72 0
2007 309.773 7.799 0.01 1 72 0
2016 303.627 7.99038 0.01 1 60 0
2024 305.742 7.99038 0.01 1 61 0
2028 307.939 8.14668 0.01 1 72 0
2031 309.567 7.79854 0.01 1 83 0
2043 309.567 7.74537 0.01 1 83 0
2070 311.391 8.03636 0.01 1 72 0
2079 303.627 7.99038 0.01 1 61 0
2082 307.281 7.74537 0.01 1 83 -0.0335372
2087 307.255 8.0927 0.01 1 72 0
2088 309.567 7.74537 0.01 1 83 0
2094 309.328 8.14726 0.01 1 72 0
2107 305.742 7.99038 0.01 1 61 0
2112 311.282 8.31385 0.01 1 82 0
2116 303.627 7.99038 0.01 1 60 0
2124 309.065 8.09352 0.01 1 72 0
2125 308.242 7.84281 0.01 1 72 0
2127 311.116 8.31385 0.01 1 83 0
2134 307.211 8.01241 0.01 1 61 0
2152 303.627 7.99038 0.01 1 61 0
2161 306.146 7.99038 0.01 1 61 0
2169 311.282 8.31385 0.01 1 82 0
2196 303.627 7.99038 0.01 1 61 0
2199 310.616 7.81106 0.01 1 72 0
2206 305.742 7.99038 0.01 1 61 0
2213 308.681 7.74537 0.01 1 82 0
2231 310.969 7.93911 0.01 1 72 0
2235 310.427 8.08386 0.01 1 72 0
2245 309.567 7.79854 0.01 1 83 0.000447795
2246 307.411 8.3875 0.01 1 72 -5.96344e-05
2255 303.967 7.99038 0.01 1 61 0
2259 306.278 7.89194 0.01 1 61 0
2265 311.282 8.31385 0.01 1 82 0
2274 307.127 7.9339 0.01 1 72 0
2277 303.627 7.99038 0.01 1 60 0
2282 308.234 8.13132 0.01 1 72 0
2287 309.065 7.86137 0.01 1 72 0
2294 309.567 7.74537 0.01 1 82 0
2297 309.567 7.74537 0.01 1 82 0
2298 309.773 7.50897 0.01 1 72 0
2306 307.441 8.03558 0.01 1 72 0
2324 303.627 7.99038 0.01 1 59 0
2328 311.282 8.31385 0.01 1 82 0
2330 309.567 7.74537 0.01 1 83 0
2331 310.616 7.81106 0.01 1 72 0
2334 305.742 7.99038 0.01 1 60 0
2347 311.282 8.47668 0.01 1 82 0
2348 311.282 8.31385 0.01 1 84 0
2354 307.255 8.0927 0.01 1 72 0
2365 303.627 7.99038 0.01 1 60 0
2369 309.567 7.74537 0.01 1 83 0
2391 307.065 8.0927 0.01 1 72 0
2393 303.627 7.99038 0.01 1 61 0
2395 303.627 7.99038 0.01 1 61 0
2398 305.742 7.99038 0.01 1 61 0
2399 309.567 7.74537 0.01 1 82 0
2401 311.282 8.31385 0.01 1 82 0
2403 307.97 7.8308 0.01 1 60 0
2404 307.127 8.01759 0.01 1 72 0
2406 303.627 7.99038 0.01 1 61 0
2428 303.627 7.99038 0.01 1 60 0
2430 303.627 7.99038 0.01 1 61 0
2447 305.742 7.97294 0.01 1 60 -4.83245e-05
2453 312.723 7.97823 0.01 1 72 0
2454 309.567 7.74537 0.01 1 83 0
2459 309.272 8.01241 0.01 1 61 0
2460 305.742 7.81526 0.01 1 61 6.19441e-05
2487 309.567 7.74537 0.01 1 82 0
2488 309.598 8.2385 0.01 1 72 0
2490 309.567 7.74537 0.01 1 82 0
2491 309.271 7.97808 0.01 1 72 0
2499 305.742 7.99038 0.01 1 60 0
2501 311.282 8.31385 0.01 1 82 0
2502 303.627 7.99038 0.01 1 60 0
2510 309.165 7.92267 0.01 1 72 0
2512 303.627 7.99038 0.01 1 61 0
2541 305.742 7.99038 0.01 1 61 0
2544 308.153 7.94866 0.01 1 72 0
2552 309.567 7.74537 0.01 1 82 0
2553 311.059 7.8779 0.01 1 72 0
2554 309.773 7.799 0.01 1 72 0
2558 309.977 7.83891 0.01 1 72 0
2559 309.567 7.74537 0.01 1 83 0
2565 308.939 8.10021 0.01 1 72 0
2567 311.282 8.47668 0.01 1 82 0
2572 311.282 8.31385 0.01 1 83 0
2574 312.542 8.0282 0.01 1 72 0
2576 305.742 7.99038 0.01 1 61 0
2577 305.742 7.99038 0.01 1 61 0
2585 303.627 7.99038 0.01 1 59 0
2586 309.567 7.74537 0.01 1 82 0
2588 303.627 7.99038 0.01 1 60 0
2592 303.627 7.99038 0.01 1 60 0
2598 308.243 8.0894 0.01 1 72 0
2604 303.627 7.99038 0.01 1 59 0
2612 309.567 7.74537 0.01 1 83 0
2613 303.861 7.99038 0.01 1 60 -0.000539288
2615 309.567 7.74537 0.01 1 83 0
2620 309.567 7.74537 0.01 1 82 0
2624 309.567 7.74537 0.01 1 82 0
2627 303.627 7.99038 0.01 1 61 0
2629 305.742 7.99038 0.01 1 61 0
2630 310.616 7.81106 0.01 1 72 0
2634 308.698 8.04497 0.01 1 72 0
2638 311.282 8.31385 0.01 1 83 0
2641 311.282 8.31385 0.01 1 82 0
2660 312.542 8.0282 0.01 1 72 0
2666 308.781 7.86919 0.01 1 82 0
2675 309.567 7.74537 0.01 1 83 0
2680 303.627 7.99038 0.01 1 61 0
2689 303.627 7.97171 0.01 1 61 -4.02331e-07
2700 303.627 7.99038 0.01 1 59 0
2701 303.627 7.99038 0.01 1 60 0
2707 307.879 7.74807 0.01 1 61 0
2709 312.991 8.0282 0.01 1 72 0
2725 311.059 8.07374 0.01 1 72 0.000477076
2728 309.567 7.74537 0.01 1 82 0
2732 308.812 8.02626 0.01 1 72 0
2735 309.272 8.01241 0.01 1 61 0
2741 303.627 7.97089 0.01 1 60 0
2743 303.627 7.99038 0.01 1 60 0
2747 309.567 7.656 0.01 1 82 0
2753 311.282 8.31385 0.01 1 82 0
2757 307.97 7.8308 0.01 1 60 0
2758 309.567 7.74537 0.01 1 83 0
2762 303.627 7.99038 0.01 1 59 0
2766 307.879 7.74807 0.01 1 61 0
2768 306.278 8.12899 0.01 1 61 0
2780 306.146 7.99038 0.01 1 61 0
2782 307.255 8.0927 0.01 1 72 0
2784 309.567 7.74537 0.01 1 83 0
2796 305.742 7.97294 0.01 1 60 0
2798 309.567 7.656 0.01 1 82 0
2801 303.627 7.99038 0.01 1 60 0
2810 303.627 7.99038 0.01 1 61 0
2817 309.567 7.74537 0.01 1 82 0
2818 303.627 7.99038 0.01 1 61 0
2822 311.282 8.31385 0.01 1 82 0
2827 308.812 8.02626 0.01 1 72 0
2828 309.567 7.74537 0.01 1 82 0
2829 308.729 8.0894 0.01 1 72 0
2832 308.153 7.94866 0.01 1 72 0
2839 311.282 8.31385 0.01 1 84 0
2840 311.282 8.31385 0.01 1 83 0
2842 309.272 8.01241 0.01 1 61 0
2846 303.627 7.99038 0.01 1 60 0
2861 308.887 7.92565 0.01 1 72 0
2871 311.282 8.31385 0.01 1 83 0
2880 305.742 7.99038 0.01 1 61 0
2891 305.742 7.99038 0.01 1 60 0
2893 307.441 8.03558 0.01 1 72 0
2908 303.967 7.99038 0.01 1 61 0
2912 307.818 7.8959 0.01 1 72 0
2914 309.567 7.74537 0.01 1 83 0
2921 309.567 7.74537 0.01 1 83 0
2929 307.255 8.0927 0.01 1 72 0
2934 311.282 8.31385 0.01 1 83 0
2941 305.742 7.99038 0.01 1 61 0
2942 309.567 7.74537 0.01 1 82 0
2948 305.742 7.99038 0.01 1 60 0
2963 303.627 7.99038 0.01 1 60 0
2977 308.729 8.0894 0.01 1 72 0
2978 308.153 8.06107 0.01 1 72 0
2981 309.567 7.74537 0.01 1 83 0
2992 311.282 8.31385 0.01 1 82 0
2999 312.503 8.54437 0.01 1 72 0
3013 303.627 7.99038 0.01 1 59 0
3034 309.567 7.74537 0.01 1 82 0
3046 303.627 7.99038 0.01 1 61 0
3059 311.282 8.31385 0.01 1 83 0
3063 303.627 7.99038 0.01 1 61 0
3064 305.742 7.99038 0.01 1 61 0
3065 305.742 7.99038 0.01 1 61 0
3066 303.25 7.99038 0.01 1 61 0
3067 312.723 7.97823 0.01 1 72 0
3075 303.627 7.99038 0.01 1 61 0
3087 305.742 7.99038 0.01 1 61 0
3088 303.627 7.99038 0.01 1 61 0
3104 305.742 7.99038 0.01 1 61 0
3118 303.627 7.99038 0.01 1 60 0
3122 308.242 7.84281 0.01 1 72 0
3123 311.282 8.26027 0.01 1 82 -0.0001546
3162 309.567 7.74537 0.01 1 83 0
3182 308.234 8.13132 0.01 1 72 0
3183 307.411 8.45977 0.01 1 72 0
3184 309.567 7.656 0.01 1 82 0
3195 308.681 7.74537 0.01 1 82 0
3199 309.567 7.70928 0.01 1 83 -0.000308484
3203 309.567 7.74537 0.01 1 83 0
3209 303.627 7.99038 0.01 1 61 0
3229 303.627 7.99038 0.01 1 61 0
3249 309.567 7.74537 0.01 1 82 0
3253 309.567 7.74537 0.01 1 83 0
3257 309.567 7.74537 0.01 1 83 0
3258 310.298 7.90368 0.01 1 72 0
3265 305.742 7.7655 0.01 1 61 0
3274 309.567 7.656 0.01 1 82 0
3286 308.729 8.0894 0.01 1 72 0
3307 305.742 7.99038 0.01 1 60 0
3331 303.627 8.14822 0.01 1 61 0
3332 307.959 8.09352 0.01 1 72 0
3340 309.567 7.74537 0.01 1 82 0
3341 312.723 7.97823 0.01 1 72 0
3345 303.967 7.99038 0.01 1 61 0
3346 309.567 7.74537 0.01 1 83 0
3352 309.567 7.74537 0.01 1 83 0
3360 307.818 7.8959 0.01 1 72 0
3361 312.723 7.97823 0.01 1 72 0
3364 305.742 7.99038 0.01 1 61 0
3365 307.939 8.14668 0.01 1 72 0
3374 308.242 7.84281 0.01 1 72 0
3389 307.411 8.45977 0.01 1 72 0
3391 309.567 7.656 0.01 1 82 0
3402 303.627 7.99038 0.01 1 61 0
3405 303.627 7.99038 0.01 1 59 0
3406 303.627 7.99038 0.01 1 60 0
3410 305.742 7.99038 0.01 1 60 0
3419 305.742 7.99038 0.01 1 60 0
3422 307.255 8.0927 0.01 1 72 0
3427 305.742 7.99038 0.01 1 60 0
3428 311.282 8.31385 0.01 1 82 0
3432 309.567 7.74537 0.01 1 83 0
3451 308.152 7.74537 0.01 1 82 0
3453 309.567 7.74537 0.01 1 83 0
3468 309.567 7.74537 0.01 1 83 0
3476 305.742 7.7655 0.01 1 61 0
3479 307.255 8.0927 0.01 1 72 0
3481 303.627 7.99038 0.01 1 61 0
3526 308.243 8.0894 0.01 1 72 0
3531 311.282 8.31385 0.01 1 82 0
3532 305.742 7.99038 0.01 1 61 0
3546 305.742 7.99038 0.01 1 61 0
3548 303.627 7.99038 0.01 1 59 0
3553 305.742 7.7655 0.01 1 61 0
3564 311.282 8.31385 0.01 1 82 0
3568 308.681 7.74537 0.01 1 82 0
3571 312.723 7.97823 0.01 1 72 0
3587 309.598 8.2385 0.01 1 72 0
3596 307.411 8.45977 0.01 1 72 0
3597 311.282 8.31385 0.01 1 82 0
3609 303.627 7.99038 0.01 1 60 0
3621 302.769 7.99038 0.01 1 61 -0.000804186
3623 308.939 8.06982 0.01 1 72 0
3624 303.627 7.99038 0.01 1 61 0
3631 309.272 8.01241 0.01 1 61 0
3641 311.116 8.31385 0.01 1 83 0
3659 309.567 7.656 0.01 1 82 0
3661 305.742 7.99038 0.01 1 61 0
3662 303.627 8.14822 0.01 1 61 0
3670 308.234 8.13132 0.01 1 72 0
3682 309.567 7.74537 0.01 1 83 0
3694 306.542 7.99038 0.01 1 61 -0.00622165
3697 309.272 8.01241 0.01 1 61 0
3703 305.742 7.99038 0.01 1 61 0
3707 301.768 7.99038 0.01 1 61 0
3712 305.742 7.99038 0.01 1 61 0
3719 312.168 8.31385 0.01 1 83 0.00812683
3722 311.98 8.31385 0.01 1 82 0.00365315
3726 309.567 7.74537 0.01 1 83 0
3731 305.742 7.99038 0.01 1 61 0
3745 303.627 7.99038 0.01 1 61 0
3750 311.282 8.31385 0.01 1 83 0
3755 307.065 8.0927 0.01 1 72 0
3757 308.152 7.74537 0.01 1 82 0
3758 309.367 7.74537 0.01 1 82 0
3759 305.742 7.99038 0.01 1 61 0
3760 309.271 7.97808 0.01 1 72 0
3770 310.212 7.90929 0.01 1 72 0
3784 307.255 8.01951 0.01 1 72 0
3797 309.271 7.97808 0.01 1 72 0
3801 303.627 7.99038 0.01 1 60 0
3802 311.282 8.31385 0.01 1 82 0
3809 303.627 7.99038 0.01 1 61 0
3817 305.742 7.99038 0.01 1 61 0
3821 303.627 7.99038 0.01 1 61 0
3824 303.876 7.99038 0.01 1 61 0
3827 303.627 7.99038 0.01 1 60 0
3829 303.627 7.99038 0.01 1 60 0
3832 310.083 7.94866 0.01 1 72 0
3847 303.627 7.99038 0.01 1 60 0
3849 310.592 7.89718 0.01 1 72 0
3854 305.742 7.99038 0.01 1 61 0
3855 303.627 8.14822 0.01 1 60 0
3865 303.627 7.99038 0.01 1 61 0
3875 303.627 7.99038 0.01 1 61 0
3881 307.767 8.0894 0.01 1 72 0
3886 306.146 7.99038 0.01 1 61 0
3892 311.98 8.31385 0.01 1 82 0
3896 310.756 8.07467 0.01 1 72 0
3897 309.647 8.2385 0.01 1 72 0
3911 309.567 7.74537 0.01 1 83 0
3916 303.627 7.99038 0.01 1 60 0
3924 303.627 7.99038 0.01 1 61 0
3929 305.742 7.99038 0.01 1 60 0
3935 308.939 8.10021 0.01 1 72 0
3943 309.567 7.74537 0.01 1 82 0
3944 309.567 7.74537 0.01 1 83 0
3949 303.627 7.99038 0.01 1 59 0
3958 308.78 8.07442 0.01 1 72 0
3959 309.567 7.74537 0.01 1 83 0
3964 309.567 7.74537 0.01 1 83 0
3974 310.813 7.74537 0.01 1 82 0
3978 309.988 7.87325 0.01 1 72 0
3982 309.699 7.799 0.01 1 72 0
3987 303.627 7.99038 0.01 1 60 0
3988 309.567 7.74537 0.01 1 82 0
3990 311.282 8.31385 0.01 1 82 0
3995 309.567 7.74537 0.01 1 83 0
3996 303.627 7.99038 0.01 1 61 0
4000 303.627 7.99038 0.01 1 60 0
4017 303.627 7.99038 0.01 1 60 0
4021 307.255 8.0927 0.01 1 72 0
4027 303.627 7.99038 0.01 1 60 0
4028 305.742 7.99038 0.01 1 61 0
4033 303.627 7.99038 0.01 1 60 0
4037 311.282 8.31385 0.01 1 82 0
4039 305.742 7.99038 0.01 1 60 0
4040 311.282 8.31385 0.01 1 82 0
4053 303.627 8.14822 0.01 1 60 0
4054 308.152 7.74537 0.01 1 82 0
4060 310.891 8.1326 0.01 1 72 0
4061 303.627 8.03597 0.01 1 61 0
4081 308.681 7.74537 0.01 1 82 0
4085 303.627 7.99038 0.01 1 60 0
4100 303.627 7.99038 0.01 1 60 0
4101 309.567 7.74537 0.01 1 83 0
4102 303.627 8.14822 0.01 1 61 0
4116 308.698 8.04497 0.01 1 72 0
4131 311.116 8.31385 0.01 1 83 0
4134 308.939 8.06982 0.01 1 72 0
4136 303.627 7.99038 0.01 1 60 0
4140 309.567 7.74537 0.01 1 82 0
4144 311.282 8.31385 0.01 1 82 0
4147 311.282 8.31385 0.01 1 83 0
4156 310.484 8.31963 0.01 1 82 0
4158 308.681 7.74537 0.01 1 82 0
4162 303.627 7.99038 0.01 1 60 0
4163 305.742 7.99038 0.01 1 61 0
4172 303.627 7.99038 0.01 1 60 0
4178 303.627 7.99038 0.01 1 60 0
4179 309.165 7.92267 0.01 1 72 0
4180 307.97 7.8308 0.01 1 60 0
4185 309.567 7.74537 0.01 1 82 0
4190 305.742 7.99038 0.01 1 61 0
4201 305.742 7.99038 0.01 1 61 0
4212 309.162 8.09352 0.01 1 72 0
4221 303.627 7.99038 0.01 1 61 0
4223 309.567 7.74537 0.01 1 83 0
4226 303.627 7.99038 0.01 1 59 0
4241 311.282 8.31385 0.01 1 82 0
4244 308.564 8.46377 0.01 1 72 0
4245 306.861 7.74588 0.01 1 72 0
4246 303.627 7.99038 0.01 1 59 0
4251 305.742 7.99038 0.01 1 61 0
4261 303.627 8.03597 0.01 1 60 0
4265 307.162 8.09981 0.01 1 72 0
4268 303.627 7.99038 0.01 1 60 0
4269 307.162 8.09981 0.01 1 72 0
