max_pf 85 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
1463 309.362 8.05939 0.01 1 84 0
1482 309.658 8.17693 0.01 1 83 -0.00108299
1487 305.586 8.13527 0.01 1 56 0
1501 308.917 8.30214 0.01 1 72 0
1511 310.136 8.05939 0.01 1 85 0
1512 309.129 7.99981 0.01 1 83 0
1518 310.136 8.05939 0.01 1 84 0
1567 310.629 7.91421 0.01 1 72 0
1583 311.344 8.41137 0.01 1 83 0
1584 308.235 8.07701 0.01 1 72 0
1590 309.355 7.88143 0.01 1 83 0
1601 310.481 7.91421 0.01 1 72 0
1624 312.19 8.10747 0.01 1 72 0
1627 310.388 7.96168 0.01 1 72 0
1650 309.237 8.05939 0.01 1 84 0
1662 308.924 7.69643 0.01 1 72 0
1684 309.355 7.88143 0.01 1 83 0
1692 310.136 8.03878 0.01 1 83 0
1699 309.737 8.05939 0.01 1 84 0
1706 309.129 7.99981 0.01 1 83 0
1735 307.443 7.89801 0.01 1 72 0
1736 309.129 7.99981 0.01 1 84 0
1774 310.388 7.96168 0.01 1 72 0
1780 310.388 8.06095 0.01 1 72 0
1781 311.939 8.12171 0.01 1 72 0
1783 310.388 8.33218 0.01 1 83 0
1794 310.136 8.05939 0.01 1 83 0
1803 308.067 7.83565 0.01 1 72 0
1809 310.156 8.05939 0.01 1 84 0
1815 309.246 8.06673 0.01 1 72 0
1817 311.808 8.14783 0.01 1 72 0
1820 310.82 8.33218 0.01 1 83 0
1821 310.136 8.05939 0.01 1 84 0
1831 310.136 8.05939 0.01 1 83 0
1847 310.588 8.24759 0.01 1 85 0
1848 310.136 8.05939 0.01 1 85 0
1859 310.136 8.05939 0.01 1 83 0
1861 309.129 7.99981 0.01 1 84 0
1874 308.432 7.98729 0.01 1 72 0
1879 309.542 7.91421 0.01 1 72 0
1890 309.355 7.88143 0.01 1 83 0
1891 311.344 8.41137 0.01 1 83 0
1909 309.816 7.89388 0.01 1 72 0
1911 305.586 8.08224 0.01 1 56 0
1920 310.315 7.85899 0.01 1 72 0
1939 310.136 8.03878 0.01 1 83 0
1949 309.724 8.06412 0.01 1 83 0
1951 310.388 8.16568 0.01 1 72 0
1959 309.737 8.05939 0.01 1 84 0
1960 308.924 8.05939 0.01 1 85 0
1970 312.077 8.12171 0.01 1 72 0
1989 310.741 8.01736 0.01 1 72 0
1990 309.129 7.99981 0.01 1 83 0
1993 310.588 8.24759 0.01 1 85 0
2004 310.136 8.05939 0.01 1 83 0
2018 310.388 8.0487 0.01 1 72 0
2034 309.129 7.99981 0.01 1 83 0
2037 310.388 8.33218 0.01 1 83 0
2045 310.196 7.91804 0.01 1 83 0
2047 305.586 8.10662 0.01 1 55 0
2061 310.136 8.05939 0.01 1 84 0
2063 310.136 8.05939 0.01 1 84 0
2064 310.136 8.05939 0.01 1 85 0
2065 310.388 8.06095 0.01 1 72 0
2102 308.917 8.30214 0.01 1 72 0
2117 309.129 7.99981 0.01 1 83 0
2118 310.196 7.91804 0.01 1 83 0
2122 310.639 8.33218 0.01 1 83 0.0106452
2131 310.388 8.33218 0.01 1 83 0
2137 310.136 8.05939 0.01 1 85 0
2156 308.917 8.42956 0.01 1 72 0
2161 310.136 7.96327 0.01 1 84 0
2179 311.141 8.04408 0.01 1 72 0
2193 309.332 7.99981 0.01 1 83 0
2196 309.129 7.99981 0.01 1 83 0
2202 308.842 8.12826 0.01 1 72 0
2212 306.614 7.93649 0.01 1 72 0
2241 307.911 8.06805 0.01 1 72 0
2242 310.388 8.33218 0.01 1 83 0
2246 310.961 8.33218 0.01 1 83 0.00563771
2250 309.129 7.9068 0.01 1 83 0
2253 310.136 8.05939 0.01 1 83 0
2256 308.923 8.30929 0.01 1 72 0
2289 308.432 7.98729 0.01 1 72 0
2306 310.136 8.05939 0.01 1 84 0
2352 309.129 7.99981 0.01 1 84 0
2353 310.136 8.05939 0.01 1 85 0
2358 310.588 8.24759 0.01 1 85 0
2359 309.129 7.89126 0.01 1 83 0
2360 308.842 8.12826 0.01 1 72 0
2375 309.129 7.99981 0.01 1 83 0
2387 309.285 7.99981 0.01 1 84 0
2452 309.724 8.06412 0.01 1 83 0
2472 305.586 8.10662 0.01 1 54 0
2476 308.432 7.98729 0.01 1 72 0
2483 310.449 8.05939 0.01 1 84 0.00379229
2489 307.308 7.87462 0.01 1 72 -0.00246204
2524 308.558 8.06805 0.01 1 72 0
2526 310.136 8.05939 0.01 1 83 0
2531 309.237 8.05939 0.01 1 84 0
2539 308.887 8.02773 0.01 1 72 0
2543 310.588 8.24759 0.01 1 84 0
2551 309.023 7.91804 0.01 1 83 -0.0149892
2552 310.136 8.05939 0.01 1 84 0
2556 309.362 8.05939 0.01 1 84 0
2561 310.136 8.05939 0.01 1 83 0
2590 310.588 8.24759 0.01 1 84 0
2600 305.845 7.85506 0.01 1 72 0
2604 305.586 8.09028 0.01 1 55 0
2607 311.344 8.41137 0.01 1 83 0
2609 310.136 8.05939 0.01 1 83 0
2613 310.388 7.96168 0.01 1 72 0
2618 308.128 7.86966 0.01 1 72 0
2636 307.86 7.9121 0.01 1 72 0
2640 310.136 8.05939 0.01 1 83 0
2642 309.658 8.33218 0.01 1 84 0
2650 305.586 8.08224 0.01 1 56 0
2661 308.923 8.30929 0.01 1 72 0
2674 306.791 7.90458 0.01 1 72 0
2694 310.481 7.91421 0.01 1 72 0
2700 308.558 8.06805 0.01 1 72 0
2709 309.658 8.41137 0.01 1 83 0
2712 309.129 7.99981 0.01 1 84 0
2724 309.561 8.08766 0.01 1 72 0
2744 310.448 8.05578 0.01 1 72 0
2767 310.136 8.05939 0.01 1 83 0
2777 310.388 8.33218 0.01 1 83 0
2781 310.136 8.05939 0.01 1 85 0
2786 309.355 7.88143 0.01 1 83 0
2794 305.586 8.26065 0.01 1 56 0
2845 309.237 8.05939 0.01 1 84 0
2846 310.136 8.05939 0.01 1 85 0
2852 310.042 7.99981 0.01 1 83 0
2856 309.237 8.05939 0.01 1 84 0
2868 310.388 7.99644 0.01 1 72 2.58088e-05
2872 305.586 8.12797 0.01 1 56 0
2879 310.196 7.91804 0.01 1 83 0
2888 310.156 8.05939 0.01 1 83 0
2923 310.136 8.05939 0.01 1 84 0
2931 310.136 8.05939 0.01 1 83 0
2933 310.196 7.91804 0.01 1 83 0
2943 309.658 8.33218 0.01 1 84 0
2950 307.995 8.01482 0.01 1 72 0
2953 307.911 8.06805 0.01 1 72 0
2954 310.136 8.05939 0.01 1 85 0
2976 309.366 8.01678 0.01 1 72 0
3000 305.586 8.26065 0.01 1 56 0
3012 306.706 8.02738 0.01 1 72 -0.00591291
3019 305.586 8.08224 0.01 1 56 0
3023 307.777 7.98729 0.01 1 72 -0.00181316
3024 305.586 8.11668 0.01 1 56 0
3035 309.129 7.99981 0.01 1 83 0
3040 310.388 7.89388 0.01 1 72 0
3046 307.467 7.83565 0.01 1 72 0
3060 310.136 8.19979 0.01 1 83 0
3082 310.388 8.33218 0.01 1 83 0
3084 308.891 7.93548 0.01 1 72 0
3090 310.136 8.05939 0.01 1 84 0
3095 310.136 8.05939 0.01 1 85 0
3096 308.891 7.94624 0.01 1 72 0
3133 309.129 7.99981 0.01 1 84 0
3142 310.136 8.05939 0.01 1 84 0
3154 308.432 7.98729 0.01 1 72 0
3209 311.344 8.41137 0.01 1 83 0
3227 311.939 8.12171 0.01 1 72 0
3249 309.129 7.86329 0.01 1 83 0
3263 308.924 7.69643 0.01 1 72 0
3265 310.196 7.91804 0.01 1 83 0
3268 305.586 8.33107 0.01 1 56 0
3271 308.923 8.30929 0.01 1 72 0
3275 308.432 7.98729 0.01 1 72 0
3286 310.136 8.05939 0.01 1 84 0
3287 310.136 8.05939 0.01 1 85 0
3290 310.136 8.05939 0.01 1 83 0
3300 309.887 8.05939 0.01 1 85 -0.00641383
3328 310.136 8.05939 0.01 1 83 0
3329 307.995 8.16782 0.01 1 72 0
3346 310.136 8.05939 0.01 1 84 0
3385 307.995 8.16782 0.01 1 72 0
3389 308.917 8.30214 0.01 1 72 0
3403 310.136 8.05939 0.01 1 84 0
3410 310.136 8.05939 0.01 1 85 0
3413 309.658 8.17693 0.01 1 83 0
3415 308.432 7.98729 0.01 1 72 0
3422 309.129 7.86329 0.01 1 83 0
3424 309.237 8.05939 0.01 1 84 0
3429 306.614 7.93649 0.01 1 72 0
3433 310.136 8.05939 0.01 1 85 0
3451 310.156 8.05939 0.01 1 84 0
3458 306.205 8.33107 0.01 1 56 -0.00729491
3463 309.129 7.99981 0.01 1 83 0
3490 310.136 8.05939 0.01 1 84 0
3493 308.432 7.98729 0.01 1 72 0
3529 309.344 8.05939 0.01 1 83 -0.00967517
3553 309.023 7.91804 0.01 1 83 0
3557 311.344 8.41137 0.01 1 83 0
3560 310.588 8.24759 0.01 1 85 0
3562 307.995 8.01482 0.01 1 72 0
3563 305.586 8.09028 0.01 1 55 0
3573 308.235 8.07701 0.01 1 72 0
3582 307.86 7.9121 0.01 1 72 0
3586 310.136 8.05939 0.01 1 85 0
3610 305.586 8.26065 0.01 1 56 0
3612 310.136 8.03878 0.01 1 83 0
3627 305.586 8.26065 0.01 1 56 0
3631 307.995 8.01482 0.01 1 72 0
3632 309.129 7.86329 0.01 1 83 0
3647 310.136 8.05939 0.01 1 85 0
3652 310.136 8.1738 0.01 1 84 0.000700742
3654 308.924 7.83565 0.01 1 72 0
3729 310.136 8.05939 0.01 1 85 0
3748 308.924 7.83565 0.01 1 72 0
3754 310.136 8.05939 0.01 1 84 0
3757 311.087 8.28882 0.01 1 83 0
3773 307.911 8.06805 0.01 1 72 0
3803 305.586 8.40602 0.01 1 56 0
3821 309.561 8.08766 0.01 1 72 0
3824 310.136 8.05939 0.01 1 85 0
3827 310.136 8.05939 0.01 1 83 0
3833 310.136 8.05939 0.01 1 84 0
3856 309.129 7.99981 0.01 1 83 0
3860 306.614 7.93649 0.01 1 72 0
3876 309.658 8.33218 0.01 1 83 0
3885 308.924 7.83565 0.01 1 72 0
3901 309.129 7.9068 0.01 1 83 0
3903 310.588 8.24759 0.01 1 84 0
3925 308.924 7.83565 0.01 1 72 0
3932 311.344 8.41137 0.01 1 84 0
3936 308.235 8.07701 0.01 1 72 0
3937 310.136 8.1738 0.01 1 84 0
3941 307.86 7.9121 0.01 1 72 0
3956 308.917 8.30214 0.01 1 72 0
4013 306.614 7.93649 0.01 1 72 0
4024 310.136 8.05939 0.01 1 83 0
4032 309.129 7.86329 0.01 1 83 0
4044 310.535 8.07963 0.01 1 72 0
4065 310.136 8.05939 0.01 1 83 0
4068 308.924 7.83565 0.01 1 72 0
4077 311.808 8.14783 0.01 1 72 0
4086 309.129 7.99981 0.01 1 83 0
4101 307.995 8.01482 0.01 1 72 0
4113 308.859 7.86329 0.01 1 84 -0.00389194
4132 310.588 8.24759 0.01 1 83 0
4143 308.432 7.98729 0.01 1 72 0
4144 309.355 7.88143 0.01 1 84 0
4146 307.352 7.86633 0.01 1 84 0
4157 308.924 7.83565 0.01 1 72 0
4166 310.388 8.33218 0.01 1 83 0
4168 310.136 8.05939 0.01 1 85 0
4203 308.432 7.98729 0.01 1 72 0
4206 311.344 8.41137 0.01 1 83 0
4234 310.388 8.33218 0.01 1 83 0
4247 306.038 8.08224 0.01 1 56 0
4277 305.586 8.10662 0.01 1 54 0
4281 310.136 8.18446 0.01 1 85 0
4285 310.388 7.96168 0.01 1 72 0
4293 309.724 8.06412 0.01 1 83 0
4311 309.237 8.05939 0.01 1 84 0
4319 310.136 8.05939 0.01 1 84 0
4330 308.924 7.83565 0.01 1 72 0
4347 309.362 8.05939 0.01 1 84 0
4353 305.586 8.20176 0.01 1 56 0
4366 310.388 8.33218 0.01 1 72 0
4370 309.084 8.03474 0.01 1 72 0
4376 305.586 8.26065 0.01 1 56 0
4383 310.388 8.33218 0.01 1 83 0
4399 310.388 8.16568 0.01 1 72 0
4427 307.995 8.01482 0.01 1 72 0
4442 307.352 7.86633 0.01 1 84 -0.0203996
4464 309.023 7.91804 0.01 1 83 0
4466 308.558 8.06805 0.01 1 72 0
4474 308.235 8.07701 0.01 1 72 0
4513 309.658 8.33218 0.01 1 83 0
4518 308.072 7.82817 0.01 1 72 0
4520 309.129 7.99981 0.01 1 84 0
4524 309.023 7.91804 0.01 1 83 0
4527 310.388 8.33218 0.01 1 84 0
4537 309.658 8.33218 0.01 1 83 0
4542 310.136 7.96327 0.01 1 84 0
4549 309.795 8.40926 0.01 1 72 0
4565 310.448 8.05578 0.01 1 72 0
4574 309.366 8.01678 0.01 1 72 0
4575 308.924 7.83565 0.01 1 72 0
4580 308.432 7.98729 0.01 1 72 0
4596 306.614 7.93649 0.01 1 72 0
4633 308.924 8.05939 0.01 1 85 -0.0167899
4644 309.084 8.13842 0.01 1 72 0
4667 308.067 7.83565 0.01 1 72 0
4671 308.067 7.83565 0.01 1 72 0
4683 305.586 8.08224 0.01 1 56 0
4685 310.136 8.19979 0.01 1 83 0
4698 309.246 8.06673 0.01 1 72 0
4699 311.412 7.76315 0.01 1 72 0
4714 307.467 7.83565 0.01 1 72 0
4722 309.366 7.96648 0.01 1 72 0
4723 310.136 8.05939 0.01 1 85 0
4729 308.923 8.30929 0.01 1 72 0
4757 308.917 8.42956 0.01 1 72 0
4759 310.588 8.24759 0.01 1 83 0
4767 310.136 8.05939 0.01 1 84 0
4776 309.129 7.99981 0.01 1 84 0
4803 305.586 8.11668 0.01 1 56 0
4805 305.586 8.08224 0.01 1 56 0
4807 309.129 7.99981 0.01 1 83 0
4822 307.811 8.13842 0.01 1 72 0
4837 311.344 8.41137 0.01 1 83 0
4843 306.377 7.97046 0.01 1 72 -0.000377074
4845 311.808 8.14783 0.01 1 72 0
4857 310.388 8.33218 0.01 1 72 0
4860 310.423 8.10787 0.01 1 72 0
4866 310.244 8.07221 0.01 1 72 0
4868 305.586 8.14622 0.01 1 56 -0.000741094
4871 310.388 8.33218 0.01 1 72 0
4875 308.57 8.06805 0.01 1 72 0
4901 310.136 8.05939 0.01 1 85 0
4908 307.911 8.06805 0.01 1 72 0
4909 309.237 8.05939 0.01 1 84 0
4929 309.362 8.05939 0.01 1 84 0
4944 305.586 8.10662 0.01 1 54 0
4946 307.443 7.89801 0.01 1 72 0
4953 309.084 8.13842 0.01 1 72 0
4964 308.432 7.98729 0.01 1 72 0
4968 308.615 8.26065 0.01 1 72 0
4985 309.129 7.99981 0.01 1 83 0
4992 310.156 8.05939 0.01 1 84 0
5002 309.402 8.09664 0.01 1 72 0
5040 310.299 8.33218 0.01 1 83 0
5056 310.388 7.83306 0.01 1 72 0
5082 308.917 8.30214 0.01 1 72 0
5111 307.86 7.80944 0.01 1 72 0
5125 308.923 8.30929 0.01 1 72 0
5136 310.196 7.91804 0.01 1 83 0
5137 308.235 8.07701 0.01 1 72 0
5160 308.917 8.30214 0.01 1 72 0
5164 310.156 8.05939 0.01 1 84 0
5167 308.924 7.73638 0.01 1 72 0
5178 308.432 7.98729 0.01 1 72 0
5190 310.588 8.24759 0.01 1 84 0
5195 305.586 8.10662 0.01 1 54 0
5199 310.136 8.05939 0.01 1 83 0
5207 310.588 8.24759 0.01 1 85 0
5226 309.129 7.99981 0.01 1 83 0
5238 305.586 8.26065 0.01 1 56 0
5254 305.586 8.26065 0.01 1 56 0
5255 309.598 8.16568 0.01 1 72 0
5256 310.136 8.05939 0.01 1 83 0
5258 309.658 8.33218 0.01 1 83 0
5260 308.432 7.98729 0.01 1 72 0
5267 307.995 8.01482 0.01 1 72 0
5272 305.586 8.33107 0.01 1 56 0.000442535
5285 307.995 8.01482 0.01 1 72 0
5286 310.299 8.27756 0.01 1 83 0
5291 308.615 8.26065 0.01 1 72 0
5299 310.388 8.0487 0.01 1 72 0
5301 307.911 8.06805 0.01 1 72 0
5303 309.129 7.99981 0.01 1 83 0
5317 309.355 7.80089 0.01 1 83 0
5332 308.558 8.06805 0.01 1 72 0
5334 310.629 8.06367 0.01 1 72 0
5344 305.586 8.10662 0.01 1 54 0
5365 310.136 8.05939 0.01 1 85 0
5370 309.402 8.0693 0.01 1 72 -1.66893e-06
5373 310.388 8.41791 0.01 1 83 0
5375 310.388 8.33218 0.01 1 72 0
5377 305.586 8.33107 0.01 1 56 0
5392 310.136 8.05939 0.01 1 84 0
5409 310.388 8.33218 0.01 1 83 0
5420 308.917 8.30214 0.01 1 72 0
5437 310.136 8.05939 0.01 1 85 0
5439 308.57 8.06805 0.01 1 72 0
5474 309.237 8.07992 0.01 1 85 0.000199854
5497 305.586 8.26065 0.01 1 56 0
5506 308.432 7.98729 0.01 1 72 0
5522 309.129 7.86329 0.01 1 83 0
5532 310.388 7.96168 0.01 1 72 0
5538 310.136 8.05939 0.01 1 83 0
5554 310.136 8.05939 0.01 1 83 0
5561 309.84 7.83565 0.01 1 72 0
5579 312.077 8.12171 0.01 1 72 0
5600 309.129 7.99981 0.01 1 83 0
5610 310.136 8.05939 0.01 1 85 0
5612 308.924 7.73638 0.01 1 72 0
5621 306.377 8.12195 0.01 1 72 0
5636 311.344 8.41137 0.01 1 84 0
5642 307.86 7.9121 0.01 1 72 0
5649 310.136 8.05939 0.01 1 84 0
5666 307.42 8.02773 0.01 1 72 0
5667 310.388 7.96168 0.01 1 72 0
5684 310.695 7.72495 0.01 1 72 0
5686 310.388 8.33218 0.01 1 72 0
5688 305.586 8.08224 0.01 1 56 0
5710 308.924 7.83565 0.01 1 72 0
5728 310.136 7.8621 0.01 1 83 -0.00127362
5761 310.388 8.06095 0.01 1 72 0
5779 310.82 8.33218 0.01 1 83 0
5783 308.432 7.98729 0.01 1 72 0
5787 310.388 8.33218 0.01 1 83 0
5796 306.614 7.93649 0.01 1 72 0
5823 309.816 7.89388 0.01 1 72 0
5825 309.129 7.99981 0.01 1 83 0
5830 309.362 8.05939 0.01 1 84 0
5831 310.136 8.05939 0.01 1 84 0
5846 309.129 7.99981 0.01 1 83 0
5847 310.588 8.24759 0.01 1 84 0
5876 310.136 8.05939 0.01 1 83 0
5888 310.136 8.05939 0.01 1 85 0
5928 310.136 8.05939 0.01 1 83 0
5930 308.615 8.26065 0.01 1 72 0
5933 308.924 7.69643 0.01 1 72 0
5946 310.136 8.05939 0.01 1 83 0
5949 310.136 8.05939 0.01 1 85 0
5956 310.156 8.05939 0.01 1 83 0
5975 309.129 7.99981 0.01 1 83 0
5988 310.136 8.05939 0.01 1 84 0
5989 310.136 8.05939 0.01 1 84 0
6002 309.355 7.88143 0.01 1 83 0
6012 310.136 8.18446 0.01 1 85 0.00107323
6016 308.432 7.98729 0.01 1 72 0
6029 310.136 8.05939 0.01 1 84 0
6051 310.961 8.33218 0.01 1 83 0
6056 309.237 8.05939 0.01 1 84 0
6065 309.658 8.41137 0.01 1 83 0
6069 310.136 8.05939 0.01 1 84 0
6098 310.136 8.05939 0.01 1 84 0
6105 305.586 8.26065 0.01 1 56 0
6106 310.588 8.24759 0.01 1 85 0
6110 308.783 7.79839 0.01 1 72 0
6136 310.388 8.16568 0.01 1 72 0
6139 305.586 8.10662 0.01 1 55 0
6154 310.136 8.05939 0.01 1 85 0
6155 305.586 8.10662 0.01 1 55 0
6157 309.129 7.99981 0.01 1 83 0
6162 305.586 8.26065 0.01 1 56 0
6165 309.658 8.33218 0.01 1 84 0
6178 305.586 8.13527 0.01 1 56 0.000123546
6184 307.966 8.06805 0.01 1 72 0
6186 310.588 8.24759 0.01 1 85 0
6189 310.388 8.33218 0.01 1 72 0
6191 305.586 8.08224 0.01 1 56 0
6197 305.586 8.26065 0.01 1 56 0
6209 310.136 8.05939 0.01 1 83 0
6211 310.588 8.24759 0.01 1 85 0
6217 308.067 7.83565 0.01 1 72 0
6236 307.308 7.87462 0.01 1 72 0
6254 310.388 8.33218 0.01 1 83 0
6259 307.467 7.83565 0.01 1 72 0
6267 309.362 8.05939 0.01 1 84 0
6273 311.939 8.12171 0.01 1 72 0
6281 309.129 7.9651 0.01 1 83 -0.000311986
6311 310.388 8.18595 0.01 1 72 0
6312 305.586 8.12797 0.01 1 56 0
6365 308.924 7.69643 0.01 1 72 0
6395 310.136 8.05939 0.01 1 85 0
6407 310.388 8.18595 0.01 1 72 0
6414 309.84 7.83565 0.01 1 72 0
6415 309.129 7.99981 0.01 1 83 0
6416 309.084 8.13842 0.01 1 72 0
6418 310.388 8.33218 0.01 1 72 0
6419 308.923 8.30929 0.01 1 72 0
6432 306.614 7.93649 0.01 1 72 0
6450 310.136 8.05939 0.01 1 83 0
6463 310.388 8.33218 0.01 1 83 0
6464 310.136 7.96327 0.01 1 84 0
6470 310.136 8.05939 0.01 1 84 0
6475 309.999 7.91379 0.01 1 72 0
6482 308.924 7.73638 0.01 1 72 0
6485 308.432 7.98729 0.01 1 72 0
6493 310.136 8.05939 0.01 1 83 0
6516 305.586 8.08224 0.01 1 56 0
6520 310.388 7.83306 0.01 1 72 0
6653 309.129 7.99981 0.01 1 85 0
6680 311.344 8.41137 0.01 1 84 0
6705 310.196 7.91804 0.01 1 83 0
6708 309.658 8.41137 0.01 1 83 0
6732 311.344 8.41137 0.01 1 83 0
6734 310.388 8.33218 0.01 1 84 0
6751 310.388 8.33218 0.01 1 83 0
6758 310.136 8.05939 0.01 1 85 0
6765 310.388 8.33218 0.01 1 72 0
6766 309.129 7.99981 0.01 1 83 0
6770 310.196 7.91804 0.01 1 83 0
6771 310.388 8.33218 0.01 1 83 0
6797 308.364 8.12826 0.01 1 72 0
6801 305.586 8.26065 0.01 1 56 0
6831 308.432 7.98729 0.01 1 72 0
6835 306.377 8.12195 0.01 1 72 0
6843 310.136 8.05939 0.01 1 84 0
6872 310.136 8.18446 0.01 1 85 0
6873 307.995 8.01482 0.01 1 72 0
6874 307.308 7.87462 0.01 1 72 0
