max_pf 97 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
4546 305.028 7.80776 0.01 1 41 0
4548 308.916 7.92223 0.01 1 72 0
4560 307.612 8.27632 0.01 1 72 0
4571 310.303 7.89384 0.01 1 72 0
4576 305.028 7.80776 0.01 1 41 0
4609 305.028 7.80776 0.01 1 41 0
4669 305.028 7.80776 0.01 1 41 0
4678 309.214 8.14774 0.01 1 72 0
4701 308.845 8.05459 0.01 1 72 0
4751 307.892 8.12109 0.01 1 72 0
4768 305.028 7.80776 0.01 1 41 0
4837 305.028 7.80776 0.01 1 41 0
4858 308.465 8.158 0.01 1 72 0
4895 312.972 8.06041 0.01 1 95 0
4905 305.028 7.71853 0.01 1 41 0
4919 305.028 7.80776 0.01 1 40 0
4945 309.766 7.89384 0.01 1 72 0
4972 305.028 7.80776 0.01 1 41 0
5052 304.949 7.80776 0.01 1 41 0
5077 302.243 7.80776 0.01 1 40 0
5089 312.972 8.00012 0.01 1 96 0
5102 306.152 8.09603 0.01 1 72 0
5188 312.972 8.00012 0.01 1 95 0
5203 305.679 7.94637 0.01 1 41 0
5254 309.607 8.12979 0.01 1 72 0
5259 304.949 7.80776 0.01 1 41 0
5264 309.958 8.37002 0.01 1 72 0
5265 305.028 7.83698 0.01 1 40 0
5287 305.028 7.80776 0.01 1 40 0
5300 309.108 8.09155 0.01 1 72 0
5370 305.028 7.80776 0.01 1 40 0
5397 309.068 7.91287 0.01 1 72 -1.2666e-06
5485 305.028 7.86081 0.01 1 40 0
5571 305.028 7.80776 0.01 1 41 0
5648 305.028 7.71853 0.01 1 41 0
5671 305.028 7.80186 0.01 1 41 0
5709 309.049 8.17542 0.01 1 72 0
5713 305.723 7.96849 0.01 1 72 0
5726 309.108 8.09155 0.01 1 72 0
5768 307.103 7.96849 0.01 1 72 0
5776 305.028 7.80776 0.01 1 40 0
5819 307.103 8.04509 0.01 1 72 0
5828 304.691 7.80776 0.01 1 41 0.00434078
5838 310.612 8.10082 0.01 1 72 0
5856 305.028 7.80776 0.01 1 41 0
5899 311.21 8.10082 0.01 1 72 0
5943 309.108 8.09155 0.01 1 72 0
5945 308.968 8.02559 0.01 1 72 0
5969 308.227 8.23403 0.01 1 72 0
5989 307.334 8.08269 0.01 1 72 0
5997 312.972 8.00012 0.01 1 95 0
6011 305.028 7.80776 0.01 1 40 0
6046 307.333 7.65804 0.01 1 72 0
6141 305.028 7.80776 0.01 1 41 0
6150 305.028 7.80776 0.01 1 41 0
6159 305.483 7.96849 0.01 1 72 0
6173 311.353 7.99794 0.01 1 72 0
6194 309.108 8.09155 0.01 1 72 0
6204 308.832 8.0997 0.01 1 72 0
6208 310.326 7.86574 0.01 1 72 0
6296 305.028 7.80776 0.01 1 41 0
6305 309.489 8.01769 0.01 1 72 0
6309 309.607 8.12979 0.01 1 72 0
6337 305.028 7.80776 0.01 1 41 0
6353 305.028 7.80776 0.01 1 41 0
6386 304.01 7.80776 0.01 1 41 0
6479 305.028 7.80776 0.01 1 40 0
6483 309.359 7.6016 0.01 1 72 0
6519 309.626 7.95554 0.01 1 72 -9.47714e-06
6524 310.56 7.93748 0.01 1 72 0
6549 309.068 7.93002 0.01 1 72 0
6556 305.028 7.80776 0.01 1 41 0
6567 305.028 7.80776 0.01 1 41 0
6584 304.949 7.80776 0.01 1 41 0
6596 305.028 7.80776 0.01 1 41 0
6615 308.806 8.02559 0.01 1 72 0
6619 308.845 8.10704 0.01 1 72 0
6624 309.108 8.09155 0.01 1 72 0
6645 312.972 8.00012 0.01 1 96 0
6656 303.476 7.80776 0.01 1 40 0
6694 305.028 7.80776 0.01 1 41 0
6704 308.845 8.14774 0.01 1 72 0
6714 305.028 7.80776 0.01 1 40 0
6729 309.835 7.60485 0.01 1 72 0
6733 305.028 7.94948 0.01 1 41 0
6749 305.028 7.83698 0.01 1 40 0
6755 305.028 7.83698 0.01 1 41 0
6783 309.607 8.14505 0.01 1 72 0
6815 312.972 8.00012 0.01 1 95 0
6833 305.028 7.90248 0.01 1 41 0.00175805
6854 305.028 7.80776 0.01 1 41 0
6947 307.103 8.09927 0.01 1 72 0.000175402
6968 305.028 7.80776 0.01 1 41 0
6974 307.103 7.96849 0.01 1 72 0
7018 305.028 7.80776 0.01 1 41 0
7044 310.208 7.97362 0.01 1 72 0
7051 310.129 7.87547 0.01 1 72 0
7057 309.049 8.00734 0.01 1 72 0
7103 305.028 7.80776 0.01 1 39 0
7107 310.612 8.10082 0.01 1 72 0
7111 305.028 7.71853 0.01 1 41 0
7112 308.124 7.84149 0.01 1 72 0
7115 305.028 7.80776 0.01 1 41 0
7167 305.028 7.86081 0.01 1 40 0
7171 305.028 7.80186 0.01 1 41 0
7202 309.108 8.09155 0.01 1 72 0
7204 309.958 8.11673 0.01 1 72 0
7229 312.972 8.13819 0.01 1 97 0
7230 305.028 7.80776 0.01 1 41 0
7271 309.359 7.6016 0.01 1 72 0
7276 308.968 8.02559 0.01 1 72 0
7278 305.028 7.80776 0.01 1 40 0
7315 308.283 7.72589 0.01 1 72 0
7323 305.483 7.96849 0.01 1 72 0
7337 305.028 7.94948 0.01 1 39 0
7351 305.028 7.80776 0.01 1 41 0
7352 309.958 8.37002 0.01 1 72 0
7416 305.281 7.80776 0.01 1 41 0
7417 310.247 7.97389 0.01 1 72 0
7421 303.612 7.80776 0.01 1 41 0
7432 309.607 8.12979 0.01 1 72 0
7460 308.574 7.9062 0.01 1 72 0
7469 305.028 7.80776 0.01 1 41 0
7471 309.505 7.93002 0.01 1 72 0
7570 304.949 7.80776 0.01 1 41 0
7604 305.028 7.80776 0.01 1 40 0
7611 309.656 8.14774 0.01 1 72 0
7637 309.068 7.87538 0.01 1 72 0
7639 305.028 7.80776 0.01 1 41 0
7667 305.028 7.67901 0.01 1 40 -0.00238571
7687 306.152 8.09603 0.01 1 72 0
7735 309.607 8.12979 0.01 1 72 0
7773 312.972 8.00012 0.01 1 95 0
7802 305.028 7.80776 0.01 1 41 0
7829 305.028 7.80776 0.01 1 41 0
7938 306.814 7.9062 0.01 1 72 -0.00744849
8001 312.778 8.13819 0.01 1 96 0
8033 308.227 8.23403 0.01 1 72 0
8036 309.626 8.01769 0.01 1 72 0
8052 305.028 7.83698 0.01 1 40 0
8062 302.243 7.80776 0.01 1 40 0
8067 310.313 8.18155 0.01 1 72 0
8080 308.954 7.9062 0.01 1 72 0
8193 307.334 8.08269 0.01 1 72 0
8199 305.028 7.80776 0.01 1 41 0
8353 312.972 8.00012 0.01 1 95 0
8383 305.723 7.96849 0.01 1 72 0
8425 309.068 7.93002 0.01 1 72 0
8462 305.028 7.83698 0.01 1 41 0
8484 309.049 8.17542 0.01 1 72 0
8493 305.028 7.94948 0.01 1 40 0
8559 308.845 8.05459 0.01 1 72 0
8627 305.028 7.94948 0.01 1 40 0
8639 304.949 7.80776 0.01 1 41 0
8665 302.243 7.80776 0.01 1 40 0
8667 305.028 7.80776 0.01 1 41 0
8678 312.778 8.13819 0.01 1 96 0
8700 308.227 8.23403 0.01 1 72 0
8739 312.972 8.13819 0.01 1 97 0
8802 312.972 8.00012 0.01 1 96 0
8830 308.845 8.05459 0.01 1 72 0
8882 310.313 8.18155 0.01 1 72 0
8885 310.303 7.89384 0.01 1 72 0
8951 309.656 8.14774 0.01 1 72 0
8953 305.028 7.80776 0.01 1 41 0
8954 305.679 7.94637 0.01 1 41 0
9056 310.326 7.86574 0.01 1 72 0
9058 307.103 7.96849 0.01 1 72 0
9066 309.505 7.93002 0.01 1 72 0
9071 312.972 8.00012 0.01 1 95 0
9094 309.19 8.0997 0.01 1 72 0
9121 306.152 8.09603 0.01 1 72 0
9128 310.208 7.95426 0.01 1 72 0
9177 309.068 7.93002 0.01 1 72 0
9199 305.028 7.80776 0.01 1 41 0
9262 312.972 8.00012 0.01 1 95 0
9282 305.028 7.80776 0.01 1 40 0
9291 305.679 7.94637 0.01 1 41 0
9339 305.028 7.80776 0.01 1 40 0
9340 309.607 8.12979 0.01 1 72 0
9349 311.198 8.15646 0.01 1 72 0
9366 312.972 8.00012 0.01 1 96 0
9369 309.607 8.18155 0.01 1 72 0
9406 311.183 8.13757 0.01 1 72 0
9435 305.028 7.80776 0.01 1 41 0
9467 310.247 7.97389 0.01 1 72 0
9470 305.028 7.80776 0.01 1 39 0
9471 309.108 8.09155 0.01 1 72 0
9474 304.211 7.80776 0.01 1 41 0
9480 309.144 8.09155 0.01 1 72 0
9494 312.972 7.97246 0.01 1 95 0
9522 313.205 8.00012 0.01 1 95 0
9532 305.049 7.80776 0.01 1 40 0
9559 309.108 8.09155 0.01 1 72 0
9565 305.028 7.83698 0.01 1 40 0
9687 305.707 8.27632 0.01 1 72 0
9719 309.049 8.1906 0.01 1 72 0
9727 308.227 8.23403 0.01 1 72 0
9742 305.028 7.80776 0.01 1 40 0
9784 305.107 7.80776 0.01 1 41 -0.000983067
9802 312.972 8.00012 0.01 1 95 0
9821 309.835 7.60485 0.01 1 72 0
9870 310.416 8.09155 0.01 1 72 0
9881 310.247 7.97389 0.01 1 72 0
9929 313.205 7.96754 0.01 1 95 -0.000446036
9931 308.574 7.9062 0.01 1 72 0
9937 310.612 8.10082 0.01 1 72 0
9939 307.333 7.65804 0.01 1 72 0
9963 305.028 7.80776 0.01 1 40 0
9974 305.028 7.80776 0.01 1 41 0
10045 308.845 8.05459 0.01 1 72 0
10073 312.972 8.00012 0.01 1 95 0
10095 305.028 7.94948 0.01 1 40 0
10128 305.028 7.80776 0.01 1 41 0
10129 312.972 8.00012 0.01 1 96 0
10176 305.028 7.80776 0.01 1 41 0
10209 309.653 8.14774 0.01 1 72 -0.00152312
10272 312.972 8.00012 0.01 1 95 0
10306 309.068 7.93002 0.01 1 72 0
10310 305.028 7.80776 0.01 1 40 0
10313 312.972 8.00012 0.01 1 95 0
10343 305.028 7.80776 0.01 1 41 0
10367 312.972 8.00012 0.01 1 96 0
10447 308.574 7.9062 0.01 1 72 0
10466 305.028 7.83698 0.01 1 41 0
10495 309.19 8.0997 0.01 1 72 0
10498 304.949 7.80776 0.01 1 41 0
10532 309.068 7.93002 0.01 1 72 0
10533 312.972 8.00012 0.01 1 95 0
10545 305.028 7.80776 0.01 1 41 0
10553 310.326 7.86574 0.01 1 72 0
10600 308.845 8.14774 0.01 1 72 0
10625 309.626 7.95554 0.01 1 72 0
10636 304.949 7.80776 0.01 1 41 0
10643 312.972 8.06041 0.01 1 95 0
10659 305.028 7.80776 0.01 1 41 0
10670 308.124 7.84149 0.01 1 72 0
10699 312.972 8.00012 0.01 1 96 0
10702 304.949 7.80776 0.01 1 41 0
10732 305.483 7.96849 0.01 1 72 -0.0128883
10748 311.21 8.10082 0.01 1 72 0
10780 310.202 8.0048 0.01 1 72 0
10814 307.103 8.04509 0.01 1 72 0
10894 307.878 7.93742 0.01 1 72 0
10910 309.068 7.93002 0.01 1 72 0
10924 305.028 7.80776 0.01 1 41 0
10940 305.028 7.90248 0.01 1 41 0
10956 303.476 7.80776 0.01 1 41 0
11015 305.028 7.94948 0.01 1 41 0
11081 313.782 7.73759 0.01 1 95 0
11113 307.413 7.89123 0.01 1 72 0
11153 305.028 7.80776 0.01 1 41 0
11156 309.108 8.09155 0.01 1 72 0
11167 312.972 8.13819 0.01 1 97 0
11175 305.028 7.80776 0.01 1 41 0
11213 312.972 8.13819 0.01 1 97 0
11248 305.028 7.70905 0.01 1 41 0
11313 309.766 7.89384 0.01 1 72 0
11314 304.161 7.80776 0.01 1 41 0.0114307
11315 305.028 7.57842 0.01 1 41 0
11335 309.766 7.89384 0.01 1 72 0
11343 312.972 8.00012 0.01 1 96 0
11345 305.028 7.80776 0.01 1 41 0
11354 309.068 7.93002 0.01 1 72 0
11368 312.972 8.00012 0.01 1 95 0
11394 305.028 7.83119 0.01 1 41 0
11418 309.626 7.95554 0.01 1 72 0
11440 312.456 8.04109 0.01 1 95 0
11458 305.028 7.80776 0.01 1 41 0
11469 309.607 8.18155 0.01 1 72 0
11498 304.885 7.80776 0.01 1 41 0
11529 305.028 7.80776 0.01 1 41 0
11530 309.766 7.89384 0.01 1 72 0
11533 309.766 7.89384 0.01 1 72 0
11544 306.932 8.31821 0.01 1 72 0
11576 305.483 7.96849 0.01 1 72 0
11586 305.028 7.80776 0.01 1 40 0
11588 305.028 7.80776 0.01 1 41 0
11614 313.782 7.73759 0.01 1 96 0
11622 305.028 7.83698 0.01 1 40 0
11630 305.028 7.80776 0.01 1 41 0
11637 305.028 7.80776 0.01 1 41 0
11664 313.782 7.73759 0.01 1 95 0
11676 303.476 7.80776 0.01 1 41 0
11695 307.584 8.0957 0.01 1 72 0
11697 305.028 7.80776 0.01 1 41 0
11711 305.028 7.94948 0.01 1 41 0
11717 309.766 7.89384 0.01 1 72 0
11741 309.359 7.6016 0.01 1 72 0
11752 304.885 7.80776 0.01 1 40 0
11776 302.247 7.80776 0.01 1 40 0
11786 305.028 7.83119 0.01 1 41 0
11809 305.028 7.80776 0.01 1 40 0
11822 306.932 8.31821 0.01 1 72 0
11839 305.028 7.78979 0.01 1 41 0
11898 308.227 8.23403 0.01 1 72 0
11920 305.028 7.83698 0.01 1 41 0
11928 305.028 7.80776 0.01 1 41 0
11994 312.972 8.00012 0.01 1 95 0
12044 305.028 7.94948 0.01 1 41 0
12063 305.028 7.80776 0.01 1 40 0
12087 309.068 7.93002 0.01 1 72 0
12089 305.028 7.80776 0.01 1 41 0
12095 309.607 8.18155 0.01 1 72 0
12114 308.409 8.12109 0.01 1 72 0
12169 310.247 7.97389 0.01 1 72 0
12267 307.103 7.96849 0.01 1 72 0
12312 305.028 7.80776 0.01 1 40 0
12317 309.049 8.17542 0.01 1 72 0
12338 305.028 7.80776 0.01 1 41 0
12348 309.607 8.12979 0.01 1 72 0
12407 309.607 8.12979 0.01 1 72 0
12420 304.949 7.80776 0.01 1 41 0
12507 305.028 7.83698 0.01 1 40 0
12526 305.028 7.80776 0.01 1 41 0
12532 308.227 8.23403 0.01 1 72 0
12553 309.068 8.1538 0.01 1 72 0
12597 308.124 7.72266 0.01 1 72 0
12641 312.138 7.6895 0.01 1 95 0
12694 306.932 8.31821 0.01 1 72 0
12709 304.413 7.83698 0.01 1 41 0
12735 305.028 7.80776 0.01 1 41 0
12743 307.681 7.98985 0.01 1 72 0
12760 312.073 7.95973 0.01 1 72 0
12837 305.028 7.94948 0.01 1 41 0
12850 310.612 8.10082 0.01 1 72 0
12863 304.949 7.80776 0.01 1 41 0
12890 308.954 8.01193 0.01 1 72 0
12895 305.723 7.96849 0.01 1 72 -0.0105595
12928 309.766 7.89384 0.01 1 72 0
12929 305.028 7.94948 0.01 1 41 0
12950 305.707 8.27632 0.01 1 72 0
12959 311.806 7.99794 0.01 1 72 0
12969 305.028 7.80776 0.01 1 41 0
12980 305.028 7.94637 0.01 1 41 0
12981 305.819 8.09603 0.01 1 72 0
12984 305.819 8.09603 0.01 1 72 0
13007 313.631 7.97246 0.01 1 95 0
13010 308.227 8.23403 0.01 1 72 0
13033 304.885 7.80776 0.01 1 41 0
13072 305.028 7.94948 0.01 1 41 0
13109 313.782 7.73759 0.01 1 95 0
13143 312.456 8.04109 0.01 1 95 0
13159 305.028 7.80776 0.01 1 41 0
13167 308.55 8.12109 0.01 1 72 0
13169 309.068 8.1538 0.01 1 72 0
13196 307.103 8.04509 0.01 1 72 0
13273 311.806 7.99794 0.01 1 72 0
13276 305.028 7.80776 0.01 1 41 0
13288 309.108 8.09155 0.01 1 72 0
13294 309.068 7.91287 0.01 1 72 0
13312 309.049 8.17542 0.01 1 72 0
13342 309.766 7.89384 0.01 1 72 0
13347 305.028 7.80776 0.01 1 41 0
13422 312.972 8.00012 0.01 1 95 0
13445 305.028 7.80776 0.01 1 41 0
13451 305.028 7.80776 0.01 1 41 0
13525 304.949 7.80776 0.01 1 40 0
13559 305.028 7.83698 0.01 1 40 0
13572 312.972 8.00012 0.01 1 95 0
13615 312.972 7.97246 0.01 1 95 0
13619 305.028 7.80776 0.01 1 40 0
13621 305.819 8.09603 0.01 1 72 0
13622 312.972 8.00012 0.01 1 95 0
13632 312.972 8.00012 0.01 1 95 0
13693 308.574 7.9062 0.01 1 72 0
13743 306.932 8.31821 0.01 1 72 0
13759 310.202 8.0048 0.01 1 72 0
13821 310.202 8.0048 0.01 1 72 0
13883 305.028 7.94948 0.01 1 40 0
13949 307.334 8.08269 0.01 1 72 0
13960 305.028 7.80776 0.01 1 41 0
13963 305.028 7.80776 0.01 1 40 0
13964 309.19 8.0997 0.01 1 72 0
13994 302.243 7.80776 0.01 1 40 0
14011 305.028 7.80776 0.01 1 41 0
14053 309.766 7.89384 0.01 1 72 0
14065 308.954 7.9062 0.01 1 72 0
14118 310.416 8.09155 0.01 1 72 0
14123 309.766 7.89384 0.01 1 72 0
14144 309.607 8.18155 0.01 1 72 0
14156 310.326 7.86574 0.01 1 72 0
14179 310.247 7.97389 0.01 1 72 0
14182 309.958 8.11673 0.01 1 72 0
14188 308.806 7.857 0.01 1 72 0
14206 305.028 7.94948 0.01 1 40 0
14226 307.103 7.96849 0.01 1 72 0
14265 305.281 7.80776 0.01 1 41 -0.0031458
14291 305.028 7.83698 0.01 1 41 0
14311 308.574 7.9062 0.01 1 72 0
14381 310.416 8.09155 0.01 1 72 0
14388 305.028 7.80776 0.01 1 40 0
14402 305.028 7.83698 0.01 1 41 0
14406 305.028 7.80776 0.01 1 41 0
14431 309.498 8.22295 0.01 1 72 0
14486 312.972 8.00012 0.01 1 95 0
14504 313.631 7.97246 0.01 1 95 0.00985716
14533 309.774 8.17542 0.01 1 72 0
14534 307.878 7.93742 0.01 1 72 0
14542 305.028 7.80776 0.01 1 41 0
14625 305.028 7.80776 0.01 1 40 0
14669 305.028 7.94948 0.01 1 41 0
14688 305.028 7.94948 0.01 1 41 0
14718 309.766 7.89384 0.01 1 72 0
14724 309.19 8.0997 0.01 1 72 0
14730 305.028 7.94948 0.01 1 41 0
14746 305.028 7.80776 0.01 1 41 0
14757 305.028 7.80776 0.01 1 41 0
14831 308.954 8.01193 0.01 1 72 0
14840 305.028 7.80776 0.01 1 41 0
14844 312.972 8.00012 0.01 1 95 0
14853 313.782 7.73759 0.01 1 95 0
14864 305.028 7.80776 0.01 1 41 0
14895 305.028 7.80776 0.01 1 40 0
14934 306.627 8.07409 0.01 1 72 0
14935 305.028 7.80776 0.01 1 41 0
14938 312.972 7.97246 0.01 1 95 0
14962 313.306 7.97427 0.01 1 97 0
14973 309.517 8.14774 0.01 1 72 0
14974 305.028 7.83698 0.01 1 41 0
14978 309.068 8.1538 0.01 1 72 0
14986 305.028 7.80776 0.01 1 41 0
14999 305.028 7.80776 0.01 1 41 0
15013 305.028 7.83698 0.01 1 40 0
15031 304.949 7.80776 0.01 1 41 0
15037 308.968 8.02559 0.01 1 72 0
15056 311.183 8.13757 0.01 1 72 0
15064 305.028 7.80776 0.01 1 41 0
15066 305.028 7.80776 0.01 1 41 0
15109 305.028 7.80776 0.01 1 40 0
15113 308.806 7.857 0.01 1 72 0
15137 305.028 7.94637 0.01 1 40 0
15175 305.028 7.80776 0.01 1 40 0
15182 309.505 7.93002 0.01 1 72 0
15198 305.028 7.80776 0.01 1 40 0
15207 309.359 7.6016 0.01 1 72 0
15259 309.958 8.37002 0.01 1 72 0
15358 305.028 7.94948 0.01 1 41 0
15397 313.782 7.73759 0.01 1 95 0
15427 305.028 7.80776 0.01 1 40 0
15433 313.782 7.73759 0.01 1 95 0
15438 305.028 7.80776 0.01 1 40 0
15442 305.028 7.80776 0.01 1 41 0
15471 309.068 7.93002 0.01 1 72 0
15474 309.505 7.93002 0.01 1 72 -0.000395998
15478 306.932 8.31821 0.01 1 72 0
15566 305.028 7.94948 0.01 1 40 0
15629 305.028 7.80776 0.01 1 41 0
15656 313.782 7.73759 0.01 1 95 0
15756 305.473 7.80776 0.01 1 41 0
15810 310.326 7.86574 0.01 1 72 0
15847 305.028 7.80776 0.01 1 41 0
15889 309.607 8.14505 0.01 1 72 0
15914 309.068 7.93002 0.01 1 72 0
15928 305.028 7.80776 0.01 1 40 0
15959 305.473 7.80776 0.01 1 41 0
