max_pf 95 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
2156 302.827 8.05138 0.01 1 39 0
2181 309.703 7.7921 0.01 1 72 0
2191 312.345 8.06566 0.01 1 94 0
2236 302.827 8.05138 0.01 1 39 0
2246 309.767 7.53486 0.01 1 72 0
2268 303.327 8.05138 0.01 1 40 0
2285 309.649 8.11629 0.01 1 72 0
2299 302.827 8.00164 0.01 1 39 0
2334 303.13 8.00875 0.01 1 40 0.00046616
2335 302.053 7.9182 0.01 1 40 0
2336 303.13 7.90887 0.01 1 40 0
2344 303.327 8.05138 0.01 1 38 0
2346 304.277 7.90887 0.01 1 40 0
2381 308.754 7.99515 0.01 1 72 0
2394 313.146 8.11662 0.01 1 94 0
2396 303.327 8.05138 0.01 1 40 0
2398 313.146 8.32108 0.01 1 93 0
2417 308.027 7.96084 0.01 1 72 0
2463 303.13 7.90887 0.01 1 40 0
2491 315.809 8.11662 0.01 1 95 0
2498 303.327 8.05138 0.01 1 39 0
2511 303.327 8.05138 0.01 1 40 0
2513 314.015 8.36403 0.01 1 93 0
2557 303.13 7.90887 0.01 1 40 0
2631 299.98 7.83224 0.01 1 40 0
2669 307.867 7.76769 0.01 1 72 0
2674 315.809 8.11662 0.01 1 94 0
2686 302.827 8.05138 0.01 1 38 0
2688 309.649 8.1448 0.01 1 72 0
2689 315.712 8.11662 0.01 1 95 0
2692 303.13 7.90887 0.01 1 40 0
2707 313.146 8.11662 0.01 1 94 0
2720 315.712 8.11662 0.01 1 94 0
2739 313.146 8.11662 0.01 1 94 0
2741 303.13 7.90887 0.01 1 40 0
2774 315.809 8.11662 0.01 1 95 0
2838 306.733 7.9675 0.01 1 72 0
2843 312.345 8.06566 0.01 1 94 0
2848 308.264 7.64226 0.01 1 72 0
2860 315.809 8.11662 0.01 1 93 0
2969 303.13 7.90887 0.01 1 40 0
3006 306.852 8.02255 0.01 1 72 0
3007 308.526 7.74745 0.01 1 72 0
3013 312.765 8.25249 0.01 1 93 0
3031 307.99 8.31368 0.01 1 72 0
3085 303.327 8.05138 0.01 1 40 0
3095 308.988 7.81971 0.01 1 72 0
3104 310.51 7.72401 0.01 1 72 0
3113 313.146 8.11662 0.01 1 94 0
3162 303.327 8.05138 0.01 1 40 0
3167 302.827 8.00164 0.01 1 39 0
3200 315.808 8.11662 0.01 1 94 0
3233 303.13 7.90887 0.01 1 39 0
3234 303.327 8.05138 0.01 1 40 0
3270 303.13 7.90887 0.01 1 38 0
3276 309.767 7.53486 0.01 1 72 0
3315 303.13 7.90887 0.01 1 40 0
3319 308.988 7.77715 0.01 1 72 0
3321 307.12 7.99515 0.01 1 72 0
3359 309.703 7.7921 0.01 1 72 0
3361 303.13 7.90887 0.01 1 40 0
3366 303.13 7.90887 0.01 1 40 0
3381 308.292 8.61125 0.01 1 72 1.61678e-05
3429 307.804 7.88549 0.01 1 72 0
3440 313.146 8.11662 0.01 1 94 0
3458 308.364 8.1888 0.01 1 72 0
3461 303.13 7.90887 0.01 1 40 0
3533 309.703 7.7921 0.01 1 72 0
3554 317.272 8.11662 0.01 1 94 0
3578 303.13 7.90887 0.01 1 40 0
3586 305.752 8.0016 0.01 1 72 0
3636 309.398 7.60048 0.01 1 72 0
3656 315.809 8.11662 0.01 1 95 0
3676 304.277 7.90887 0.01 1 40 0
3698 313.146 8.16256 0.01 1 93 0.000503942
3721 303.13 7.90887 0.01 1 40 0
3741 313.146 8.11662 0.01 1 95 0
3759 306.852 8.02255 0.01 1 72 0
3760 302.02 7.9182 0.01 1 39 0
3791 303.214 7.90887 0.01 1 40 -0.00118471
3841 303.13 7.90887 0.01 1 40 0
3851 302.827 8.05138 0.01 1 38 0
3884 312.902 8.06566 0.01 1 94 0
3886 303.13 7.90005 0.01 1 40 0
3903 315.808 8.11662 0.01 1 94 0
3923 308.027 7.96084 0.01 1 72 0
3956 312.902 8.06566 0.01 1 93 0
3968 315.712 8.11662 0.01 1 94 0
3973 308.754 7.99515 0.01 1 72 0
3998 313.146 8.11662 0.01 1 93 0
4039 310.193 7.71937 0.01 1 72 0
4084 307.804 7.88549 0.01 1 72 0
4136 315.712 8.11662 0.01 1 95 0
4179 303.13 7.90887 0.01 1 40 0
4196 303.13 7.90887 0.01 1 40 0
4197 310.094 8.17981 0.01 1 72 0
4198 307.804 7.88549 0.01 1 72 0
4213 313.146 8.44985 0.01 1 93 0
4231 313.146 8.11662 0.01 1 93 0
4238 303.13 7.98308 0.01 1 40 0
4255 303.13 7.90887 0.01 1 40 0
4259 302.053 8.01995 0.01 1 40 0
4266 313.146 8.11662 0.01 1 93 0
4282 313.146 8.11335 0.01 1 93 0
4329 303.13 7.90887 0.01 1 39 0
4402 315.809 8.11662 0.01 1 94 0
4430 316.446 8.11662 0.01 1 94 0
4441 303.13 7.90887 0.01 1 40 0
4470 303.13 7.90887 0.01 1 39 0
4485 303.261 7.9182 0.01 1 40 0
4510 313.146 8.41511 0.01 1 93 0
4512 307.595 8.06594 0.01 1 72 0
4530 309.398 7.60048 0.01 1 72 0
4534 313.146 8.11335 0.01 1 94 -4.00543e-05
4554 303.13 7.98308 0.01 1 40 0
4630 315.809 8.11662 0.01 1 94 0
4635 309.507 8.1448 0.01 1 72 0
4650 315.809 8.11662 0.01 1 93 0
4690 303.13 7.98308 0.01 1 40 0
4708 309.439 8.08023 0.01 1 72 0
4722 308.988 7.77715 0.01 1 72 0
4723 315.809 8.11662 0.01 1 94 0
4731 312.902 8.06566 0.01 1 93 0
4745 315.681 8.11662 0.01 1 95 0
4749 315.809 8.11662 0.01 1 95 0
4750 313.146 8.11662 0.01 1 95 0
4762 315.809 8.11662 0.01 1 94 0
4798 313.92 8.07183 0.01 1 93 0
4841 315.809 8.11662 0.01 1 94 0
4889 303.13 7.98268 0.01 1 39 0
4924 303.13 7.98308 0.01 1 40 0
4934 303.327 8.05138 0.01 1 39 0
4940 303.13 7.90887 0.01 1 40 0
4976 308.398 8.45372 0.01 1 72 0
4988 302.827 8.00164 0.01 1 39 0
4994 312.902 7.89922 0.01 1 94 0
5009 309.767 7.53486 0.01 1 72 0
5029 311.15 7.71937 0.01 1 72 -0.00520217
5035 308.528 7.87768 0.01 1 72 0
5036 313.146 8.32108 0.01 1 93 0
5048 303.327 8.03351 0.01 1 40 0
5123 303.13 7.98268 0.01 1 40 0
5135 303.13 7.90887 0.01 1 40 0
5184 302.053 7.9182 0.01 1 39 0
5192 315.809 8.11662 0.01 1 95 0
5206 299.98 7.83224 0.01 1 39 0
5220 313.063 8.2687 0.01 1 93 -0.00113605
5241 308.754 8.0439 0.01 1 72 0
5266 303.13 7.90887 0.01 1 39 0
5273 300.526 7.99002 0.01 1 40 0
5280 303.13 7.90887 0.01 1 40 0
5288 299.98 7.83224 0.01 1 39 0
5332 303.13 7.98308 0.01 1 40 0
5344 315.809 8.11662 0.01 1 95 0
5378 309.767 7.53486 0.01 1 72 0
5393 310.094 8.17981 0.01 1 72 0
5399 313.146 8.44985 0.01 1 93 0
5402 303.361 7.90887 0.01 1 40 0
5416 303.13 7.98268 0.01 1 39 0
5423 310.193 7.71937 0.01 1 72 0
5459 302.827 8.05138 0.01 1 39 0
5466 303.13 7.90887 0.01 1 40 0
5503 309.677 7.53486 0.01 1 72 0
5519 303.13 7.90887 0.01 1 40 0
5534 303.13 7.98268 0.01 1 40 0
5539 303.13 7.90887 0.01 1 39 0
5556 303.13 7.90887 0.01 1 40 0
5557 309.938 8.10199 0.01 1 72 0
5614 309.22 8.16776 0.01 1 72 0
5641 309.938 8.10199 0.01 1 72 0
5651 303.327 8.05138 0.01 1 38 0
5659 308.027 7.96084 0.01 1 72 0
5660 307.996 7.86386 0.01 1 72 0
5695 306.004 8.17708 0.01 1 72 0
5704 307.99 8.31368 0.01 1 72 0
5722 303.327 8.05138 0.01 1 40 0
5743 304.277 7.90887 0.01 1 40 0
5753 307.129 8.01664 0.01 1 72 0
5755 315.809 8.11662 0.01 1 94 0
5763 303.327 7.90887 0.01 1 40 0
5765 309.22 8.35775 0.01 1 72 0
5785 303.13 7.90887 0.01 1 40 0
5795 315.809 8.11662 0.01 1 94 0
5802 303.327 8.05138 0.01 1 40 0
5831 303.13 7.90887 0.01 1 40 0
5849 302.827 8.05138 0.01 1 38 0
5866 312.902 8.06566 0.01 1 94 0
5900 303.327 8.05138 0.01 1 39 0
5926 308.727 7.71276 0.01 1 72 0
5927 303.13 7.90887 0.01 1 39 0
5942 310.322 8.11911 0.01 1 72 0
5952 303.13 7.90887 0.01 1 40 0
5983 307.867 7.76769 0.01 1 72 0
5994 303.327 7.90887 0.01 1 40 0
6009 309.507 8.1448 0.01 1 72 0
6040 303.13 7.90887 0.01 1 40 0
6052 303.13 7.90887 0.01 1 40 0
6065 311.82 8.25249 0.01 1 93 0
6076 309.703 7.7921 0.01 1 72 0
6084 299.98 7.83224 0.01 1 40 0
6115 309.507 8.13669 0.01 1 72 0
6117 303.327 8.05138 0.01 1 40 0
6164 302.827 8.05138 0.01 1 39 0
6185 303.13 7.90887 0.01 1 40 0
6212 309.938 8.10199 0.01 1 72 0
6219 315.681 8.11662 0.01 1 95 0
6220 303.13 7.90887 0.01 1 40 0
6243 313.146 8.11662 0.01 1 93 0
6253 307.996 7.86386 0.01 1 72 0
6285 315.712 8.11662 0.01 1 95 0
6311 304.277 7.90887 0.01 1 40 0
6315 313.146 8.11662 0.01 1 93 0
6343 309.677 7.65727 0.01 1 72 0
6359 304.277 7.90887 0.01 1 40 0
6360 302.827 8.05138 0.01 1 39 0
6373 302.053 7.9182 0.01 1 40 0
6380 303.327 8.05138 0.01 1 40 0
6450 312.902 8.06566 0.01 1 94 0
6455 313.146 8.32108 0.01 1 93 0
6457 303.13 7.98268 0.01 1 39 0
6465 299.98 7.9182 0.01 1 40 0
6466 309.677 7.53486 0.01 1 72 0
6518 306.733 7.9675 0.01 1 72 0
6539 313.146 8.30659 0.01 1 93 0
6585 303.327 8.05138 0.01 1 40 0
6595 309.677 7.53486 0.01 1 72 0
6609 306.385 8.35775 0.01 1 72 0
6633 309.767 7.53486 0.01 1 72 0
6641 303.13 7.90887 0.01 1 40 0
6654 313.92 8.07183 0.01 1 93 0
6657 303.327 8.05138 0.01 1 39 0
6667 303.13 7.90887 0.01 1 39 0
6680 309.22 8.16776 0.01 1 72 0
6681 309.135 7.81971 0.01 1 72 0
6700 313.146 8.11662 0.01 1 93 0
6704 315.712 8.11662 0.01 1 95 0
6705 315.712 8.11662 0.01 1 95 0
6731 310.51 7.72401 0.01 1 72 0
6735 306.82 8.53614 0.01 1 72 0
6755 308.292 8.36931 0.01 1 72 0
6799 303.327 8.05138 0.01 1 40 0
6811 303.317 7.90887 0.01 1 40 -0.00262837
6847 307.867 7.76769 0.01 1 72 0
6869 304.295 7.90887 0.01 1 40 0
6906 299.98 7.83224 0.01 1 40 0
6936 307.488 8.35775 0.01 1 72 0
6939 310.193 7.71937 0.01 1 72 0
6996 307.653 7.96084 0.01 1 72 0
7057 308.988 7.77715 0.01 1 72 0
7061 303.327 8.05138 0.01 1 40 0
7066 315.809 8.11662 0.01 1 93 0
7082 304.295 7.90887 0.01 1 40 0
7099 303.13 7.90887 0.01 1 39 0
7122 303.13 7.98268 0.01 1 40 0
7133 313.27 8.11335 0.01 1 94 0
7154 304.687 7.98268 0.01 1 40 -0.0207755
7218 308.212 8.10812 0.01 1 72 0
7244 309.507 8.1448 0.01 1 72 0
7280 315.809 8.11662 0.01 1 94 0
7312 309.278 7.99515 0.01 1 72 0
7314 299.98 7.83224 0.01 1 40 0
7324 315.809 8.11662 0.01 1 93 0
7331 310.226 7.42715 0.01 1 72 -7.58171e-05
7344 315.809 8.11662 0.01 1 94 0
7450 303.13 7.98308 0.01 1 40 0
7480 303.13 7.96632 0.01 1 40 0.00103765
7484 302.827 8.05138 0.01 1 39 0
7492 303.13 7.90887 0.01 1 40 0
7507 303.13 8.12033 0.01 1 39 0
7531 313.146 8.11662 0.01 1 94 0
7547 304.277 7.90887 0.01 1 40 0
7560 308.988 7.81971 0.01 1 72 0
7600 303.327 7.90887 0.01 1 40 0
7626 315.809 8.13475 0.01 1 94 0
7639 303.327 8.05138 0.01 1 40 0
7695 315.809 8.11662 0.01 1 94 0
7700 308.988 7.98501 0.01 1 72 0
7775 306.385 8.35775 0.01 1 72 0
7777 308.398 8.33487 0.01 1 72 0
7778 310.774 7.77571 0.01 1 72 0
7791 303.13 7.98268 0.01 1 40 0
7793 315.809 8.11662 0.01 1 94 0
7798 303.13 7.90887 0.01 1 40 0
7855 313.146 8.11662 0.01 1 93 0
7859 311.788 8.11662 0.01 1 93 0
7872 309.876 7.96084 0.01 1 72 0.000276893
7874 303.327 8.05138 0.01 1 40 0
7898 309.22 8.35775 0.01 1 72 0
7916 315.809 8.11662 0.01 1 94 0
7918 299.98 7.83224 0.01 1 40 0
7926 303.327 7.94946 0.01 1 39 0
7936 302.827 8.05138 0.01 1 38 0
7960 306.82 8.53614 0.01 1 72 0
7968 304.295 7.90887 0.01 1 39 0
8013 315.809 8.11662 0.01 1 94 0
8014 313.146 8.07183 0.01 1 93 0
8042 302.827 8.05138 0.01 1 39 0
8058 303.13 7.90887 0.01 1 40 0
8060 315.834 8.11662 0.01 1 95 0
8061 315.809 8.13475 0.01 1 94 0.000103265
8065 315.809 8.11662 0.01 1 94 0
8072 313.146 8.07183 0.01 1 93 0
8098 303.13 7.90887 0.01 1 40 0
8107 303.327 8.05138 0.01 1 40 0
8116 303.13 7.90887 0.01 1 39 0
8117 303.13 7.90887 0.01 1 40 0
8128 315.809 8.11662 0.01 1 94 0
8146 308.027 7.96084 0.01 1 72 0
8150 309.677 7.65727 0.01 1 72 0
8154 309.22 8.16776 0.01 1 72 0
8178 304.277 7.90887 0.01 1 39 0
8189 303.327 8.05138 0.01 1 40 0
8196 303.13 7.98308 0.01 1 40 0
8270 304.277 7.90887 0.01 1 40 0
8321 309.677 7.64226 0.01 1 72 0
8366 303.13 7.90887 0.01 1 40 0
8403 315.834 8.11662 0.01 1 95 0
8417 303.327 8.05138 0.01 1 39 0
8422 305.752 8.0016 0.01 1 72 0
8479 303.327 8.05138 0.01 1 40 0
8484 302.827 8.00164 0.01 1 39 0
8514 303.13 7.90887 0.01 1 39 0
8529 299.98 7.83224 0.01 1 39 0
8536 302.827 8.00164 0.01 1 39 0
8588 313.146 8.32108 0.01 1 93 0
8615 299.98 7.9182 0.01 1 40 0
8632 299.98 7.9182 0.01 1 40 0
8666 315.809 8.11662 0.01 1 94 0
8668 315.809 8.11662 0.01 1 94 0
8669 315.834 8.11662 0.01 1 95 0
8695 302.827 8.05138 0.01 1 39 0
8736 315.809 8.11662 0.01 1 94 0
8742 313.146 8.32108 0.01 1 93 0
8855 313.146 8.11662 0.01 1 94 0
8861 310.51 7.72401 0.01 1 72 0
8882 303.13 7.98268 0.01 1 39 0
8911 315.681 8.11662 0.01 1 95 0
8940 313.146 8.32108 0.01 1 93 0
8941 303.13 7.90887 0.01 1 39 0
8957 303.13 8.12033 0.01 1 39 0
8985 303.13 7.98268 0.01 1 40 0
8990 303.13 7.90887 0.01 1 39 0
8993 308.292 8.5839 0.01 1 72 0
9042 315.809 8.11662 0.01 1 94 0
9049 315.809 8.11662 0.01 1 94 0
9057 312.345 8.06566 0.01 1 94 0
9123 304.277 7.90887 0.01 1 40 0
9126 303.13 7.98268 0.01 1 40 0
9138 305.752 8.0016 0.01 1 72 0
9143 303.13 8.12033 0.01 1 39 0.00243714
9155 303.13 7.90887 0.01 1 39 0
9158 315.809 8.13191 0.01 1 94 8.71271e-05
9165 303.13 7.90887 0.01 1 40 0
9194 304.277 7.90887 0.01 1 40 0
9213 303.13 7.90887 0.01 1 40 0
9239 303.13 7.90887 0.01 1 39 0
9245 303.13 7.90887 0.01 1 39 0
9246 304.642 7.79908 0.01 1 40 0
9254 303.13 7.90887 0.01 1 40 0
9275 313.146 8.07183 0.01 1 93 0
9278 300.526 7.99002 0.01 1 40 0
9280 303.327 7.9182 0.01 1 40 0
9285 307.129 8.01664 0.01 1 72 0
9293 306.733 7.9675 0.01 1 72 0
9296 312.902 8.06566 0.01 1 94 0
9312 303.13 7.98268 0.01 1 39 0
9323 315.809 8.11662 0.01 1 93 0
9330 308.988 7.77715 0.01 1 72 0
9371 306.049 8.47097 0.01 1 72 0
9382 315.809 8.11662 0.01 1 95 0
9384 315.681 8.11662 0.01 1 95 0
9385 303.13 7.98268 0.01 1 40 0
9387 306.004 8.17708 0.01 1 72 0
9415 315.809 8.11662 0.01 1 95 0
9420 309.636 7.60048 0.01 1 72 0
9428 303.327 8.05138 0.01 1 40 0
9434 309.22 8.16776 0.01 1 72 0
9444 303.327 7.94946 0.01 1 38 -0.0018556
9454 309.398 7.60048 0.01 1 72 0
9461 306.385 8.35775 0.01 1 72 0
9487 307.804 7.86276 0.01 1 72 0
9509 302.799 7.90887 0.01 1 40 0
9512 315.809 8.11662 0.01 1 93 0
9517 303.327 8.05138 0.01 1 39 0
9518 313.004 8.11662 0.01 1 93 0
9520 309.938 8.10199 0.01 1 72 0
9529 303.13 8.12033 0.01 1 39 0
9536 303.13 7.98268 0.01 1 40 0
9541 309.677 7.53486 0.01 1 72 0
9544 315.809 8.11662 0.01 1 94 0
9548 303.13 7.90887 0.01 1 40 0
9554 308.212 8.10812 0.01 1 72 0
9592 308.027 7.96084 0.01 1 72 0
9600 309.439 8.08023 0.01 1 72 0
9620 310.226 7.53486 0.01 1 72 0
9629 315.809 8.11662 0.01 1 95 0
9630 315.809 8.11662 0.01 1 94 0
9634 299.98 7.83224 0.01 1 39 0
9679 307.996 7.86386 0.01 1 72 0
9687 303.13 7.98268 0.01 1 40 0
9688 308.754 8.0439 0.01 1 72 0
9710 313.146 8.44985 0.01 1 93 0
9723 310.774 7.88712 0.01 1 72 0
9734 304.277 7.90887 0.01 1 39 0
9743 309.677 7.64226 0.01 1 72 0
9769 309.278 7.99515 0.01 1 72 0
9773 315.809 8.11662 0.01 1 94 0
9791 307.653 7.96084 0.01 1 72 0
9811 308.292 8.48589 0.01 1 72 0
9835 313.207 8.11662 0.01 1 93 0
9864 313.146 8.11662 0.01 1 94 0
9902 306.733 7.9675 0.01 1 72 0
9905 315.809 8.11662 0.01 1 95 0
9917 305.752 8.16637 0.01 1 72 0
9925 308.292 8.43392 0.01 1 72 0
9951 303.327 8.05138 0.01 1 40 0
9966 303.13 7.90887 0.01 1 40 0
9988 310.193 7.71937 0.01 1 72 0
10014 309.677 7.53486 0.01 1 72 0
10031 303.13 7.90887 0.01 1 40 0
10084 303.13 7.90887 0.01 1 40 0
10105 309.677 7.34796 0.01 1 72 0
10135 303.13 7.98268 0.01 1 39 0
10140 303.261 7.9182 0.01 1 40 0
10146 305.752 8.0016 0.01 1 72 0
10151 309.398 7.60048 0.01 1 72 0
10189 303.13 7.90887 0.01 1 40 0
10202 309.135 7.81971 0.01 1 72 0
10229 303.13 7.90005 0.01 1 40 0
10240 303.327 8.05138 0.01 1 39 0
10249 304.277 7.90887 0.01 1 40 0
10275 308.754 8.0439 0.01 1 72 0
10305 308.027 7.96084 0.01 1 72 0
10309 309.677 7.53486 0.01 1 72 0
10326 304.277 7.90887 0.01 1 39 0
10328 309.649 8.11629 0.01 1 72 0
10330 309.703 7.7921 0.01 1 72 0
10418 307.158 8.05249 0.01 1 72 0
10431 315.432 8.11662 0.01 1 94 0
10452 303.13 7.90887 0.01 1 39 0
10488 313.146 8.2687 0.01 1 93 0
10546 308.928 8.04982 0.01 1 72 0
10556 307.804 7.86276 0.01 1 72 0
10564 303.13 7.90887 0.01 1 40 0
10610 309.439 8.08023 0.01 1 72 0
10613 315.809 8.11662 0.01 1 94 0
10615 303.13 7.90887 0.01 1 40 0
10647 300.526 7.99002 0.01 1 40 0
10648 305.752 8.0016 0.01 1 72 0
10649 306.049 8.47097 0.01 1 72 0
10653 309.767 7.53486 0.01 1 72 0
10659 303.13 7.90887 0.01 1 40 0
10685 315.809 8.11662 0.01 1 95 0
10693 313.146 8.11662 0.01 1 95 0
10722 315.809 8.11662 0.01 1 94 0
10739 309.703 7.7921 0.01 1 72 0
10742 303.13 7.90887 0.01 1 40 0
10743 313.146 8.11662 0.01 1 93 0
10773 299.98 7.83224 0.01 1 39 0
10801 303.076 7.98308 0.01 1 40 0.00076957
10830 309.767 7.53486 0.01 1 72 0
10831 310.281 8.48329 0.01 1 72 0
10838 303.13 7.90887 0.01 1 40 0
10861 299.98 7.83224 0.01 1 40 0
10889 310.774 7.88712 0.01 1 72 0
10890 304.295 7.90887 0.01 1 40 0
10923 309.703 7.7921 0.01 1 72 0
10934 308.027 7.96084 0.01 1 72 0
10947 313.146 8.11662 0.01 1 95 0
10950 311.586 8.25249 0.01 1 93 0
10952 304.277 7.90887 0.01 1 40 0
10978 315.809 8.11662 0.01 1 94 0
10986 309.677 7.53486 0.01 1 72 0
10992 303.13 7.90887 0.01 1 39 0
10994 303.327 8.05138 0.01 1 39 0
11001 309.398 7.60048 0.01 1 72 0
11009 313.146 8.07183 0.01 1 93 0
11024 302.827 8.05138 0.01 1 40 0
11025 299.98 7.83224 0.01 1 39 0
11028 310.094 8.17981 0.01 1 72 0
11057 310.281 8.48329 0.01 1 72 0
11067 309.398 7.60048 0.01 1 72 0
11106 303.13 7.98268 0.01 1 40 0
11179 309.439 8.08023 0.01 1 72 0
11232 310.193 7.71937 0.01 1 72 0
11241 303.13 7.90887 0.01 1 39 0
11251 303.327 8.05138 0.01 1 40 0
11265 303.13 7.90887 0.01 1 40 0
11301 303.13 8.1928 0.01 1 40 0
11338 313.146 8.2687 0.01 1 93 0
11345 303.13 8.06891 0.01 1 40 0
11357 303.13 7.88101 0.01 1 40 0
11370 310.51 7.72401 0.01 1 72 0
11377 308.727 7.71276 0.01 1 72 0
11390 315.809 8.11662 0.01 1 94 0
11393 309.22 8.35775 0.01 1 72 0
11414 302.827 8.05138 0.01 1 38 0
11457 309.22 8.16776 0.01 1 72 0
11469 309.507 8.1448 0.01 1 72 0
11501 303.448 7.98308 0.01 1 40 -0.00443922
11502 309.649 8.09879 0.01 1 72 0
11505 302.827 8.05138 0.01 1 38 0
11546 311.013 8.36223 0.01 1 72 0
11553 309.946 8.11911 0.01 1 72 0
11561 304.72 7.90887 0.01 1 40 -0.00562421
11606 302.827 8.05138 0.01 1 38 0
11619 312.345 8.06566 0.01 1 94 0
11623 303.13 7.90887 0.01 1 39 0
11627 302.053 7.9182 0.01 1 40 0
11630 303.13 7.98268 0.01 1 39 0
11676 309.703 7.7921 0.01 1 72 0
11678 308.988 7.68518 0.01 1 72 0
11683 303.327 8.05138 0.01 1 39 0
11737 315.809 8.11662 0.01 1 95 0
11768 309.938 8.10199 0.01 1 72 0
11773 312.902 7.89922 0.01 1 94 0
11790 308.988 7.77715 0.01 1 72 0
11794 317.272 8.11662 0.01 1 94 0
