max_pf 110 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
7902 295.371 8.40918 0.01 1 16 0
8065 307.998 8.26673 0.01 1 72 0
8077 304.592 8.17098 0.01 1 72 0
8094 294.173 8.33004 0.01 1 16 0
8139 295.447 8.32483 0.01 1 14 0
8150 310.053 7.83872 0.01 1 72 0
8158 306.997 7.89759 0.01 1 72 0
8232 308.303 7.90595 0.01 1 72 0
8234 320.277 8.02959 0.01 1 108 0
8330 309.399 8.20197 0.01 1 72 0
8367 308.303 7.90595 0.01 1 72 0
8385 308.303 7.90595 0.01 1 72 0
8415 310.053 7.83872 0.01 1 72 0
8454 310.168 7.921 0.01 1 72 0
8540 311.647 8.30838 0.01 1 72 0
8558 309.584 7.94382 0.01 1 72 0
8564 294.404 8.21273 0.01 1 15 0
8594 294.404 8.21273 0.01 1 16 0
8664 294.404 8.21273 0.01 1 16 0
8711 295.447 8.37522 0.01 1 16 0
8714 293.228 8.21273 0.01 1 15 0
8732 311.177 7.80095 0.01 1 72 0
8908 293.228 8.21273 0.01 1 16 0
9015 293.228 8.21273 0.01 1 16 0
9037 323.171 8.13622 0.01 1 109 0
9078 310.246 8.35745 0.01 1 72 -7.39992e-05
9109 293.228 8.21273 0.01 1 16 0
9135 293.228 8.21273 0.01 1 16 0
9163 309.918 7.65772 0.01 1 72 -9.84967e-06
9231 294.404 8.21273 0.01 1 15 0
9265 293.228 8.21273 0.01 1 16 0
9328 307.136 7.91173 0.01 1 72 0
9400 295.447 8.37522 0.01 1 16 0
9401 293.267 8.32405 0.01 1 14 0
9405 295.447 8.32405 0.01 1 16 0
9453 310.691 7.86561 0.01 1 72 0
9653 293.192 8.21273 0.01 1 16 0
9682 308.272 8.11823 0.01 1 72 0
9739 306.203 7.89263 0.01 1 72 0
9761 308.926 7.9529 0.01 1 72 0
9833 293.192 8.21273 0.01 1 16 0
9834 294.404 8.21273 0.01 1 14 0
9882 306.109 7.97693 0.01 1 72 0
9928 307.823 7.99657 0.01 1 72 0
9953 295.447 8.32405 0.01 1 16 0
10032 293.192 8.21273 0.01 1 16 0
10033 306.659 7.97693 0.01 1 72 0
10115 293.228 8.21273 0.01 1 15 0
10146 293.228 8.21273 0.01 1 16 0
10208 293.228 8.21273 0.01 1 16 0
10356 293.228 8.21273 0.01 1 16 0
10446 293.228 8.21273 0.01 1 16 0
10589 295.371 8.40918 0.01 1 16 0
10638 295.447 8.32483 0.01 1 15 0
10669 309.456 8.26951 0.01 1 72 0
10714 293.228 8.21273 0.01 1 15 0
10724 307.992 7.89759 0.01 1 72 0.00467415
10829 293.155 8.21273 0.01 1 16 0
10861 311.177 7.80095 0.01 1 72 0
10892 293.228 8.21273 0.01 1 15 0
10895 306.997 7.89759 0.01 1 72 0
10907 293.192 8.21273 0.01 1 16 0
10985 309.52 8.016 0.01 1 72 0
11127 294.173 8.33004 0.01 1 16 0
11137 293.228 8.21273 0.01 1 16 0
11368 309.456 8.26951 0.01 1 72 0
11384 293.228 8.21273 0.01 1 15 0
11388 308.926 7.9529 0.01 1 72 0
11399 293.228 8.21273 0.01 1 15 0
11412 295.952 8.21273 0.01 1 16 0
11454 293.891 8.3723 0.01 1 16 0
11503 293.155 8.21273 0.01 1 16 0
11558 294.031 8.21273 0.01 1 16 0
11586 322.146 7.93712 0.01 1 110 0
11587 293.228 8.21273 0.01 1 16 0
11639 293.228 8.21273 0.01 1 16 0
11699 310.168 7.65204 0.01 1 72 0
11723 293.228 8.21273 0.01 1 15 0
11803 305.101 8.15961 0.01 1 72 0
11808 308.77 7.8304 0.01 1 72 0
11888 293.228 8.21273 0.01 1 16 0
11998 308.229 8.11474 0.01 1 72 0
12048 293.228 8.21273 0.01 1 16 0
12061 309.857 7.921 0.01 1 72 0
12079 305.506 7.94026 0.01 1 72 0
12192 293.228 8.21273 0.01 1 16 0
12298 293.155 8.21273 0.01 1 16 0
12303 293.228 8.21273 0.01 1 16 0
12436 293.228 8.21273 0.01 1 15 0
12445 310.089 7.79511 0.01 1 72 0
12520 309.982 8.17659 0.01 1 72 0
12581 295.447 8.37522 0.01 1 16 0
12688 309.399 8.20197 0.01 1 72 0
12711 295.447 8.32483 0.01 1 16 0
12726 321.47 7.93712 0.01 1 108 0
12738 306.109 7.97693 0.01 1 72 0
12753 293.228 8.21273 0.01 1 16 0
12755 293.228 8.21273 0.01 1 16 0
12761 309.456 8.26951 0.01 1 72 0
12793 293.228 8.21273 0.01 1 16 0
12804 310.039 7.73352 0.01 1 72 0
12903 309.64 7.87311 0.01 1 72 0
13022 322.117 7.93712 0.01 1 109 0
13035 293.228 8.21273 0.01 1 16 0
13048 311.053 7.64117 0.01 1 72 0
13205 322.117 7.93712 0.01 1 109 0
13328 307.108 7.96066 0.01 1 72 0
13344 323.171 8.13622 0.01 1 108 0
13442 293.228 8.21273 0.01 1 15 0
13444 293.228 8.21273 0.01 1 16 0
13454 304.592 8.17098 0.01 1 72 0
13480 293.228 8.21273 0.01 1 16 0
13516 310.168 7.921 0.01 1 72 0
13563 295.447 8.32483 0.01 1 16 0
13591 320.692 8.02959 0.01 1 108 0
13687 293.228 8.21273 0.01 1 15 0
13709 321.55 7.93712 0.01 1 108 0
13710 293.228 8.21273 0.01 1 16 0
13759 293.228 8.21273 0.01 1 16 0
13867 310.977 7.9695 0.01 1 72 0
13874 311.177 7.80095 0.01 1 72 0
14050 293.228 8.21273 0.01 1 16 0
14119 293.155 8.21273 0.01 1 15 0
14130 311.615 7.91023 0.01 1 72 0
14131 293.192 8.21273 0.01 1 16 0
14184 321.55 7.93712 0.01 1 108 0
14187 322.117 7.98841 0.01 1 108 0
14237 293.228 8.21273 0.01 1 16 0
14256 295.447 8.3723 0.01 1 16 0
14264 310.168 7.921 0.01 1 72 0
14288 310.553 8.24379 0.01 1 72 -0.00108497
14298 311.158 7.91023 0.01 1 72 0
14326 306.997 7.89759 0.01 1 72 0
14331 308.303 7.90595 0.01 1 72 0
14420 295.447 8.32483 0.01 1 15 0
14423 293.228 8.21273 0.01 1 15 0
14424 309.357 8.20197 0.01 1 72 0
14432 308.989 8.24717 0.01 1 72 0
14479 322.117 7.93712 0.01 1 109 0
14483 310.168 7.921 0.01 1 72 0
14657 293.228 8.21273 0.01 1 16 0
14776 294.612 8.32483 0.01 1 15 0.00757796
14797 292.975 8.21273 0.01 1 16 0
14805 293.228 8.21273 0.01 1 16 0
14859 308.303 7.90595 0.01 1 72 0
15017 322.117 7.93712 0.01 1 108 0
15170 309.4 7.921 0.01 1 72 0
15173 295.447 8.32405 0.01 1 16 0
15181 321.47 7.93712 0.01 1 108 0
15216 293.891 8.3723 0.01 1 16 0
15241 294.404 8.21273 0.01 1 15 0
15276 293.228 8.21273 0.01 1 16 0
15321 293.228 8.21273 0.01 1 16 0
15336 309.456 8.24502 0.01 1 72 0
15374 295.969 8.32405 0.01 1 16 0
15480 292.735 8.21273 0.01 1 16 0
15692 292.269 8.21273 0.01 1 15 0
15732 295.447 8.32405 0.01 1 16 0
15738 322.117 8.11177 0.01 1 110 0
15743 293.228 8.21273 0.01 1 16 0
15775 311.158 7.91023 0.01 1 72 0
15779 307.043 7.90097 0.01 1 72 0
15850 293.228 8.21273 0.01 1 16 0
15886 322.521 7.93712 0.01 1 109 0.00533693
16079 323.171 8.13622 0.01 1 109 0
16083 293.228 8.21273 0.01 1 16 0
16107 308.989 8.27467 0.01 1 72 0
16168 291.961 8.02899 0.01 1 16 0.012667
16199 309.7 7.75569 0.01 1 72 0
16228 293.228 8.21273 0.01 1 15 0
16240 293.228 8.21273 0.01 1 16 0
16268 293.228 8.21273 0.01 1 15 0
16287 309.7 7.75569 0.01 1 72 0
16321 311.053 7.64117 0.01 1 72 0
16358 309.399 8.20197 0.01 1 72 0
16432 306.997 7.89759 0.01 1 72 0
16438 293.228 8.21273 0.01 1 16 0
16485 310.589 8.016 0.01 1 72 0
16600 293.228 8.21273 0.01 1 16 0
16626 310.089 7.79511 0.01 1 72 0
16683 293.228 8.21273 0.01 1 16 0
16703 293.882 8.21273 0.01 1 16 0
16723 307.136 7.91173 0.01 1 72 0
16738 309.918 7.68444 0.01 1 72 0
16742 293.228 8.21273 0.01 1 15 0
16743 293.228 8.21273 0.01 1 16 0
16861 309.7 7.75569 0.01 1 72 0
16916 309.918 7.68444 0.01 1 72 0
16978 320.277 8.02291 0.01 1 109 0
17092 322.117 7.93712 0.01 1 109 0
17181 321.55 7.93712 0.01 1 108 0
17209 294.404 8.21273 0.01 1 16 0
17245 311.053 7.64117 0.01 1 72 0
17248 294.765 8.21273 0.01 1 15 0
17313 320.277 8.02291 0.01 1 109 0
17319 322.117 8.24286 0.01 1 109 0
17350 321.47 7.93712 0.01 1 108 0
17383 309.52 8.33626 0.01 1 72 0
17403 321.55 7.93712 0.01 1 108 0
17473 293.228 8.21273 0.01 1 16 0
17525 295.447 8.32405 0.01 1 15 0
17678 320.277 8.02959 0.01 1 108 0
17787 293.228 8.21273 0.01 1 16 0
17823 293.228 8.21273 0.01 1 16 0
17885 307.794 8.26673 0.01 1 72 0
17907 293.228 8.21273 0.01 1 15 0
17961 293.228 8.21273 0.01 1 15 0
17963 311.213 8.016 0.01 1 72 0
17989 293.228 8.21273 0.01 1 16 0
18146 295.447 8.21273 0.01 1 16 0
18171 323.171 8.13622 0.01 1 110 0
18255 293.228 8.21273 0.01 1 16 0
18258 309.918 7.68444 0.01 1 72 0
18284 293.228 8.21273 0.01 1 16 0
18295 305.506 7.94026 0.01 1 72 0
18296 321.47 7.93712 0.01 1 108 0
18400 293.155 8.21273 0.01 1 16 0
18483 293.228 8.21273 0.01 1 15 0
18534 308.405 8.08023 0.01 1 72 0
18757 320.277 8.1737 0.01 1 110 0
18852 293.155 8.21273 0.01 1 15 0
18872 320.277 8.01163 0.01 1 109 0
18875 320.277 8.02291 0.01 1 108 0
18909 307.911 8.11823 0.01 1 72 0
18934 310.168 7.78939 0.01 1 72 0
18962 293.228 8.21273 0.01 1 15 0
19021 321.55 7.93712 0.01 1 108 0
19075 292.735 8.21273 0.01 1 16 0.0191329
19089 306.826 7.91173 0.01 1 72 0
19174 293.882 8.21273 0.01 1 16 0
19175 293.228 8.21273 0.01 1 16 0
19221 309.399 8.27088 0.01 1 72 0
19258 293.228 8.21273 0.01 1 16 0
19265 306.742 8.52993 0.01 1 72 0
19287 293.228 8.21273 0.01 1 16 0
19365 320.277 8.02959 0.01 1 108 0
19487 293.228 8.33831 0.01 1 15 0
19561 293.228 8.33831 0.01 1 16 0
19728 306.997 7.89759 0.01 1 72 0
19742 293.228 8.21273 0.01 1 16 0
19751 293.228 8.21273 0.01 1 15 0
19979 293.228 8.21273 0.01 1 15 0
20096 309.409 7.921 0.01 1 72 0
20190 323.171 8.13622 0.01 1 108 0
20213 294.404 8.21273 0.01 1 16 0
20379 308.926 7.9529 0.01 1 72 0
20476 309.918 7.68444 0.01 1 72 0
20516 308.303 7.90595 0.01 1 72 0
20531 293.267 8.32405 0.01 1 15 0
20603 293.228 8.21273 0.01 1 15 0
20665 293.228 8.21273 0.01 1 15 0
20728 320.277 8.01163 0.01 1 108 0
20766 293.228 8.21273 0.01 1 16 0
20936 293.228 8.21273 0.01 1 16 0
20957 295.447 8.22906 0.01 1 16 0
21001 293.228 8.21273 0.01 1 16 0
21059 307.998 8.26673 0.01 1 72 0
21114 293.228 8.21273 0.01 1 16 0
21178 310.691 7.83872 0.01 1 72 0
21316 293.228 8.21273 0.01 1 15 0
21320 304.52 7.77511 0.01 1 72 0
21339 310.509 7.64117 0.01 1 72 0
21363 308.926 7.9529 0.01 1 72 0
21374 321.55 7.93712 0.01 1 108 0
21549 308.303 7.90595 0.01 1 72 0
21564 293.228 8.21273 0.01 1 15 0
21604 293.228 8.21273 0.01 1 16 0
21614 293.228 8.21273 0.01 1 16 0
21662 293.228 8.21273 0.01 1 16 0
21666 306.997 7.89759 0.01 1 72 0
21670 307.998 8.26673 0.01 1 72 0
21690 309.399 8.20197 0.01 1 72 0
21842 293.228 8.21273 0.01 1 16 0
21914 321.47 7.93712 0.01 1 108 0
21918 306.659 7.97693 0.01 1 72 0
21958 322.146 7.93712 0.01 1 109 0
22007 292.489 8.21273 0.01 1 16 0.00823133
22145 320.277 8.02959 0.01 1 108 0
22155 309.982 8.17659 0.01 1 72 0
22209 292.489 8.21273 0.01 1 16 0
22319 320.277 8.02959 0.01 1 108 0
22344 295.447 8.32483 0.01 1 16 0
22384 309.155 7.921 0.01 1 72 0
22408 293.882 8.21273 0.01 1 15 0
22414 304.592 8.17098 0.01 1 72 0
22446 310.089 7.79511 0.01 1 72 0
22479 293.228 8.28884 0.01 1 16 -0.000867158
22539 322.117 7.93712 0.01 1 108 0
22737 293.882 8.21273 0.01 1 16 0
22785 295.447 8.32405 0.01 1 15 0
22823 310.168 7.921 0.01 1 72 0
22883 309.982 8.17659 0.01 1 72 0
22922 309.399 8.27088 0.01 1 72 0
22924 307.108 7.9877 0.01 1 72 0
22961 307.911 8.11823 0.01 1 72 0
23005 320.692 8.02959 0.01 1 108 0
23203 293.882 8.21273 0.01 1 16 0
23245 309.52 7.91944 0.01 1 72 0
23277 307.911 8.11823 0.01 1 72 0
23339 293.228 8.21273 0.01 1 15 0
23401 293.228 8.21273 0.01 1 15 0
23459 310.089 7.75113 0.01 1 72 0
23500 308.989 8.27467 0.01 1 72 0
23587 321.55 7.93712 0.01 1 108 0
23678 306.659 7.97693 0.01 1 72 0
23727 308.989 8.27467 0.01 1 72 0
23744 293.228 8.21273 0.01 1 16 0
23907 293.228 8.21273 0.01 1 15 0
23919 293.228 8.21273 0.01 1 16 0
23921 293.75 8.21273 0.01 1 15 -0.00571735
23946 293.228 8.33831 0.01 1 16 0
23965 293.155 8.21273 0.01 1 16 0
24084 295.447 8.32483 0.01 1 15 0
24132 308.989 8.27467 0.01 1 72 0
24187 293.882 8.21273 0.01 1 16 0
24188 320.277 7.95922 0.01 1 109 0
24234 293.882 8.21273 0.01 1 16 0
24279 293.192 8.21273 0.01 1 16 0
24280 294.404 8.21273 0.01 1 16 0
24283 293.228 8.21273 0.01 1 16 0
24302 307.911 8.20462 0.01 1 72 0
24308 307.911 8.11823 0.01 1 72 0
24325 322.117 7.93712 0.01 1 109 0
24328 293.228 8.21273 0.01 1 16 0
24374 310.168 7.921 0.01 1 72 0
24385 295.447 8.21273 0.01 1 16 0
24464 310.089 7.75113 0.01 1 72 0
24491 311.75 8.016 0.01 1 72 -0.00392838
24511 309.918 7.58619 0.01 1 72 0
24651 293.228 8.21273 0.01 1 16 0
24671 322.117 7.93712 0.01 1 109 0
24964 294.404 7.99557 0.01 1 16 -0.00370914
24965 293.267 8.32405 0.01 1 15 0
25205 306.383 8.01675 0.01 1 72 0
25213 294.404 8.21273 0.01 1 16 0
25288 309.811 7.78939 0.01 1 72 0
25304 311.644 7.83872 0.01 1 72 0
25336 322.117 7.93712 0.01 1 109 0
25359 294.404 8.21273 0.01 1 16 0
25378 295.447 8.32405 0.01 1 15 0
25393 293.155 8.21273 0.01 1 15 0
25450 310.168 7.78939 0.01 1 72 0
25487 291.949 8.21273 0.01 1 14 0
25533 307.043 7.90097 0.01 1 72 0
25559 293.267 8.32405 0.01 1 14 0
25566 293.228 8.21273 0.01 1 16 0
25676 293.228 8.21273 0.01 1 15 0
25696 310.509 7.64117 0.01 1 72 0
25738 293.882 8.21273 0.01 1 16 0
25750 322.117 7.93712 0.01 1 109 0
25841 310.168 7.75478 0.01 1 72 0
25865 294.031 8.21273 0.01 1 16 0
25869 306.659 7.78308 0.01 1 72 0
25931 293.228 8.21273 0.01 1 16 0
26038 322.872 7.93712 0.01 1 108 0.0176787
26103 293.228 8.21273 0.01 1 14 0
26127 309.982 8.17659 0.01 1 72 0
26195 310.977 7.9695 0.01 1 72 0
26379 292.269 8.21273 0.01 1 15 0.0113746
26384 293.891 8.3723 0.01 1 16 0
26399 295.447 8.32483 0.01 1 16 0
26407 309.982 8.17659 0.01 1 72 0
26427 308.303 7.90595 0.01 1 72 0
26434 308.303 7.90595 0.01 1 72 0
26476 293.155 8.21273 0.01 1 16 0
26575 322.117 8.02657 0.01 1 109 0
26626 294.765 8.21273 0.01 1 15 -0.0034464
26704 309.918 7.68444 0.01 1 72 0
26760 311.053 7.64753 0.01 1 72 0
26782 294.404 8.21273 0.01 1 16 0
26837 309.456 8.24502 0.01 1 72 0
26888 308.926 7.9529 0.01 1 72 0
26972 307.998 8.26673 0.01 1 72 0
26998 293.228 8.21273 0.01 1 16 0
27027 294.173 8.33004 0.01 1 16 0
27053 309.982 8.17659 0.01 1 72 0
27149 309.155 7.921 0.01 1 72 0
27213 293.228 8.21273 0.01 1 16 0
27217 310.053 7.83872 0.01 1 72 0
27480 307.911 8.20462 0.01 1 72 0
27596 295.969 8.32405 0.01 1 15 0
27622 307.911 8.11823 0.01 1 72 0
27673 307.108 7.96066 0.01 1 72 0
27728 294.404 8.21273 0.01 1 16 0
27827 322.117 7.93712 0.01 1 109 0
27864 293.228 8.21273 0.01 1 15 0
27996 292.735 8.21273 0.01 1 16 0
28030 307.927 7.90672 0.01 1 72 0.003711
28084 293.228 8.21273 0.01 1 15 0
28148 293.228 8.21273 0.01 1 16 0
28199 307.554 7.92802 0.01 1 72 0
28300 293.228 8.21273 0.01 1 16 0
28339 292.025 8.21273 0.01 1 16 0
28406 307.043 7.90097 0.01 1 72 0
28469 323.171 8.13622 0.01 1 108 0
28567 306.452 7.9877 0.01 1 72 -0.00436196
28788 320.277 8.1737 0.01 1 109 0
28798 293.228 8.21273 0.01 1 16 0
28814 305.101 8.15961 0.01 1 72 0
29008 323.171 8.13622 0.01 1 109 0
29108 307.043 7.90097 0.01 1 72 0
29119 323.171 8.13622 0.01 1 108 0
29194 293.228 8.21273 0.01 1 16 0
29298 308.989 8.24717 0.01 1 72 0
29347 320.277 8.01163 0.01 1 108 0
29423 306.659 7.78308 0.01 1 72 0
29465 293.228 8.21273 0.01 1 14 0
29478 293.228 8.21273 0.01 1 14 0
29483 308.303 7.90595 0.01 1 72 0
29549 293.267 8.32405 0.01 1 14 0
29607 293.228 8.21273 0.01 1 15 0
29610 293.228 8.21273 0.01 1 16 0
29683 295.969 8.32405 0.01 1 16 0
29786 295.447 8.25547 0.01 1 16 0
29819 293.228 8.21273 0.01 1 16 0
29838 309.982 8.17659 0.01 1 72 0
29846 310.168 7.921 0.01 1 72 0
29890 293.228 8.21273 0.01 1 15 0
29988 307.911 8.11823 0.01 1 72 0
30008 294.404 8.21273 0.01 1 16 0
30032 309.399 8.20197 0.01 1 72 0
30118 321.47 7.93712 0.01 1 108 0
30202 320.692 8.02959 0.01 1 108 0
30222 295.969 8.32405 0.01 1 14 0
30227 322.117 7.93712 0.01 1 109 0
30235 310.977 7.9695 0.01 1 72 0
30268 294.404 8.1981 0.01 1 16 -0.000248972
30397 293.228 8.21273 0.01 1 16 0
30427 293.228 8.21273 0.01 1 15 0
30457 293.228 8.21273 0.01 1 16 0
30465 310.257 7.76239 0.01 1 72 1.60933e-05
30477 310.089 7.79511 0.01 1 72 0
30481 309.982 8.17659 0.01 1 72 0
30501 294.404 8.21273 0.01 1 16 0
30554 309.456 8.30386 0.01 1 72 0
30560 293.155 8.21273 0.01 1 16 0
30663 308.989 8.24717 0.01 1 72 0
30734 309.399 8.20197 0.01 1 72 0
30896 308.303 7.90595 0.01 1 72 0
30916 305.506 7.94026 0.01 1 72 0
30951 293.228 8.21273 0.01 1 15 0
30962 294.031 8.21273 0.01 1 16 0
30972 309.409 7.921 0.01 1 72 0.00188544
30980 309.982 8.17659 0.01 1 72 0
30986 307.043 7.90097 0.01 1 72 0
31122 293.228 8.21273 0.01 1 16 0
31180 306.742 8.52993 0.01 1 72 0
31198 293.228 8.21273 0.01 1 15 0
31242 309.409 7.921 0.01 1 72 0
31355 293.192 8.21273 0.01 1 16 0
31393 307.911 8.11823 0.01 1 72 0
31456 293.228 8.21273 0.01 1 15 0
31482 293.155 8.21273 0.01 1 15 0
31691 294.404 8.21273 0.01 1 15 0
31713 293.228 8.21273 0.01 1 16 0
31751 309.918 7.68444 0.01 1 72 0
31786 293.228 8.21273 0.01 1 16 0
31813 306.659 7.78308 0.01 1 72 0
31825 293.228 8.21273 0.01 1 16 0
31925 320.277 8.02291 0.01 1 109 0
31933 309.918 7.58619 0.01 1 72 0
31957 307.911 8.11823 0.01 1 72 0
31965 293.228 8.21273 0.01 1 16 0
32008 293.357 8.21273 0.01 1 15 0
32011 293.228 8.21273 0.01 1 16 0
32038 295.969 8.32405 0.01 1 15 0
32040 295.447 8.32405 0.01 1 16 0
32052 293.228 8.21273 0.01 1 16 0
32088 293.228 8.21273 0.01 1 16 0
