max_pf 123 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
15039 306.969 7.87583 0.01 1 72 0
15064 330.697 8.44232 0.01 1 123 0
15136 292.321 7.813 0.01 1 11 0
15216 293.051 7.813 0.01 1 11 0
15228 292.321 7.813 0.01 1 9 0
15244 290.979 7.60112 0.01 1 11 0
15261 306.945 8.04123 0.01 1 72 0
15294 291.838 7.66234 0.01 1 11 0
15339 293.051 7.813 0.01 1 11 0
15363 290.959 7.813 0.01 1 11 0
15389 292.451 7.66234 0.01 1 11 0
15439 309.252 8.04084 0.01 1 72 0
15460 309.009 8.04084 0.01 1 72 0
15590 292.451 7.60654 0.01 1 11 0
15595 290.979 7.60112 0.01 1 11 0
15601 307.06 8.05524 0.01 1 72 0
15610 292.451 7.66234 0.01 1 10 0
15614 292.451 7.66234 0.01 1 11 0
15620 308.098 8.16587 0.01 1 72 0
15664 292.83 7.66234 0.01 1 11 0
15669 292.321 7.813 0.01 1 10 0
15776 293.185 7.66234 0.01 1 10 0
15837 292.451 7.66234 0.01 1 11 0
15857 328.513 8.44232 0.01 1 122 0
15923 308.636 7.79577 0.01 1 72 0
15949 328.513 8.44232 0.01 1 123 0
15981 290.979 7.66234 0.01 1 10 0
16060 308.703 8.298 0.01 1 72 0
16152 293.051 7.813 0.01 1 11 0
16441 306.969 7.87583 0.01 1 72 0
16528 292.83 7.66234 0.01 1 11 0
16561 292.451 7.813 0.01 1 11 0
16607 292.83 7.66234 0.01 1 11 0
16655 306.528 8.07512 0.01 1 72 0
16690 292.451 7.813 0.01 1 11 0
16768 292.451 7.813 0.01 1 11 0
16773 292.451 7.66234 0.01 1 11 0
16847 330.081 8.44232 0.01 1 122 0
16934 291.419 7.66234 0.01 1 10 0
16950 292.451 7.88352 0.01 1 11 0
17006 309.066 7.82039 0.01 1 72 0
17037 291.419 7.66234 0.01 1 11 0
17053 309.426 8.01203 0.01 1 72 0
17120 311.452 8.12692 0.01 1 72 0
17158 330.697 8.44232 0.01 1 123 0
17164 292.451 7.66234 0.01 1 11 0
17237 291.352 7.66234 0.01 1 11 0
17288 292.451 7.66234 0.01 1 11 0
17476 311.452 8.12692 0.01 1 72 0
17492 306.905 7.90163 0.01 1 72 0
17533 293.185 7.66234 0.01 1 10 0
17609 309.899 7.39465 0.01 1 72 0
17666 308.636 7.79577 0.01 1 72 0
17680 330.835 8.44232 0.01 1 122 0
17695 292.451 7.813 0.01 1 11 0
17786 292.451 7.813 0.01 1 11 0
17822 292.451 7.813 0.01 1 11 0
17831 292.451 7.66234 0.01 1 11 0
17861 307.72 8.33504 0.01 1 72 9.69768e-05
18138 307.671 7.90536 0.01 1 72 0
18154 309.99 8.1766 0.01 1 72 0.00340255
18171 290.979 7.66234 0.01 1 11 0
18189 310.586 7.79241 0.01 1 72 0
18212 291.634 7.813 0.01 1 10 0
18213 309.426 8.01203 0.01 1 72 0
18290 292.451 7.66234 0.01 1 10 0
18304 292.451 7.66234 0.01 1 11 0
18383 292.83 7.66234 0.01 1 10 0
18410 306.905 7.90163 0.01 1 72 0
18413 292.451 7.813 0.01 1 11 0
18496 308.636 7.79577 0.01 1 72 0
18512 293.185 7.66234 0.01 1 11 0
18554 309.009 8.04084 0.01 1 72 0
18602 308.703 8.20852 0.01 1 72 -2.78652e-06
18614 305.888 7.94898 0.01 1 72 0
18620 306.528 8.07512 0.01 1 72 0
18651 292.451 7.87703 0.01 1 10 0
18659 291.838 7.66234 0.01 1 11 0
18718 308.98 7.97248 0.01 1 72 0
18993 307.477 7.97248 0.01 1 72 -0.00359461
19332 292.451 7.67382 0.01 1 10 0
19348 292.451 7.66234 0.01 1 11 0
19355 292.83 7.66234 0.01 1 11 0
19371 309.329 7.80312 0.01 1 72 0
19397 292.451 7.66234 0.01 1 11 0
19402 292.451 7.66234 0.01 1 11 0
19403 292.451 7.49816 0.01 1 11 0
19406 292.451 7.66234 0.01 1 11 0
19541 292.83 7.66234 0.01 1 11 0
19542 307.477 7.97248 0.01 1 72 0
19683 305.494 8.01732 0.01 1 72 -0.00757176
19741 292.451 7.813 0.01 1 10 0
19769 291.419 7.72742 0.01 1 11 0
19799 310.656 7.66694 0.01 1 72 -0.000379071
19825 292.451 7.71476 0.01 1 9 0
19895 290.979 7.60112 0.01 1 11 0
20029 307.216 8.17944 0.01 1 72 0
20092 292.83 7.66234 0.01 1 10 0
20138 293.185 7.66234 0.01 1 11 0
20217 292.321 7.813 0.01 1 11 0
20301 291.455 7.67985 0.01 1 11 0
20307 310.586 7.66694 0.01 1 72 0
20337 291.838 7.66234 0.01 1 11 0
20411 306.997 8.08482 0.01 1 72 0
20434 292.451 7.66234 0.01 1 11 0
20504 292.451 7.813 0.01 1 11 0
20563 328.513 8.44232 0.01 1 122 0
20582 306.905 7.90163 0.01 1 72 0
20686 309.009 8.04084 0.01 1 72 0
20777 311.452 8.12692 0.01 1 72 0
20781 292.451 7.71476 0.01 1 9 0
20840 309.398 8.04084 0.01 1 72 0
20842 309.74 8.04084 0.01 1 72 0
20856 309.009 8.04084 0.01 1 72 0
20862 306.528 8.07512 0.01 1 72 0
20888 292.321 7.813 0.01 1 11 0
21022 292.451 7.813 0.01 1 11 0
21138 310.289 7.9451 0.01 1 72 0
21198 293.239 7.66234 0.01 1 10 0
21211 292.451 8.00009 0.01 1 11 0
21219 309.015 7.86978 0.01 1 72 0
21240 307.06 8.05524 0.01 1 72 0
21296 308.703 8.298 0.01 1 72 0
21315 291.971 7.813 0.01 1 11 0
21454 309.071 8.16239 0.01 1 72 0
21566 292.451 7.813 0.01 1 11 0
21610 310.289 7.9451 0.01 1 72 0
21665 292.451 8.00009 0.01 1 11 0
21867 306.945 8.04123 0.01 1 72 0
21928 309.74 8.07723 0.01 1 72 0
21998 292.32 7.813 0.01 1 11 0
22001 292.451 7.66234 0.01 1 11 0
22189 292.451 7.813 0.01 1 11 0
22194 309.015 7.97248 0.01 1 72 0
22203 292.451 7.813 0.01 1 11 0
22245 309.426 8.01203 0.01 1 72 0
22262 292.451 7.813 0.01 1 11 0
22358 292.331 7.813 0.01 1 11 0
22451 292.894 7.813 0.01 1 10 -0.00474997
22476 308.703 8.298 0.01 1 72 0
22484 292.451 7.813 0.01 1 11 0
22493 307.72 8.33504 0.01 1 72 0
22575 308.334 7.95595 0.01 1 72 0
22618 292.451 7.813 0.01 1 11 0
22683 291.838 7.66234 0.01 1 10 0
22734 309.015 7.97248 0.01 1 72 0
22783 306.879 8.31974 0.01 1 72 0
22875 292.321 7.813 0.01 1 11 0
22888 292.83 7.66234 0.01 1 10 0
22917 328.801 8.95673 0.01 1 122 0
22922 292.451 7.813 0.01 1 11 0
22974 290.959 7.813 0.01 1 11 0
23032 292.451 7.813 0.01 1 11 0
23085 306.945 8.04123 0.01 1 72 0
23093 306.528 8.07512 0.01 1 72 0
23107 311.771 7.50026 0.01 1 72 0
23222 292.451 7.66234 0.01 1 11 0
23236 306.945 8.04123 0.01 1 72 0
23252 292.451 7.66234 0.01 1 10 0
23273 292.451 7.66234 0.01 1 10 0
23295 292.451 7.813 0.01 1 11 0
23309 290.979 7.60205 0.01 1 10 0
23530 305.888 7.94898 0.01 1 72 0
23777 292.451 7.66234 0.01 1 11 0
23879 292.451 7.66234 0.01 1 11 0
23885 292.451 7.813 0.01 1 10 0
24123 306.969 7.87583 0.01 1 72 0
24298 307.291 7.94497 0.01 1 72 0
24327 292.451 7.813 0.01 1 11 0
24525 311.452 8.396 0.01 1 72 0.000267029
24612 291.419 7.66234 0.01 1 11 0
24695 292.894 7.813 0.01 1 10 0
24747 293.185 7.66234 0.01 1 11 0
24769 307.087 8.03204 0.01 1 72 0
24802 307.72 8.16587 0.01 1 72 0
24825 292.451 7.66234 0.01 1 11 0
24838 309.426 8.01203 0.01 1 72 0
24871 309.398 8.04084 0.01 1 72 0
24982 311.452 8.12692 0.01 1 72 0
25012 292.83 7.66234 0.01 1 11 0
25029 308.248 7.70459 0.01 1 72 0
25034 292.83 7.66234 0.01 1 10 0
25108 292.451 7.66234 0.01 1 11 0
25156 292.451 7.813 0.01 1 11 0
25195 292.451 7.813 0.01 1 10 0
25259 292.321 7.813 0.01 1 11 0
25277 292.451 7.813 0.01 1 11 0
25281 307.087 8.03204 0.01 1 72 0
25311 292.451 7.813 0.01 1 11 0
25354 292.451 7.66234 0.01 1 10 0
25436 310.032 7.97248 0.01 1 72 -0.00165652
25467 328.513 8.44232 0.01 1 122 0
25479 308.248 7.70459 0.01 1 72 0
25486 292.451 7.813 0.01 1 11 0
25552 292.451 7.66234 0.01 1 11 0
25566 292.83 7.66234 0.01 1 10 0
25603 292.451 7.66234 0.01 1 11 0
25664 291.7 7.66234 0.01 1 11 0
25713 291.42 7.813 0.01 1 11 0
25736 330.697 8.44232 0.01 1 123 0
25800 306.879 8.31974 0.01 1 72 0
25831 292.451 7.66234 0.01 1 11 0
25873 292.451 7.66234 0.01 1 11 0
25885 292.451 7.66234 0.01 1 11 0
25911 292.451 7.66234 0.01 1 10 0
26008 293.477 7.49816 0.01 1 11 0
26180 292.451 7.67382 0.01 1 10 0
26197 292.451 7.66234 0.01 1 10 0
26412 310.319 8.3306 0.01 1 72 0
26423 292.05 7.813 0.01 1 11 0
26428 307.72 8.16587 0.01 1 72 0
26440 292.743 7.66234 0.01 1 10 0
26486 292.451 7.66234 0.01 1 10 0
26563 292.32 7.813 0.01 1 11 0
26752 291.419 7.66234 0.01 1 11 0
26803 290.862 7.66234 0.01 1 11 0
26923 292.451 7.813 0.01 1 11 0
26986 292.451 7.63953 0.01 1 11 0
27017 306.905 7.90163 0.01 1 72 0
27201 292.451 7.66234 0.01 1 10 0
27233 292.451 7.813 0.01 1 11 0
27235 309.252 8.04084 0.01 1 72 0
27340 292.451 7.87703 0.01 1 11 0
27359 292.119 7.66234 0.01 1 10 0
27430 292.83 7.66234 0.01 1 11 0
27438 292.451 8.00009 0.01 1 11 0
27439 292.451 7.66234 0.01 1 11 0
27517 292.043 7.813 0.01 1 11 0
27616 308.248 7.70459 0.01 1 72 0
27698 292.451 7.66234 0.01 1 11 0
27816 292.451 7.71476 0.01 1 9 0
27835 309.426 8.01203 0.01 1 72 0
27917 292.451 7.66234 0.01 1 11 0
28024 292.451 7.813 0.01 1 11 0
28102 306.152 7.94898 0.01 1 72 0
28139 309.071 8.16239 0.01 1 72 0
28200 309.899 7.39465 0.01 1 72 0
28278 292.451 7.66234 0.01 1 10 0
28312 292.451 7.66234 0.01 1 11 0
28336 293.185 7.66234 0.01 1 10 0
28346 293.185 7.66234 0.01 1 10 0
28353 309.015 7.97248 0.01 1 72 0
28422 308.703 8.298 0.01 1 72 0
28458 305.214 8.06618 0.01 1 72 0
28477 309.066 7.82039 0.01 1 72 0
28556 292.451 8.00009 0.01 1 11 0
28600 293.185 7.66234 0.01 1 10 0
28875 328.513 8.44232 0.01 1 122 0
29069 292.451 7.813 0.01 1 11 0
29119 292.83 7.66234 0.01 1 11 0
29154 292.451 7.66234 0.01 1 10 0
29369 292.451 7.813 0.01 1 11 0
29373 292.451 7.66234 0.01 1 11 0
29403 310.764 7.89365 0.01 1 72 0
29441 292.451 7.66234 0.01 1 11 0
29461 292.451 7.66234 0.01 1 11 0
29477 292.451 7.66234 0.01 1 10 0
29513 292.451 7.813 0.01 1 11 0
29555 310.289 7.9451 0.01 1 72 0
29631 308.703 8.298 0.01 1 72 0
29729 311.452 8.12692 0.01 1 72 0
29738 306.579 8.07193 0.01 1 72 0
29763 291.754 7.66234 0.01 1 11 0.00993939
29785 311.807 7.83761 0.01 1 72 0
29802 308.703 8.20852 0.01 1 72 0
29872 292.451 7.55382 0.01 1 11 0
29989 293.508 7.67382 0.01 1 10 -0.00795382
30053 330.081 8.44232 0.01 1 122 0
30097 292.451 7.66234 0.01 1 11 0
30148 292.451 7.813 0.01 1 11 0
30166 308.908 7.74991 0.01 1 72 0
30206 292.83 7.66234 0.01 1 11 0
30295 290.979 7.60205 0.01 1 10 0
30358 292.451 7.66234 0.01 1 11 0
30462 292.451 7.66234 0.01 1 10 0
30501 292.451 7.66234 0.01 1 10 0
30517 291.634 7.813 0.01 1 10 0
30522 292.451 7.71476 0.01 1 9 0
30628 310.319 8.39448 0.01 1 72 0
30634 292.451 7.66234 0.01 1 11 0
30673 307.997 7.75049 0.01 1 72 0.00611526
30876 292.451 7.66447 0.01 1 11 0.00180879
30879 310.586 7.66694 0.01 1 72 0
31014 306.905 7.90163 0.01 1 72 0
31042 292.451 7.66234 0.01 1 11 0
31073 310.289 7.9451 0.01 1 72 0
31140 293.185 7.66234 0.01 1 11 0
31149 291.76 7.813 0.01 1 11 0
31244 306.969 7.87583 0.01 1 72 0
31252 292.451 7.67382 0.01 1 10 0
31280 290.959 7.86805 0.01 1 11 0.00099678
31323 292.451 7.813 0.01 1 11 0
31428 328.513 8.44232 0.01 1 123 0
31431 306.528 8.07512 0.01 1 72 0
31438 292.321 7.813 0.01 1 11 0
31445 328.513 8.44232 0.01 1 122 0
31457 307.475 7.94898 0.01 1 72 0
31517 311.771 7.50026 0.01 1 72 0
31548 292.83 7.66234 0.01 1 10 0
31768 292.321 7.813 0.01 1 11 0
31773 310.764 8.01764 0.01 1 72 0
31801 308.334 7.95595 0.01 1 72 0
31907 309.426 8.01203 0.01 1 72 0
31915 308.636 7.79577 0.01 1 72 0
32153 292.451 7.66234 0.01 1 10 0
32245 309.662 7.62828 0.01 1 72 0
32272 309.426 8.01203 0.01 1 72 0
32300 311.452 8.08803 0.01 1 72 -0.0001183
32313 292.83 7.66234 0.01 1 10 0
32518 312.171 8.10239 0.01 1 72 0
32813 292.451 7.813 0.01 1 10 0
32889 307.291 7.94497 0.01 1 72 0
32997 290.979 7.60112 0.01 1 11 0
33113 307.216 8.17944 0.01 1 72 0
33148 309.015 7.97248 0.01 1 72 0
33207 292.321 7.813 0.01 1 11 0
33248 308.997 8.06362 0.01 1 72 0
33249 309.899 7.39465 0.01 1 72 0
33315 308.703 8.298 0.01 1 72 0
33340 292.043 7.813 0.01 1 10 0.0035867
33373 307.06 8.05524 0.01 1 72 0
33468 292.83 7.66234 0.01 1 10 0
33648 292.451 7.66234 0.01 1 11 0
33660 292.451 7.813 0.01 1 11 0
33704 307.72 8.16587 0.01 1 72 0
33720 292.451 7.66234 0.01 1 11 0
33733 309.677 7.92736 0.01 1 72 0
33801 291.419 7.72742 0.01 1 11 0
33838 306.528 8.07512 0.01 1 72 0
33930 292.451 7.66234 0.01 1 11 0
34011 309.066 7.82039 0.01 1 72 0
34020 292.451 7.49816 0.01 1 11 0
34060 308.098 8.16587 0.01 1 72 0
34078 309.015 7.97248 0.01 1 72 0
34110 292.451 7.66234 0.01 1 11 0
34160 292.451 7.813 0.01 1 11 0
34171 309.015 7.86978 0.01 1 72 0
34216 292.451 7.813 0.01 1 11 0
34220 292.451 7.813 0.01 1 11 0
34230 290.979 7.60205 0.01 1 11 -0.00110248
34284 306.969 7.87583 0.01 1 72 0
34325 292.83 7.66234 0.01 1 11 0
34331 306.528 8.07512 0.01 1 72 0
34388 309.99 8.1766 0.01 1 72 0
34405 309.009 8.04084 0.01 1 72 0
34543 307.72 8.33504 0.01 1 72 0
34551 309.066 7.6599 0.01 1 72 -2.98023e-07
34575 292.321 7.813 0.01 1 11 0
34582 306.905 7.90163 0.01 1 72 0
34594 292.451 7.71476 0.01 1 11 0
34607 292.321 7.813 0.01 1 10 0
34620 293.239 7.66234 0.01 1 10 -0.0060612
34698 292.83 7.66234 0.01 1 9 0
34729 309.009 8.04084 0.01 1 72 0
34942 309.252 8.04084 0.01 1 72 0
34973 305.888 7.94898 0.01 1 72 0
35035 291.634 7.813 0.01 1 10 0
35126 308.997 8.06362 0.01 1 72 0
35272 310.764 7.89365 0.01 1 72 0
35366 292.451 7.66234 0.01 1 10 0
35451 292.451 7.813 0.01 1 11 0
35489 328.513 8.44232 0.01 1 122 0
35527 292.512 7.66234 0.01 1 11 0
35556 291.838 7.66234 0.01 1 11 0
35597 292.451 7.66234 0.01 1 11 0
35628 330.697 8.44232 0.01 1 123 0
35661 292.451 7.66234 0.01 1 11 0
35696 308.497 7.81211 0.01 1 72 3.23653e-05
35838 330.081 8.44232 0.01 1 122 0
35873 328.513 8.44232 0.01 1 123 0
35955 307.72 8.16587 0.01 1 72 0
36021 311.452 8.12692 0.01 1 72 0
36082 292.83 7.66234 0.01 1 11 0
36293 308.997 8.06362 0.01 1 72 0
36310 292.83 7.66234 0.01 1 10 0
36361 292.451 7.71476 0.01 1 9 0
36389 330.697 8.44232 0.01 1 123 0
36392 292.83 7.66234 0.01 1 10 0
36451 292.743 7.66234 0.01 1 10 0
36543 292.119 7.66234 0.01 1 10 0.00307445
36590 292.451 7.813 0.01 1 11 0
36669 292.451 7.66234 0.01 1 11 0
36777 292.451 7.66234 0.01 1 11 0
36869 292.451 7.66234 0.01 1 10 0
37023 292.451 8.00009 0.01 1 11 0
37071 292.451 7.64916 0.01 1 11 0
37074 290.502 7.66234 0.01 1 11 0
37181 292.451 7.66234 0.01 1 11 0
37237 309.899 7.39465 0.01 1 72 0
37328 305.888 7.94898 0.01 1 72 0
37364 292.321 7.813 0.01 1 11 0
37383 292.451 7.66234 0.01 1 10 0
37458 294.336 7.66234 0.01 1 10 -0.00702473
37516 308.636 7.79577 0.01 1 72 0
37685 328.513 8.44232 0.01 1 122 0
37706 309.426 8.01203 0.01 1 72 0
37709 292.451 7.813 0.01 1 11 0
37716 310.764 7.96964 0.01 1 72 0
