max_pf 90 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
1615 308.682 7.7783 0.01 1 72 0
1632 312.464 7.72723 0.01 1 72 0
1658 312.783 8.06332 0.01 1 89 0
1666 309.015 8.15884 0.01 1 72 -1.49012e-08
1676 310.997 8.06332 0.01 1 88 0
1682 310.997 8.06332 0.01 1 88 0
1688 310.997 8.06332 0.01 1 88 0
1700 310.997 8.06332 0.01 1 88 0
1720 311.573 8.06332 0.01 1 90 0
1746 306.708 8.08442 0.01 1 49 0
1751 308.811 8.02412 0.01 1 72 0.00024192
1759 309.055 7.65436 0.01 1 72 0
1768 302.96 8.08442 0.01 1 50 0.0187525
1791 313.096 7.82659 0.01 1 72 0
1803 308.682 7.7783 0.01 1 72 0
1822 305.063 7.61895 0.01 1 72 0
1823 304.642 8.05971 0.01 1 49 0
1827 310.243 7.89017 0.01 1 72 0
1843 311.573 8.06332 0.01 1 89 0
1849 307.253 8.09668 0.01 1 72 0
1856 309.324 7.96533 0.01 1 72 0
1858 306.761 8.09038 0.01 1 50 0.00139996
1865 309.015 8.23735 0.01 1 72 0
1880 311.573 8.06332 0.01 1 89 0
1888 306.761 7.95303 0.01 1 50 0.000752002
1915 306.768 7.90777 0.01 1 50 0
1922 311.573 8.06332 0.01 1 90 0
1931 307.829 8.00377 0.01 1 72 0
1965 309.996 8.02412 0.01 1 72 0
1973 310.997 8.01315 0.01 1 88 -0.000795454
1990 306.939 8.09119 0.01 1 72 0
2036 309.502 7.98533 0.01 1 72 0
2047 310.997 8.06332 0.01 1 88 0
2075 310.315 8.15713 0.01 1 72 0
2090 306.708 8.08442 0.01 1 50 0
2139 309.699 7.80424 0.01 1 72 0
2157 306.19 8.08442 0.01 1 50 0
2174 311.573 8.06332 0.01 1 88 0
2192 310.794 8.06332 0.01 1 88 -0.00285257
2229 310.176 7.72505 0.01 1 72 0
2237 305.339 8.05971 0.01 1 49 -0.0103567
2280 311.338 8.06332 0.01 1 89 -0.00327753
2289 308.579 8.28181 0.01 1 72 0
2300 309.699 7.80424 0.01 1 72 0
2342 306.761 7.96222 0.01 1 50 0
2361 307.116 7.81622 0.01 1 72 0
2387 307.505 8.3314 0.01 1 72 0
2395 307.829 8.00377 0.01 1 72 0
2426 313.096 7.82659 0.01 1 72 0
2428 311.243 8.05879 0.01 1 88 0
2430 306.761 8.05098 0.01 1 50 0
2432 308.077 8.11444 0.01 1 72 0
2439 310.782 7.92388 0.01 1 72 0
2492 311.573 8.06332 0.01 1 88 0
2496 310.997 8.05424 0.01 1 88 0
2502 308.682 7.7783 0.01 1 72 0
2512 306.761 8.16684 0.01 1 49 0.00192907
2520 309.699 7.98815 0.01 1 72 0
2534 306.761 8.18604 0.01 1 50 0
2560 309.015 8.21414 0.01 1 72 0
2584 306.761 8.08442 0.01 1 50 0
2587 306.761 7.90777 0.01 1 50 0
2594 306.761 8.00387 0.01 1 50 0
2612 310.997 8.06332 0.01 1 88 0
2615 309.699 7.96533 0.01 1 72 0
2619 308.148 7.98815 0.01 1 72 -0.000366241
2622 306.296 8.23112 0.01 1 72 0
2642 306.761 7.91613 0.01 1 50 0
2677 309.699 7.92388 0.01 1 72 0
2680 307.454 7.89017 0.01 1 72 0
2688 311.119 7.94998 0.01 1 72 -8.37594e-05
2713 304.642 8.08442 0.01 1 50 0
2714 304.861 8.13236 0.01 1 49 0
2737 306.761 8.05098 0.01 1 50 0
2738 308.682 7.7783 0.01 1 72 0
2763 309.288 7.96533 0.01 1 72 0
2775 306.761 7.90777 0.01 1 50 0
2796 311.573 8.06332 0.01 1 89 0
2802 310.997 8.06332 0.01 1 88 0
2819 306.768 7.90777 0.01 1 50 0
2820 306.6 8.02649 0.01 1 72 0
2838 306.761 8.05098 0.01 1 50 0
2847 306.761 8.08442 0.01 1 50 0
2856 310.243 7.89017 0.01 1 72 0
2865 308.579 8.28181 0.01 1 72 0
2886 311.573 8.06332 0.01 1 89 0
2893 306.761 7.90777 0.01 1 50 0
2909 311.573 8.06332 0.01 1 89 0
2910 307.829 8.00377 0.01 1 72 0
2921 308.974 8.38095 0.01 1 72 0
2925 306.761 7.90777 0.01 1 50 0
2940 306.761 7.90777 0.01 1 50 0
2952 311.119 7.9993 0.01 1 72 0
2960 310.997 8.06332 0.01 1 88 0
2965 310.997 8.06332 0.01 1 89 0
2977 310.997 8.15626 0.01 1 88 0
2999 311.573 8.27797 0.01 1 88 0
3017 309.055 7.68612 0.01 1 72 0
3023 311.569 7.91814 0.01 1 88 0.00796925
3025 309.131 8.18558 0.01 1 72 0
3042 306.761 7.90777 0.01 1 50 0
3050 306.761 8.05098 0.01 1 50 0
3051 308.762 8.23112 0.01 1 72 0
3112 306.761 7.90777 0.01 1 50 0
3126 311.573 8.06332 0.01 1 88 0
3157 306.761 8.05098 0.01 1 50 0
3171 310.443 7.69769 0.01 1 72 0
3180 309.699 7.92388 0.01 1 72 0
3190 310.997 8.06332 0.01 1 88 0
3195 306.761 7.90777 0.01 1 50 0
3216 307.723 8.04474 0.01 1 72 0
3217 310.997 8.06332 0.01 1 88 0
3227 310.997 8.11048 0.01 1 88 0
3232 304.642 8.19846 0.01 1 49 0
3247 309.766 7.88663 0.01 1 72 0
3260 310.782 7.92388 0.01 1 72 0
3272 309.357 8.20874 0.01 1 72 8.64267e-07
3273 312.077 8.07075 0.01 1 72 0
3275 307.829 8.00377 0.01 1 72 0
3301 306.296 8.23112 0.01 1 72 0
3305 306.708 8.08442 0.01 1 50 0
3329 310.997 7.91814 0.01 1 88 0
3348 306.761 7.91613 0.01 1 50 0
3349 307.152 7.66045 0.01 1 72 0
3353 304.642 8.08442 0.01 1 50 0
3366 308.064 7.77906 0.01 1 72 0
3376 309.429 7.84642 0.01 1 72 0
3383 309.015 8.06892 0.01 1 72 0
3404 306.761 7.96222 0.01 1 50 0
3407 307.723 8.06266 0.01 1 72 0
3423 306.761 8.08442 0.01 1 49 0
3427 307.453 7.99866 0.01 1 72 0
3430 310.997 8.06332 0.01 1 88 0
3443 310.997 8.06332 0.01 1 89 0
3458 306.761 8.08442 0.01 1 50 0
3472 306.761 8.00387 0.01 1 50 0
3493 310.997 7.91814 0.01 1 88 0
3497 311.573 8.06332 0.01 1 88 0
3507 310.997 8.06332 0.01 1 88 0
3510 311.573 8.06332 0.01 1 88 0
3515 306.19 8.07187 0.01 1 49 -0.000200249
3520 306.761 7.90777 0.01 1 49 0
3528 306.761 7.90777 0.01 1 50 0
3533 308.561 8.02412 0.01 1 72 0
3572 310.997 8.06332 0.01 1 89 0
3576 310.778 8.09505 0.01 1 72 0
3579 308.064 7.77906 0.01 1 72 0
3591 308.561 8.02412 0.01 1 72 0
3594 310.997 8.06332 0.01 1 89 0
3599 309.015 8.21414 0.01 1 72 0
3608 312.783 8.06332 0.01 1 89 0
3613 310.997 7.91814 0.01 1 88 0
3656 306.636 8.08261 0.01 1 72 0
3668 304.642 8.05971 0.01 1 49 0
3687 311.573 8.06332 0.01 1 90 0
3693 311.573 8.06332 0.01 1 88 0
3714 310.997 8.08971 0.01 1 88 0
3743 306.761 8.08442 0.01 1 50 0
3748 311.573 8.1321 0.01 1 88 0.000605568
3751 306.761 7.91613 0.01 1 50 0
3756 309.357 8.19014 0.01 1 72 0
3787 308.579 8.28181 0.01 1 72 0
3839 304.642 8.05971 0.01 1 49 0
3864 308.682 7.7783 0.01 1 72 0
3878 304.642 8.08442 0.01 1 50 0
3896 309.699 7.96533 0.01 1 72 0
3932 305.662 7.74343 0.01 1 72 0
3939 306.761 7.85787 0.01 1 49 -0.000837781
3956 306.761 7.91613 0.01 1 50 0
3958 310.997 8.06332 0.01 1 88 0
3964 304.861 8.13236 0.01 1 49 0
3981 307.723 8.06266 0.01 1 72 0
3998 310.997 8.08971 0.01 1 88 0
4005 306.761 7.98665 0.01 1 49 0.000416696
4013 310.997 8.06332 0.01 1 88 0
4016 304.926 8.08442 0.01 1 50 0
4057 310.997 8.06332 0.01 1 88 0
4064 306.761 7.96232 0.01 1 50 0
4071 306.761 8.05098 0.01 1 50 0
4091 304.861 8.13236 0.01 1 49 0
4092 311.677 8.02768 0.01 1 88 0
4109 308.682 7.7783 0.01 1 72 0
4158 306.761 7.96222 0.01 1 50 -0.00144965
4188 311.573 8.16663 0.01 1 88 0
4204 311.573 8.34373 0.01 1 88 0.000541702
4222 306.19 8.08442 0.01 1 50 0
4225 306.296 8.23112 0.01 1 72 0
4257 304.642 8.05971 0.01 1 49 0
4260 309.699 7.94458 0.01 1 72 -3.12924e-07
4287 304.642 8.05971 0.01 1 49 0
4355 309.015 8.09646 0.01 1 72 0
4362 311.275 7.98533 0.01 1 72 0
4390 311.119 7.9993 0.01 1 72 0
4415 306.761 8.05098 0.01 1 50 0
4446 310.997 8.04965 0.01 1 89 0
4531 304.642 8.05971 0.01 1 49 0
4539 306.761 8.05098 0.01 1 50 0
4553 310.997 8.01315 0.01 1 88 0
4567 308.064 7.77906 0.01 1 72 0
4569 306.761 8.05098 0.01 1 50 0
4586 311.573 8.06332 0.01 1 88 0
4588 310.997 8.06332 0.01 1 88 0
4610 307.723 8.04474 0.01 1 72 0
4612 306.761 8.05098 0.01 1 50 0
4619 309.273 7.80424 0.01 1 72 0
4622 311.573 8.06332 0.01 1 88 0
4640 311.573 8.06332 0.01 1 88 0
4643 304.642 8.08442 0.01 1 50 0
4653 311.573 8.06332 0.01 1 89 0
4654 306.296 8.23112 0.01 1 72 0
4672 309.699 7.96533 0.01 1 72 0
4713 309.699 7.96533 0.01 1 72 0
4716 306.761 8.05098 0.01 1 50 0
4719 305.474 8.05098 0.01 1 50 0
4726 306.761 7.90777 0.01 1 50 0
4751 307.453 7.98417 0.01 1 72 0
4761 307.63 8.08442 0.01 1 50 0
4776 304.642 8.08442 0.01 1 50 0
4793 306.708 8.08442 0.01 1 49 0
4815 307.235 8.08016 0.01 1 72 0
4820 310.997 7.91814 0.01 1 88 0
4826 309.699 7.80424 0.01 1 72 0
4836 307.829 8.0453 0.01 1 72 2.16663e-05
4859 307.28 8.04474 0.01 1 72 0
4865 307.454 7.89017 0.01 1 72 0
4875 311.573 8.27797 0.01 1 88 0
4880 307.454 7.81358 0.01 1 72 0
4913 304.642 8.08442 0.01 1 50 0
4917 306.761 7.90777 0.01 1 50 0
4926 311.573 8.06332 0.01 1 90 0
4932 304.861 8.13236 0.01 1 49 0
4949 307.453 7.88034 0.01 1 72 0
4954 307.253 7.92773 0.01 1 72 0
4969 310.315 8.15529 0.01 1 72 0
4978 309.699 7.96533 0.01 1 72 0
4984 310.443 7.69769 0.01 1 72 0
4989 306.761 7.90777 0.01 1 50 0
4996 308.275 7.92632 0.01 1 72 0
5011 310.997 8.06332 0.01 1 89 0
5093 312.783 7.97103 0.01 1 89 -0.000665963
5100 308.064 7.92632 0.01 1 72 0
5130 311.573 8.06332 0.01 1 88 0
5136 310.997 8.06332 0.01 1 89 0
5219 310.997 8.05424 0.01 1 88 0
5242 308.579 8.28181 0.01 1 72 0
5247 311.119 7.9993 0.01 1 72 0
5250 308.064 7.77906 0.01 1 72 0
5254 308.682 7.7783 0.01 1 72 0
5275 304.861 8.13236 0.01 1 49 0.0280193
5289 310.997 8.06332 0.01 1 88 0
5312 309.423 7.98533 0.01 1 72 0
5375 306.761 8.05098 0.01 1 50 0
5408 306.296 8.23112 0.01 1 72 0
5436 306.761 8.08442 0.01 1 50 0
5453 306.761 8.08442 0.01 1 49 0
5499 312.783 8.06332 0.01 1 89 0
5575 308.235 8.31651 0.01 1 72 0
5578 306.761 7.96232 0.01 1 50 0
5579 306.761 8.08442 0.01 1 50 0
5590 304.642 8.08442 0.01 1 50 0
5598 308.064 7.77906 0.01 1 72 0
5625 308.064 7.77906 0.01 1 72 0
5640 310.442 7.75594 0.01 1 72 0
5642 306.071 7.95762 0.01 1 72 0
5649 309.055 7.65436 0.01 1 72 0
5675 309.699 7.96533 0.01 1 72 0
5680 307.325 7.68862 0.01 1 72 0
5706 306.761 7.91613 0.01 1 50 0
5723 307.454 7.89017 0.01 1 72 0
5769 306.761 8.18604 0.01 1 50 0
5784 310.315 7.95468 0.01 1 72 0
5799 311.573 8.06332 0.01 1 89 0
5809 307.253 7.92773 0.01 1 72 0
5825 306.761 8.00387 0.01 1 50 0
5828 311.573 8.06332 0.01 1 90 0
5836 306.761 7.90777 0.01 1 50 0
5858 310.997 8.06332 0.01 1 89 0
5868 304.357 8.08442 0.01 1 50 0
5893 307.116 8.04255 0.01 1 72 0
5898 306.761 7.96232 0.01 1 50 0
5947 309.699 7.96533 0.01 1 72 0
5985 309.699 7.80424 0.01 1 72 0
5987 306.761 8.05098 0.01 1 50 0
5992 308.064 7.77906 0.01 1 72 0
5999 307.723 8.06266 0.01 1 72 0
6009 307.116 8.04255 0.01 1 72 0
6014 306.761 8.05098 0.01 1 50 0
6023 309.069 7.92632 0.01 1 72 0
6086 311.573 8.06332 0.01 1 90 0
6126 306.761 7.91613 0.01 1 50 0
6134 306.761 8.05098 0.01 1 49 0
6146 312.783 8.06332 0.01 1 89 0
6154 310.209 8.15174 0.01 1 72 0
6164 306.708 8.08442 0.01 1 48 0
6166 306.19 8.08442 0.01 1 49 0
6180 311.119 7.9993 0.01 1 72 0
6190 311.573 8.06332 0.01 1 90 0
6197 308.579 8.28181 0.01 1 72 0
6207 304.642 8.05971 0.01 1 49 0
6234 306.761 7.90777 0.01 1 50 0
6235 306.708 8.08442 0.01 1 48 0
6241 306.19 8.08442 0.01 1 50 0
6251 304.642 8.08442 0.01 1 50 0
6253 307.02 8.14693 0.01 1 72 0
6256 306.708 8.08442 0.01 1 49 0
6268 309.906 7.60058 0.01 1 72 0
6289 304.357 8.08442 0.01 1 50 0
6301 309.131 8.18558 0.01 1 72 0
6305 312.783 8.06332 0.01 1 88 0
6316 308.977 8.38095 0.01 1 72 0
6355 312.783 8.06332 0.01 1 89 0
6372 306.19 8.16756 0.01 1 49 0.00131255
6391 307.505 8.3314 0.01 1 72 0
6431 311.573 8.27797 0.01 1 88 0
6433 304.642 8.19846 0.01 1 49 0
6434 308.561 8.02412 0.01 1 72 0
6447 309.699 7.96533 0.01 1 72 0
6460 306.708 8.08442 0.01 1 48 0
6475 305.063 7.61895 0.01 1 72 0
6504 304.357 8.08442 0.01 1 50 0
6507 306.761 8.05098 0.01 1 49 0
6513 304.861 8.13236 0.01 1 49 0
6523 309.699 7.96533 0.01 1 72 0
6538 304.642 8.08442 0.01 1 50 0
6546 311.573 8.06332 0.01 1 88 0
6578 310.209 8.15174 0.01 1 72 0
6582 304.642 8.05971 0.01 1 49 0
6587 309.699 7.96533 0.01 1 72 0
6609 306.761 7.90777 0.01 1 50 0
6634 306.708 8.08442 0.01 1 49 0
6638 308.682 7.7783 0.01 1 72 0
6703 310.443 7.69769 0.01 1 72 0
6708 306.761 7.96222 0.01 1 50 0
6721 310.997 8.06332 0.01 1 89 0
6753 306.761 8.08442 0.01 1 50 0
6790 304.642 8.05971 0.01 1 49 0
6809 306.708 8.08442 0.01 1 49 0
6833 310.997 8.06332 0.01 1 89 0
6863 304.861 8.13236 0.01 1 49 0
6864 306.761 8.05098 0.01 1 50 0
6869 304.642 8.08442 0.01 1 50 0
6872 307.02 8.14693 0.01 1 72 0
6890 312.783 8.06332 0.01 1 89 0
6935 306.296 8.23112 0.01 1 72 0
6950 306.708 8.08442 0.01 1 49 0
6979 310.997 8.06332 0.01 1 88 0
6987 304.642 8.19846 0.01 1 49 0
7030 304.642 8.05971 0.01 1 49 0
7058 310.997 8.06332 0.01 1 88 0
7068 304.642 8.05971 0.01 1 49 0
7105 306.761 8.05098 0.01 1 50 0
7120 307.253 7.92773 0.01 1 72 0
7134 310.997 8.06332 0.01 1 88 0
7141 309.273 7.80424 0.01 1 72 0.00067392
7156 306.761 8.00387 0.01 1 50 0
7173 311.677 8.02768 0.01 1 88 -0.00323302
7177 309.015 8.09646 0.01 1 72 0
7197 306.761 8.01352 0.01 1 50 0
7206 306.761 7.90777 0.01 1 50 0
7223 307.116 7.81622 0.01 1 72 0
7232 309.324 7.96533 0.01 1 72 0
7252 306.761 8.08442 0.01 1 50 0
7254 309.423 7.98533 0.01 1 72 0
7304 311.119 7.9993 0.01 1 72 0
7305 309.593 8.06332 0.01 1 88 -0.0203091
7322 305.662 7.74343 0.01 1 72 0
7347 305.785 8.00387 0.01 1 50 0.0146723
7357 306.869 7.9928 0.01 1 72 0
7367 309.699 7.92388 0.01 1 72 0
7373 306.761 7.90777 0.01 1 50 0
7401 310.997 7.91814 0.01 1 88 0
7406 311.573 8.06332 0.01 1 89 0
7414 308.235 8.31651 0.01 1 72 0
7417 310.778 8.09505 0.01 1 72 0
7435 304.642 8.05971 0.01 1 49 0
7446 308.561 8.02412 0.01 1 72 0
7453 306.761 7.90777 0.01 1 49 0
7463 304.357 8.08442 0.01 1 50 0
7469 309.906 7.60058 0.01 1 72 0
7483 308.275 7.92632 0.01 1 72 0
7484 310.209 8.15174 0.01 1 72 0
7489 308.103 8.06939 0.01 1 72 0
7499 309.015 8.09646 0.01 1 72 0
7501 306.937 7.77906 0.01 1 72 0
7513 308.561 8.02412 0.01 1 72 0
7541 306.761 8.00387 0.01 1 50 0
7552 311.573 8.06332 0.01 1 88 0
7570 309.699 7.98815 0.01 1 72 0
7582 304.642 8.19846 0.01 1 49 0
7596 309.699 7.80424 0.01 1 72 0
7636 306.296 8.23112 0.01 1 72 0
7672 311.573 8.06332 0.01 1 90 0
7689 307.02 8.14693 0.01 1 72 0
7711 306.761 7.90777 0.01 1 50 0
7714 308.064 7.77906 0.01 1 72 0
7741 305.662 7.74343 0.01 1 72 0
7742 304.642 8.08442 0.01 1 50 0
7745 310.997 8.06332 0.01 1 88 0
7754 306.761 8.08442 0.01 1 50 0
7761 310.997 8.06332 0.01 1 89 0
7770 309.423 7.83806 0.01 1 72 -1.055e-05
7792 310.997 8.08971 0.01 1 88 0
7795 306.761 8.08442 0.01 1 50 0
7809 306.708 8.08442 0.01 1 49 0
7835 310.997 8.06332 0.01 1 89 0
7869 307.152 7.66045 0.01 1 72 0
7874 306.761 8.05098 0.01 1 50 0
7876 310.794 8.06332 0.01 1 88 0
7882 311.573 8.06332 0.01 1 88 0
7900 306.761 7.96222 0.01 1 50 0
7905 310.997 8.06332 0.01 1 88 0
7914 311.573 8.16663 0.01 1 88 0
7979 309.069 7.92632 0.01 1 72 0
7992 311.573 8.06332 0.01 1 90 0
7997 311.573 8.06332 0.01 1 90 0
7998 309.502 7.98533 0.01 1 72 0
8009 306.19 8.08442 0.01 1 49 0
8095 306.761 7.90777 0.01 1 50 0
8131 311.573 8.06332 0.01 1 89 0
8137 306.462 8.05098 0.01 1 50 0.00444926
8157 304.642 8.08442 0.01 1 49 0
8185 306.761 8.08442 0.01 1 49 0
8194 310.209 8.15174 0.01 1 72 0
8222 310.997 8.06332 0.01 1 88 0
8223 308.579 8.28181 0.01 1 72 0
8235 311.573 8.06332 0.01 1 88 0
8237 306.761 8.05098 0.01 1 49 0
8244 309.015 8.21414 0.01 1 72 0
8254 306.761 8.18604 0.01 1 50 0
8258 309.699 7.96533 0.01 1 72 0
8271 306.937 7.77906 0.01 1 72 0
8287 306.761 7.90777 0.01 1 50 0
8293 307.829 8.00377 0.01 1 72 0
8314 306.761 8.05098 0.01 1 50 0
8319 310.243 7.89017 0.01 1 72 0
8322 310.997 8.06332 0.01 1 89 0
8327 309.699 7.92388 0.01 1 72 0
8334 311.119 7.94998 0.01 1 72 0
8348 307.865 8.4901 0.01 1 72 0
8350 310.997 8.06332 0.01 1 88 0
8389 307.505 8.3314 0.01 1 72 0
8441 304.642 8.05971 0.01 1 49 0
8456 306.19 8.08442 0.01 1 49 0
8470 307.253 8.09543 0.01 1 72 0
8509 306.761 8.08442 0.01 1 49 0
8583 306.761 8.05098 0.01 1 50 0
8618 304.642 8.05971 0.01 1 49 0
8624 306.761 7.90777 0.01 1 50 0
8649 310.997 8.06332 0.01 1 88 0
8651 305.474 8.05098 0.01 1 50 0
8670 311.573 8.06332 0.01 1 88 0
8678 304.642 8.05971 0.01 1 49 0
8681 311.573 8.06332 0.01 1 89 0
8684 307.253 8.09543 0.01 1 72 0
8759 310.997 8.15626 0.01 1 88 0
8763 306.761 8.05098 0.01 1 50 0
8781 311.573 8.06332 0.01 1 88 0
8792 310.315 8.15713 0.01 1 72 0
8812 308.579 8.28181 0.01 1 72 0
8816 307.865 8.4901 0.01 1 72 0
8821 309.015 8.21414 0.01 1 72 0
8847 310.315 8.15529 0.01 1 72 0
8851 306.19 8.08442 0.01 1 48 0
8852 307.453 7.88034 0.01 1 72 0
8861 304.642 8.19846 0.01 1 49 0
8891 311.573 8.43387 0.01 1 88 0.00126663
8905 309.699 7.93563 0.01 1 72 -5.72205e-06
8917 309.357 8.19014 0.01 1 72 0
8927 306.761 7.90777 0.01 1 50 0
8928 307.631 8.00186 0.01 1 72 0
8962 311.573 8.06332 0.01 1 89 0
8984 309.015 8.21414 0.01 1 72 0
8993 306.761 7.91613 0.01 1 50 0
9016 309.015 8.21414 0.01 1 72 0
9032 312.783 8.06332 0.01 1 89 0
9050 311.573 8.06332 0.01 1 89 0
9079 307.723 8.06266 0.01 1 72 0
9087 309.069 7.92632 0.01 1 72 0
9092 311.573 8.06332 0.01 1 89 0
9102 310.997 8.06332 0.01 1 89 0
9125 310.209 8.15174 0.01 1 72 0
9133 306.761 7.96222 0.01 1 50 0
9142 309.906 7.60058 0.01 1 72 0
9196 310.155 8.07987 0.01 1 88 0
9212 306.761 7.90777 0.01 1 50 0
9235 311.573 8.06332 0.01 1 89 0
9248 310.647 8.05687 0.01 1 88 0
9267 306.761 8.00387 0.01 1 50 0
9287 310.997 8.06332 0.01 1 89 0
9289 306.761 8.00387 0.01 1 50 0
9295 306.761 7.94362 0.01 1 50 0.000456721
9299 309.055 7.68612 0.01 1 72 0
9322 306.761 8.05098 0.01 1 50 0
9332 307.325 7.68862 0.01 1 72 0
9334 304.642 8.05971 0.01 1 49 0
9342 310.997 8.06332 0.01 1 88 0
9346 308.579 8.28181 0.01 1 72 0
9347 307.723 7.9378 0.01 1 72 0
9348 311.573 7.99187 0.01 1 90 0
9372 306.761 7.90777 0.01 1 50 0
9373 311.573 8.06332 0.01 1 88 0
9390 311.573 8.06332 0.01 1 88 0
9399 309.699 7.80424 0.01 1 72 0
9415 306.761 7.90777 0.01 1 50 0
9432 306.296 8.23112 0.01 1 72 0
9481 309.015 8.23735 0.01 1 72 0
9516 307.253 8.09668 0.01 1 72 -3.1203e-05
9531 305.375 8.00387 0.01 1 49 0.020722
9535 311.573 8.06332 0.01 1 89 0
9538 304.642 8.08442 0.01 1 50 0
9540 310.997 8.06332 0.01 1 88 0
9550 311.573 8.27797 0.01 1 88 0
9559 310.315 8.15713 0.01 1 72 0
9584 311.275 7.98533 0.01 1 72 0
9597 311.573 8.06332 0.01 1 88 0
9601 309.015 8.17438 0.01 1 72 0
9641 310.315 8.15529 0.01 1 72 0
9651 307.63 8.08442 0.01 1 50 0
9690 307.829 8.00377 0.01 1 72 0
9693 307.097 8.08442 0.01 1 50 0
9711 304.642 8.05971 0.01 1 49 0
9755 310.997 8.06332 0.01 1 88 0
