max_pf 119 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
3095 289.208 8.28306 0.01 1 10 0
3166 309.758 8.08467 0.01 1 72 0
3176 289.208 8.22563 0.01 1 9 0
3202 308.54 8.21767 0.01 1 72 0
3308 289.208 8.28306 0.01 1 10 0
3346 326.882 8.37033 0.01 1 119 0
3359 306.519 8.20061 0.01 1 72 0
3367 311.547 8.06769 0.01 1 72 0
3374 289.208 8.29735 0.01 1 10 0.001265
3391 289.208 8.27267 0.01 1 10 0
3413 289.208 8.22563 0.01 1 10 0
3418 289.208 8.29348 0.01 1 10 0.00118406
3457 289.208 8.28306 0.01 1 10 0
3542 309.476 8.44043 0.01 1 72 0
3564 294.134 8.23522 0.01 1 10 0
3573 289.208 8.38148 0.01 1 10 0
3582 289.208 8.28306 0.01 1 9 0
3679 289.208 8.28306 0.01 1 10 0
3748 326.882 8.37033 0.01 1 117 0
3763 310.364 8.42203 0.01 1 72 0
3820 289.912 8.22563 0.01 1 10 0
3885 289.208 8.28306 0.01 1 9 0
3905 326.882 8.35543 0.01 1 118 0
3906 328.061 8.42088 0.01 1 117 0
3948 289.208 8.38148 0.01 1 10 0
3990 308.315 8.16318 0.01 1 72 0
4069 294.134 8.23522 0.01 1 9 0
4131 289.208 8.28306 0.01 1 9 0
4158 289.208 8.28306 0.01 1 10 0
4201 310.235 8.08755 0.01 1 72 0
4257 306.247 8.49462 0.01 1 72 0
4318 289.912 8.22563 0.01 1 8 0
4333 295.329 8.23522 0.01 1 8 0
4351 309.734 8.29228 0.01 1 72 0
4392 309.377 8.19408 0.01 1 72 0
4393 289.208 8.28306 0.01 1 9 0
4475 289.208 8.40026 0.01 1 10 0
4496 289.208 8.38148 0.01 1 10 0
4530 289.208 8.28306 0.01 1 10 0
4574 289.208 8.22563 0.01 1 8 0
4793 289.208 8.28306 0.01 1 10 0
4803 326.882 8.39297 0.01 1 118 0
4820 289.208 8.22563 0.01 1 10 0
4992 325.449 8.30017 0.01 1 117 0
5015 307.206 7.96174 0.01 1 72 0
5091 289.208 8.28306 0.01 1 10 0
5199 289.362 8.28306 0.01 1 10 -0.00206243
5217 289.208 8.27267 0.01 1 10 0
5279 289.208 8.28306 0.01 1 9 0
5280 324.583 8.32379 0.01 1 117 0
5363 289.208 8.28306 0.01 1 10 0
5413 289.912 8.22563 0.01 1 8 0
5423 307.389 7.99385 0.01 1 72 0
5443 310.235 7.98568 0.01 1 72 0
5456 288.968 8.21297 0.01 1 10 0
5578 289.208 8.22563 0.01 1 10 0
5602 290.236 8.22265 0.01 1 9 0
5700 309.623 8.61202 0.01 1 72 0
5761 307.389 7.99385 0.01 1 72 0
5795 309.476 8.55382 0.01 1 72 0
5819 326.882 8.35543 0.01 1 118 0
5859 309.758 8.08467 0.01 1 72 0
5929 310.057 8.29228 0.01 1 72 -0.000831977
5935 289.912 8.22563 0.01 1 8 0
5983 286.415 8.38148 0.01 1 9 0
6012 307.834 8.12562 0.01 1 72 0
6037 309.476 8.48811 0.01 1 72 0
6039 306.72 8.0522 0.01 1 72 -0.000137731
6076 289.208 8.22563 0.01 1 10 0
6101 310.027 7.89496 0.01 1 72 0
6166 288.349 8.22563 0.01 1 10 0
6196 289.208 8.27267 0.01 1 10 0
6328 289.208 8.28306 0.01 1 10 0
6382 309.377 8.19408 0.01 1 72 0
6417 310.977 7.79758 0.01 1 72 0
6466 289.208 8.40425 0.01 1 10 0
6495 311.026 8.42203 0.01 1 72 0
6526 289.208 8.27267 0.01 1 10 0
6596 308.547 8.28423 0.01 1 72 0
6606 289.208 8.22563 0.01 1 10 0
6620 309.476 8.42058 0.01 1 72 0
6622 310.027 7.89496 0.01 1 72 0
6636 325.449 8.30017 0.01 1 118 0
6664 310.832 8.122 0.01 1 72 0
6717 289.208 8.28306 0.01 1 9 0
6736 289.912 8.22563 0.01 1 10 0
6748 288.968 8.21297 0.01 1 10 0
6771 289.208 8.28306 0.01 1 9 0
6777 289.208 8.12888 0.01 1 10 -0.00274054
6812 289.208 8.28306 0.01 1 9 0
6814 289.208 8.28306 0.01 1 9 0
6853 289.208 8.18604 0.01 1 10 0
6939 289.208 8.38148 0.01 1 10 0
7003 288.968 8.21297 0.01 1 10 0
7009 289.208 8.28306 0.01 1 10 0
7058 289.208 8.28306 0.01 1 10 0
7093 288.968 8.21297 0.01 1 10 0
7119 289.912 8.22563 0.01 1 9 0
7193 289.208 8.38148 0.01 1 10 0
7203 288.349 8.22563 0.01 1 10 0
7402 289.208 8.28306 0.01 1 9 0
7448 289.208 8.38148 0.01 1 9 0
7464 289.208 8.45511 0.01 1 9 0
7550 306.247 8.49462 0.01 1 72 0
7603 289.912 8.22563 0.01 1 10 0
7706 326.882 8.34637 0.01 1 118 -0.00017707
7736 289.208 8.21549 0.01 1 10 -0.00291239
7835 289.208 8.28306 0.01 1 9 0
7847 289.208 8.21297 0.01 1 10 0
7850 288.968 8.21297 0.01 1 9 0
7872 309.734 8.29228 0.01 1 72 0
7944 288.968 8.21297 0.01 1 10 0
7961 289.208 8.28306 0.01 1 10 0
8046 327.257 8.35543 0.01 1 117 0
8053 327.391 8.35808 0.01 1 117 0
8158 289.208 8.38148 0.01 1 10 0
8160 293.9 8.03321 0.01 1 10 0
8199 289.208 8.28306 0.01 1 9 0
8305 310.025 8.13987 0.01 1 72 0
8306 308.497 8.36996 0.01 1 72 0
8314 326.882 8.39297 0.01 1 118 0
8341 309.377 8.19408 0.01 1 72 0
8357 289.208 8.22563 0.01 1 10 0
8382 324.583 8.32379 0.01 1 117 0
8385 325.449 8.30017 0.01 1 117 0
8399 326.882 8.37033 0.01 1 119 0
8418 309.734 8.29228 0.01 1 72 0
8486 307.529 8.29056 0.01 1 72 0
8491 290.589 8.38148 0.01 1 10 0
8494 325.449 8.30017 0.01 1 118 0
8532 289.208 8.28306 0.01 1 9 0
8558 289.208 8.22563 0.01 1 10 0
8625 307.823 8.11181 0.01 1 72 0
8644 309.377 8.19408 0.01 1 72 0
8648 290.102 8.28306 0.01 1 10 0
8649 290.333 8.28306 0.01 1 9 -0.0133435
8742 288.968 8.10964 0.01 1 8 0
8750 288.968 8.21297 0.01 1 10 0
8833 288.895 8.20595 0.01 1 10 0
8854 308.547 8.10647 0.01 1 72 0
8893 293.818 8.39711 0.01 1 10 0
8904 289.208 8.28306 0.01 1 9 0
8959 288.968 8.10964 0.01 1 9 0
8975 307.389 7.96417 0.01 1 72 0
8986 289.208 8.28306 0.01 1 10 0
9097 289.208 8.28306 0.01 1 10 0
9101 324.583 8.32379 0.01 1 117 0
9129 289.208 8.28306 0.01 1 10 0
9219 308.54 8.46706 0.01 1 72 0
9223 288.968 8.21297 0.01 1 8 0
9225 289.208 8.28306 0.01 1 9 0
9275 289.208 8.38148 0.01 1 10 0
9322 293.9 8.12433 0.01 1 10 0
9489 289.208 8.28306 0.01 1 9 0
9584 293.392 8.28782 0.01 1 10 0
9598 289.208 8.30399 0.01 1 8 0
9694 326.882 8.37033 0.01 1 119 0
9730 289.208 8.28306 0.01 1 9 0
9744 288.895 8.20595 0.01 1 10 0
9754 310.981 7.83318 0.01 1 72 0
9799 290.589 8.38148 0.01 1 10 0
9833 309.361 8.26854 0.01 1 72 0
9931 289.912 8.22563 0.01 1 10 0
10020 289.208 8.28306 0.01 1 10 0
10058 310.697 7.95344 0.01 1 72 -0.00213163
10073 307.834 8.12562 0.01 1 72 0
10080 289.208 8.38148 0.01 1 10 0
10313 289.208 8.28306 0.01 1 10 0
10388 309.476 8.23375 0.01 1 72 0
10418 288.968 8.21297 0.01 1 10 0
10448 289.208 8.28306 0.01 1 10 0
10459 289.208 8.28306 0.01 1 9 0
10534 293.9 8.15273 0.01 1 10 0
10542 290.236 8.22265 0.01 1 9 0
10585 289.208 8.22563 0.01 1 10 0
10742 289.208 8.38148 0.01 1 10 0
10819 289.208 8.22563 0.01 1 10 0
10829 289.208 8.28306 0.01 1 10 0
10858 289.208 8.28306 0.01 1 9 0
10865 294.134 8.23522 0.01 1 10 0
10899 289.208 8.38148 0.01 1 10 0
10941 327.955 8.35543 0.01 1 118 0
10944 289.208 8.38148 0.01 1 10 0
10972 289.208 8.28306 0.01 1 10 0
10996 289.208 8.28306 0.01 1 10 0
11021 289.208 8.28306 0.01 1 10 0
11102 310.224 8.13987 0.01 1 72 0
11127 288.895 8.20595 0.01 1 10 0
11139 309.476 8.42058 0.01 1 72 0
11170 328.004 8.43494 0.01 1 119 0
11280 289.208 8.28306 0.01 1 10 0
11282 289.208 8.42277 0.01 1 9 0
11337 289.208 8.28306 0.01 1 10 0
11389 287.584 8.22563 0.01 1 10 0
11475 310.153 8.78825 0.01 1 72 0
11537 295.329 8.23522 0.01 1 8 0
11564 326.882 8.39297 0.01 1 118 0
11597 289.208 8.21297 0.01 1 10 0
11605 289.208 8.28306 0.01 1 10 0
11609 289.208 8.28306 0.01 1 9 0
11858 310.164 7.86982 0.01 1 72 0
11863 306.247 8.49462 0.01 1 72 0
12054 307.823 8.11181 0.01 1 72 0
12271 289.208 8.28306 0.01 1 9 0
12305 306.519 8.20061 0.01 1 72 0
12333 326.882 8.39297 0.01 1 118 0
12347 289.208 8.28306 0.01 1 10 0
12362 309.734 8.29228 0.01 1 72 0
12386 327.061 8.39297 0.01 1 119 0
12419 288.968 8.10964 0.01 1 9 0
12430 309.377 8.19408 0.01 1 72 0
12433 326.882 8.37033 0.01 1 119 0
12524 289.208 8.38148 0.01 1 10 0
12570 289.208 8.28306 0.01 1 9 0
12612 289.208 8.38148 0.01 1 10 0
12641 289.208 8.28306 0.01 1 9 0
12715 289.208 8.28306 0.01 1 10 0
12750 289.208 8.28306 0.01 1 10 0
12866 287.606 8.28306 0.01 1 9 0
12917 293.392 8.28782 0.01 1 10 0
12996 289.208 8.28306 0.01 1 10 0
13030 289.208 8.22563 0.01 1 10 0
13038 289.208 8.28306 0.01 1 9 0
13053 311.907 8.27862 0.01 1 72 0.000149503
13106 289.208 8.28306 0.01 1 10 0
13139 310.153 8.78825 0.01 1 72 0
13177 289.208 8.22563 0.01 1 10 0
13201 289.208 8.13956 0.01 1 10 0
13229 305.722 8.12562 0.01 1 72 -0.00415422
13236 308.547 8.2465 0.01 1 72 -2.72691e-06
13248 293.274 8.28782 0.01 1 10 0
13324 289.208 8.28306 0.01 1 8 0
13414 289.208 8.28306 0.01 1 10 0
13420 325.449 8.30017 0.01 1 117 0
13534 289.208 8.28306 0.01 1 10 0
13586 289.208 8.28306 0.01 1 10 0
13683 289.208 8.22503 0.01 1 10 0
13686 306.519 8.20061 0.01 1 72 0
13739 307.529 8.29056 0.01 1 72 0
13749 326.882 8.37033 0.01 1 118 0
13770 289.208 8.28306 0.01 1 10 0
13832 310.832 8.122 0.01 1 72 0
13848 325.449 8.30017 0.01 1 118 0
13877 307.813 8.09642 0.01 1 72 0
13936 307.823 8.11181 0.01 1 72 0
13962 289.208 8.28306 0.01 1 10 0
13964 289.208 8.28306 0.01 1 10 0
13976 289.208 8.28306 0.01 1 9 0
13987 289.208 8.28306 0.01 1 9 0
13989 293.9 8.12433 0.01 1 10 0
14017 289.208 8.28306 0.01 1 10 0
14076 309.476 8.42058 0.01 1 72 0
14101 289.208 8.28306 0.01 1 10 0
14169 289.208 8.38148 0.01 1 10 0
14199 289.208 8.38148 0.01 1 10 0
14219 307.896 7.42755 0.01 1 72 0
14280 289.208 8.28306 0.01 1 10 0
14410 289.208 8.28306 0.01 1 10 0
14544 289.208 8.28306 0.01 1 9 0
14571 289.208 8.28306 0.01 1 10 0
14597 288.968 8.21297 0.01 1 10 0
14627 288.968 8.21297 0.01 1 10 0
14671 309.758 8.08467 0.01 1 72 0
14718 288.016 8.28306 0.01 1 10 0
14811 288.968 8.21297 0.01 1 10 0
14824 307.389 7.96417 0.01 1 72 0
14830 310.977 7.74691 0.01 1 72 0
14904 310.027 7.89496 0.01 1 72 0
14908 311.547 8.06769 0.01 1 72 0
14920 290.236 8.22265 0.01 1 10 0
14935 293.9 8.12433 0.01 1 10 0
15008 289.912 8.22563 0.01 1 10 0
15012 288.968 8.10964 0.01 1 8 0
15020 289.208 8.28306 0.01 1 10 0
15114 309.4 8.12539 0.01 1 72 0
15115 308.54 8.46706 0.01 1 72 0
15119 289.208 8.28306 0.01 1 9 0
15170 289.208 8.28306 0.01 1 10 0
15270 287.584 8.22563 0.01 1 10 0
15395 289.208 8.28306 0.01 1 10 0
15406 289.208 8.22563 0.01 1 8 0
15412 310.224 7.95344 0.01 1 72 0
15427 289.208 8.28306 0.01 1 9 0
15444 289.362 8.28306 0.01 1 10 0
15460 289.208 8.28306 0.01 1 10 0
15468 289.208 8.28306 0.01 1 9 0
15496 310.372 8.01871 0.01 1 72 -0.000249252
15520 309.758 8.08467 0.01 1 72 0
15638 289.912 8.22563 0.01 1 9 0
15653 289.912 8.22563 0.01 1 9 0
15675 309.676 8.47416 0.01 1 72 0
15699 289.208 8.28306 0.01 1 10 0
15767 289.208 8.28306 0.01 1 10 0
15783 288.349 8.22563 0.01 1 10 0
15800 307.389 7.96417 0.01 1 72 0
15817 289.208 8.28306 0.01 1 10 0
15863 289.208 8.38148 0.01 1 10 0
15867 309.377 8.19408 0.01 1 72 0
15956 326.882 8.39297 0.01 1 118 0
15976 289.208 8.28306 0.01 1 9 0
16001 327.237 8.37033 0.01 1 119 0
16013 289.208 8.28306 0.01 1 9 0
16048 288.968 8.21297 0.01 1 9 0
16121 289.208 8.28306 0.01 1 10 0
16236 307.89 8.1062 0.01 1 72 0
16287 289.208 8.28306 0.01 1 10 0
16341 289.208 8.38148 0.01 1 10 0
16342 307.896 7.42755 0.01 1 72 0
16510 289.824 8.21297 0.01 1 10 0
16514 289.208 8.22563 0.01 1 10 0
16516 307.529 8.29056 0.01 1 72 0
16543 310.364 8.42203 0.01 1 72 0.00307742
16630 288.968 8.21297 0.01 1 10 0
16667 289.208 8.28306 0.01 1 10 0
16722 309.623 8.47416 0.01 1 72 0
16762 289.208 8.42277 0.01 1 9 0
16814 310.081 8.30503 0.01 1 72 0
17103 289.208 8.28306 0.01 1 9 0
17132 294.134 8.23522 0.01 1 9 0
17152 289.208 8.22563 0.01 1 10 0
17283 326.882 8.37033 0.01 1 118 0
17359 306.21 8.12562 0.01 1 72 -0.00933555
17371 310.235 8.12539 0.01 1 72 0
17379 289.208 8.28306 0.01 1 10 0
17528 289.208 8.28306 0.01 1 10 0
17548 326.882 8.39297 0.01 1 118 0
17580 289.208 8.27267 0.01 1 10 0
17618 293.9 8.12528 0.01 1 10 1.3059e-05
17648 308.547 8.06984 0.01 1 72 0
17667 289.208 8.28306 0.01 1 10 0
17687 310.663 8.01085 0.01 1 72 0
17707 289.208 8.28306 0.01 1 10 0
17769 289.208 8.38148 0.01 1 10 0
17770 289.208 8.28306 0.01 1 10 0
17788 309.734 8.29228 0.01 1 72 0
17833 309.758 8.03696 0.01 1 72 -1.03563e-05
18049 290.236 8.22563 0.01 1 9 0
18057 310.977 7.74691 0.01 1 72 0
18073 293.9 8.12433 0.01 1 10 0
18090 289.208 8.38148 0.01 1 10 0
18113 307.89 8.1062 0.01 1 72 0
18163 289.208 8.28306 0.01 1 10 0
18184 309.623 8.48578 0.01 1 72 0
18209 289.208 8.33288 0.01 1 10 0
18326 289.208 8.28306 0.01 1 9 0
18403 286.415 8.38148 0.01 1 9 0
18450 289.208 8.28306 0.01 1 10 0
18489 289.208 8.28306 0.01 1 10 0
18497 289.208 8.28306 0.01 1 10 0
18547 327.257 8.35543 0.01 1 118 0
18610 311.565 8.02723 0.01 1 72 0
18645 289.208 8.28306 0.01 1 10 0
18687 290.236 8.22265 0.01 1 9 -5.20125e-05
18743 290.758 8.42277 0.01 1 9 0
18792 289.208 8.28306 0.01 1 9 0
18824 293.669 8.15084 0.01 1 10 0
18866 309.92 8.26854 0.01 1 72 0
18867 289.208 8.28306 0.01 1 10 0
18968 289.912 8.22563 0.01 1 9 0
18989 310.981 7.813 0.01 1 72 0
19058 327.391 8.30017 0.01 1 117 0
19119 289.912 8.22563 0.01 1 9 0
19130 308.397 8.1874 0.01 1 72 0
19164 289.208 8.28306 0.01 1 10 0
19206 309.676 8.47416 0.01 1 72 0
19237 289.208 8.38148 0.01 1 10 0
19239 288.968 8.21297 0.01 1 10 0
19265 328.004 8.43494 0.01 1 119 0.0132147
19278 289.208 8.28306 0.01 1 10 0
19294 289.208 8.28306 0.01 1 10 0
19316 294.134 8.23522 0.01 1 10 0
19348 289.208 8.28306 0.01 1 10 0
19365 289.208 8.22563 0.01 1 9 0
19375 326.882 8.39297 0.01 1 119 0
19415 288.981 8.38148 0.01 1 10 0
19426 289.208 8.28306 0.01 1 10 0
19636 289.208 8.19831 0.01 1 9 0
19682 289.208 8.28306 0.01 1 9 0
19691 308.667 7.94759 0.01 1 72 -2.01166e-06
19692 289.208 8.38148 0.01 1 10 0
19716 289.208 8.40917 0.01 1 10 0.00219782
19797 307.89 8.09689 0.01 1 72 0
19819 289.208 8.28306 0.01 1 10 0
19937 309.484 8.10996 0.01 1 72 0
19973 289.208 8.22563 0.01 1 10 0
19975 289.208 8.28306 0.01 1 10 0
20020 288.349 8.22563 0.01 1 10 0
20027 309.734 8.29228 0.01 1 72 0
20092 289.208 8.28306 0.01 1 10 0
20100 328.061 8.43181 0.01 1 118 5.05e-05
20126 289.208 8.38148 0.01 1 10 0
20147 289.208 8.28306 0.01 1 9 0
20325 306.979 8.37745 0.01 1 72 0
20335 289.362 8.28306 0.01 1 10 0
20417 326.882 8.39297 0.01 1 119 0
20566 309.444 8.53106 0.01 1 72 0
20610 289.208 8.28306 0.01 1 10 0
20633 310.663 8.12534 0.01 1 72 0
20642 289.208 8.28306 0.01 1 9 0
20685 308.734 8.13987 0.01 1 72 0
20703 289.208 8.28306 0.01 1 10 0
20735 307.361 8.30803 0.01 1 72 0
20793 326.882 8.39297 0.01 1 119 0
20851 326.882 8.37033 0.01 1 119 0
20951 307.389 7.99385 0.01 1 72 0
21028 290.758 8.42277 0.01 1 9 -0.0180521
21061 289.208 8.22563 0.01 1 10 0
21077 326.882 8.39297 0.01 1 119 0
21106 293.818 8.39711 0.01 1 10 0
21157 310.235 8.12539 0.01 1 72 0
21160 324.583 8.32379 0.01 1 118 0
21179 309.734 8.35788 0.01 1 72 0
21183 289.208 8.38148 0.01 1 10 0
21187 307.813 8.15269 0.01 1 72 0
21291 287.584 8.22563 0.01 1 10 0
21338 308.734 8.13987 0.01 1 72 0
21346 289.208 8.38148 0.01 1 10 0
21386 288.968 8.21297 0.01 1 10 0
21437 308.547 8.10647 0.01 1 72 0
21515 289.208 8.28306 0.01 1 10 0
21533 295.329 8.27972 0.01 1 9 0
21549 309.476 8.42058 0.01 1 72 0
21594 308.806 8.13987 0.01 1 72 0
21644 326.882 8.39297 0.01 1 119 0
21904 328.061 8.42088 0.01 1 119 0
22024 289.208 8.28306 0.01 1 9 0
22123 288.968 8.21297 0.01 1 10 0
22141 328.061 8.42088 0.01 1 117 0
22180 294.134 8.23522 0.01 1 10 0
22216 293.9 8.12433 0.01 1 9 0
22268 309.734 8.29228 0.01 1 72 0
22310 307.253 7.94334 0.01 1 72 0
22330 309.734 8.29228 0.01 1 72 0
22331 289.208 8.28306 0.01 1 10 0
22386 288.968 8.21297 0.01 1 10 0
22388 309.623 8.47416 0.01 1 72 0
22449 289.208 8.28306 0.01 1 10 0
22471 289.208 8.28306 0.01 1 10 0
22541 289.208 8.38148 0.01 1 10 0
22557 326.882 8.39297 0.01 1 119 0
22567 289.208 8.28306 0.01 1 10 0
22670 289.208 8.38148 0.01 1 10 0
22730 310.977 7.74691 0.01 1 72 0
22793 289.208 8.38148 0.01 1 10 0
22823 307.813 8.15269 0.01 1 72 0
22959 289.208 8.28306 0.01 1 10 0
22971 289.208 8.22563 0.01 1 10 0
23057 310.153 8.78825 0.01 1 72 0
23084 288.895 8.20595 0.01 1 10 0
23220 289.208 8.28306 0.01 1 10 0
23391 289.208 8.42983 0.01 1 10 0.000441238
23407 288.016 8.28306 0.01 1 10 0
23436 289.208 8.28306 0.01 1 10 0
23501 289.208 8.38148 0.01 1 9 0
23512 288.349 8.22563 0.01 1 10 0
23635 289.208 8.22563 0.01 1 10 0
23647 289.208 8.44109 0.01 1 10 0
23648 289.208 8.28306 0.01 1 10 0
23701 310.637 8.2617 0.01 1 72 0
23743 308.611 8.5216 0.01 1 72 0
23779 327.257 8.35543 0.01 1 117 0
23859 289.208 8.38148 0.01 1 10 0
23872 289.208 8.28306 0.01 1 10 0
23881 289.208 8.22563 0.01 1 10 0
23927 309.676 8.47416 0.01 1 72 0
24016 289.208 8.27267 0.01 1 10 0
24145 307.389 7.99385 0.01 1 72 0
24198 307.389 7.99385 0.01 1 72 0
24281 289.208 8.24229 0.01 1 10 0
24308 289.759 8.28306 0.01 1 10 -0.00701396
24315 289.208 8.49 0.01 1 9 0.00360633
24341 289.208 8.28306 0.01 1 10 0
24343 290.645 8.28306 0.01 1 10 0
24440 289.208 8.28306 0.01 1 10 0
24458 289.912 8.22563 0.01 1 10 0
24508 294.134 8.23522 0.01 1 10 0
24510 326.882 8.39297 0.01 1 119 0
24539 289.208 8.22563 0.01 1 10 0
24645 307.389 7.96417 0.01 1 72 0
24661 289.208 8.28306 0.01 1 10 0
24729 289.208 8.38148 0.01 1 10 0
24807 325.449 8.30017 0.01 1 118 0
24813 289.208 8.28306 0.01 1 8 0
24929 288.349 8.22563 0.01 1 10 0
24943 326.882 8.37033 0.01 1 118 0
25197 327.257 8.35543 0.01 1 118 0
25350 289.208 8.28306 0.01 1 10 0
25376 289.476 8.22265 0.01 1 10 0.00891743
25594 309.623 8.47416 0.01 1 72 0
25607 289.208 8.36426 0.01 1 10 0
25636 307.834 8.12562 0.01 1 72 0
25657 289.208 8.21297 0.01 1 9 0
25673 289.208 8.42277 0.01 1 9 0
25711 294.134 8.23522 0.01 1 9 0
25879 288.968 8.10964 0.01 1 9 0
25894 310.663 8.01085 0.01 1 72 0
25965 289.208 8.38148 0.01 1 10 0
25972 289.208 8.22563 0.01 1 10 0
26003 309.734 8.35788 0.01 1 72 1.21444e-05
26008 289.208 8.28306 0.01 1 9 0
26012 326.882 8.37033 0.01 1 118 0
26044 289.912 8.22563 0.01 1 8 0
26046 289.208 8.28306 0.01 1 9 0
26064 289.208 8.28306 0.01 1 10 0
26124 289.912 8.22563 0.01 1 9 0
26128 307.529 8.29056 0.01 1 72 0
26130 289.208 8.28306 0.01 1 10 0
26152 289.208 8.38148 0.01 1 10 0
26175 326.882 8.39297 0.01 1 118 0
26255 294.134 8.23522 0.01 1 9 0
26258 288.968 8.21297 0.01 1 10 0
26357 307.834 8.12562 0.01 1 72 0
26443 288.635 8.28306 0.01 1 10 0.00783706
26456 310.235 7.98568 0.01 1 72 0
26478 310.832 8.122 0.01 1 72 0
26550 307.813 8.15269 0.01 1 72 0
26619 289.208 8.22563 0.01 1 10 0
26723 288.895 8.20595 0.01 1 10 0
26761 327.237 8.44465 0.01 1 119 0
26780 288.968 8.21297 0.01 1 9 0
26859 288.968 8.21297 0.01 1 8 0
26908 288.895 8.20595 0.01 1 10 0
26912 289.208 8.28306 0.01 1 9 0
26970 289.208 8.38148 0.01 1 10 0
27001 289.208 8.28306 0.01 1 10 0
27049 289.208 8.28306 0.01 1 10 0
27066 307.813 8.15269 0.01 1 72 0
27090 289.208 8.38148 0.01 1 10 0
27135 289.208 8.28306 0.01 1 10 0
27167 310.153 8.78825 0.01 1 72 0
27172 326.882 8.39297 0.01 1 119 0
27176 288.968 8.21297 0.01 1 10 0
27244 310.977 7.74691 0.01 1 72 0
27352 289.208 8.22563 0.01 1 10 0
27379 327.257 8.35543 0.01 1 118 0
27382 289.912 8.22563 0.01 1 10 0
27412 295.29 8.28782 0.01 1 10 0
27465 289.208 8.22563 0.01 1 10 0
27467 307.896 7.42755 0.01 1 72 0
27489 289.208 8.38148 0.01 1 10 0
27612 289.208 8.19831 0.01 1 10 0
27621 325.449 8.30017 0.01 1 118 0
27655 307.985 8.04499 0.01 1 72 0
27768 289.083 8.15455 0.01 1 10 0
27861 309.734 8.29228 0.01 1 72 0
27904 289.279 8.28306 0.01 1 10 -0.000927173
27918 289.208 8.36426 0.01 1 10 0
27926 288.968 8.21297 0.01 1 10 0
27984 289.208 8.38148 0.01 1 10 0
27995 289.208 8.28306 0.01 1 10 0
28012 289.208 8.28306 0.01 1 10 0
