max_pf 111 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
6583 310.83 8.45343 0.01 1 72 0
6623 311.633 8.17612 0.01 1 72 0
6627 302.022 8.41633 0.01 1 28 0
6640 302.022 8.51253 0.01 1 27 0
6681 299.568 8.58889 0.01 1 28 0
6757 299.568 8.58889 0.01 1 28 0
6770 324.02 8.62496 0.01 1 109 0
6772 307.361 7.81903 0.01 1 72 0
6810 308.331 7.99282 0.01 1 72 0
6833 302.022 8.51253 0.01 1 28 0
6867 302.022 8.3776 0.01 1 28 -0.00206473
6893 302.485 8.29766 0.01 1 27 0
6897 299.885 8.37935 0.01 1 27 0
6905 309.893 8.21343 0.01 1 72 0
6919 299.568 8.58889 0.01 1 28 0
6966 302.022 8.37935 0.01 1 27 0
6989 322.943 8.37826 0.01 1 109 0
6999 302.022 8.37935 0.01 1 27 0
7067 308.146 8.14757 0.01 1 72 0
7317 308.517 7.87695 0.01 1 72 0
7328 306.635 8.41927 0.01 1 72 0
7343 299.885 8.37935 0.01 1 28 0
7366 305.397 8.24086 0.01 1 72 0
7373 309.321 8.18136 0.01 1 72 0
7415 299.885 8.37935 0.01 1 28 0
7478 302.022 8.51253 0.01 1 28 0
7518 309.192 8.17146 0.01 1 72 0
7546 324.11 8.35975 0.01 1 110 0
7559 305.72 8.08304 0.01 1 72 0
7580 307.664 7.70196 0.01 1 72 0
7597 309.117 8.21343 0.01 1 72 0
7602 322.858 8.35975 0.01 1 109 -0.0113735
7631 302.022 8.51253 0.01 1 28 0
7634 299.568 8.58889 0.01 1 28 0
7671 305.923 7.90835 0.01 1 72 -0.0104857
7710 310.258 8.14655 0.01 1 72 0
7715 309.192 8.1368 0.01 1 72 0
7721 309.893 8.21343 0.01 1 72 0
7763 323.963 8.35975 0.01 1 109 0
7898 302.837 8.40103 0.01 1 27 -0.00605898
7901 325.238 8.35975 0.01 1 109 0
7930 302.022 8.37935 0.01 1 26 0
7932 299.568 8.58889 0.01 1 28 0
8003 302.022 8.37935 0.01 1 28 0
8008 299.885 8.37935 0.01 1 27 0
8042 302.022 8.37935 0.01 1 26 0
8068 310.258 8.14655 0.01 1 72 0
8085 308.027 8.19484 0.01 1 72 0.00139001
8091 325.788 8.35975 0.01 1 110 0
8092 310.258 8.14655 0.01 1 72 0
8110 309.189 7.37905 0.01 1 72 0
8134 305.72 8.08304 0.01 1 72 0
8196 326.149 8.35975 0.01 1 109 0
8202 299.568 8.58889 0.01 1 28 0
8271 302.485 8.29766 0.01 1 27 0
8296 302.022 8.3984 0.01 1 27 0
8302 302.022 8.51253 0.01 1 28 0
8308 302.022 8.40103 0.01 1 28 0
8383 299.885 8.37935 0.01 1 28 0
8439 305.397 8.24086 0.01 1 72 0
8498 308.331 7.99282 0.01 1 72 0
8503 325.788 8.35975 0.01 1 111 0
8528 301.504 8.58889 0.01 1 28 0
8572 308.57 8.10263 0.01 1 72 0
8648 323.294 8.30577 0.01 1 110 0
8688 299.885 8.37935 0.01 1 28 0
8755 299.568 8.58889 0.01 1 28 0
8766 308.146 8.14757 0.01 1 72 0.00339331
8825 302.022 8.37935 0.01 1 27 0
8829 302.022 8.37935 0.01 1 27 0
8855 302.485 8.29766 0.01 1 28 0
8868 308.2 7.92536 0.01 1 72 0
8872 302.022 8.37935 0.01 1 27 0
8933 325.788 8.35975 0.01 1 111 0
8941 310.83 8.45343 0.01 1 72 0
8982 307.581 7.99282 0.01 1 72 0
8995 299.342 8.58889 0.01 1 28 0
9044 322.846 8.35975 0.01 1 109 0
9080 302.022 8.40103 0.01 1 27 0
9166 302.352 8.55722 0.01 1 28 0
9173 308.2 7.92536 0.01 1 72 0
9214 302.022 8.37935 0.01 1 28 0
9254 310.169 8.056 0.01 1 72 0
9259 313.639 7.98349 0.01 1 72 0
9331 300.399 8.37733 0.01 1 28 0
9375 324.11 8.35975 0.01 1 110 0
9406 324.02 8.62496 0.01 1 109 0
9439 310.258 8.14655 0.01 1 72 0
9485 299.568 8.47851 0.01 1 27 0
9496 326.149 8.35975 0.01 1 109 0
9550 307.212 7.91995 0.01 1 72 0
9588 309.192 8.1368 0.01 1 72 0
9679 322.943 8.37826 0.01 1 110 0
9732 302.022 8.59012 0.01 1 27 0.00309894
9735 299.568 8.58889 0.01 1 28 0
9805 308.33 8.10917 0.01 1 72 0
9923 322.943 8.35975 0.01 1 109 0
10007 323.885 8.35975 0.01 1 109 0
10016 300.399 8.37733 0.01 1 26 0
10055 309.893 8.21343 0.01 1 72 0
10063 302.022 8.36512 0.01 1 28 0
10077 302.022 8.36512 0.01 1 27 0
10128 300.399 8.37733 0.01 1 28 0
10140 303.502 8.58889 0.01 1 27 -0.0163736
10145 310.169 8.07412 0.01 1 72 3.38852e-05
10187 302.022 8.41924 0.01 1 28 0
10307 299.568 8.58889 0.01 1 28 0
10325 322.943 8.35975 0.01 1 109 0
10327 308.57 8.10263 0.01 1 72 0
10401 325.788 8.35975 0.01 1 111 0
10416 300.768 8.40181 0.01 1 28 0
10437 310.464 8.27423 0.01 1 72 0
10455 312.862 7.83057 0.01 1 72 0
10465 324.453 8.17707 0.01 1 109 0
10494 299.9 8.37935 0.01 1 28 0
10521 309.342 7.74512 0.01 1 72 -2.6077e-06
10578 322.846 8.35975 0.01 1 110 0
10589 301.504 8.58889 0.01 1 28 0
10620 302.022 8.38469 0.01 1 26 0
10638 299.568 8.58889 0.01 1 28 0
10639 309.117 8.21343 0.01 1 72 0
10640 307.81 7.81464 0.01 1 72 0
10648 302.022 8.51253 0.01 1 28 0
10724 310.258 8.15658 0.01 1 72 0
10731 299.9 8.37935 0.01 1 28 0
10766 307.212 7.91995 0.01 1 72 0
10820 299.9 8.37935 0.01 1 28 0
10859 302.022 8.37935 0.01 1 28 0
10887 310.28 7.44832 0.01 1 72 0
10891 301.183 8.36512 0.01 1 28 0
10904 303.831 8.37935 0.01 1 27 -0.00747157
10933 302.022 8.37935 0.01 1 28 0
10974 324.11 8.35975 0.01 1 110 0
10977 309.893 8.21343 0.01 1 72 0
10982 302.022 8.51253 0.01 1 28 0
11021 300.399 8.37733 0.01 1 28 0
11030 307.212 7.91995 0.01 1 72 0
11053 310.464 8.27423 0.01 1 72 0
11062 310.28 7.44832 0.01 1 72 0
11076 309.192 8.17146 0.01 1 72 0
11141 302.022 8.41633 0.01 1 28 0
11184 322.943 8.35975 0.01 1 109 0
11255 302.022 8.51253 0.01 1 27 0
11267 307.179 8.10917 0.01 1 72 0
11337 307.212 7.91995 0.01 1 72 0
11366 301.664 8.37935 0.01 1 26 0
11423 300.399 8.37733 0.01 1 28 0
11460 302.022 8.37935 0.01 1 28 0
11467 310.258 8.15658 0.01 1 72 0
11483 308.57 8.10263 0.01 1 72 0
11501 299.885 8.37935 0.01 1 28 0
11506 325.238 8.35975 0.01 1 109 0
11543 322.846 8.35975 0.01 1 110 0
11596 306.24 7.95751 0.01 1 72 0
11714 327.342 8.35975 0.01 1 109 0.00254397
11728 302.022 8.37935 0.01 1 28 0
11752 322.943 8.35975 0.01 1 109 0
11758 300.399 8.42253 0.01 1 28 0
11845 302.022 8.51253 0.01 1 27 0
11882 324.453 8.17707 0.01 1 110 0
11920 322.943 8.37826 0.01 1 110 0
11991 302.022 8.37935 0.01 1 28 0
12009 309.189 7.37905 0.01 1 72 0
12026 309.117 8.21343 0.01 1 72 0
12046 302.022 8.40103 0.01 1 28 0
12071 300.249 8.63323 0.01 1 28 0
12078 302.022 8.37935 0.01 1 28 0
12080 302.022 8.37935 0.01 1 28 0
12133 310.28 7.44832 0.01 1 72 0
12134 299.568 8.58889 0.01 1 28 0
12142 299.568 8.58889 0.01 1 27 0
12220 302.485 8.29766 0.01 1 27 0
12294 309.192 8.1368 0.01 1 72 0
12350 322.846 8.35975 0.01 1 110 0
12357 322.846 8.35975 0.01 1 109 0
12424 307.885 7.92536 0.01 1 72 0
12544 325.788 8.35975 0.01 1 109 0
12596 302.022 8.37935 0.01 1 27 0
12682 322.846 8.35975 0.01 1 110 0
12704 299.568 8.58889 0.01 1 28 0
12716 299.568 8.58889 0.01 1 28 0
12718 310.83 8.45343 0.01 1 72 0
12757 302.022 8.37935 0.01 1 28 0
12762 326.149 8.35975 0.01 1 109 0
12798 302.022 8.37935 0.01 1 28 0
12800 309.296 8.31532 0.01 1 72 0
12832 308.219 7.74886 0.01 1 72 -3.25441e-05
12835 299.568 8.58889 0.01 1 28 0
12843 302.022 8.40103 0.01 1 27 0
12941 312.862 7.83057 0.01 1 72 0
12964 301.504 8.58889 0.01 1 28 0
12982 302.768 8.37935 0.01 1 26 -0.00510774
12986 324.11 8.35975 0.01 1 110 0
13009 322.943 8.37826 0.01 1 110 0
13054 301.504 8.58889 0.01 1 28 0
13087 310.205 8.33019 0.01 1 72 0
13129 309.414 7.87769 0.01 1 72 0.000500858
13191 309.296 8.31532 0.01 1 72 0
13205 310.668 8.08998 0.01 1 72 0
13208 309.342 7.7981 0.01 1 72 0
13286 307.179 8.10917 0.01 1 72 0
13290 309.192 8.17146 0.01 1 72 0
13361 324.453 8.17707 0.01 1 110 0
13412 307.179 8.10917 0.01 1 72 0
13438 307.502 7.87769 0.01 1 72 0
13492 307.185 7.95751 0.01 1 72 0
13512 299.885 8.37935 0.01 1 27 0
13521 309.926 8.13513 0.01 1 72 0
13568 299.568 8.58889 0.01 1 28 0
13574 298.815 8.37935 0.01 1 28 0
13577 307.361 7.81903 0.01 1 72 0
13623 309.192 8.1368 0.01 1 72 0
13671 302.022 8.37935 0.01 1 28 0
13682 302.022 8.36512 0.01 1 27 0
13749 307.905 7.6702 0.01 1 72 0
13764 309.893 8.21343 0.01 1 72 0
13798 302.138 8.37935 0.01 1 28 0
13821 310.258 8.15658 0.01 1 72 0
13845 310.78 7.80067 0.01 1 72 0
13884 302.022 8.51253 0.01 1 28 0
13978 323.294 8.30577 0.01 1 110 -0.000350103
14043 300.399 8.37733 0.01 1 28 0
14048 302.022 8.37935 0.01 1 28 0
14093 299.568 8.47851 0.01 1 27 0
14186 325.788 8.35975 0.01 1 111 0
14195 309.415 8.70778 0.01 1 72 0
14197 302.352 8.55722 0.01 1 28 0
14213 299.568 8.58889 0.01 1 28 0
14223 308.219 7.87769 0.01 1 72 0
14230 305.397 8.24086 0.01 1 72 0
14233 299.9 8.37935 0.01 1 28 0
14257 324.453 8.17707 0.01 1 109 0
14289 302.022 8.37935 0.01 1 28 0
14297 309.192 8.1368 0.01 1 72 0
14306 326.149 8.35975 0.01 1 109 0
14345 305.397 8.24086 0.01 1 72 0
14377 322.489 8.66752 0.01 1 109 0
14396 309.893 8.21343 0.01 1 72 0
14463 307.185 7.90771 0.01 1 72 0
14560 309.226 8.21343 0.01 1 72 0
14567 322.489 8.66752 0.01 1 109 0
14627 301.504 8.58889 0.01 1 28 0
14632 309.192 8.1368 0.01 1 72 0
14681 306.921 8.11306 0.01 1 72 0
14689 302.022 8.36512 0.01 1 28 0
14703 322.846 8.35975 0.01 1 110 0
14727 302.022 8.37935 0.01 1 27 0
14730 301.068 8.37935 0.01 1 28 -0.0123805
14780 323.294 8.35975 0.01 1 110 0
14836 299.342 8.58889 0.01 1 28 0
14907 302.485 8.29766 0.01 1 28 0
14916 302.022 8.37935 0.01 1 27 0
14933 307.212 7.91995 0.01 1 72 0
14939 300.399 8.37733 0.01 1 28 0
14983 302.022 8.51253 0.01 1 28 0
15052 325.673 8.35975 0.01 1 111 -0.000857711
15056 305.397 8.24086 0.01 1 72 0
15210 307.212 7.91995 0.01 1 72 0
15253 322.846 8.35975 0.01 1 110 0
15311 322.846 8.35975 0.01 1 109 0
15353 305.578 7.95751 0.01 1 72 0
15361 302.435 8.40103 0.01 1 28 -0.00342599
15366 302.022 8.51253 0.01 1 27 0
15408 302.022 8.53933 0.01 1 28 0
15412 305.72 8.08304 0.01 1 72 0
15433 301.504 8.58889 0.01 1 28 0
15489 302.138 8.37935 0.01 1 28 0
15536 301.504 8.58889 0.01 1 28 0
15541 302.022 8.51253 0.01 1 28 0
15550 301.504 8.58889 0.01 1 28 0
15586 299.568 8.58889 0.01 1 28 0
15632 307.502 7.87769 0.01 1 72 0
15642 307.896 8.19445 0.01 1 72 0
15670 301.504 8.30443 0.01 1 27 0
15679 309.226 8.21343 0.01 1 72 0
15695 302.022 8.37935 0.01 1 28 0
15723 300.399 8.37733 0.01 1 28 0
15734 307.185 7.90771 0.01 1 72 0
15993 308.803 8.10042 0.01 1 72 0
15997 324.02 8.62496 0.01 1 109 0
15998 302.022 8.37935 0.01 1 27 0
16037 308.57 8.10263 0.01 1 72 0
16042 308.331 7.99282 0.01 1 72 0
16046 300.399 8.41082 0.01 1 28 0
16065 299.885 8.37935 0.01 1 28 0
16068 302.022 8.37935 0.01 1 27 0
16069 307.885 7.92536 0.01 1 72 0
16157 302.022 8.53933 0.01 1 28 0
16204 302.022 8.29766 0.01 1 28 0
16247 307.502 7.87769 0.01 1 72 0
16251 305.397 8.24086 0.01 1 72 0
16271 323.885 8.57964 0.01 1 109 0
16272 302.022 8.40103 0.01 1 27 0
16283 323.294 8.35975 0.01 1 110 0
16301 310.169 8.00855 0.01 1 72 0
16315 300.399 8.37733 0.01 1 28 0
16372 302.485 8.29766 0.01 1 27 0
16449 302.022 8.37935 0.01 1 28 0
16569 299.568 8.58889 0.01 1 28 0
16625 324.028 8.37826 0.01 1 109 0.0109721
16641 308.803 8.10042 0.01 1 72 0
16772 310.258 8.04891 0.01 1 72 0
16790 307.212 7.91995 0.01 1 72 0
16795 299.568 8.58889 0.01 1 27 0
16813 302.022 8.37935 0.01 1 28 0
16849 302.022 8.37935 0.01 1 27 0
16875 300.399 8.37733 0.01 1 28 0
16998 307.623 8.19484 0.01 1 72 0
17023 308.331 7.99282 0.01 1 72 0
17032 300.249 8.50019 0.01 1 28 0
17041 300.399 8.42253 0.01 1 28 0
17071 307.746 8.19484 0.01 1 72 0.000474095
17092 302.022 8.37935 0.01 1 28 0
17104 309.414 7.87769 0.01 1 72 0
17124 299.568 8.58889 0.01 1 28 0
17143 308.237 8.25735 0.01 1 72 0
17149 322.943 8.37826 0.01 1 110 0
17216 324.806 8.35975 0.01 1 110 0.00639613
17218 309.675 7.547 0.01 1 72 0
17257 301.504 8.58889 0.01 1 28 0
17275 302.022 8.37935 0.01 1 27 0
17292 302.022 8.37935 0.01 1 28 0
17307 302.022 8.51253 0.01 1 28 0
17309 302.022 8.37935 0.01 1 28 0
17343 324.349 8.21854 0.01 1 110 -0.000672042
17363 325.238 8.35975 0.01 1 109 0
17402 305.397 8.24086 0.01 1 72 0
17421 310.987 7.44832 0.01 1 72 -0.0028362
17525 302.022 8.3984 0.01 1 27 0
17543 322.943 8.35975 0.01 1 109 0
17661 310.169 8.00855 0.01 1 72 0
17686 302.022 8.37935 0.01 1 28 0
17730 322.846 8.35975 0.01 1 110 0
17740 309.321 8.18136 0.01 1 72 0
17798 324.02 8.62496 0.01 1 109 0
17799 308.57 8.10263 0.01 1 72 0
17817 323.885 8.57964 0.01 1 109 0
17869 300.768 8.40181 0.01 1 28 0
17884 300.399 8.37733 0.01 1 28 0
17917 308.57 8.10263 0.01 1 72 0
17919 324.11 8.35975 0.01 1 110 0
17920 308.237 8.25735 0.01 1 72 0
17946 301.504 8.58889 0.01 1 27 0
17982 301.504 8.48211 0.01 1 27 -0.000447728
18058 302.022 8.37935 0.01 1 27 0
18065 302.022 8.37935 0.01 1 28 0
18111 325.788 8.35975 0.01 1 111 0
18129 306.24 7.95751 0.01 1 72 0
18203 325.788 8.35975 0.01 1 110 0
18211 324.11 8.35975 0.01 1 110 0
18212 302.022 8.37935 0.01 1 28 0
18257 309.321 8.18136 0.01 1 72 0
18279 322.943 8.37826 0.01 1 110 0
18338 307.623 8.19484 0.01 1 72 0
18346 324.11 8.35975 0.01 1 110 0
18359 305.397 8.24086 0.01 1 72 0
18406 302.022 8.37935 0.01 1 28 0
18425 307.212 7.91995 0.01 1 72 0
18486 300.768 8.40181 0.01 1 28 0
18515 302.022 8.37935 0.01 1 28 0
18536 302.022 8.17309 0.01 1 28 0
18563 302.022 8.37935 0.01 1 28 0
18648 308.57 8.10263 0.01 1 72 0
18659 310.28 7.44832 0.01 1 72 0
18885 302.022 8.37935 0.01 1 28 0
18903 323.737 8.35975 0.01 1 110 0
19111 322.943 8.35975 0.01 1 109 0
19115 325.788 8.35975 0.01 1 110 0
19138 308.803 8.10042 0.01 1 72 0
19237 302.022 8.37935 0.01 1 28 0
19265 307.42 8.21657 0.01 1 72 0
19291 302.022 8.37935 0.01 1 27 0
19297 302.022 8.37935 0.01 1 28 0
19312 310.668 8.08998 0.01 1 72 0
19317 302.022 8.51253 0.01 1 27 0
19325 309.192 8.1368 0.01 1 72 0
19337 302.022 8.37935 0.01 1 28 0
19372 326.149 8.35975 0.01 1 109 0
19424 307.185 7.95751 0.01 1 72 0
19490 301.344 8.37935 0.01 1 28 0
19579 305.397 8.24086 0.01 1 72 0
19584 324.11 8.35975 0.01 1 110 0
19614 309.277 8.30416 0.01 1 72 0
19679 305.397 8.24086 0.01 1 72 0
19756 323.294 8.30577 0.01 1 110 0
19841 302.352 8.55722 0.01 1 28 0.00069325
19911 310.258 8.14655 0.01 1 72 0
19935 299.568 8.58889 0.01 1 28 0
19987 301.504 8.30443 0.01 1 27 0
20021 302.022 8.41924 0.01 1 28 0
20050 326.149 8.35975 0.01 1 109 0
20067 310.668 8.08998 0.01 1 72 0
20103 307.502 7.87769 0.01 1 72 0
20144 302.022 8.37935 0.01 1 28 0
20204 300.399 8.42253 0.01 1 28 0
20220 325.788 8.35975 0.01 1 111 0
20237 301.504 8.58889 0.01 1 28 0
20285 311.633 8.17612 0.01 1 72 0
20341 301.183 8.36512 0.01 1 27 0
20404 322.943 8.37826 0.01 1 110 0
20434 302.6 8.40103 0.01 1 28 -0.00509594
20458 310.464 8.17812 0.01 1 72 0
20478 307.179 8.10917 0.01 1 72 0
20502 308.331 7.99282 0.01 1 72 0
20562 325.788 8.35975 0.01 1 110 0
20564 298.815 8.37935 0.01 1 28 0
20624 302.022 8.37935 0.01 1 28 0
20662 302.022 8.51253 0.01 1 26 0
20670 308.517 7.87695 0.01 1 72 0
20705 323.294 8.30577 0.01 1 110 0
20748 310.28 7.44832 0.01 1 72 0
20782 302.022 8.37935 0.01 1 28 0
20800 308.303 7.87769 0.01 1 72 0
20806 309.117 8.21343 0.01 1 72 0
20812 323.963 8.35975 0.01 1 109 0
20843 302.485 8.29766 0.01 1 27 0
20850 302.022 8.37935 0.01 1 28 0
20889 302.022 8.37935 0.01 1 27 0
20982 308.57 8.18719 0.01 1 72 0
21008 309.134 8.25735 0.01 1 72 0
21024 302.022 8.37935 0.01 1 28 0
21059 302.022 8.40103 0.01 1 28 0
21075 325.788 8.37622 0.01 1 110 2.64049e-05
21080 302.112 8.37935 0.01 1 28 0
21081 302.022 8.37935 0.01 1 27 0
21088 310.83 8.45343 0.01 1 72 0
21112 308.884 8.20305 0.01 1 72 0
21130 302.022 8.37935 0.01 1 26 0
21149 302.022 8.3321 0.01 1 28 0
21176 325.788 8.49764 0.01 1 111 0.000319675
21239 307.212 7.91995 0.01 1 72 0
21247 302.022 8.37935 0.01 1 27 0
21259 307.781 8.01286 0.01 1 72 0
21315 324.453 8.17707 0.01 1 110 0
21337 299.568 8.58889 0.01 1 28 0
21391 302.138 8.37935 0.01 1 28 0
21405 327.342 8.35975 0.01 1 109 0
21424 299.9 8.37935 0.01 1 28 0
21448 301.504 8.58889 0.01 1 28 0
21479 302.022 8.40103 0.01 1 27 0
21486 307.879 7.92489 0.01 1 72 0
21612 302.022 8.40103 0.01 1 28 0
21654 300.249 8.50019 0.01 1 28 0
21657 300.399 8.37733 0.01 1 28 0
21670 301.504 8.58889 0.01 1 28 0
21714 299.568 8.58889 0.01 1 28 0
