max_pf 103 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
2338 302.895 8.58529 0.01 1 34 0
2351 316.907 8.10973 0.01 1 101 0
2391 308.235 8.08871 0.01 1 72 0
2413 303.032 8.42073 0.01 1 34 0
2462 302.895 8.58529 0.01 1 34 0
2500 310.746 8.21747 0.01 1 72 0
2518 301.765 8.34262 0.01 1 33 0
2546 305.439 8.30429 0.01 1 72 0
2555 309.382 7.71508 0.01 1 72 0
2571 303.387 8.58529 0.01 1 33 -0.00539895
2577 306.366 8.05013 0.01 1 72 0
2588 307.675 7.89 0.01 1 72 0
2693 303.032 8.42073 0.01 1 34 0
2784 302.379 8.35055 0.01 1 33 0
2795 308.904 7.84889 0.01 1 72 0
2797 310.746 8.21747 0.01 1 72 0
2864 303.387 8.58529 0.01 1 33 0
2866 316.761 8.19275 0.01 1 101 0
2870 316.761 8.19275 0.01 1 101 0
2878 309.164 7.68742 0.01 1 72 0
3014 303.218 8.58529 0.01 1 34 -0.00357379
3029 302.895 8.58529 0.01 1 34 0
3104 311.43 8.54141 0.01 1 72 0
3180 302.895 8.58529 0.01 1 34 0
3230 315.867 8.10973 0.01 1 102 0
3252 316.761 8.19275 0.01 1 103 0
3261 307.12 8.36304 0.01 1 72 0
3269 302.895 8.58529 0.01 1 34 0
3286 308.494 7.79357 0.01 1 72 0
3293 302.895 8.58529 0.01 1 34 0
3323 309.477 7.84889 0.01 1 72 0
3336 303.032 8.58529 0.01 1 34 0
3451 308.563 7.81199 0.01 1 72 0
3455 300.257 8.34262 0.01 1 34 0
3504 302.895 8.58529 0.01 1 34 0
3516 316.761 8.19275 0.01 1 101 0
3519 302.895 8.58529 0.01 1 34 0
3662 312.701 8.05846 0.01 1 72 0
3675 302.895 8.58529 0.01 1 34 0
3701 308.906 7.76595 0.01 1 72 0
3829 310.037 7.97321 0.01 1 72 2.60174e-05
3843 311.258 7.97761 0.01 1 72 0
3882 303.032 8.42073 0.01 1 34 0
3914 311.258 7.97761 0.01 1 72 0
3921 309.382 7.62709 0.01 1 72 0
3942 302.895 8.58529 0.01 1 33 0
3971 310.746 8.21747 0.01 1 72 0
3981 308.025 8.32569 0.01 1 72 0
4002 309.164 7.73378 0.01 1 72 0
4003 302.895 8.58529 0.01 1 34 0
4140 301.765 8.34262 0.01 1 34 0
4167 306.513 7.77082 0.01 1 72 0
4168 308.044 8.0241 0.01 1 72 0
4199 303.032 8.42073 0.01 1 34 0
4237 302.895 8.58529 0.01 1 33 0
4238 316.761 8.07656 0.01 1 101 0
4241 303.387 8.58529 0.01 1 34 0
4269 308.025 8.32569 0.01 1 72 0
4275 302.895 8.58529 0.01 1 34 0
4287 308.235 8.08871 0.01 1 72 0
4289 307.12 8.36304 0.01 1 72 0
4353 301.957 8.58529 0.01 1 34 0
4389 316.761 8.19275 0.01 1 101 0
4399 302.895 8.58529 0.01 1 32 0
4400 302.895 8.58529 0.01 1 33 0
4427 303.032 8.42073 0.01 1 34 0
4458 305.439 8.30429 0.01 1 72 0
4469 302.895 8.58529 0.01 1 33 0
4511 302.895 8.58529 0.01 1 34 0
4574 309.391 8.12438 0.01 1 72 0
4602 306.513 7.77082 0.01 1 72 0
4771 308.392 8.06094 0.01 1 72 0
4821 307.099 7.9595 0.01 1 72 0
4841 309.941 8.211 0.01 1 72 0
4860 301.765 8.34262 0.01 1 34 0
4889 316.186 8.19274 0.01 1 101 0
4931 301.765 8.34262 0.01 1 34 0
4978 307.24 8.04068 0.01 1 72 0
5069 303.032 8.58529 0.01 1 34 0
5139 309.118 8.27456 0.01 1 72 0.00111869
5174 316.186 8.19274 0.01 1 101 0
5191 308.235 8.08871 0.01 1 72 0
5238 303.032 8.42073 0.01 1 34 0
5273 302.895 8.82953 0.01 1 34 0
5281 303.032 8.42073 0.01 1 34 0
5312 308.438 8.38878 0.01 1 72 0
5356 303.032 8.42073 0.01 1 34 0
5482 303.032 8.42073 0.01 1 34 0
5484 316.761 8.19275 0.01 1 101 0
5514 309.047 8.08857 0.01 1 72 0
5519 303.032 8.58529 0.01 1 34 0
5536 303.387 8.58529 0.01 1 33 0
5544 310.991 8.16637 0.01 1 72 0
5569 309.164 7.68742 0.01 1 72 0
5615 303.032 8.42073 0.01 1 34 0
5672 307.24 8.04068 0.01 1 72 0
5705 310.746 8.21747 0.01 1 72 0
5834 310.991 8.13384 0.01 1 72 0
5934 303.032 8.58127 0.01 1 34 0
5954 302.18 8.58529 0.01 1 32 0
5989 302.895 8.58529 0.01 1 34 0
5996 302.472 8.58529 0.01 1 32 0
5998 308.651 8.19343 0.01 1 72 0
6023 302.267 8.34262 0.01 1 34 0
6031 311.43 8.49733 0.01 1 72 0
6044 309.477 7.84889 0.01 1 72 0
6055 302.895 8.58529 0.01 1 34 0
6075 307.583 8.37215 0.01 1 72 0
6115 302.895 8.58529 0.01 1 34 0
6123 308.651 8.19343 0.01 1 72 0
6126 302.895 8.58529 0.01 1 34 0
6128 302.895 8.58529 0.01 1 34 0
6165 309.382 7.48511 0.01 1 72 0
6177 302.895 8.58529 0.01 1 33 0
6180 309.164 7.68742 0.01 1 72 0
6214 302.895 8.58529 0.01 1 33 0
6216 303.032 8.42073 0.01 1 34 0
6257 316.761 8.19275 0.01 1 102 0
6326 308.806 8.19343 0.01 1 72 0
6413 307.675 7.89 0.01 1 72 0
6454 309.164 7.68742 0.01 1 72 0
6456 302.895 8.58529 0.01 1 33 0
6492 301.765 8.34262 0.01 1 34 0
6500 307.629 8.0241 0.01 1 72 -0.00147599
6504 309.897 8.16797 0.01 1 72 0
6525 308.546 8.32569 0.01 1 72 0
6609 303.116 8.58529 0.01 1 34 0
6648 302.2 8.34262 0.01 1 34 0
6675 307.711 8.15599 0.01 1 72 0
6729 307.675 7.89 0.01 1 72 0
6775 303.032 8.42073 0.01 1 34 0
6776 307.554 7.70149 0.01 1 72 0
6823 316.761 8.19275 0.01 1 102 0
6826 302.895 8.58529 0.01 1 34 0
6888 308.494 7.79357 0.01 1 72 0
7010 303.032 8.58127 0.01 1 34 0
7024 310.746 8.21747 0.01 1 72 0
7065 306.513 7.77082 0.01 1 72 0
7100 316.761 8.19275 0.01 1 101 0
7110 311.43 8.54141 0.01 1 72 0
7131 308.806 8.19343 0.01 1 72 0
7264 302.895 8.58529 0.01 1 34 0
7288 309.477 7.9054 0.01 1 72 0
7427 306.439 7.98896 0.01 1 72 0
7558 309.887 8.27456 0.01 1 72 0
7572 302.895 8.58529 0.01 1 33 0
7585 302.895 8.58529 0.01 1 34 0
7590 309.738 7.70497 0.01 1 72 0
7631 319.241 8.10973 0.01 1 102 0
7686 306.801 8.40717 0.01 1 72 0
7740 310.746 8.21747 0.01 1 72 0
7818 303.032 8.67614 0.01 1 34 -0.000131793
7844 306.366 8.05013 0.01 1 72 0
7846 309.387 8.0468 0.01 1 72 0
7856 301.765 8.34262 0.01 1 34 0
7932 309.047 8.08857 0.01 1 72 0
7966 310.037 7.91173 0.01 1 72 0
7985 316.907 8.10973 0.01 1 101 0
8012 302.895 8.58529 0.01 1 34 0
8039 303.032 8.42073 0.01 1 33 0
8068 307.24 8.04068 0.01 1 72 0
8144 319.241 8.13381 0.01 1 101 0
8206 302.895 8.58529 0.01 1 34 0
8241 307.675 7.89 0.01 1 72 0
8246 302.895 8.58529 0.01 1 33 0
8256 301.765 8.34262 0.01 1 34 0
8325 306.801 8.40717 0.01 1 72 0
8357 303.699 8.58529 0.01 1 34 0
8462 309.164 7.68742 0.01 1 72 0
8483 316.186 8.19274 0.01 1 101 0
8517 308.806 8.19343 0.01 1 72 0
8536 309.382 7.62709 0.01 1 72 0
8563 309.897 8.32149 0.01 1 72 0.000104681
8580 301.765 8.34262 0.01 1 34 0
8593 309.382 7.71508 0.01 1 72 0
8656 301.765 8.34262 0.01 1 34 0
8666 316.186 8.19274 0.01 1 101 0
8709 307.24 7.9595 0.01 1 72 0
8730 306.439 7.98896 0.01 1 72 0
8774 308.044 8.0241 0.01 1 72 0
8777 307.675 7.89 0.01 1 72 0
8782 308.651 8.19343 0.01 1 72 0
8820 316.761 8.19275 0.01 1 101 0
8887 302.895 8.58529 0.01 1 34 0
8907 303.032 8.58529 0.01 1 33 0
8915 302.895 8.58529 0.01 1 33 0
8947 309.164 7.73378 0.01 1 72 0
8959 302.895 8.58529 0.01 1 33 0
8995 303.032 8.42073 0.01 1 34 0
9052 309.477 7.84889 0.01 1 72 0
9119 307.24 7.9595 0.01 1 72 0
9143 316.761 8.07656 0.01 1 101 0
9280 303.032 8.42073 0.01 1 34 0
9384 306.801 8.40717 0.01 1 72 0
9434 309.477 7.84889 0.01 1 72 0
9444 309.164 7.68742 0.01 1 72 0
9476 300.257 8.34262 0.01 1 34 0
9478 309.382 7.6594 0.01 1 72 0
9496 302.18 8.58529 0.01 1 34 0
9530 319.241 8.10973 0.01 1 102 0
9535 316.761 8.19275 0.01 1 101 0
9601 316.186 8.19274 0.01 1 102 0
9615 307.711 8.15599 0.01 1 72 0
9691 302.895 8.58529 0.01 1 34 0
9706 310.991 8.11267 0.01 1 72 0
9727 301.698 8.24867 0.01 1 33 0
9733 301.957 8.58529 0.01 1 34 0
9742 309.164 7.68742 0.01 1 72 0
9775 306.804 8.05013 0.01 1 72 0
9778 307.583 8.37215 0.01 1 72 0
9845 307.711 8.15599 0.01 1 72 0
9855 308.235 8.08871 0.01 1 72 0
9920 308.906 7.86579 0.01 1 72 3.57628e-07
9959 303.418 8.42073 0.01 1 34 0
9978 309.391 8.12438 0.01 1 72 0
10027 303.032 8.42073 0.01 1 34 0
10040 316.761 8.19275 0.01 1 101 0
10109 306.871 8.16234 0.01 1 72 0
10216 302.895 8.58529 0.01 1 34 0
10281 307.12 8.36304 0.01 1 72 0
10290 307.895 8.21693 0.01 1 72 0
10304 316.761 8.19275 0.01 1 101 0
10338 303.032 8.58127 0.01 1 34 0
10456 307.583 8.21693 0.01 1 72 0
10470 308.906 7.76595 0.01 1 72 0
10518 309.382 7.71508 0.01 1 72 0
10523 311.258 7.97761 0.01 1 72 0
10558 307.12 8.36304 0.01 1 72 0
10560 308.025 8.32569 0.01 1 72 0
10586 303.032 8.58529 0.01 1 33 0
10593 302.895 8.58529 0.01 1 34 0
10614 316.186 8.19274 0.01 1 102 0
10681 311.321 8.27456 0.01 1 72 0
10706 316.186 8.19274 0.01 1 101 0
10708 316.186 8.19274 0.01 1 101 0
10722 307.24 7.9595 0.01 1 72 0
10800 307.675 7.89 0.01 1 72 0
10857 316.186 8.19274 0.01 1 101 0
10860 303.032 8.58529 0.01 1 33 0
10927 316.761 8.19275 0.01 1 102 0
10934 303.032 8.58529 0.01 1 34 0
10964 316.761 8.19275 0.01 1 103 0
10985 302.895 8.30753 0.01 1 34 0
11002 303.722 8.34262 0.01 1 34 0
11006 302.895 8.58529 0.01 1 34 0
11045 314.915 8.10973 0.01 1 101 0
11159 308.806 8.19343 0.01 1 72 0
11264 309.941 8.211 0.01 1 72 0
11267 302.895 8.58529 0.01 1 34 0
11293 307.675 7.89 0.01 1 72 0
11297 316.186 8.19274 0.01 1 101 0
11300 311.43 8.54141 0.01 1 72 0
11312 303.032 8.42073 0.01 1 34 0
11353 307.671 8.20221 0.01 1 72 0
11518 303.032 8.30502 0.01 1 34 0
11535 302.18 8.58529 0.01 1 32 0
11561 307.675 7.89 0.01 1 72 0
11591 302.379 8.35055 0.01 1 33 0
11644 302.472 8.58529 0.01 1 33 0
11651 306.513 7.80525 0.01 1 72 0
11653 308.362 8.13104 0.01 1 72 0
11661 301.698 8.24867 0.01 1 34 0
11662 316.761 8.19275 0.01 1 101 0
11680 307.671 8.20557 0.01 1 72 0
11683 316.186 8.19274 0.01 1 102 0
11687 309.164 7.68742 0.01 1 72 0
11691 302.895 8.58529 0.01 1 33 0
11757 308.025 8.38348 0.01 1 72 1.85817e-05
11762 308.563 7.91168 0.01 1 72 0
11770 308.563 7.91168 0.01 1 72 0
11782 303.032 8.58127 0.01 1 34 0
11784 308.725 8.11267 0.01 1 72 0
11858 307.583 8.21693 0.01 1 72 0
11888 301.765 8.34262 0.01 1 34 0
11943 309.477 7.82808 0.01 1 72 0
11946 309.887 8.27456 0.01 1 72 0
11993 302.895 8.58529 0.01 1 34 0
12045 309.452 8.09307 0.01 1 72 0
12056 314.915 8.10973 0.01 1 101 0
12066 307.38 8.17004 0.01 1 72 0
12094 302.895 8.58529 0.01 1 34 0
12250 302.895 8.58529 0.01 1 34 0
12258 311.43 8.54141 0.01 1 72 0
12308 308.344 8.01502 0.01 1 72 0
12339 303.032 8.58529 0.01 1 33 0
12351 302.895 8.58529 0.01 1 34 0
12374 306.804 8.05013 0.01 1 72 0
12418 316.761 8.19275 0.01 1 102 0
12420 308.392 8.06094 0.01 1 72 0
12439 317.359 8.19275 0.01 1 101 0
12464 302.895 8.58529 0.01 1 34 0
12490 302.975 8.58529 0.01 1 34 0
12506 301.765 8.34262 0.01 1 34 0
12545 316.186 8.19274 0.01 1 102 0
12550 310.746 8.21747 0.01 1 72 0
12556 309.382 7.62709 0.01 1 72 0
12616 309.382 7.71508 0.01 1 72 0
12657 308.295 7.96999 0.01 1 72 0
12801 308.906 7.76595 0.01 1 72 0
12805 303.032 8.42073 0.01 1 34 0
12810 316.761 8.19275 0.01 1 101 0
12856 301.957 8.58529 0.01 1 34 0.0110278
12877 309.477 7.9054 0.01 1 72 0
12910 302.951 8.58529 0.01 1 34 0
12943 316.186 8.19274 0.01 1 101 0
13002 303.032 8.30502 0.01 1 34 0
13015 304.021 8.30502 0.01 1 34 0
13045 301.765 8.34262 0.01 1 34 0
13047 309.164 7.68742 0.01 1 72 0
13098 302.472 8.58529 0.01 1 33 0
13116 303.032 8.42073 0.01 1 34 0
13132 308.025 8.32569 0.01 1 72 0
13207 309.382 7.48511 0.01 1 72 0
13260 302.895 8.58529 0.01 1 34 0
13292 302.895 8.58529 0.01 1 34 0
13301 303.032 8.58127 0.01 1 34 0
13326 303.032 8.42073 0.01 1 34 0
13332 302.895 8.58529 0.01 1 34 0
13371 302.895 8.58529 0.01 1 33 0
13384 303.032 8.42073 0.01 1 34 0
13389 310.378 8.07753 0.01 1 72 0
13420 303.032 8.58127 0.01 1 34 0
13437 303.032 8.58529 0.01 1 34 0
13473 303.387 8.58529 0.01 1 34 0
13580 303.032 8.42073 0.01 1 34 0
13581 307.554 7.70149 0.01 1 72 0
13619 303.032 8.30502 0.01 1 34 0
13715 314.915 8.10973 0.01 1 103 0
13758 310.378 8.07753 0.01 1 72 0
14078 304.021 8.30502 0.01 1 34 0
14089 307.572 8.28997 0.01 1 72 0
14125 302.895 8.58529 0.01 1 34 0
14158 316.761 8.07656 0.01 1 102 0
14173 307.675 7.89 0.01 1 72 0
14207 307.671 8.38878 0.01 1 72 0
14265 303.032 8.41246 0.01 1 34 0
14279 308.044 8.04891 0.01 1 72 0
14291 307.583 8.37215 0.01 1 72 0
14305 316.907 8.10973 0.01 1 101 0
14364 302.895 8.58529 0.01 1 34 0
14374 302.895 8.58529 0.01 1 33 0
14397 309.047 8.08857 0.01 1 72 0
14426 302.472 8.37198 0.01 1 33 -0.00363045
14515 307.554 7.73378 0.01 1 72 0
14558 311.729 8.27456 0.01 1 72 0
14564 303.116 8.58529 0.01 1 34 0
14593 307.583 8.21693 0.01 1 72 0
14595 302.895 8.58529 0.01 1 34 0
14606 306.439 7.98896 0.01 1 72 0
14614 302.895 8.58529 0.01 1 33 0
14682 303.032 8.68402 0.01 1 34 0
14720 308.424 8.2091 0.01 1 72 0
14734 302.895 8.58529 0.01 1 34 0
14839 308.044 8.10889 0.01 1 72 0
14916 310.863 7.68742 0.01 1 72 0
14920 308.044 8.06316 0.01 1 72 0
14933 302.895 8.58529 0.01 1 34 0
14954 302.18 8.58529 0.01 1 32 0
15025 303.032 8.41739 0.01 1 34 0
15065 303.418 8.42073 0.01 1 34 0
15127 301.765 8.34262 0.01 1 34 0
15133 303.032 8.58127 0.01 1 34 0
15142 307.583 8.37215 0.01 1 72 0
15172 300.257 8.34262 0.01 1 34 0
15196 317.06 8.23917 0.01 1 101 0
15198 301.765 8.27278 0.01 1 34 -0.0012291
15273 303.032 8.58529 0.01 1 34 0
15285 303.387 8.58529 0.01 1 33 0
15296 308.651 8.19343 0.01 1 72 0
15299 307.583 8.21693 0.01 1 72 0
15314 302.895 8.58529 0.01 1 33 0
15334 301.765 8.34262 0.01 1 34 0
15382 302.895 8.58529 0.01 1 33 0
15407 307.711 8.15599 0.01 1 72 0
15410 301.765 8.37805 0.01 1 33 0.000619464
15425 316.761 8.19275 0.01 1 101 0
15440 303.032 8.42073 0.01 1 34 0
15449 316.186 8.19274 0.01 1 101 0
15456 301.957 8.58529 0.01 1 34 0
15546 315.816 8.19275 0.01 1 102 0
15561 303.032 8.58529 0.01 1 33 0
15597 303.032 8.28654 0.01 1 34 -0.00230088
15619 303.387 8.58529 0.01 1 33 0
15630 311.43 8.54141 0.01 1 72 0
15645 310.378 8.07753 0.01 1 72 0
15777 316.761 8.19275 0.01 1 101 0
15793 306.513 7.77082 0.01 1 72 0
15830 307.554 7.73378 0.01 1 72 0
15848 307.711 8.15599 0.01 1 72 0
15902 309.382 7.62709 0.01 1 72 0
15908 308.651 8.19343 0.01 1 72 0
15931 307.12 8.36304 0.01 1 72 0
16026 302.472 8.58529 0.01 1 33 0
16060 302.895 8.58529 0.01 1 34 0
16069 302.895 8.58529 0.01 1 33 0
16087 302.895 8.58529 0.01 1 34 0
16104 306.513 7.80525 0.01 1 72 0
16200 302.895 8.58529 0.01 1 34 0
16244 308.906 7.76595 0.01 1 72 0
16280 309.164 7.73378 0.01 1 72 0
16382 309.382 7.62709 0.01 1 72 0
16402 309.382 7.48511 0.01 1 72 0
16409 311.092 8.18721 0.01 1 72 0
16424 303.032 8.58529 0.01 1 34 0
16474 308.725 8.11267 0.01 1 72 0
16526 310.783 7.68742 0.01 1 72 -0.00522964
16560 314.915 8.10973 0.01 1 103 0
16731 307.12 8.36304 0.01 1 72 0
16750 301.698 8.24867 0.01 1 33 0
16774 302.2 8.34262 0.01 1 34 -0.00552523
16816 307.675 7.89 0.01 1 72 0
16843 301.765 8.34262 0.01 1 34 0
16850 301.765 8.34262 0.01 1 34 0
16862 301.765 8.34262 0.01 1 34 0
16904 310.746 8.21747 0.01 1 72 0
16913 302.895 8.82953 0.01 1 34 0
16951 308.546 8.32569 0.01 1 72 0
16953 302.895 8.30753 0.01 1 34 -0.0047941
16987 316.186 8.19274 0.01 1 101 0
16999 308.906 7.76595 0.01 1 72 0
17009 311.43 8.54141 0.01 1 72 0
17017 309.164 7.68742 0.01 1 72 0
17067 310.991 8.11267 0.01 1 72 0
17070 303.722 8.16256 0.01 1 34 0
17076 309.164 7.68742 0.01 1 72 0
17103 314.915 8.10973 0.01 1 101 0
17137 303.387 8.58529 0.01 1 33 0
17156 300.257 8.34262 0.01 1 34 0
17200 302.379 8.35055 0.01 1 33 0
17220 302.895 8.58529 0.01 1 32 0
17269 308.392 8.06094 0.01 1 72 0
17304 310.991 8.07286 0.01 1 72 0
17311 302.895 8.69098 0.01 1 34 0
17320 308.564 7.99162 0.01 1 72 0
17339 303.032 8.58529 0.01 1 33 0
17389 311.258 7.97761 0.01 1 72 0
17435 316.761 8.19275 0.01 1 101 0
17507 300.487 8.34262 0.01 1 34 0.0166597
17539 308.235 8.08871 0.01 1 72 0
17623 303.032 8.28654 0.01 1 34 0
17640 302.895 8.64006 0.01 1 34 0.000923418
17715 310.991 8.21616 0.01 1 72 6.92904e-05
17737 314.915 8.10973 0.01 1 101 0
17767 302.895 8.58529 0.01 1 34 0
17779 303.032 8.30502 0.01 1 34 0
17784 308.563 7.81199 0.01 1 72 0
17800 307.711 8.15599 0.01 1 72 0
17819 302.895 8.58529 0.01 1 34 0
17826 302.895 8.58529 0.01 1 32 0
17862 307.675 7.89 0.01 1 72 0
17881 308.025 8.32569 0.01 1 72 0
17921 299.967 8.34262 0.01 1 34 0.00410872
17994 309.477 7.9054 0.01 1 72 0
18031 309.941 8.211 0.01 1 72 0
18033 302.895 8.69098 0.01 1 34 0
18100 309.164 7.68742 0.01 1 72 0
18144 310.991 8.07286 0.01 1 72 0
18197 309.164 7.73378 0.01 1 72 0
18214 308.904 7.84889 0.01 1 72 0
18258 301.765 8.43528 0.01 1 34 0
18343 309.164 7.68742 0.01 1 72 0
18397 303.032 8.5853 0.01 1 34 0
18415 302.895 8.58529 0.01 1 34 0
18490 307.24 7.9595 0.01 1 72 0
18575 302.895 8.58529 0.01 1 34 0
18678 303.032 8.41246 0.01 1 34 0
18723 302.472 8.58529 0.01 1 33 0
18765 316.761 8.19275 0.01 1 101 0
18790 302.895 8.58529 0.01 1 34 0
18801 302.895 8.82953 0.01 1 34 0
18808 309.877 8.07942 0.01 1 72 0
18909 309.382 7.71508 0.01 1 72 0
18910 302.895 8.58529 0.01 1 33 0
18933 316.761 8.19275 0.01 1 101 0
19038 309.382 7.6594 0.01 1 72 0
19076 302.895 8.58529 0.01 1 33 0
19130 303.032 8.30502 0.01 1 34 0
19138 300.257 8.34262 0.01 1 34 0
19182 316.761 8.07656 0.01 1 101 0
19277 302.895 8.58529 0.01 1 34 0
19282 309.941 8.211 0.01 1 72 0
19295 310.991 8.07286 0.01 1 72 0
19322 303.032 8.42073 0.01 1 34 0
19360 310.378 8.07753 0.01 1 72 0
19371 316.761 8.07656 0.01 1 103 0
19378 303.032 8.42073 0.01 1 34 0
19392 314.915 8.10973 0.01 1 101 0
19471 309.941 8.211 0.01 1 72 0
19475 308.806 8.19343 0.01 1 72 0
19501 309.164 7.68742 0.01 1 72 0
19536 303.032 8.58127 0.01 1 34 0
19538 309.269 8.41077 0.01 1 72 0
19587 302.895 8.58529 0.01 1 33 0
19597 316.186 8.19274 0.01 1 102 0
19626 306.871 8.16234 0.01 1 72 0
19654 303.032 8.58127 0.01 1 34 0
19750 317.06 8.17256 0.01 1 101 -0.000730187
19762 303.387 8.58529 0.01 1 34 0
19771 308.563 8.10006 0.01 1 72 7.52509e-06
19878 315.816 8.19275 0.01 1 102 -0.0138486
20057 301.765 8.34262 0.01 1 34 0
20085 302.895 8.58529 0.01 1 34 0
20162 308.295 8.29355 0.01 1 72 0
20170 308.563 7.91168 0.01 1 72 0
20241 309.738 7.70497 0.01 1 72 0
20310 308.906 7.86579 0.01 1 72 0
20319 309.941 8.211 0.01 1 72 0
20433 302.895 8.58529 0.01 1 33 0
20434 303.387 8.58529 0.01 1 34 0
20442 307.12 8.36304 0.01 1 72 0
20468 301.765 8.34262 0.01 1 34 0
20483 307.912 8.32537 0.01 1 72 0
20494 307.671 8.20557 0.01 1 72 0
20523 301.765 8.34262 0.01 1 33 0
20542 308.762 7.70497 0.01 1 72 0
20543 315.816 8.19275 0.01 1 102 0
20552 308.235 8.08871 0.01 1 72 0
20588 303.032 8.58529 0.01 1 33 0
20637 315.816 8.19275 0.01 1 102 0
20641 301.765 8.34262 0.01 1 34 0
20686 316.761 8.19275 0.01 1 103 0
20818 311.742 8.21335 0.01 1 72 0
20902 316.186 8.19274 0.01 1 101 0
20904 309.164 7.68742 0.01 1 72 0
20925 303.032 8.41246 0.01 1 34 0
21014 307.671 8.38878 0.01 1 72 0
21027 306.439 7.98896 0.01 1 72 0
21038 303.032 8.42073 0.01 1 34 0
21051 316.761 8.19275 0.01 1 101 0
21055 315.867 8.10973 0.01 1 102 0
21077 307.24 7.9595 0.01 1 72 0
21081 300.257 8.34262 0.01 1 34 0
21099 302.472 8.58529 0.01 1 32 0
21139 302.895 8.58529 0.01 1 32 0
21142 302.895 8.58529 0.01 1 34 0
21165 310.245 7.84922 0.01 1 72 0
21227 302.895 8.58529 0.01 1 34 0
21283 316.186 8.19274 0.01 1 102 0
21289 303.387 8.58529 0.01 1 33 0
21380 302.895 8.58529 0.01 1 34 0
21425 310.378 8.07753 0.01 1 72 0
21429 307.895 8.21693 0.01 1 72 0
