max_pf 98 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
4756 308.671 7.88348 0.01 1 72 0
4778 309.695 7.7866 0.01 1 72 0
4784 313.462 7.98942 0.01 1 98 0
4807 308.502 7.81123 0.01 1 72 0
4849 309.981 7.90567 0.01 1 72 0
4878 309.813 8.08255 0.01 1 72 0
4976 305.678 8.26642 0.01 1 42 0
4981 310.528 8.01947 0.01 1 72 0
5045 306.286 7.93284 0.01 1 72 0
5072 313.462 8.01788 0.01 1 96 0
5086 313.174 7.65962 0.01 1 98 0
5106 303.93 8.31948 0.01 1 42 0
5124 313.38 7.93893 0.01 1 96 0
5187 305.678 8.26419 0.01 1 41 0
5204 313.462 8.01788 0.01 1 96 0
5225 313.462 7.98942 0.01 1 97 0
5243 305.277 8.26642 0.01 1 42 0
5251 305.678 8.26642 0.01 1 41 0
5254 315.069 7.69745 0.01 1 96 0.000457838
5259 305.678 8.26642 0.01 1 42 0
5314 305.588 8.26642 0.01 1 42 0.00117803
5357 307.347 8.26642 0.01 1 41 0
5390 303.93 8.0706 0.01 1 42 0
5408 307.865 8.12674 0.01 1 72 0
5457 308.991 7.8876 0.01 1 72 0
5468 307.865 8.23072 0.01 1 72 0
5491 307.865 8.39326 0.01 1 72 0
5538 311.61 8.30418 0.01 1 72 0
5559 308.87 8.01331 0.01 1 72 0
5591 313.462 8.01788 0.01 1 97 0
5632 308.238 8.03964 0.01 1 72 0
5680 310.833 7.91349 0.01 1 72 0
5683 303.93 8.0706 0.01 1 42 0
5693 313.462 7.98942 0.01 1 96 0
5696 305.678 8.26642 0.01 1 40 0
5700 305.678 8.26642 0.01 1 42 0
5781 304.689 8.26642 0.01 1 42 0
5811 305.678 8.26642 0.01 1 40 0
5813 315.693 8.06943 0.01 1 96 0
5825 303.73 8.0706 0.01 1 42 0
5840 307.865 8.18871 0.01 1 72 0
5841 316.439 7.65962 0.01 1 96 0
5846 313.462 7.90306 0.01 1 98 0
5847 305.678 8.26642 0.01 1 41 0
5852 313.462 7.87518 0.01 1 96 0
5869 307.395 8.37834 0.01 1 72 0.000219807
5891 307.865 8.23072 0.01 1 72 0
5904 304.377 8.26642 0.01 1 41 0
5909 305.678 8.26642 0.01 1 40 0
5922 307.773 7.79301 0.01 1 72 0
5934 305.678 8.26642 0.01 1 42 0
5939 305.678 8.26642 0.01 1 42 0
5961 305.678 8.26642 0.01 1 41 0
5969 307.614 8.08771 0.01 1 72 0
6013 303.93 8.0706 0.01 1 40 0
6045 309.632 7.893 0.01 1 72 0
6059 309.745 8.04613 0.01 1 72 0
6060 309.429 8.22047 0.01 1 72 0
6112 313.462 8.01788 0.01 1 96 0
6130 307.865 8.23072 0.01 1 72 0
6180 308.004 7.97213 0.01 1 72 0
6193 310.86 8.17464 0.01 1 72 0
6199 303.93 8.0706 0.01 1 42 0
6203 305.678 8.26642 0.01 1 42 0
6226 309.586 8.35195 0.01 1 72 0
6234 314.077 7.98942 0.01 1 97 0
6289 303.93 8.0706 0.01 1 41 0
6311 306.106 8.03398 0.01 1 72 0
6334 307.773 7.79301 0.01 1 72 0
6344 305.678 8.26642 0.01 1 42 0
6380 303.73 8.0706 0.01 1 41 0
6386 303.93 8.0706 0.01 1 42 0
6396 309.355 8.24236 0.01 1 72 0
6398 304.377 8.26642 0.01 1 42 0
6420 305.678 8.13405 0.01 1 41 0
6438 315.693 8.06943 0.01 1 96 0
6462 303.93 8.0706 0.01 1 41 0
6467 306.683 7.86266 0.01 1 72 0
6474 305.678 8.26642 0.01 1 42 0
6477 305.678 8.26642 0.01 1 42 0
6479 305.678 8.26642 0.01 1 40 0
6487 314.797 7.6575 0.01 1 97 -0.00420164
6517 305.678 8.26642 0.01 1 41 0
6530 311.61 8.30418 0.01 1 72 0
6568 307.865 8.18871 0.01 1 72 0
6587 309.725 8.04613 0.01 1 72 0
6618 305.678 8.26642 0.01 1 41 0
6646 315.069 7.65962 0.01 1 96 0
6664 310.528 8.01947 0.01 1 72 0
6687 310.925 8.19098 0.01 1 72 0
6690 315.693 8.06943 0.01 1 96 0
6707 313.462 8.00065 0.01 1 96 0.000880122
6727 308.175 8.23047 0.01 1 72 0
6750 305.678 8.26642 0.01 1 41 0
6755 305.678 8.32439 0.01 1 42 0
6769 303.93 8.0706 0.01 1 42 0
6779 305.678 8.26642 0.01 1 41 0
6783 307.865 8.18871 0.01 1 72 0
6799 310.528 8.01947 0.01 1 72 0
6808 313.462 7.87518 0.01 1 97 0
6809 315.069 7.6575 0.01 1 97 0
6814 303.93 8.0706 0.01 1 42 0
6840 305.678 8.26642 0.01 1 42 0
6876 309.452 8.19945 0.01 1 72 0
6880 303.882 8.26642 0.01 1 41 0
6895 315.069 7.6575 0.01 1 96 0
6899 307.865 7.89396 0.01 1 72 0
6940 309.866 8.19098 0.01 1 72 0
6963 315.069 7.6575 0.01 1 96 0
6964 305.678 8.26642 0.01 1 42 0
6991 305.678 8.26642 0.01 1 42 0
7024 315.693 8.06943 0.01 1 96 0
7073 309.866 8.45545 0.01 1 72 0
7139 305.678 8.21247 0.01 1 42 0
7141 303.73 8.0706 0.01 1 42 0
7157 310.194 8.19098 0.01 1 72 0
7168 305.678 8.26642 0.01 1 41 0
7204 307.347 8.26642 0.01 1 40 0
7206 307.827 8.08377 0.01 1 72 0
7215 313.462 7.93893 0.01 1 97 0
7217 310.925 8.19098 0.01 1 72 0
7221 315.069 7.6575 0.01 1 97 0
7249 313.462 7.90306 0.01 1 98 0
7314 307.781 8.11024 0.01 1 72 0
7338 307.773 7.79301 0.01 1 72 0
7345 306.428 8.0332 0.01 1 72 0
7377 308.386 7.79301 0.01 1 72 0
7384 309.813 8.08255 0.01 1 72 0
7387 305.678 8.26642 0.01 1 42 0
7394 314.161 8.01788 0.01 1 97 0.0103837
7402 303.93 8.0706 0.01 1 42 0
7419 307.865 8.12674 0.01 1 72 0
7436 305.678 8.26642 0.01 1 42 0
7446 309.429 8.22047 0.01 1 72 0
7461 307.865 7.89396 0.01 1 72 0
7474 307.827 7.89712 0.01 1 72 0
7550 313.462 7.93893 0.01 1 96 0
7597 315.693 8.06943 0.01 1 96 0
7604 307.865 8.23072 0.01 1 72 0
7632 307.865 8.23072 0.01 1 72 0
7642 308.819 8.19098 0.01 1 72 0
7655 309.745 8.04613 0.01 1 72 0
7672 305.678 8.26642 0.01 1 40 0
7692 305.678 8.13405 0.01 1 40 0
7711 305.678 8.23106 0.01 1 42 0
7756 313.462 7.93893 0.01 1 97 0
7766 305.678 8.26642 0.01 1 42 0
7825 303.93 8.31948 0.01 1 42 0
7876 305.678 8.33679 0.01 1 41 0
7881 315.069 7.78991 0.01 1 96 0.00149587
7916 305.678 8.26642 0.01 1 41 0
7939 305.678 8.26642 0.01 1 42 0
8002 304.689 8.33526 0.01 1 42 0
8003 308.968 8.23072 0.01 1 72 0
8066 309.632 8.04708 0.01 1 72 0
8229 309.398 7.90461 0.01 1 72 0
8230 309.415 7.79301 0.01 1 72 0.00033544
8256 309.355 8.24236 0.01 1 72 0
8266 313.681 7.98942 0.01 1 97 0.00330382
8297 310.528 8.01947 0.01 1 72 0
8333 309.355 8.24236 0.01 1 72 0
8366 304.689 8.33526 0.01 1 42 0
8393 307.865 7.89396 0.01 1 72 0
8402 313.462 7.98942 0.01 1 96 0
8432 310.194 8.19098 0.01 1 72 0
8433 313.174 7.65962 0.01 1 98 0
8440 313.462 7.90613 0.01 1 96 -0.00159714
8443 305.962 8.26642 0.01 1 42 0
8480 303.93 8.31948 0.01 1 42 0
8482 307.865 8.23072 0.01 1 72 0
8506 313.462 7.93893 0.01 1 96 0
8547 313.373 8.00756 0.01 1 97 0
8582 309.452 8.19945 0.01 1 72 0
8591 307.865 8.23072 0.01 1 72 0
8602 308.968 8.23072 0.01 1 72 0
8618 303.93 8.0706 0.01 1 42 0
8654 305.678 8.26642 0.01 1 41 0
8687 315.693 8.06943 0.01 1 96 0
8689 306.683 7.86266 0.01 1 72 0
8703 307.827 8.08377 0.01 1 72 0
8732 313.462 8.03034 0.01 1 98 0
8763 309.355 8.24236 0.01 1 72 0
8794 307.638 8.23047 0.01 1 72 0
8814 308.566 8.39326 0.01 1 72 0
8863 307.809 7.9924 0.01 1 72 0
8880 305.678 8.16671 0.01 1 42 0
8907 305.678 8.26642 0.01 1 41 0
8908 309.813 8.08255 0.01 1 72 0
8935 305.323 8.29333 0.01 1 42 0
8945 305.862 8.48518 0.01 1 72 0
8991 310.062 8.19098 0.01 1 72 0
8999 305.678 8.26642 0.01 1 42 0
9016 304.689 8.26642 0.01 1 42 0
9040 313.38 7.93893 0.01 1 96 0
9047 313.462 7.98942 0.01 1 96 0
9063 311.61 8.30418 0.01 1 72 0
9068 303.93 8.0706 0.01 1 42 0
9078 307.368 8.21801 0.01 1 72 0
9128 308.968 8.23072 0.01 1 72 0
9141 305.678 8.26642 0.01 1 40 0
9175 313.462 7.94356 0.01 1 97 7.10562e-05
9195 314.14 7.65962 0.01 1 96 0
9205 306.428 8.0332 0.01 1 72 0
9225 305.678 8.26642 0.01 1 42 0
9248 307.865 8.23072 0.01 1 72 0
9259 304.689 8.33526 0.01 1 42 0
9276 313.462 7.98942 0.01 1 97 0
9284 314.248 7.98942 0.01 1 96 0
9293 315.069 7.6575 0.01 1 96 0
9317 305.323 8.26642 0.01 1 42 0
9333 305.678 8.33679 0.01 1 41 0
9348 310.194 8.19098 0.01 1 72 0
9364 308.386 7.79301 0.01 1 72 0
9379 309.355 8.24236 0.01 1 72 0
9382 305.678 8.26642 0.01 1 42 0
9394 309.452 8.19945 0.01 1 72 0
9398 311.703 7.90567 0.01 1 72 -0.00976102
9437 308.502 7.81123 0.01 1 72 0
9535 308.386 7.79301 0.01 1 72 0
9564 313.462 7.93893 0.01 1 96 0
9569 308.671 7.88348 0.01 1 72 0
9578 315.069 7.6575 0.01 1 97 0
9583 305.678 8.26642 0.01 1 42 0
9600 314.125 8.01788 0.01 1 96 0
9624 303.93 8.0706 0.01 1 42 0
9633 305.678 8.26642 0.01 1 42 0
9647 305.678 8.26642 0.01 1 42 0
9654 308.819 8.19098 0.01 1 72 2.70307e-05
9661 314.248 7.98942 0.01 1 96 0
9675 303.93 8.0706 0.01 1 41 0
9743 305.678 8.26642 0.01 1 42 0
9746 305.678 8.26642 0.01 1 42 0
9751 303.93 8.0706 0.01 1 42 0
9757 303.73 8.0706 0.01 1 42 0
9792 308.238 8.03964 0.01 1 72 0
9805 305.678 8.26642 0.01 1 42 0
9824 305.678 8.26642 0.01 1 41 0
9825 309.429 8.22047 0.01 1 72 0
9826 307.809 8.1782 0.01 1 72 0
9827 305.678 8.26642 0.01 1 40 0
9828 303.73 8.0706 0.01 1 42 0
9857 305.678 8.26642 0.01 1 41 0
9859 303.93 8.0706 0.01 1 42 0
9868 304.689 8.26642 0.01 1 42 0
9876 307.865 7.89396 0.01 1 72 0
9880 307.809 8.1782 0.01 1 72 0
9912 305.678 8.26642 0.01 1 40 0
9939 309.866 8.19098 0.01 1 72 0
9949 313.174 7.65962 0.01 1 98 0
9955 303.73 8.0706 0.01 1 41 0
9960 309.866 8.19098 0.01 1 72 0
10012 306.286 7.93284 0.01 1 72 0
10031 303.93 8.0706 0.01 1 42 0
10043 315.693 8.06943 0.01 1 96 0
10054 313.462 7.93893 0.01 1 96 0
10058 305.678 8.26642 0.01 1 42 0
10074 313.462 7.87518 0.01 1 98 0
10140 305.678 8.07432 0.01 1 42 0
10150 310.528 8.01947 0.01 1 72 0
10170 315.069 7.65962 0.01 1 96 0
10218 305.862 8.48518 0.01 1 72 0
10226 315.693 8.06943 0.01 1 96 0
10243 309.429 8.17464 0.01 1 72 0
10255 303.736 8.06422 0.01 1 42 0
10330 305.277 8.26642 0.01 1 42 0
10333 308.819 8.19098 0.01 1 72 0
10337 315.069 7.6575 0.01 1 97 0
10345 307.827 8.08377 0.01 1 72 0
10357 305.678 8.26642 0.01 1 41 0
10370 307.638 8.23047 0.01 1 72 -0.00170536
10401 305.678 8.26642 0.01 1 40 0
10415 305.678 8.26642 0.01 1 40 0
10422 309.866 8.19098 0.01 1 72 0
10455 309.511 8.16541 0.01 1 72 0
10511 305.678 8.26642 0.01 1 42 0
10513 315.079 8.06943 0.01 1 96 0
10529 309.695 7.81123 0.01 1 72 0
10608 310.675 8.03109 0.01 1 72 0
10612 315.693 8.10675 0.01 1 96 0.000318378
10625 305.678 8.26642 0.01 1 42 0
10629 305.678 8.26642 0.01 1 41 0
10646 305.678 8.26642 0.01 1 41 0
10676 304.689 8.33526 0.01 1 41 0
10753 313.462 7.98942 0.01 1 97 0
10766 309.866 8.19098 0.01 1 72 0
10772 303.93 8.0706 0.01 1 42 0
10776 303.93 8.0706 0.01 1 40 0
10777 305.678 8.26642 0.01 1 42 0
10792 303.93 8.31948 0.01 1 42 0
10798 306.612 8.34511 0.01 1 72 0
10801 309.866 8.19098 0.01 1 72 0
10807 308.502 7.81123 0.01 1 72 0
10822 305.678 8.26642 0.01 1 42 0
10829 307.614 8.08771 0.01 1 72 0
10831 309.632 8.07093 0.01 1 72 3.60608e-06
10852 315.069 7.65962 0.01 1 96 0
10872 308.495 7.89396 0.01 1 72 0
10888 305.323 8.26642 0.01 1 42 0
10965 309.695 7.81123 0.01 1 72 0
10979 307.347 8.26642 0.01 1 41 0
10980 304.377 8.26642 0.01 1 42 0
11015 307.773 7.95624 0.01 1 72 0
11075 303.93 8.0706 0.01 1 42 0
11096 307.914 8.08377 0.01 1 72 0
11114 304.689 8.33526 0.01 1 42 0
11151 309.632 7.893 0.01 1 72 0
11182 305.678 8.21247 0.01 1 42 0
11207 305.678 8.26642 0.01 1 42 0
11232 307.614 8.08771 0.01 1 72 0
11240 305.678 8.26642 0.01 1 42 0
11269 304.689 8.12807 0.01 1 42 0
11275 305.678 8.26642 0.01 1 41 0
11278 305.678 8.15756 0.01 1 41 -0.00192899
11294 307.638 8.23047 0.01 1 72 0
11326 308.495 7.98243 0.01 1 72 0
11338 306.68 8.03413 0.01 1 72 0
11366 313.462 7.93893 0.01 1 96 0
11383 305.678 8.26642 0.01 1 41 0
11418 305.678 8.26642 0.01 1 42 0
11420 308.213 8.08255 0.01 1 72 0
11434 307.914 8.08377 0.01 1 72 0
11455 308.502 7.81123 0.01 1 72 0
11469 315.693 8.06943 0.01 1 97 0
11491 305.678 8.33679 0.01 1 41 0
11504 309.632 8.04708 0.01 1 72 0
11536 305.678 8.33679 0.01 1 40 0
11542 305.678 8.26642 0.01 1 42 0
11568 313.462 7.93893 0.01 1 96 0
11589 305.678 8.26642 0.01 1 42 0
11616 305.678 8.26642 0.01 1 41 0
11624 307.638 8.23047 0.01 1 72 0
11645 306.428 8.0332 0.01 1 72 0
11646 305.678 8.26642 0.01 1 40 0
11686 310.194 8.19098 0.01 1 72 0
11698 305.678 8.26642 0.01 1 41 0
11720 305.678 8.26642 0.01 1 41 0
11731 310.925 8.19098 0.01 1 72 0
11757 307.773 7.83385 0.01 1 72 0
11764 313.462 7.87518 0.01 1 98 0
11765 307.773 7.79301 0.01 1 72 0
11771 309.462 8.16541 0.01 1 72 0
11775 313.462 7.98942 0.01 1 97 0
11846 308.819 8.19098 0.01 1 72 0
11880 313.462 7.93893 0.01 1 96 0
11915 313.38 7.93893 0.01 1 96 0
11926 304.689 8.12807 0.01 1 42 0
11948 316.439 7.65962 0.01 1 96 0
11964 309.355 8.24236 0.01 1 72 0
11976 305.678 8.26642 0.01 1 41 0
11985 305.678 8.26642 0.01 1 41 0
11986 305.678 8.26642 0.01 1 41 0
11987 315.069 7.65962 0.01 1 96 0
11994 313.462 8.01788 0.01 1 96 0
12002 305.678 8.26642 0.01 1 40 0
12005 303.73 8.0706 0.01 1 42 0
12045 303.73 8.0706 0.01 1 42 0
12081 315.693 8.0716 0.01 1 96 0
12105 305.678 8.26642 0.01 1 40 0
12110 305.678 8.26642 0.01 1 41 0
12130 303.736 8.12807 0.01 1 42 0
12173 305.678 8.26642 0.01 1 42 0
12205 304.377 8.37157 0.01 1 41 0.00182664
12215 315.693 8.06943 0.01 1 96 0
12291 305.678 8.26642 0.01 1 42 0
12305 307.773 7.83385 0.01 1 72 -7.34776e-05
12307 309.813 8.08255 0.01 1 72 0
12328 305.678 8.16671 0.01 1 42 0
12344 313.462 7.95433 0.01 1 96 0.00022094
12362 310.553 7.97183 0.01 1 72 0
12369 309.518 7.83357 0.01 1 72 0
12370 309.632 7.893 0.01 1 72 0
12390 305.678 8.26642 0.01 1 42 0
12391 305.678 8.15527 0.01 1 41 0
12407 310.194 8.19098 0.01 1 72 0
12417 309.485 7.8327 0.01 1 72 0
12428 305.678 8.26642 0.01 1 41 0
12438 304.377 8.26642 0.01 1 42 0
12439 309.866 8.19098 0.01 1 72 0
12442 305.678 8.26642 0.01 1 42 0
12464 309.355 8.24236 0.01 1 72 0
12517 313.462 7.93893 0.01 1 97 0
12520 315.069 7.6575 0.01 1 97 0
12525 303.93 8.31948 0.01 1 42 0
12585 306.683 7.86266 0.01 1 72 0
12637 307.865 7.89396 0.01 1 72 0
12648 307.347 8.26642 0.01 1 41 -0.0182762
