max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
1510 307.048 7.73028 0.01 1 64 0
1513 306.094 7.85321 0.01 1 64 0
1515 311.388 7.942 0.01 1 80 0
1517 307.574 7.90121 0.01 1 65 0
1527 304.502 7.75505 0.01 1 65 0
1529 311.388 7.9473 0.01 1 79 0
1536 310.611 7.86304 0.01 1 72 0
1537 305.231 7.92295 0.01 1 65 0
1540 307.34 7.90121 0.01 1 65 0
1542 311.388 7.9473 0.01 1 79 0
1554 307.144 7.76792 0.01 1 65 0
1556 311.388 7.9473 0.01 1 79 0
1563 304.502 7.88637 0.01 1 64 0
1564 311.535 7.92835 0.01 1 79 0
1569 308.805 7.98513 0.01 1 65 0
1579 307.574 8.05071 0.01 1 64 5.46724e-05
1587 311.388 7.942 0.01 1 79 0
1590 307.144 7.76792 0.01 1 65 0
1591 311.388 7.73451 0.01 1 72 0
1592 308.962 7.81959 0.01 1 72 0
1613 311.388 7.9473 0.01 1 79 0
1631 310.598 7.83485 0.01 1 72 0
1639 311.388 7.942 0.01 1 79 0
1640 311.388 7.942 0.01 1 79 0
1641 307.048 7.73028 0.01 1 65 0
1643 304.502 7.75505 0.01 1 63 0
1645 310.168 7.92835 0.01 1 81 0
1656 311.388 7.942 0.01 1 79 0
1657 311.388 7.942 0.01 1 80 0
1658 309.59 7.68954 0.01 1 72 0
1664 307.801 8.10505 0.01 1 72 0
1666 310.537 8.1902 0.01 1 72 0
1671 309.836 8.22478 0.01 1 72 0
1674 309.121 7.90121 0.01 1 63 0
1677 309.121 7.90121 0.01 1 63 0
1680 310.034 7.80698 0.01 1 72 0
1681 307.144 7.76792 0.01 1 65 0
1684 304.502 7.75505 0.01 1 65 0
1685 310.36 7.92835 0.01 1 81 0
1686 309.628 7.816 0.01 1 72 0
1689 309.545 8.12276 0.01 1 72 0
1693 309.56 7.84012 0.01 1 72 0
1702 306.094 7.85321 0.01 1 64 0
1703 309.836 8.22478 0.01 1 72 0
1707 307.907 7.78595 0.01 1 72 0
1711 304.502 7.75505 0.01 1 63 0
1712 305.231 7.92295 0.01 1 65 0
1715 309.774 8.35465 0.01 1 79 0
1722 310.655 8.24227 0.01 1 72 0
1727 304.502 7.75505 0.01 1 65 0
1732 307.574 7.90121 0.01 1 65 0
1734 309.396 7.99663 0.01 1 72 0
1735 307.574 7.90121 0.01 1 63 0
1740 307.574 7.90121 0.01 1 65 0
1743 304.502 7.75505 0.01 1 64 0
1757 309.545 8.12276 0.01 1 72 0
1758 307.574 7.90121 0.01 1 65 0
1763 304.502 7.75505 0.01 1 64 0
1773 306.623 7.95286 0.01 1 65 0
1775 311.388 7.942 0.01 1 80 0
1779 309.974 7.816 0.01 1 72 0
1781 304.502 7.75505 0.01 1 65 0
1787 304.502 7.75505 0.01 1 63 0
1788 309.836 8.07842 0.01 1 72 0
1790 307.574 7.90121 0.01 1 65 0
1792 310.598 7.83485 0.01 1 72 0
1795 304.502 7.88637 0.01 1 65 0
1797 310.063 7.54778 0.01 1 72 0
1798 308.717 8.0852 0.01 1 79 0
1800 309.774 8.35465 0.01 1 79 0
1801 304.502 7.75505 0.01 1 64 0
1804 311.388 7.942 0.01 1 79 0
1808 311.535 7.92835 0.01 1 79 0
1811 311.388 7.9473 0.01 1 79 0
1820 309.121 7.90121 0.01 1 64 0
1834 311.388 7.9473 0.01 1 79 0
1835 304.502 7.75505 0.01 1 63 0
1843 307.574 7.90121 0.01 1 65 0
1844 311.388 7.942 0.01 1 79 0
1848 310.168 7.92835 0.01 1 81 0
1850 307.574 7.90121 0.01 1 65 0
1853 311.388 8.06466 0.01 1 79 0
1855 312.086 7.80698 0.01 1 72 0
1860 310.063 7.6494 0.01 1 72 0
1861 306.623 7.95286 0.01 1 64 0
1868 311.388 7.942 0.01 1 80 0
1870 308.106 7.8392 0.01 1 72 0
1872 305.328 7.75505 0.01 1 65 0
1877 310.063 7.6494 0.01 1 72 0
1881 307.048 7.73028 0.01 1 65 0
1894 304.502 8.04942 0.01 1 64 0
1898 304.502 7.75505 0.01 1 64 0
1901 307.801 8.10505 0.01 1 72 0
1903 307.048 7.73028 0.01 1 63 0
1914 311.535 7.92835 0.01 1 79 0
1926 311.388 7.942 0.01 1 80 0
1929 304.502 7.75505 0.01 1 64 0
1930 311.388 7.942 0.01 1 80 0
1932 304.502 7.88637 0.01 1 64 0
1936 304.502 7.75505 0.01 1 64 0
1942 308.377 7.89196 0.01 1 72 0
1949 307.979 7.94843 0.01 1 65 0
1959 304.502 7.75505 0.01 1 64 0
1961 307.574 7.90121 0.01 1 64 0
1962 306.623 7.95286 0.01 1 65 0
1974 311.535 7.92835 0.01 1 79 0
1976 308.962 7.75614 0.01 1 72 0
1978 310.343 8.20595 0.01 1 72 0
1982 308.337 8.03234 0.01 1 72 0
1991 304.502 7.88637 0.01 1 64 0
1997 311.388 7.942 0.01 1 79 0
2000 310.423 7.942 0.01 1 79 0
2004 309.121 7.90121 0.01 1 65 0
2005 311.388 7.9473 0.01 1 79 0
2007 309.774 8.35465 0.01 1 79 0
2010 307.574 7.90121 0.01 1 64 0
2011 303.824 7.75505 0.01 1 64 0
2014 309.59 7.47811 0.01 1 72 0
2020 311.388 7.942 0.01 1 79 0
2038 310.168 7.92835 0.01 1 81 0
2046 305.458 7.70742 0.01 1 65 0
2048 307.048 7.6717 0.01 1 65 0
2049 307.574 7.90121 0.01 1 64 0
2063 311.388 7.942 0.01 1 79 0
2071 308.106 7.8392 0.01 1 72 0
2072 311.388 7.942 0.01 1 80 0
2079 311.388 7.942 0.01 1 79 0
2081 309.974 7.816 0.01 1 72 0
2084 308.186 7.90121 0.01 1 65 0
2086 309.974 7.816 0.01 1 72 0
2094 307.574 7.90121 0.01 1 64 0
2102 307.574 7.90121 0.01 1 64 0
2105 307.574 7.90121 0.01 1 64 0
2118 310.413 7.942 0.01 1 79 0
2120 307.574 7.90121 0.01 1 64 0
2121 310.343 8.20595 0.01 1 72 0
2126 309.974 7.816 0.01 1 72 0
2129 309.354 8.03789 0.01 1 72 0
2131 311.388 7.942 0.01 1 79 0
2134 312.449 7.942 0.01 1 79 0
2139 304.502 7.88637 0.01 1 64 0
2143 307.574 8.02802 0.01 1 64 0
2144 311.388 7.942 0.01 1 79 0
2146 304.502 7.75505 0.01 1 64 0
2151 307.201 7.83556 0.01 1 72 0
2152 311.104 7.75914 0.01 1 79 0
2160 307.574 7.90121 0.01 1 65 0
2166 304.502 7.75505 0.01 1 65 0
2169 307.574 7.90121 0.01 1 65 0
2172 304.502 7.75505 0.01 1 64 0
2178 304.502 7.88637 0.01 1 65 0
2184 304.502 7.75505 0.01 1 64 0
2186 307.363 7.94605 0.01 1 65 -0.00013499
2187 307.574 7.82773 0.01 1 65 -0.000124767
2194 309.774 8.35465 0.01 1 79 0
2195 310.611 7.90388 0.01 1 72 0
2204 311.388 7.942 0.01 1 80 0
2205 305.458 7.70742 0.01 1 65 0
2207 310.186 8.12968 0.01 1 79 0
2210 304.502 7.75505 0.01 1 64 0
2214 305.884 7.87804 0.01 1 72 0
2217 311.388 7.942 0.01 1 80 0
2221 311.388 7.942 0.01 1 80 0
2232 307.144 7.76792 0.01 1 65 0
2245 308.106 7.8392 0.01 1 72 0
2248 307.048 7.73028 0.01 1 64 0
2251 311.388 7.73451 0.01 1 72 0
2253 309.56 7.84012 0.01 1 72 0
2254 309.974 7.816 0.01 1 72 0
2257 309.22 7.98479 0.01 1 72 0
2272 306.699 7.94568 0.01 1 72 0
2274 304.502 7.75505 0.01 1 64 0
2276 311.388 7.942 0.01 1 80 0
2282 307.144 7.76792 0.01 1 65 0
2286 309.121 7.90121 0.01 1 64 0
2289 310.598 7.83485 0.01 1 72 0
2295 309.718 8.14516 0.01 1 72 0
2299 307.048 7.73028 0.01 1 64 0
2301 311.388 7.942 0.01 1 80 0
2302 309.774 8.35465 0.01 1 80 0
2306 307.574 7.90121 0.01 1 64 0
2312 310.598 7.83485 0.01 1 72 0
2314 308.576 8.17741 0.01 1 72 0
2317 304.502 7.75505 0.01 1 65 0
2333 309.45 8.03734 0.01 1 72 0
2334 304.502 7.88637 0.01 1 65 0
2337 307.048 7.73028 0.01 1 65 0
2344 309.121 7.90121 0.01 1 64 0
2348 308.377 7.92835 0.01 1 72 0
2356 311.388 7.942 0.01 1 79 0
2365 309.886 7.81959 0.01 1 72 0
2371 308.106 7.8392 0.01 1 72 0
2376 307.574 7.90121 0.01 1 64 0
2378 310.168 7.92835 0.01 1 81 0
2383 307.574 7.90121 0.01 1 65 0
2392 311.388 7.942 0.01 1 79 0
2399 304.502 7.75505 0.01 1 65 0
2407 307.979 7.94843 0.01 1 64 0
2408 307.574 7.90121 0.01 1 65 0
2415 307.144 7.76792 0.01 1 65 0
2421 307.574 7.90121 0.01 1 64 0
2428 311.069 7.9824 0.01 1 79 0
2432 311.388 7.942 0.01 1 79 0
2443 304.502 7.75505 0.01 1 64 0
2452 307.574 7.90121 0.01 1 65 0
2453 309.354 8.03789 0.01 1 72 0
2454 309.545 8.17189 0.01 1 72 0
2459 309.718 8.14516 0.01 1 72 0
2461 311.388 7.942 0.01 1 81 0
2466 311.388 7.942 0.01 1 79 0
2469 311.388 7.942 0.01 1 81 0
2473 307.574 7.90121 0.01 1 65 0
2483 307.048 7.60111 0.01 1 64 -0.000272244
2484 306.609 7.82507 0.01 1 65 0
2487 310.063 7.6494 0.01 1 72 0
2491 311.388 7.942 0.01 1 81 0
2495 311.535 7.92835 0.01 1 79 0
2499 307.801 8.10505 0.01 1 72 0
2501 311.388 7.73451 0.01 1 72 0
2502 307.574 8.02802 0.01 1 64 0
2506 309.718 8.14516 0.01 1 72 0
2518 308.676 7.99334 0.01 1 72 0
2527 308.962 7.81959 0.01 1 72 0
2533 305.458 7.70742 0.01 1 65 0
2535 308.106 7.8392 0.01 1 72 0
2536 308.215 7.93303 0.01 1 72 0
2537 311.388 8.00776 0.01 1 72 0
2539 309.969 8.12276 0.01 1 72 -0.000962928
2540 304.502 7.75505 0.01 1 64 0
2543 311.388 7.942 0.01 1 80 0
2557 308.752 7.75614 0.01 1 72 0
2561 312.449 7.942 0.01 1 79 0
2562 307.574 7.90121 0.01 1 64 0
2575 311.388 7.942 0.01 1 81 0
2584 307.907 7.78677 0.01 1 72 0
2585 310.168 7.92835 0.01 1 81 0
2595 310.36 7.92835 0.01 1 81 0
2598 303.824 7.75505 0.01 1 64 0
2613 310.537 8.15178 0.01 1 72 -3.24696e-05
2617 307.574 7.90121 0.01 1 64 0
2621 308.215 7.93303 0.01 1 72 0
2626 311.388 7.91908 0.01 1 79 -1.37687e-05
2627 307.801 8.10505 0.01 1 72 0
2635 304.502 7.90853 0.01 1 65 0
2642 306.053 7.82507 0.01 1 65 0
2645 309.749 8.17273 0.01 1 79 0
2650 304.502 7.88637 0.01 1 64 0
2654 308.493 7.98976 0.01 1 72 0
2656 309.45 8.03734 0.01 1 72 0
2666 309.121 7.90121 0.01 1 64 0
2682 304.502 7.88637 0.01 1 65 0
2683 310.168 7.92835 0.01 1 79 0
2684 311.388 7.9473 0.01 1 79 0
2687 307.574 7.90121 0.01 1 64 0
2694 309.458 8.01272 0.01 1 72 0
2695 305.231 7.92295 0.01 1 65 0
2697 309.774 8.35465 0.01 1 79 0
2698 311.388 7.942 0.01 1 80 0
2700 309.628 7.816 0.01 1 72 0
2714 306.623 7.95286 0.01 1 65 0
2716 309.22 7.98479 0.01 1 72 0
2724 310.168 7.92835 0.01 1 81 0
2725 310.517 8.02448 0.01 1 72 0
2726 305.231 7.88216 0.01 1 65 0
2728 309.56 7.84012 0.01 1 72 0
2729 311.388 8.06466 0.01 1 79 0
2731 304.502 7.75505 0.01 1 64 0
2735 311.388 7.942 0.01 1 80 0
2738 311.535 7.92835 0.01 1 79 0
2739 304.502 7.75505 0.01 1 63 0
2743 304.502 7.75505 0.01 1 64 0
2744 309.121 7.90121 0.01 1 64 0
2746 310.556 7.92352 0.01 1 79 0
2748 311.388 8.06466 0.01 1 79 0
2753 308.805 7.98513 0.01 1 65 0
2754 304.502 7.88637 0.01 1 65 0
2769 307.34 7.90121 0.01 1 65 0
2770 306.623 7.95286 0.01 1 65 0
2773 312.165 7.83771 0.01 1 72 0
2776 304.502 7.75505 0.01 1 65 0
2777 311.388 7.9473 0.01 1 79 0
2781 307.574 7.90121 0.01 1 64 0
2783 304.479 7.88241 0.01 1 65 -7.86781e-06
2790 311.388 7.942 0.01 1 79 0
2793 304.502 7.75505 0.01 1 64 0
2803 311.388 7.942 0.01 1 80 0
2809 309.22 7.98479 0.01 1 72 0
2819 311.388 7.942 0.01 1 80 0
2821 309.589 8.26344 0.01 1 72 0
2825 311.388 7.942 0.01 1 79 0
2827 311.535 7.92835 0.01 1 79 0
2828 308.493 7.98976 0.01 1 72 0
2838 308.895 8.17418 0.01 1 72 0
2842 309.59 7.6494 0.01 1 72 0
2845 309.718 8.14516 0.01 1 72 0
2846 309.545 8.12276 0.01 1 72 0
2848 304.479 7.88241 0.01 1 65 0
2854 310.423 7.942 0.01 1 79 -0.00474034
2858 311.388 7.942 0.01 1 79 0
2863 304.502 7.75505 0.01 1 65 0
2866 311.388 7.942 0.01 1 79 0
2876 309.079 8.25119 0.01 1 72 0
2886 307.907 7.78595 0.01 1 72 0
2888 312.532 8.25119 0.01 1 72 0
2890 310.168 7.92835 0.01 1 81 0
2892 306.623 7.95286 0.01 1 64 0
2893 304.502 7.75505 0.01 1 65 0
2902 307.344 8.23419 0.01 1 65 0
