max_pf 108 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
8801 299.616 7.9127 0.01 1 27 0
8874 299.616 7.92208 0.01 1 27 0
8876 299.616 7.91825 0.01 1 27 0
8879 310.573 8.10449 0.01 1 72 0
8943 311.86 7.45652 0.01 1 72 0
8987 319.97 7.72878 0.01 1 106 0
9001 300.287 7.92208 0.01 1 26 0
9045 309.667 8.01742 0.01 1 72 -9.38773e-06
9055 318.868 7.72878 0.01 1 106 0
9125 299.616 7.92208 0.01 1 27 0
9128 308.876 8.0969 0.01 1 72 0
9304 308.052 7.66625 0.01 1 72 0
9321 309.139 8.05494 0.01 1 72 0
9352 310.132 8.35399 0.01 1 72 0
9433 299.616 7.93368 0.01 1 27 0
9517 299.616 7.92208 0.01 1 26 0
9570 299.616 7.92208 0.01 1 25 0
9612 307.221 7.7794 0.01 1 72 0
9617 298.707 7.92208 0.01 1 26 0
9639 310.132 8.35399 0.01 1 72 0
9647 299.616 7.92208 0.01 1 26 0
9675 299.616 7.96115 0.01 1 27 0
9701 298.263 7.92208 0.01 1 27 0
9704 310.282 7.92918 0.01 1 72 0
9706 308.822 8.02345 0.01 1 72 -5.36442e-07
9728 308 7.71327 0.01 1 72 0
9730 308.955 8.47803 0.01 1 72 0
9749 308.822 8.38319 0.01 1 72 0
9753 299.616 7.92208 0.01 1 26 0
9861 298.263 7.92208 0.01 1 27 0
9901 297.297 7.83016 0.01 1 27 0.0137594
9955 299.616 7.92208 0.01 1 27 0
9958 300.23 7.92208 0.01 1 26 0
10030 308.822 8.38319 0.01 1 72 0
10136 310.132 8.35399 0.01 1 72 0
10138 298.036 7.92208 0.01 1 27 0
10148 307.221 7.7794 0.01 1 72 0
10207 308.822 8.02345 0.01 1 72 0
10214 310.79 8.67435 0.01 1 72 0
10228 299.616 7.92208 0.01 1 26 0
10249 299.616 8.05639 0.01 1 26 0
10302 299.616 7.92208 0.01 1 27 0
10363 299.616 7.8149 0.01 1 26 -0.00187453
10453 320.083 7.75487 0.01 1 107 0
10468 299.46 7.92208 0.01 1 27 0
10506 299.616 7.92208 0.01 1 26 0
10558 299.616 7.91825 0.01 1 26 0
10584 321.617 7.72878 0.01 1 106 0
10678 299.616 7.91825 0.01 1 26 0
10691 299.115 7.92208 0.01 1 25 0
10733 298.324 7.92208 0.01 1 26 0
10744 306.857 8.18241 0.01 1 72 0
10763 299.616 7.92208 0.01 1 27 0
10782 299.616 7.92208 0.01 1 27 0
10786 299.616 7.92208 0.01 1 27 0
10862 310.634 8.41422 0.01 1 72 0
10919 308.955 8.38756 0.01 1 72 0
10995 299.616 8.13467 0.01 1 27 0
11104 299.616 7.99469 0.01 1 27 0
11135 320.208 7.79532 0.01 1 106 0
11322 310.282 7.92918 0.01 1 72 0
11387 299.616 7.92208 0.01 1 27 0
11388 310.573 7.98689 0.01 1 72 0
11401 306.412 8.12626 0.01 1 72 0
11539 298.402 7.92208 0.01 1 27 0
11559 300.664 8.18893 0.01 1 27 0
11669 310.132 8.42121 0.01 1 72 0
11799 311.831 7.99287 0.01 1 72 0
11948 299.616 7.92208 0.01 1 26 0
12048 308.218 7.90341 0.01 1 72 0
12057 308.025 8.05494 0.01 1 72 0
12065 299.616 7.91825 0.01 1 27 0
12152 300.757 7.99469 0.01 1 27 0
12155 299.616 8.13467 0.01 1 27 0
12168 299.616 7.92208 0.01 1 27 0
12267 307.221 7.7794 0.01 1 72 0
12289 309.667 8.07288 0.01 1 72 0
12291 310.634 8.38024 0.01 1 72 0
12350 300.23 7.92208 0.01 1 27 0
12420 308.877 8.16553 0.01 1 72 0
12436 299.616 7.92397 0.01 1 25 0
12455 299.616 7.92208 0.01 1 27 0
12509 299.616 7.92208 0.01 1 27 0
12517 298.036 7.92208 0.01 1 27 0
12535 299.616 7.92208 0.01 1 26 0
12553 299.616 7.92208 0.01 1 26 0
12565 298.263 7.92208 0.01 1 26 0
12567 299.885 7.92208 0.01 1 27 -0.00259427
12579 300.538 7.92208 0.01 1 26 0
12650 307.53 8.24274 0.01 1 72 0
12682 310.634 8.55405 0.01 1 72 0
12691 308.052 7.66625 0.01 1 72 0
12739 309.139 8.05494 0.01 1 72 0
12748 308.822 8.38319 0.01 1 72 0
12755 311.831 7.99287 0.01 1 72 0
12772 308.876 8.23915 0.01 1 72 0
12776 310.555 8.2348 0.01 1 72 0
12784 299.616 7.92208 0.01 1 26 0
12799 299.616 7.92208 0.01 1 27 0
12805 308.052 7.66625 0.01 1 72 0
12816 299.616 7.92208 0.01 1 25 0
12864 299.616 7.92208 0.01 1 27 0
12905 309.495 8.10449 0.01 1 72 0
12944 321.617 7.72878 0.01 1 107 0
12986 299.616 7.91825 0.01 1 27 0
13025 299.616 7.92208 0.01 1 27 0
13043 299.616 7.99469 0.01 1 27 0
13060 312.34 8.51157 0.01 1 72 0
13075 308.052 7.66625 0.01 1 72 0
13116 298.402 7.92208 0.01 1 25 0
13168 299.616 7.92208 0.01 1 26 0
13248 296.895 7.92208 0.01 1 27 0
13289 300.23 7.92208 0.01 1 26 0
13363 308.052 7.66625 0.01 1 72 0
13389 306.655 8.19966 0.01 1 72 0
13394 308.499 8.13261 0.01 1 72 0
13473 310.634 8.41422 0.01 1 72 0
13477 307.221 7.7794 0.01 1 72 0
13498 298.448 7.92208 0.01 1 27 0
13568 311.345 7.49433 0.01 1 72 0
13571 298.036 7.92208 0.01 1 27 0
13584 298.628 7.99469 0.01 1 26 0
13591 299.616 7.92208 0.01 1 27 0
13643 307.245 7.99907 0.01 1 72 0
13648 299.616 7.92208 0.01 1 27 0
13659 299.616 7.85628 0.01 1 27 0
13665 321.915 7.72878 0.01 1 107 0.00361182
13668 299.616 7.96115 0.01 1 27 0.000681795
13758 310.082 8.0091 0.01 1 72 0
13804 299.616 7.8878 0.01 1 27 0
13807 299.616 7.9127 0.01 1 27 0
13901 299.616 7.92208 0.01 1 27 0
13916 308.822 8.06757 0.01 1 72 0
13955 298.448 7.92208 0.01 1 27 0
13961 300.757 7.99469 0.01 1 27 0
13998 299.844 7.92208 0.01 1 27 -0.00237172
14014 299.616 7.92397 0.01 1 27 3.37549e-05
14019 299.616 7.99469 0.01 1 27 0
14029 318.868 7.72878 0.01 1 106 0
14064 299.616 7.99469 0.01 1 27 0
14082 300.538 7.92208 0.01 1 26 0
14132 308.912 8.2842 0.01 1 72 0
14136 307.57 8.23672 0.01 1 72 0
14225 298.238 8.13467 0.01 1 27 0
14233 308.955 8.43531 0.01 1 72 0
14288 308.822 8.06757 0.01 1 72 0
14330 299.616 8.13467 0.01 1 26 0
14351 298.402 7.92208 0.01 1 27 0
14388 310.634 8.41422 0.01 1 72 0
14429 319.97 7.72878 0.01 1 106 0
14446 310.132 8.35399 0.01 1 72 0
14466 299.616 7.92208 0.01 1 27 0
14471 308.955 8.47803 0.01 1 72 0
14490 299.616 7.92208 0.01 1 27 0
14500 319.97 7.72878 0.01 1 106 0
14505 299.616 7.92208 0.01 1 26 0
14511 298.263 7.92208 0.01 1 26 0
14553 308.876 8.0969 0.01 1 72 0
14581 299.616 7.99469 0.01 1 27 0
14649 309.219 7.62708 0.01 1 72 0
14666 299.616 7.99469 0.01 1 27 0
14923 308.876 8.0969 0.01 1 72 0
14934 299.616 8.0895 0.01 1 27 0.00298113
14964 298.448 7.92208 0.01 1 27 0
14974 311.667 8.02474 0.01 1 72 0
15025 299.616 7.92208 0.01 1 27 0
15042 319.285 7.72878 0.01 1 107 0
15077 318.868 7.72878 0.01 1 106 0
15079 308.876 8.0969 0.01 1 72 0
15137 308.822 8.06757 0.01 1 72 0
15151 319.97 7.72878 0.01 1 107 0
15196 299.616 7.99469 0.01 1 27 0
15242 299.616 7.92208 0.01 1 27 0
15290 305.72 8.40314 0.01 1 72 0
15340 298.316 7.83016 0.01 1 27 0
15342 300.944 7.92208 0.01 1 27 -0.0137033
15344 298.448 7.92208 0.01 1 27 0
15384 308.876 8.0969 0.01 1 72 0
15436 308.876 8.0969 0.01 1 72 0
15440 308.052 7.66625 0.01 1 72 0
15441 308.877 8.16553 0.01 1 72 0
15443 299.616 8.06029 0.01 1 27 0
15502 299.801 7.92208 0.01 1 27 0
15520 300.23 7.92208 0.01 1 26 0
15534 300.611 7.92208 0.01 1 27 -0.0098015
15547 299.616 7.92208 0.01 1 27 0
15631 299.616 7.92208 0.01 1 27 0
15742 299.616 7.93368 0.01 1 27 0
15755 310.282 7.92918 0.01 1 72 0
15773 299.616 7.92208 0.01 1 27 0
15779 299.616 7.92208 0.01 1 26 0
15820 299.616 7.92208 0.01 1 27 0
15849 299.616 7.92208 0.01 1 27 0
15890 309.761 7.92918 0.01 1 72 0
15903 309.667 8.07288 0.01 1 72 0
15907 321.617 7.83031 0.01 1 106 0
15953 308.488 8.03675 0.01 1 72 0
15980 318.868 7.72878 0.01 1 106 0
15984 310.588 7.71281 0.01 1 72 0
16116 310.634 8.41422 0.01 1 72 0
16164 299.616 7.92208 0.01 1 27 0
16214 299.616 7.92208 0.01 1 26 0
16244 308.822 8.06757 0.01 1 72 0
16271 299.616 7.92208 0.01 1 25 0
16323 318.868 7.72878 0.01 1 106 0
16376 310.634 8.41422 0.01 1 72 0
16379 298.448 7.92208 0.01 1 27 0
16446 310.573 7.98689 0.01 1 72 0
16476 308.218 7.90341 0.01 1 72 0
16495 299.616 7.99469 0.01 1 27 0
16542 310.282 7.92918 0.01 1 72 0
16640 310.555 8.32629 0.01 1 72 0
16645 308.742 8.17807 0.01 1 72 -7.64579e-05
16730 299.616 7.92208 0.01 1 26 0
16837 299.616 7.88107 0.01 1 26 -0.000693917
16854 319.97 7.72878 0.01 1 107 0
16892 308.052 7.66625 0.01 1 72 0
16925 309.667 8.07288 0.01 1 72 0
16956 307.136 7.66625 0.01 1 72 0
17013 308.876 8.23915 0.01 1 72 0
17059 299.616 7.92208 0.01 1 27 0
17097 308.243 8.23077 0.01 1 72 0
17100 298.036 7.92208 0.01 1 27 0
17130 310.918 8.23672 0.01 1 72 0
17165 318.868 7.72878 0.01 1 106 0
17196 299.616 7.91825 0.01 1 27 0
17223 310.082 8.0091 0.01 1 72 0
17260 299.616 7.92208 0.01 1 26 0
17316 299.616 7.92208 0.01 1 27 0
17444 310.588 7.63598 0.01 1 72 0
17530 299.616 7.91825 0.01 1 27 0
17550 299.616 7.92208 0.01 1 27 0
17565 309.38 8.41422 0.01 1 72 0
17575 298.324 7.92208 0.01 1 26 0
17606 308.876 8.0969 0.01 1 72 0
17654 299.616 7.92208 0.01 1 27 0
17679 299.616 7.92208 0.01 1 27 0
17717 308.876 8.23915 0.01 1 72 0
17725 310.282 7.92918 0.01 1 72 0
17747 310.132 8.35399 0.01 1 72 0
17896 311.074 7.56775 0.01 1 72 0
17975 299.616 7.99469 0.01 1 27 0
17981 299.616 7.92208 0.01 1 27 0
18028 298.036 7.79886 0.01 1 27 -0.00229171
18065 309.219 7.62708 0.01 1 72 0
18113 310.282 8.0186 0.01 1 72 5.68777e-05
18133 307.221 7.7794 0.01 1 72 0
18178 319.97 7.72878 0.01 1 107 0
18217 306.857 8.18241 0.01 1 72 0
18282 299.616 7.92208 0.01 1 26 0
18345 309.667 8.07288 0.01 1 72 0
18397 298.751 8.0552 0.01 1 27 0
18437 308.876 8.0969 0.01 1 72 0
18438 321.848 7.83031 0.01 1 106 0.00275169
18470 306.628 7.6884 0.01 1 72 0
18471 309.753 7.99533 0.01 1 72 0
18483 299.616 7.92208 0.01 1 26 0
18501 299.616 7.92208 0.01 1 27 0
18549 299.616 7.92397 0.01 1 25 0
18593 310.132 8.42121 0.01 1 72 0
18628 299.616 7.93368 0.01 1 27 0
18665 299.616 7.92208 0.01 1 26 0
18795 321.915 7.72878 0.01 1 106 0
18819 309.139 8.05494 0.01 1 72 0
18845 311.667 8.02474 0.01 1 72 0
18872 299.616 7.99469 0.01 1 26 0
18877 299.616 7.92208 0.01 1 27 0
18918 299.616 7.92208 0.01 1 26 0
18952 309.408 8.73322 0.01 1 72 0
18961 299.616 7.99469 0.01 1 27 0
18968 319.97 7.72878 0.01 1 106 0
18993 318.868 7.72878 0.01 1 106 0
19005 299.683 7.92208 0.01 1 27 0
19193 308.912 8.23672 0.01 1 72 0
19213 309.38 8.41422 0.01 1 72 0
19217 298.448 7.92208 0.01 1 27 0
19338 299.616 7.92208 0.01 1 26 0
19339 299.115 7.92208 0.01 1 26 0
19379 299.616 7.92208 0.01 1 26 0
19385 299.616 8.13467 0.01 1 27 0
19394 306.857 8.18241 0.01 1 72 0
19397 307.784 8.28407 0.01 1 72 0
19457 298.402 7.92208 0.01 1 26 0
19526 299.616 7.92208 0.01 1 25 0
19545 311.355 8.41422 0.01 1 72 -0.00391982
19571 299.616 8.13467 0.01 1 26 0
19586 308.243 8.23077 0.01 1 72 0
19619 299.616 7.92208 0.01 1 26 0
19637 310.588 7.71281 0.01 1 72 0
19645 308.876 8.0969 0.01 1 72 0
19719 299.616 7.92208 0.01 1 27 0
19845 299.616 7.92208 0.01 1 26 0
19875 299.616 8.05639 0.01 1 26 0.00227077
19904 309.753 7.99533 0.01 1 72 0
19931 298.263 7.92208 0.01 1 27 0
19987 306.857 8.18241 0.01 1 72 0
19988 298.402 7.92208 0.01 1 27 0
20000 297.297 7.83016 0.01 1 27 0
20015 301.183 7.89654 0.01 1 26 -0.00447551
20038 299.616 7.92208 0.01 1 27 0
20050 299.616 7.92208 0.01 1 26 0
20068 308.218 7.90341 0.01 1 72 0
20111 306.09 8.12096 0.01 1 72 0
20125 318.868 7.72878 0.01 1 106 0
20154 307.57 8.23672 0.01 1 72 0
20158 320.083 7.75487 0.01 1 107 0
20209 310.21 7.85387 0.01 1 72 0
20231 298.036 7.92208 0.01 1 26 0
20253 308.876 8.0969 0.01 1 72 0
20272 308.042 7.66625 0.01 1 72 0
20311 307.53 8.24274 0.01 1 72 0
20348 307.221 7.7794 0.01 1 72 0
20355 299.616 7.92208 0.01 1 27 0
20399 299.616 7.92208 0.01 1 27 0
20438 310.282 7.92918 0.01 1 72 0
20487 298.402 7.95531 0.01 1 27 0.00166392
20541 300.774 7.92208 0.01 1 27 0
20558 307.136 7.66625 0.01 1 72 0
20606 306.857 8.18241 0.01 1 72 0
20639 310.634 8.41422 0.01 1 72 0
20861 307.57 8.23672 0.01 1 72 0
21018 299.616 7.92208 0.01 1 27 0
21130 299.616 8.04508 0.01 1 27 0
21138 299.616 7.92208 0.01 1 27 0
21174 298.402 7.92208 0.01 1 27 0
21191 299.616 7.92208 0.01 1 27 0
21224 299.616 7.99469 0.01 1 27 0
21253 310.634 8.41422 0.01 1 72 0
21285 298.448 7.92208 0.01 1 27 0
21333 306.8 8.24717 0.01 1 72 -6.26594e-05
21347 319.893 7.72878 0.01 1 108 0
21363 309.219 7.62708 0.01 1 72 0
21392 321.617 7.83031 0.01 1 106 0
21395 308.877 8.16553 0.01 1 72 0
21418 319.893 7.72878 0.01 1 108 0
21424 299.616 7.92208 0.01 1 27 0
21496 298.448 7.92208 0.01 1 27 0
21544 299.616 8.16427 0.01 1 27 0
21550 298.238 8.13467 0.01 1 26 0
21640 299.616 7.9127 0.01 1 27 0
21744 308.876 8.0969 0.01 1 72 0
21775 300.23 7.92208 0.01 1 27 0
21802 299.616 7.92208 0.01 1 26 0
21914 299.616 7.92208 0.01 1 27 0
21932 299.616 7.99469 0.01 1 27 0
22074 318.868 7.72878 0.01 1 106 0
22148 299.616 7.92208 0.01 1 27 0
22165 298.263 7.92208 0.01 1 27 0
22217 308.876 8.21193 0.01 1 72 0
22272 310.132 8.42121 0.01 1 72 0
22278 308.912 8.23672 0.01 1 72 0
22420 307.458 7.71327 0.01 1 72 0
22476 298.448 7.92208 0.01 1 27 0
22481 300.287 7.92208 0.01 1 27 0
22529 311.126 8.73322 0.01 1 72 0
22549 319.97 7.72878 0.01 1 108 0
22576 308.052 7.66625 0.01 1 72 0
22610 299.616 7.99469 0.01 1 26 0
22757 299.616 7.89683 0.01 1 27 0
22850 301.183 7.89654 0.01 1 26 0
22871 321.617 7.72878 0.01 1 107 0
22887 311.831 7.99287 0.01 1 72 0
22902 299.616 7.98541 0.01 1 27 0
22918 306.09 8.12096 0.01 1 72 0
22973 299.616 7.99469 0.01 1 27 0
23001 310.573 7.98689 0.01 1 72 0
23209 319.285 7.67996 0.01 1 107 0
23284 299.616 7.99469 0.01 1 27 0
23298 306.357 8.11535 0.01 1 72 0
23402 310.588 7.63598 0.01 1 72 0
23511 307.57 8.23672 0.01 1 72 0
23537 299.15 7.84668 0.01 1 27 0
23538 299.616 7.99469 0.01 1 27 0
23549 299.616 7.92208 0.01 1 27 0
23568 299.616 8.05639 0.01 1 26 0
23583 308.499 8.13261 0.01 1 72 0
23600 319.97 7.72878 0.01 1 107 0
23609 319.893 7.72878 0.01 1 108 0
23649 299.616 7.92208 0.01 1 26 0
23739 306.09 8.13655 0.01 1 72 4.57913e-05
23789 299.616 7.84026 0.01 1 27 -0.00163306
23808 306.628 7.6884 0.01 1 72 0
23861 299.616 8.19473 0.01 1 27 0.00103807
23955 299.616 7.92208 0.01 1 27 0
23959 299.616 7.92208 0.01 1 27 0
24099 299.616 8.13467 0.01 1 27 0
24118 308.025 8.05494 0.01 1 72 0
24144 309.38 8.41422 0.01 1 72 0
24225 305.72 8.40314 0.01 1 72 0
24375 308.308 8.42023 0.01 1 72 0
24432 319.97 7.72878 0.01 1 106 0
24447 307.221 7.94605 0.01 1 72 0
24467 320.208 7.79532 0.01 1 106 0
24534 299.616 7.92208 0.01 1 26 0
24575 298.036 7.92208 0.01 1 26 0
24623 299.673 7.92208 0.01 1 27 0
24715 308.822 8.07288 0.01 1 72 0
24767 299.616 7.92208 0.01 1 27 0
24791 298.263 7.92208 0.01 1 27 0
24859 299.616 8.16427 0.01 1 27 0
24873 307.221 7.7794 0.01 1 72 0
